item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Функция семплирования/,,,,,,,,,,,,,,,,,
Надежные тормоза./,,,,,,,,,,,,,,,,,
d2aff2b2b22d,c030ae5f0185,Тульская область,Узловая,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор томсон,"продам в б\\у  в отличном состоянии  телевизор ТОМСОН, пр.Польша, диагональ 62см, корпус серый",700.0,6,2017-03-17,Private,,,0.76786
последовательная регулировка выходного напряжения;/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
ddd962928f91,5d853f042688,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур,"Бур SDS plus 6,8,10.цена за три",600.0,54,2017-03-26,Private,e3d2fb173482e47c0830bbc3e71aa0bf550034eacf2cbe995c96b7cf4e68eb90,1258.0,0.0
от 1000 р/,,,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
c6be0e0ea2f0,d6909d93672d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,ZTE nubia Z11 mini 32GB Гарантия,ZTE NUBIA Z11 MINI 32GB Black - 18990/,,,,,,,
Благодаря системе регулировки ремней лишний материал скручивается,надежно закрепляется,"не мешая съемочному процессу.\"",5500.0,43,2017-03-24,Private,166d579008e3b43f62f336dfdaf2240902bda51b3e7170ac0314881f00b8c4d3,2984.0,0.0,,,,,,,,
7e02e791a3ca,7ed3ecc8fb70,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан для беременных,Продам сарафан для беременных 44р. /,,,,,,,
Размеры и вес детской универсальной коляски Dada Paradiso Group (DPG) Glamour: /,,,,,,,,,,,,,,,,,
- Минусация (1-3 дня) /,,,,,,,,,,,,,,,,,
cf7d8a007de6,4e1cbc746d23,Татарстан,Казань,Животные,Кошки,Другая,,,Кошечка-Талисман удачи в дар,"\"ХАРИТА, чудная трехцветочка с \"\"полубританской\"\" мордочкой",выразительными глазами и ангельским характером. Назвала ее в честь знаменитой тезки,Харита – символ изящества и грации,приносит радость и веселье в дом. Кошечка нежная,воспитанная,с тонким голоском,который она никогда не использует без надобности,ее неслышно- невидно:) Встречает ласково с работы
Вообщем за время владения было заменено: /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",40900.0,681,2017-03-27,Company,,,0.0,,,,,,,,,,
Работы по гипсокартону/,,,,,,,,,,,,,,,,,
Летний водопровод,питьевая вода в садоводческой скважине примерно 100 метров от участка./,,,,,,,,,,,,,,,,
4e7f223a10a8,87178c2b1de8,Красноярский край,Боготол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продап переноску 30метров,кабель двойная изоляция.,500.0,26,2017-03-27,Private,4ae6b1e3e91e654b18e20ad23e043855a2cd8dac8d8bead70d3a486db54127cd,2776.0,0.86521
9ebb9f998d44,a8bc8e2a661a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детское платье,Было надето один раз на фотосессию.,2500.0,39,2017-03-28,Private,04e82b42031005023f2fcd0c8eeb3c35b24fee447fa00a4152d7efac0101da2e,81.0,0.0
Береза 4500/,,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
Тип соединения байонет/,,,,,,,,,,,,,,,,,
Монтаж от 250 руб./,,,,,,,,,,,,,,,,,
В квартирах выполнена черновая отделка,окна с энергосберегающими стеклопакетами,установлены приборы учета потребления воды,электроэнергии,тепловой энергии; металлическая входная дверь,балкон застеклен. /,,,,,,,,,,,,
f50b6a649c10,3bb7e5794a71,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шикарный бант на выписку,"Шикарный бант на выписку. Подойдет как для мальчика, так и для девочки.",500.0,9,2017-03-23,Private,8489b9ba9c74f42bb3f170823eab88a344ca04a565cb0f0b379518eb2d7705d4,148.0,0.0
47fe3a8cb3c4,8135a1e08ff5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Шикарное бальное платье на выпускной для маленькой принцессы 6-8 лет. Размер по объёму регулируется шнуровкой по спинке. Платье украшено цветочным принтом (выполнены из ткани и бусинок) и красиным кружевом. В комплекте идут перчатки и подъюбник на два кольца. Цвет бело-розовое, покупали в свадебном салоне. Состояние идеальное.",4000.0,1,2017-03-23,Private,0b88123784e65639f55e1207f5f40a05b6bdce8e12d35c55c5c8c877931a99d9,989.0,0.0
Отличное место для строительства загородного дома./,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
"Имеются 2 \"\"зеленки\"\" отдельно на дачу (11","3 сотки) и огород (5 соток)\"",2000000.0,474,2017-03-17,Company,6646b3a4a4e86852eaed556f1e8358ba6a5b0799a91f9e28d6b8a57729660e61,1752.0,0.0,,,,,,,,,
двд+рв/,,,,,,,,,,,,,,,,,
Motion: 	Not Applicable/Static/,,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,,
fedbdac8ffb5,5ca2c4c773fa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Размер EUR 40,350.0,91,2017-03-20,Private,52be7004eb1415f8cc956da8a324b8ac0767c06e3ae9c1b845b63dbd77d72747,567.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
fd45ac05976b,96007ef839df,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые,Сапоги резиновые .Состояние идеальное,500.0,34,2017-03-26,Private,6e5d2b4c815cc362f98b7ca5925604b2b053c40b0237f94441bc085c2fa3dbd7,91.0,0.0
Универсальный цвет как для мальчика,так и для девочки./,,,,,,,,,,,,,,,,
6dc9f72bb5fe,1fcf966db629,Ростовская область,Волгодонск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/9 эт.","Продам благоустроенную, комфортную для проживания комнату с прекрасными, порядочными соседями(что не мало важно) в центре старого города. В шаговой доступности супермаркеты Магнит и Пятёрочка, школы, детские сады, институт, техникум. Окна комнаты выходят на частный сектор. В комнате есть все для комфортного проживания. Новая мебель. М/П окно. Ламинат. Натяжной потолок.",700000.0,40,2017-03-15,Company,a5b3c9a890c4832bd4119bbd30aeb12474dc5b53e9b9a51c42703f12dcdbbac8,1490.0,0.0
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
"Покупала в магазине Cropp.\"",300.0,2,2017-03-24,Private,4b6e22d6b83ee528a1f9f081f7de3e240e6368df06395e5211c23fb4b02b7115,119.0,0.0,,,,,,,,,,
Даже если не планируете вызывать,а желаете всего лишь посоветоваться,/,,,,,,,,,,,,,,,
Без отжима,/,,,,,,,,,,,,,,,,
Имеется утяжеленный киль с отверстием для подвязки шнура. Наличие утяжеленного киля придает отличную устойчивость на воде даже при сильном ветре./,,,,,,,,,,,,,,,,,
Выполняю укладку плитки,мозаики любой сложности,/,,,,,,,,,,,,,,,
дверца-яблоко на шпингалете - в яблочке живет червячок/,,,,,,,,,,,,,,,,,
горный велосипед/,,,,,,,,,,,,,,,,,
"Номер телефона МТС!!!\"",1000.0,3,2017-03-19,Private,c9f3fab829b06473f8c0f4951a5f4da58def9817130217b3d9f1558e0b672be0,2217.0,0.0,,,,,,,,,,
1c3aeebd26d4,4fdbd116d316,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам дёшево кирпичный гараж, который состоит из 6 гаражей, гаражи ещё не объединены,  но можно строить и переделывать под бизнес/склад/складское помещение./",,,,,,,
Поддерживаемые носители/,,,,,,,,,,,,,,,,,
920502e69e35,d12d764e4f06,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые деми брюки,"Брюки мембрана 2000, размер 92-128, без утеплителя/",,,,,,,
Хабы P / T	JOY TECH Алюминий 32h/,,,,,,,,,,,,,,,,,
Поддерживаемые стандарты- NTSC,PAL/,,,,,,,,,,,,,,,,
* Плавный пуск обеспечивает комфорт в работе,защищает электропривод и редуктор от перегрузок в момент включения;/,,,,,,,,,,,,,,,,
"Торг)*\"",600.0,15,2017-03-21,Private,a233821e7ee49994a1278ea79b544cee4374d8efe136f8951b5d1a641e63c031,1466.0,0.12869,,,,,,,,,,
Вес,г 180/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d5b144d8580e,9e01764958bd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки,Удобные для прогулок туфельки.,300.0,6,2017-03-21,Private,85fac8497dc6ea271644c1e1806ce9ab46fc7aa2d9ee1633b7e87dce10749c48,87.0,0.0
9abc80493b46,0e063347440d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир.машина Дина,"Стир.машина Дина,в раб.сост.",800.0,194,2017-03-27,Company,087f47203ea83c208d7a9c1751e823d7ed763ee8240c702e615340c0a75386b9,1984.0,0.0
«Effect by ODLO» - волокна,"препятствующие возникновению неприятного запаха\"",1400.0,74,2017-03-23,Company,90e437a162f1507728ba0f78cce38deab8ed9b76e01b8751c5a8f6d2d5c34893,632.0,0.0,,,,,,,,,
— линейка GoFlex Satellite Mobile Wireless Storage/,,,,,,,,,,,,,,,,,
c5aed1932db3,48b83c0cce9c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Детская кроватка б/у,1000.0,25,2017-03-16,Private,a2ece36d938af0919b9dd48cb494f5fdef8e63cd228a32f2ccfaa812dae40680,823.0,0.0
регулируемый подголовник/,,,,,,,,,,,,,,,,,
43d425050574,b967d10489f0,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Officejet 7500A,"Рабочий, требует замены картриджей.",6500.0,10,2017-03-23,Private,40f688e993e8aa1a7daf8606669632ed0fa4bf039b50ffe7fd9c8ee4776c9c29,2773.0,0.0
5a5568f5741e,6b7a9f46bcc3,Пермский край,Чусовой,Животные,Птицы,,,,Петухи Браун,"Возраст 5 мес. ,  2,5 мес.",,36,2017-03-23,Private,ec8e224dd0fc3577005dd7ed600ed5a792607e59a78147d6fe4af982fb5616c9,2214.0,0.78503
cabdb93f26a6,fc293c1fea79,Воронежская область,Семилуки,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Один Владелец, продаю Сам. Пробег приблизительно 160 тыщ. , так как была замена спидометра. Литые диски , ксенон (Ближний , туманки) , легкая тонировка кроме лба, Чиптюнинг (130 коней) 16 клапанная. Дневные ходовые , родная магнитола. (Комплектация Люкс без кондиционера). есть косяки по кузову. Разумный торг при осмотре.",130000.0,3,2017-03-23,Private,4152dc536b53a5b02a5266f059c1fc1b33a152c3feae81397c704e382d0c2db4,1108.0,0.0
• Снятие болевых синдромов /,,,,,,,,,,,,,,,,,
6d12727e8554,ddd11446da82,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,От новозеландского белого помеси мясные,фото 1-папа чистокровный нзб.фото 2 детки от полукалифорнийской самки вместе с мамой. фото 3 и 4 детки от очень крупной бабочки мать весит 8 кг.фото 5 и 6 белый и  черный крольчата от мамы советская шиншила,200.0,309,2017-03-15,Company,75f53419317e248c4da821dd73c830404cad5c8e896fc5a6e4e53994905c608e,2196.0,0.0
Механизм похоже от других часов известной немецкой марки./,,,,,,,,,,,,,,,,,
- 45*60 для приема товара или на производство,для овощей/,,,,,,,,,,,,,,,,
6a8909bbf9e3,e8a1f50f3777,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"поплин,перкаль",1300.0,1,2017-03-22,Private,d2d288c4f47df6268a4163d469a25b1c624de021cd39806b61c1290e9f750f4f,1416.0,0.0
03a1f92ce1b8,bb494807d2e7,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Банкноты,,,СССР 1000р-1992г,"Банкноты 2 штуки,номера по порядку.1000р-1992г.Последняя крупная купюра СССР.  600р за обе.",600.0,31,2017-03-16,Private,1f6876322b16b6bebde307500b78639e15b1eec0d40e985f08e772048bf195ea,2425.0,0.0
bfa2fa7af4d1,412a20aaa303,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка Lassie, 44-46","Отличная шапочка на осень, весну, внутри  х/б подкладка, ушки доп.утеплены, мягкая и приятная шапкочка-ёжик)",500.0,201,2017-03-26,Company,c60f1456675d66d19189bb3eda11a237abfef7604538293b3662aa65ca025270,194.0,0.0
15000 плюс коммуналка и залог 10000 р.  /,,,,,,,,,,,,,,,,,
"Онлайн-галерея \"\"Классно\"\" представляет большой выбор картин на любой вкус и бюджет.\"",7000.0,6,2017-03-23,Company,fb009ce73677d760536805b45c36676b8c08c97a6cca42c994f3d3d2275c1386,1557.0,0.0,,,,,,,,,,
"2. Хелприн Марк \"\"Зимняя сказка\"\" - 250 руб./",,,,,,,,,,,,,,,,,
06ba35c3eed1,89763633edbf,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка мужская,,800.0,97,2017-03-21,Private,6cf5c3d5a3a604139bb94c9d33161fafa9df4f432d274cd031217528bad6675d,649.0,0.0
"экран 15.6\"\"\"",9500.0,1381,2017-03-26,Company,7b2b63a5dfd691a9b577675d856ff11aa9d7e9025e430762f48e59e905e3e06f,2964.0,0.0,,,,,,,,,,
14dde0a38b11,d4814c68115e,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000","Машина в хорошем состоянии, новое сцепление, генератор, стартер. Торг.",43000.0,12,2017-03-23,Private,9c4b32933bbbf94be2895032fe604cc1d18d8ea5e7f9dfe03984c61692eed75a,2264.0,0.20797
9 фото р-р 98 450 р/,,,,,,,,,,,,,,,,,
fa7ba04f48b2,fc5feffd1027,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Керзачи,Практически новые. 40 размер.,700.0,21,2017-03-26,Private,a66e8c36fc2047410c4888019f7c73166285f666931075b2b5598cd2488024ad,642.0,0.0
Допустимая нагрузка 250кг/,,,,,,,,,,,,,,,,,
ПОЛНОСТЬЮ ОБСЛУЖЕН/,,,,,,,,,,,,,,,,,
Торг не уместен,"цена и так достаточно смешная.\"",1500.0,16,2017-03-18,Private,6c611cf55efe5e4e08beba7b94ae8e3c62a0f8e36a079af8c92ee14de256a839,424.0,0.0,,,,,,,,,
"Передача монет при личной встрече в Челябинске. Возможна отправка по России за счет Покупателя при условии полной предоплаты.\"",800.0,28,2017-03-25,Company,01f9882abe1d9859dd16131f39604ddfcc5c4e529726a72f8ad802369cbf5292,2419.0,0.0,,,,,,,,,,
Состояние: Отличное/,,,,,,,,,,,,,,,,,
"Страна производитель Китай\"",12000.0,24,2017-03-17,Private,60fa444bc63aefbc9041b4b10ba361e3a7a39409adeaaaf155e1eb74af3bb6cc,2873.0,0.0,,,,,,,,,,
Оперативная память2 Гб (1 x 2 Гб) SO-DIMM DDR3 1066 МГц/,,,,,,,,,,,,,,,,,
"Осуществляем доставку в любой регион РФ. Любые формы оплаты.\"",1800000.0,220,2017-03-17,Company,4e8f3f2997118041c3771dfa1e171222c37f4b0f4abdeca62ab98c753caa1780,1457.0,0.0,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
Калининград,/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
1158a1fd6ac4,6424c5761e71,Красноярский край,Талнах,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю в Талнахе 2х -3х комнатную кв за наличку 750000 ! Не агенство!,750000.0,21,2017-03-21,Company,,,0.08737
98e91374e014,f9c5ba384856,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"\"\"Галерея Мебели\"\"шкаф купе 2х дв. 2зеркала\"",Габариты 1200x2200x600мм/,,,,,,,
Модель: Tiffany Grace/,,,,,,,,,,,,,,,,,
ac13751009ac,91ba9964d100,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Dodge,Caravan,"Dodge Caravan, 2000","СРОЧНО! Без торга. АКПП (не робот), газовое оборудование, семь мест, два комплекта резины зима- лето на литых дисках. Косяки по кузову на фото. Стёкла есть в наличии./",,,,,,,
"габариты (ШхГ) 30x53 см\"",6200.0,4625,2017-03-26,Company,53a0a7d32fb925f3e674ae31e3c13bfc8e2ac1c400c42efe7e8b6f2cc666173d,1786.0,0.0,,,,,,,,,,
Упаковка./,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
тип используемого кофе чалды + молотый кофе/,,,,,,,,,,,,,,,,,
Мощность звука  20 Вт (2x10 Вт)/,,,,,,,,,,,,,,,,,
31234cbab127,0312e191ccc7,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 11/16 эт.","Продам крупногоборитную квартиру. Два балкона по 7м2. Сделан ремонт. Два санузла: джакузи и душевая. Полы- ламинат. Рядом ТЦ Алея и ТЦ Лента, школа и дет. сад. Торг.",5900000.0,2,2017-03-15,Private,596695670e0dbe6210c7f412d8b286d840b49b2e93d4722dcd1a43fe512153f6,1429.0,0.0
Страна-изготовитель Люминарк Франция /,,,,,,,,,,,,,,,,,
- Задние противотуманные фонари/,,,,,,,,,,,,,,,,,
7b4a785ca8a8,229df6074017,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Продам Iphone 7 /,,,,,,,
Производство кожи - Турция и Индия. /,,,,,,,,,,,,,,,,,
Серия: Часы/,,,,,,,,,,,,,,,,,
соотношение сигнал-шум: 77dB (MC),93dB (мм),105dB (линия)/,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
a63c76c6d5bc,9cd60a57711c,Нижегородская область,Мулино,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг таб 4. 7.0,Есть чехол. Зарядное устройство. Коробки нет. Один владелец. Слегка пакоцан. Торг уместен. Все работает.,5000.0,1,2017-03-28,Private,23f817e9404d37d6606d80ce65c90dd4533f13031e13e59b854929fb3e4a847b,2877.0,0.0
✔ корзина для покупок /,,,,,,,,,,,,,,,,,
ОТЛИЧНЫЙ ВЫБОР И ХОРОШЕЕ НАСТРОЕНИЕ ЖДЕТ ВАС!/,,,,,,,,,,,,,,,,,
62494deea543,65ac8e233237,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продам в отличном техническом состоянии.кузов ровный без вмятен и царапин.сигнализация с автозапуском.музыка.стеклопадьемники.чистый ухоженый салон./,,,,,,,
ed2eb5f84e41,187634313ee0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Утепленные джинсы для девочки,Продаются утепленные (на флисе) джинсы для девочки./,,,,,,,
- Вентиляция передних сидений/,,,,,,,,,,,,,,,,,
"или нажмите на ссылку в графе \"\"Оч.Умелая игрушка\"\"/",,,,,,,,,,,,,,,,,
Так же имеется дополнительное оборудование для спортивного клуба./,,,,,,,,,,,,,,,,,
Имею опыт работы в салоне,поэтому делаю недолго и качественно,цены не большие,а также всегда угощу чаем с печеньками)) и чтобы вам было не скучно а время пролетело незаметно могу включить вашу любимую музыку,сериал или фильм,который давно хотели посмотреть,"но никак не было времени)))\"",600.0,5,2017-03-18,Private,40d004d48d1b6e754fffb57fbda6b8cf8be2ebd0e9aa9ccd6e80b6eff6a5a35a,2275.0,0.6,,,,
🌸Кепка🌸Цена:490₽/,,,,,,,,,,,,,,,,,
б/у,нормальное состояние,ноутбук,зарядное устройство,сумка,/,,,,,,,,,,,,
"Нужно заменить кнопку холм хотя и так работает не работает блокировка звука. Поэтому такая цена но это мелочи.\"",5500.0,1,2017-03-24,Private,c5a743b7ea3f0b4ed2f9c24c0bad12d50376172d94ffdae276e2ad1586b23e15,2918.0,0.33973000000000003,,,,,,,,,,
974bed9cdc0c,b49ccf4d6520,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,Не большой ремонт стиральных машин!!!прочистка насоса замена шланга налива слива!!!,500.0,7,2017-03-22,Private,47f103b101b31be5b94cf8756e921b630147d5c429b095fc58a60353b0954a16,1986.0,1.0
Состав: 80% хлопок,15% полиамид,5% эластан./,,,,,,,,,,,,,,,
fda3dc9cc9a2,8998f3a5cde3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи пакетом. Ростовка 98 см,Продам вещи пакетом. Ростовка 98 см.,500.0,31,2017-03-24,Private,bfd9fa8e4d43210670e1826943f3c7bf3e73235a4b2582ced1ee3dcfe36de6c3,42.0,0.0
Матрас длина 1800,ширина 794мм. Длина до скругления 1630мм /,,,,,,,,,,,,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,,
Вторая очередь/,,,,,,,,,,,,,,,,,
1978 год выпуска. Можно приехать,"посмотреть в работе. Цена и доп. фото по запросу.\"",,910,2017-03-27,Company,5202e008118ed4e4d5e149316d80a95488987922cb1d096a7267131b8463a7eb,1238.0,0.1514,,,,,,,,,
- территория обнесена забором ./,,,,,,,,,,,,,,,,,
c6eb476f05fd,2792425317e0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,Кофта-200р Юбка-150р,200.0,36,2017-03-16,Private,f70e325a9e648356c7066c3c4056c8387cd3cda71ad5ad16c9944f3a0e623409,112.0,0.0
Ставка от 15,9% срок до 5 лет!/,,,,,,,,,,,,,,,,
-ножки вместе - как конверт;/,,,,,,,,,,,,,,,,,
"Доставим по Волжскому бесплатно.\"",500.0,95,2017-03-22,Private,b33ec93ac308f77f37816258f19875f12be06501e2a3e2a4fb078c73dcba4a5d,2055.0,0.22875,,,,,,,,,,
Вес нетто (кг): 0,8 /,,,,,,,,,,,,,,,,
Провожу онлайн консультации по открытию своего дела в сфере красоты. /,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
bd257396776b,2f390fdb9a94,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,"Джинсы в отличном состоянии,без торга",200.0,29,2017-03-23,Private,1c22bc5a0b98fb7f9553b544e408702fbcd81684c998c9f3f47238d9b29dc228,118.0,0.12459
Подшипник: ABEC-5 carbon steel (обеспечивает комфортное катание по подготовленной поверхности)/,,,,,,,,,,,,,,,,,
Размеры коляски: 95 см х 60 см 110 см ( Д х Ш х В) /,,,,,,,,,,,,,,,,,
Кроватка сделана из массива березы,экологически чистых материалов и покрыта безопасным лаком. Со временем массив березы не рассыхается и не деформируется./,,,,,,,,,,,,,,,,
f13942bd657f,7f26d6599c1f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка pull and bear,"Курточка в хорошем состоянии, фирменная )",500.0,11,2017-03-21,Private,664e36a107a47d4d8e38c274a6c59d1cab268d8e94c47b4fe39663a19957ccbf,97.0,0.80323
daaab1373792,ca6f604351ef,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1500.0,7,2017-03-20,Private,8f674052632aa043ae580dca0f3706591a1e959585d4c2cfc59c5e634831b60a,545.0,0.0
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
69526fc81c4a,e3b2baed11fe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Куртки демисезон на флисе. Размер - 12-24 мес. Можно двойняшкам - есть 2 шт. В отличном состоянии. Две за 600.,350.0,10,2017-03-28,Private,96ec9cd56d0547b419cc19516de193d63a3ae0cc0a9861ca373964fb027caeca,96.0,0.0
от USB /,,,,,,,,,,,,,,,,,
899be2b95ea4,b1bc70fed801,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,Штукатурка. Шпаклевка . Протока. И.т.д.,,2,2017-03-24,Private,d1264884676ec4b2aaa0e8dbeac17484d80e5834128065b7f4e3e741596ec2b5,2217.0,0.0
c9190bdeea53,80b9a82b4a0f,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер желтый xerox 006R01462 для WC 7120/7125/7220,оригинальные принт и тонер картриджи на XEROX WC 7120/7125/7220/7225,5000.0,14,2017-03-27,Private,9ed8b55555dbdb16493f1dc55032baee3b516a2f40fe20509e5ee0500b58cc25,2779.0,0.0
907cfdabcbbc,f961635d3ed0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли летние,реальный размер 43-44,2000.0,88,2017-03-20,Company,4907e369d0ec9045674d0d39ce9d76f66394e694562fe899abdd0e91b3392719,470.0,0.0
