item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Большие надувные шипованные колеса/,,,,,,,,,,,,,,,,,
20ce98f707bd,9eaf6eb102b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка Headrush,● Тёплая и стильная зимняя шапка от Headrush /,,,,,,,
Защита от пыли и влаги/,,,,,,,,,,,,,,,,,
b339ff0b379b,eddabbac7b35,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,интел пентиум 4..3гц .память 2.5 гб  видео 128мб жёсткий диск 80 гб...операционная система вин.7 блок питания 400ват...сразу проверим,2500.0,77,2017-03-16,Private,a7f83cdf993bce5047b4039e5ed4d0b34f8b5523d5fa089bc6fd358c00601d90,2789.0,0.09875
eaca11577aea,181938638a57,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Кистевой эспандер СССР,Кистевой эспандер-ссср/,,,,,,,
Автозапоминание FM/АМ станций — /,,,,,,,,,,,,,,,,,
148c02635dc9,913f20782bb0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенний плащик,"Легкий плащ на теплую весну, осень.Размер 46-48.Нижняя часть рукава (зауженная) отстегивается.",1000.0,27,2017-03-20,Private,02832b4f27764d5f68f7333e7542a2012335a40efe5ab3adfbf07215911daee7,523.0,0.0
24259e041298,6a05e5182979,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка подростковая,"Подростковая парка в отличном состоянии. Рост примерно 155-164. Застежка- молния и кнопки, на рукавах- трикотажные манжеты. Мех на капюшоне отстегивается. Подкладка- шерсть. Очень уютная и теплая.",1500.0,147,2017-03-20,Private,540ba306d04265a22995a737cda3606054731471b33ee738c25d1c4b3c5281ee,645.0,0.0
Затягивают отлично,"ремешки все родные\"",5100.0,71,2017-03-25,Private,ab4fdcb082aff94bcf732cce4e869ae6d9de7a20b4c27dac90d2c5d7d56abf44,2563.0,0.82668,,,,,,,,,
af4dc3e36a26,8a9b9e805374,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Хорошая,толстая дверь. Она в пленке . тяжёлая не галимый китай",3500.0,44,2017-03-15,Private,1fb2c88f50203512dedba0dfa01b0f83a5ec708bddbe717c7bf220af937b0365,1377.0,0.83834
786406c0f20b,38bab5d50e40,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"\"Жилетка фирмы \"\"ДариМир\"\".\"",800.0,26,2017-03-18,Private,5c2af0a588f9f853b6c14eed399ad4e4131cf02609c3ad63f744b3b5a10dbe92,601.0,0.0
85f3cd467560,1dc9dddafd42,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Офисные диваны,Продам недорого офисные диваны.,6000.0,98,2017-03-24,Company,bb3eb66fa751c8a99ddd36193b7c26888eaccbbc97a9ccac3198f817b621f58c,1432.0,0.0
960c013336fd,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 6/8 эт.","Продам квартиру в доме комфорт класса. На первом этаже находится коммерческое помещение, где будет располагаться супермаркет. Район курортной зоны и в шаговой доступности находятся Океанариум, Дельфинарий, пляжи и все сопутствующие отдыху развлечения. В то же время расположение дома позволит вам отдохнуть в тишине любуясь на зелень парковой зоны и горы. Квартиру удобней будет оставить студией. В квартире индивидуальный газовый котел, центральные коммуникации, качественные двери и стеклопакеты. Возможна рассрочка.",1408000.0,974,2017-03-18,Shop,c218230e468010ee1287bd7bfd053db2a16c5ebb18b8d4ff310b1d5446895165,2221.0,0.04477
e8eb6d662338,ad387639d8f6,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну,Мы носили с8 и до года.состояние неновое можно для дома.непорвана .,200.0,12,2017-03-17,Private,aa36384a22a940e06dfd6761d7fcb2eacebc5c013c6661a2d0d02e89047dbfea,96.0,0.0
92299d7528ac,9306280452c6,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Весы, Дорс 1000, касса",,,7,2017-03-18,Company,d640fe24b6cc94e919c7b7933eb19135f393ffa8f2c5400c4aea15fae6f732e2,1400.0,0.08087000000000001
"SDVD8820SE AX02-C GBAS\"",1000.0,4,2017-03-19,Private,,,0.0,,,,,,,,,,
Выходная мощность: 1500 ВА / 1050 Вт;/,,,,,,,,,,,,,,,,,
Цвет тёмный,"с слабо заметным синим отливом.\"",5000.0,4,2017-03-19,Private,b8048ffcf0e05f137f348538910322a56b8f7b1922658e9d3e4d7b05316a1dc5,334.0,0.0,,,,,,,,,
Тип матрицы экрана TFT TN /,,,,,,,,,,,,,,,,,
83c6af923f59,40026ea8b789,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон и шапочка,Комбинезон из флиса. Подклад трикотаж. Без утеплителя. Сшито на заказ. Подходит для температуры от 0 до +10. Очень удобный,500.0,21,2017-03-17,Private,4615764a785c1347792f2a427594040b5d368cc0bab36c249b127bba1ef9fd4d,42.0,0.0
4e9cff8bfa07,c77b78fa86ab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее,"Пальто в хорошем состоянии,просто маловато стало.Без торга.",1000.0,55,2017-03-19,Private,50074c9a1c654950e85a83b096a003494ee456d8f4ae85ce55fa045f23da3578,523.0,0.12579
4bb62c844f9e,b924e8ee9ff0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы футбольные,Бутсы футбольные в отличном состоянии 43 размера с шипами/,,,,,,,
b64af8a56af2,a6c2e38fd38d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Годовой абонемент в фк Физика,Продам 2 годовых абонемента в ФК физика. Продаю т.к. решили заниматься в другом клубе. Цена за штуку!,9500.0,5,2017-03-19,Private,43ecfd040e5e175a8832b8ea05db5845918cc44c5345680638d1984d4829a6e2,2781.0,0.08065
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Автомобиль прошёл полную профессиональную диагностику. Никаких вложений не требуется. /,,,,,,,,,,,,,,,,,
1d89fa069a56,2306aa4fac28,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый чемодан бабочка,"\"Яркий чемодан \"\"Бабочка\"\" скрасит вашу поездку!/",,,,,,,
8c6608fdd8a9,bb5518043399,Саратовская область,Саратов,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 prime 3/32 gb,"Новый оригинальный телефон Meizu M5 (белый) 3/32G. в упаковке , доставались только для проверки работоспособности , международная версия, глобальная прошивка (прошивать не требуется) , все на русском языке./",,,,,,,
"надувные колеса\"",13000.0,2,2017-03-19,Private,a874ce8b8b5dc876a8bab3396e03a83c73aaeeb273070c7a1ef7a595b439aa01,1002.0,0.80323,,,,,,,,,,
6670c17f99b8,54a14ae7c666,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 34-35 Франция,"Шикарные лодочки серебристого цвета. Размер указан 35, но подойдет на очень узкую 35 или на 34 размер. Бренд Anne Michelle Франция, покупала за 4500 рублей, состояние очень хорошее. Цена символическая - 350 рублей.",350.0,345,2017-03-23,Company,80f7d554e2aad27d65036b37508e49eb1bc87db115e8c96b49e829e836a48588,435.0,0.0
Встроенная память	2 ГБ/,,,,,,,,,,,,,,,,,
5b1001ac5504,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Косметика,,,Лак для ногтей новый виноградный,Красивый цвет))) на ногтях держаться хорошо. Качество отличное,50.0,59,2017-03-15,Private,26d3038287ae7071251add849548cbb69b88970aaa944330032f6eccfd4f5519,783.0,0.0
Вес (без упаковки)	70 кг/,,,,,,,,,,,,,,,,,
-утепление квартир/,,,,,,,,,,,,,,,,,
5d67dbdc4827,644eda66c4d6,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель упа - 603,"Продам фотоувеличитель УПА-603 1981-го года выпуска. В отличном рабочем состоянии, использовался буквально 2-3 раза. Чемодан не открывали последние 15 лет, истлел поролоновый уплотнитель на внутренних стенках. Требуется отмыть истлевший поролон. Забирать на ЧМЗ, могу отправить транспортной компанией.",700.0,443,2017-03-23,Company,fe4c175ac21139f7e6e429263b30453197f0fe25ee199a54a66ab74974c88f1b,2982.0,0.0
Тип разъема под наушники	mini-jack 3.5 мм/,,,,,,,,,,,,,,,,,
Звук:/,,,,,,,,,,,,,,,,,
В комплекте 4 корзины./,,,,,,,,,,,,,,,,,
e5357d67f7a2,d0fea62a3663,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","в отличном состоянии,не бытый, не крашенный .продажа с номерами",240000.0,9,2017-03-26,Private,6f454d0637fb133ddbaee62cd0a52bbf1e2434d1f441a305525cac3b32d976d3,2264.0,0.0
9900р./,,,,,,,,,,,,,,,,,
Затулинка,ул.Зорге./,,,,,,,,,,,,,,,,
Чем обычно любит угощаться? Кошелек – ее любимая еда. Косметика,особенно красная помада,хорошо идет. Затем всякие мелкие вещички,ключи съедает и не давится. Ну,в общем,все,что есть дома из ваших личных вещей,она их обязательно попробует. Носить ее лучше в руке,на плече не особо хочет находиться. /,,,,,,,,,
Глубина пропила дерева/,,,,,,,,,,,,,,,,,
38. Эпидемия/,,,,,,,,,,,,,,,,,
• сквозные парадные с дизайнерским оформлением, безбарьерным входом и грузопассажирским лифтом,курсирующим с уровня подземной парковки,в которой уже можно приобрести место для Вашего автомобиля/,,,,,,,,,,,,,,
Обратите внимание на продукцию китайской компании MSD. Эта фирма давно проверена российскими и европейскими потребителями,успела завоевать безупречную репутацию и получить международные сертификаты качества. /,,,,,,,,,,,,,,,,
8dbe23e171f0,08d1d5f95e3f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Estee lauder modern muse 100ml тестер,"Продам женский парфюм в виде тестера, объем 100 мл. /",,,,,,,
0fd711032084,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel 5042D Pop M5 LTE Pure White,"Смартфон Alcatel One Touch POP 2 5042D – сбалансированное решение на 2 microSIM-карты, атакже поддержкой 4G. Модель создана на базе четырехядерного процессора Qualcomm Snapdragon 410 с частотой 1,2 ГГц и имеет 1 Гб оперативной памяти и 8 Гб встроенной памяти (пользователю доступно 5 Гб). Предусмотрена возможность расширения памяти с помощью карт памяти microSD объемом до 32 Гб. Сенсорный емкостной экран с диагональю 4 дюйма имеет TFT-матрицу с разрешением 480 х 854 пикселей и плотностью 240 ppi и обеспечивает реалистичную цветопередачу. Смартфон Alcatel One Touch POP 2 5042D оснащен пятимегапискельной камерой с автофокусом и вспышкой, поддерживается запись HD-видео. Имеется также фронтальная камера 2 Мп. Телефон оборудован модулями Wi-Fi и Bluetooth, интерфейсом micro-USB, FM-приемником с поддержкой Wi-Fi Direct. Модуль навигации GPS оснащен системой определения координат A-GPS. Аккумулятор имеет емкость 2000 мАч и рассчитан на 400 часов работы в режиме ожидания и на 8 часов./",,,,,,,
"Продаю по причине ненадобности.\"",2500.0,103,2017-03-16,Company,a681addf8378b968f7c9796c803791e03a5e12f1d8e82f13c273a175bd94c6ab,2800.0,0.15678,,,,,,,,,,
Класс точности 6Н. /,,,,,,,,,,,,,,,,,
4485160919b2,7c9e4c84d378,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапожки,Резиновые сапожки со съемным внутренним сапожком. По стельке 15 см.,500.0,72,2017-03-15,Company,05f3f2c099c271e4a0aa35ce28c3aa0608cbfd09067019fc157fef6467d60176,49.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"Подушка \"\"Приятных сновидений\"\"",35х35 см,"материал текстиль\"",150.0,121,2017-03-20,Private,a495e0ace18c3f2b8d928c967ca435e0ed99799aafe6b2ad27bb41ee25df24c5,1418.0,0.0,,,,,,,,
fc25b7521299,7f0b6a709080,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth-гарнитура Nokia BH-700 новая!,"Продаю Bluetooth-гарнитуру Nokia BH-700, абсолютно новая. Уникальная гарнитура от финского производителя, выпущенная в годы расцвета Nokia. Полный оригинальный комплект, не использовалась./",,,,,,,
В хорошем жилом состоянии,/,,,,,,,,,,,,,,,,
"PROS-12-NSI = 30 см (12\"\") выдвижная штанга","без бокового впускного отверстия\"",150.0,11,2017-03-15,Company,2e24c68ca859023bfd36cd283313d257faa55b3ce3c370556710535043c754c0,1195.0,0.0,,,,,,,,,
Материал стен - крупноблочная панель с повышенной шумоизоляцией./,,,,,,,,,,,,,,,,,
универмаг уфа,/,,,,,,,,,,,,,,,,
г о р я ч е е   наращивание/,,,,,,,,,,,,,,,,,
"Книга новая.\"",200.0,56,2017-03-16,Private,b2156b87c8c47a6a48965a2ef3c9258079d6aae96a3284438e4b629883551323,2285.0,0.0,,,,,,,,,,
9a6c3fb03cd6,d302437b23b4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаются картины,"картины -пейзажи, холст , масло",,13,2017-03-26,Private,62ce6066b419eb895534f772aaf351ae2e56ff5d51c6e8eab79ce999ced172e4,1562.0,0.0
Коттедж очень функциональный,строили для себя,продумано все до мелочей. Имеется гараж с выходом из дома. Отдельно-стоящая баня,крытый бассейн,зона барбекю,"беседка. Очень красивый ухоженный двор с ландшафтным дизайном и плодоносящим садом.\"",26500000.0,249,2017-03-15,Company,9c423e59c71c8aa6512193a68e2f737acffb1e533b9f1efb7e89ef75d9235a3c,2220.0,0.10323,,,,,
"ЦЕНА -30 000(торг)\"",30000.0,35,2017-03-26,Company,eb7245cf67be0742604c85b41b4fe3ef6aacb517a56e0766991b1ee35c08f211,1490.0,0.14456,,,,,,,,,,
Максимальный вес - 100кг/,,,,,,,,,,,,,,,,,
f47b4f0a0278,81490ffbea7b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod nano 6,"\"iPod nano 6 цвет светло серый Состояние на 4+++ \"\" потертости на задней клипсе \"\" память 8гб . Работает идеально",батарею держит как новый . комплект : Спортивный ремень,юсб,айпод . Так же есть айпод на 16 гб - цена 5000р состояние 5-,по работе в идеале,заряд держит долго .комплект точно такой же . Цена окончательная,"вещь полностью оправдывает свою стоимость ! Особенно летом во время тренировок или в универе как шпаргалка .\"",4000.0
1fa71bd784a7,99c84ae20f4d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды сгв-15,"Счетчик воды сгв-15 новые в коробе , поверка 1 марта 2017/",,,,,,,
Цвет:/,,,,,,,,,,,,,,,,,
1b33e0a502f7,a193932a62b9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Болеро,"Продается болеро на девочку 5-6 лет,цвет белый,в хорошем состоянии",200.0,1750,2017-03-18,Company,d7e85a082c67698daca1df874ca3aa11e37fe7cd01d6c190f1de883c30c5083e,590.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
c04450bea5b1,c677240d59da,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Резные перегородки, ширмы, арки. мдф/фанера/дерево","Собственное производство в Белгороде. Изготовление на станке с ЧПУ. Максимальный размер одного изделия 2500*1300 мм. Большой каталог готовых решений для фрезеровки. Так же можем выполнить по вашим чертежам. Стоимость 2 500 р. за 1 м 2. Материал изготовления: фанера, МДФ, пластик. Цена указана при фрезеровки фанеры ФСФ сорт 3/4 10 мм. или МДФ 10 мм. без учета покраски. Отправим транспортной компанией.",2500.0,61,2017-03-22,Company,70b5c89adbb618fd51f95a8d5bbef6bf6438070616caf8641dbe36ba4f253932,1284.0,0.0
ac45809169da,eab47f9eb2a7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"Айфон 6, iPhone 6",Телефон в отличном состоянии./,,,,,,,
Пеленка/,,,,,,,,,,,,,,,,,
Фотки не моего,"но в плане одно и тоже\"",5000.0,1,2017-03-20,Private,88302b64479062f26ab1fe3593845cb346d654c8bc9b926260cb6fd8e2edcb3d,2924.0,0.0,,,,,,,,,
d610067ac275,5c90b9859f8e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Продам джинсы,Продам прямые джинсы ZARA/,,,,,,,
ff24afeac2fe,8c4a5120d701,Саратовская область,Саратов,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Все услуги по бытовому ремонту и помощь по дому: сантехника, сборка мебели, косметический ремонт, обои, плитка, линолеум, штукатурка, шпатлевка, и любые другие услуги./",,,,,,,
•Динамическая контрастность экрана: 500 000 : 1/,,,,,,,,,,,,,,,,,
— небольшая стоимость,что позволяет снизить стоимость возводимых конструкций./,,,,,,,,,,,,,,,,
4b0ac84a15ff,bd0acd454ae1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego duplo,Продаю детский конструктор lego duplo./,,,,,,,
Уровень шума простоя 17 дБ/,,,,,,,,,,,,,,,,,
6c05ace5eb34,7bc3730f2e7a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье.Новое,,800.0,48,2017-03-24,Private,3cffd2e3bdebdf5d773341c9456c02cac876a1f7a7bf3c98e12b38fbfe60fe8f,535.0,0.14983
-снос домов+сарай+баня/,,,,,,,,,,,,,,,,,
8143a7d55a77,9c7395521c32,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка JBL radial,,1799.0,1294,2017-03-20,Company,7393e1f58061e2409b174293e50ba207bdaa88693d030a58eb5bf454208934c9,1880.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Глубокая,"мягкая боковая защита;\"",1500.0,14,2017-03-15,Private,95ce48230361244fd0a74a863ccd931ce650f74601296a8b9398b1efe8098bbc,796.0,0.80323,,,,,,,,,
f64425d94a4b,ff3abf554c59,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 10 сот.,Надежная недвижимость – это ценный ресурс!/,,,,,,,
Ёмкость батареи 8000Mh (хватает на 6 часов)/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
25d9ab39ff1c,bdeac8688300,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Новая куртка для мальчика от 6 месяцев на весну-осень. Цвет темно-синий. Связь через сообщения,1000.0,54,2017-03-17,Private,3dc4f526abedf651e2ff220b2e00c38cbdabca2dbdb21f5239d1df9d376fce86,52.0,0.0
0f4dd14895fa,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/16 эт.","Евродвушка с ремонтом , мебелью и техникой/",,,,,,,
Шасси с колесами; /,,,,,,,,,,,,,,,,,
На все вопросы отвечу в лс👑/,,,,,,,,,,,,,,,,,
монтаж ручки и защелки,монтаж наличника,все расходники мои/,,,,,,,,,,,,,,,
"в Икее - 6 999  рублей\"",5000.0,18,2017-03-28,Private,65a72b48fe5e4ff7ef7f02bbecc16d6cbed186dfde5f93c93a24d9fa5a915b0a,1536.0,0.0,,,,,,,,,,
+ Современные уличные светодиодные светильники с лаконичным дизайном/,,,,,,,,,,,,,,,,,
•Вместительная багажная корзина/,,,,,,,,,,,,,,,,,
Спальня - 11.6/,,,,,,,,,,,,,,,,,
4eef51b95972,b6a4e7410b6b,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Акустика,,,Внешняя звуковая карта,"Имеет функции выключения микрофона, звука, повышения и понижения общего уровня громкости на вашем ПК.",400.0,8,2017-03-24,Private,cd4db09561b56ae71619be6b1e6c86e303d8949460f7f18074609111cd627b7a,2861.0,0.0
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
209209e50520,5374e3e3affc,Башкортостан,Уфа,Животные,Другие животные,Другое,,,Вьетнамские травоядные поросята,продаются вьетнамские вислобрюхие поросята.кастраты проглистогонены и железо проколото.возраст 2 мес.3000 рублей.матки привезены из ургалов хряк из под казани .альбинос.в еде не прихотливые.при покупки пяти поросят шестая в подарок,3000.0,9,2017-03-28,Private,,,0.21169
________________________________________/,,,,,,,,,,,,,,,,,
потребляемая мощность 1200 Вт /,,,,,,,,,,,,,,,,,
3d3dd045965a,1a554d1f391c,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Новый Asus zenbook UX303UA,"Продается ноутбук - он новый, гарантийный, в полном комплекте./",,,,,,,
"15000 руб.\"",15000.0,60,2017-03-19,Company,878ba1bc3e5b7c8a55e65d4a74304c4c14409a563221804f4a198d9c43558100,1002.0,0.80323,,,,,,,,,,
"размер от 40 до 45\"",2000.0,9621,2017-03-28,Company,7e03af4040f101326ef446be7ef5a4ec7b5c097ab41ba4a26ce97f642651014e,451.0,0.0,,,,,,,,,,
41e0fca7f20d,221394746093,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,,300.0,44,2017-03-26,Private,39e5a58b9ef8e8f20a687f372ba2f05d21cd03f9c091f5fc5d48600d96a41e89,545.0,0.0
"Хозяйку зовут Людмила.\"",1500000.0,8,2017-03-19,Private,489d78b604792dc2e52f454bb782c4bbe81474fe9c918ad53946eec8bc0f7019,2219.0,0.12895,,,,,,,,,,
c25e074d0bca,5a0c55acdd3c,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Flash Plus 2,4PDA4PDAFREE - В Google Play/,,,,,,,
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,,
— крепление для информационной таблички класса опасности/,,,,,,,,,,,,,,,,,
e83771b0d7cc,895665d8a20c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,,300.0,75,2017-03-24,Private,6b25ed87b623ce03c3fe60662aecafa61f5d5a411bc93737606a5732837f2d7d,43.0,0.0
Звоните и записывайтесь на просмотр до 22 ч./,,,,,,,,,,,,,,,,,
Тип замка Ключевой + (почтовый)/,,,,,,,,,,,,,,,,,
b9365ebdeec0,2e3f010dcc9a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Тапочки домашние,"Продаются тапочки домашние для девочки, стелька 15,5 см. Мягкие, очень удобные, носили мало, быстро выросла ножка.",150.0,17,2017-03-20,Private,1620651f574b5da8a9faf9131af23c0e8eedd34a0e2a967e139936b65f688f6f,90.0,0.0
• Сигнализация/,,,,,,,,,,,,,,,,,
"Состояние отличное\"",12500.0,32,2017-03-17,Private,3e0b592c7dfe07854fcf99d8415ac34eee173d2fbde13d49bf10f208c64a5e4c,2951.0,0.0,,,,,,,,,,
• изучение анатомии и физиологии кожи,ногтей,заболеваний кожи,ногтей,/,,,,,,,,,,,,,
80f58c0aa9ae,7c41823260b4,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет вещей,рост 86-98 см.,900.0,123,2017-03-15,Private,2976c24f042ae3155cb0401305384101eb14458232a0a2b5c9f27491c8df8936,107.0,0.0
b554819725a0,a2c87243c55d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленные штаны,"Продаю штаны-комбинезон на весну,в отличном состоянии.Размер 86,но маломерка где то 80-84",400.0,30,2017-03-24,Private,1dcc840b02b902719d8dbceadf4b6476aed920213f3612be66deeca606718a9e,655.0,0.12396
d507b7d9fe4f,393f2d9c9267,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы mcneal,Новые фирменные джинсы MCNEAL,1500.0,68,2017-03-19,Private,0879f82711abd3049212fb6c6850cd756578fb830711afb221a828b4cee19c5d,658.0,0.0
"Цена по мере сложности.\"",,14,2017-03-26,Company,7f409550004ea6785eb5ab8bff26cdcdaa33f9a55ba9e9ee9c1ca9392829435b,2219.0,0.6,,,,,,,,,,
050edcbe45ab,b6c4bfba2fe3,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки в любом направлении из Воронежа,Перевезем Ваш груз в любом направлении из Воронежа и области. /,,,,,,,
/ СОБОР ПАРИЖСКОЙ БОГОМАТЕРИ/,,,,,,,,,,,,,,,,,
Дальность действия: 100 м ( в обычных условиях)/,,,,,,,,,,,,,,,,,
fce1f8d66ba1,27cf44bfd64c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободки ручной работы,Ободки в наличии и на заказ цены от 300 и выше в зависимости от того что хотите),450.0,164,2017-03-15,Company,0c77ac29f5bc535279b60325b508e2559475d42a8779119de8c1444026615918,346.0,0.0
Установлена музыка с USB!!/,,,,,,,,,,,,,,,,,
b3b5a945d87a,90b803777a55,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги,сапоги осень-весна фирма Reebok,800.0,21,2017-03-15,Private,9f4e480eeaaba80ed588c4b84b0af2ce9ed36e5c4c73d08788fbd2db8beb8af5,446.0,0.12459
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
663670166721,8398ddefde05,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка женская,Розового цвета,800.0,10,2017-03-27,Private,a666ca31a30742ddb2574fae15a7134b9117769de18d5a0428cc43ee19097eb4,528.0,0.0
станок без фрезера 12000т руб/,,,,,,,,,,,,,,,,,
"Остановка: ТЮЗ\"",2350000.0,13853,2017-03-17,Shop,3930ce8651b225610bcc4520a6044cc58fa34e49a24af4a7b7791392f6675c94,2272.0,0.0058,,,,,,,,,,
e6685333dcfe,ce7124629721,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Контрастная модная блуза,"Бюст 104см, длина 66см",650.0,148,2017-03-16,Company,edee9f35fddafe4394aa5f1fcea25c03993254a1a7d9e82658f67a8fc64b0f54,415.0,0.0
