item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внимание:/,,,,,,,,,,,,,,,,,
- Выделите свою компанию! /,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
200/400/400 - 187руб.(шт)/,,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 40 кг.\"",760.0,1782,2017-03-26,Company,414838d8665d3a203f5fb6209a8a219ea47ed7011c6a0e7621cabbc6abe8acd4,830.0,0.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Коляска 2 в 1 LEO Мишка с малиной максимально адаптирована под наш климат и дороги. Возможен торг.\"",12000.0,12,2017-03-19,Private,1032b900650c58ce65879a9df129da8fd1bb750c98f8592d87d799aa972500b7,1002.0,0.15758,,,,,,,,,,
 Посмотреть и выбрать нужные модули для вашей кухни можно в нашем интернет-магазине низких цен MEBEL TV/,,,,,,,,,,,,,,,,,
7cbe9bea182f,28ea467e87d6,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку теплый,,800.0,9,2017-03-26,Private,ee88a5c4f2d1a49244afc575cd17ae79f6eb75fb7c3793c01da7f91640857238,1016.0,0.0
Размер 40 1/3,цвет чёрный,верх - натуральная кожа,подошва - каучук. Модель подходит женщинам. Кроссовки новые ( в магазине такие стоят 10000-11000 р)/,,,,,,,,,,,,,,
"42\"\" (107 см)/",,,,,,,,,,,,,,,,,
3ef669e7a3fd,2b430b6c39c1,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 хорошее состояние и торг,"Состояния нормальная ,документы есть зарядка тоже,",8500.0,1,2017-03-22,Private,266be183b56d59c9de9a4626f169f32f514eb40a24a23d04acae39882ec4e866,2930.0,0.0
0792524335c2,aaef95082875,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки,"Новые брюки, р-р 50-52. Состав: хлопок -90%, вискоза - 7%, эластан - 3%. Каество отличное. На весну-летне-осенний период очень актуальны.",990.0,85,2017-03-16,Private,fc7c9b784660dccfd356550bc68c4797bca65f81043071f293731acce2894c7d,585.0,0.0
b0b1201b14ad,6703896f0bc1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Ботильоны, 35 размер","Продаю белые ботильоны - размер 35, высота каблука - 13 см, 1000 руб",1000.0,26,2017-03-17,Private,fb18b6a7dad3207aada31cf3aded14c5bb909537669c770ac307791920d02ba8,501.0,0.0
18b538c1dc1d,53f936485e40,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная. Весна- осень,"Куртка новая, хорошего качества. Мех, воротник отстегивается. Очень удобная, легкая. Легко стирается.  Продаю потому , что стала мала.",1500.0,2,2017-03-21,Private,b923d88c07a24b6094ddcbfd31d15f652fd691e1a0aff53013ca3cf1e9ef810d,545.0,0.0
(150 г.)/,,,,,,,,,,,,,,,,,
"БЕЗ ВЫХОДНЫХ\"",277000.0,1206,2017-03-23,Company,95025559e2a43027e63b25d7558f57a6bc559e4c9b75515b44fd42de7a87472b,1055.0,0.1736,,,,,,,,,,
Время разговора……………………………………………................6 ч /,,,,,,,,,,,,,,,,,
- iPhone 6 от 18499 ₽/,,,,,,,,,,,,,,,,,
"Связь лс\"",7500.0,20,2017-03-19,Private,ef50615dce112423f505c9e7246ea8555be01753bfcdbd8dd76bbf25d2f1bf46,2929.0,0.76786,,,,,,,,,,
89643c687af6,87c99df6fccd,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Молочная смесь Nan 3 гипоаллергенный,"Абсолютно новые,не вскрытые.Сроки в норме до 18 года .в наличии 4 банки.цена указана за банку.",500.0,94,2017-03-20,Private,8de393e543c45c27d27e2a90da1aa7f437027c545bb68bacb68b1f841957e50c,801.0,0.0
6Gb DDR3/,,,,,,,,,,,,,,,,,
Объем оперативной памяти: 3 Гб/,,,,,,,,,,,,,,,,,
Делаем под заказ: цвет и стиль./,,,,,,,,,,,,,,,,,
Блин 5кг 500р/,,,,,,,,,,,,,,,,,
В зависимости от целей использования предлагаем следующий ассортимент: нс-8,9,20,21,35. /,,,,,,,,,,,,,
907e0f1cc926,5f633032ab84,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Quad Q9450 4ядра 775 сокет,Intel Core 2 Quad Q9450 в серверном исполнении Xeon 5430/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dde92b0de1d3,17a700cfe110,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали тото,"продам сандали тото, 23 размер, профилактика, жесткий задник, супинатор. цвет серо голубой, состояние хорошее, липучки рабочие, из минусов: пошоркались застежки. смотреть на эльмаше.",550.0,89,2017-03-27,Private,24cd54a0061b60789551f19368be5868375ab5614f3df4ea1b6aae5233dfd9b1,44.0,0.0
6c08b6ffd4b3,3008e77f0ff0,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 5.4 сот.,"Продается участок с домом 60-х годов постройки. Все коммуникации (свет, газ, вода, канализация)./",,,,,,,
e09f6a14b54d,fc48c7981566,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Косметика,,,Помада для губ Kylie Birthday Edition,"Вы получите 6 мини-блесков объёмом 0,65 мл следующих оттенков:/",,,,,,,
"Возможность отправки в другие регионы по предоплате.\"",3000.0,86,2017-03-23,Private,1acf54687fee347371aa61041f44b1ee825534fc36d66ac336ea9528be2b1e36,2928.0,0.0,,,,,,,,,,
c252c15f4ae7,e95f5b7c3145,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кожа натуральное,В хорошем состоянии. Торг.,2500.0,20,2017-03-25,Private,cb9343e47c52dce679bb54d75e78bbcea8294f6560c2caa6b6d47db9c09d0451,538.0,0.0
📌Мы рады предложить Вам специальные комплекты для церемоний открытия: /,,,,,,,,,,,,,,,,,
3. Площадь 42.1 м2 …..Стоимость – 1 094 600 руб/,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
581a960c1905,35708198ab28,Белгородская область,Белгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3pro Prime,"Продам смартфон, в идеальном состоянии, с момента покупки экран был под защитой стекол, пленок, корпус смартфона постоянно в чехлах, никаких изъянов, СМАРТФОН НА ГАРАНТИИ./",,,,,,,
6bffbb5fed00,ff8573e50907,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 2004","Музыка, сигнализация с автозапуском, ГУР, эл.зеркала, 4-эл.стеклоподъемника, кондиционер, подушки безопасности, ПТС оригинал, состояние автомобиля отличное.",215000.0,37,2017-03-19,Private,b550fed3f96508b2e519627f2e9c063d6504c66e2bd12fa32950c4f809d4c5e3,2262.0,0.28539000000000003
6faffa627f2d,ac5a0f908ce1,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светофильтр Bower 86mm Digital HD UV 86мм,Светофильтр Bower 86mm Digital HD UV 86мм/,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
"150 р.\"",200.0,7,2017-03-18,Private,b4a6a5ec801113f5ac276d573ddc21864aa660e2508ba6c1f2b05c5c494bbb7a,667.0,0.0,,,,,,,,,,
Я считаю Люсю образцово-выдающейся собакой,"которая по всем критериям подходит на роль собаки для семьи. Она и охранница и друг и компаньон и позитив и вообще умница. \"",,2557,2017-03-18,Company,bcdcbc7f108d576cae7917ee2ae3beecf9c9108d319dabc4dcf92cfc1949fe7c,2135.0,0.0,,,,,,,,,
7e0a273de2d9,6c2a5307bb8e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Конспекты для занятий,"Для детского сада, центра, клуба продам готовые конспекты и сценарии для праздников или напишу под индивидуальный заказ.Стоимость обсуждается.Раннее развитие,подготовка к школе,группа продленного пребывания (мини-сад),творческие занятия и т.д.",1000.0,70,2017-03-27,Company,,,0.0
68a8c8ce9f38,2c207134bb54,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые белые туфли,"Новые туфли из натуральной кожи. Очень удобные за счёт скрытой платформы. Покупала на свадьбу, но так и не одела.",2499.0,19,2017-03-18,Private,051da0fd545dadc8519e2a37c35807fdf129203944aacf3d59bed86537360c37,435.0,0.0
Первые за  250,"вторые 500\"",500.0,12,2017-03-18,Private,b02db5f1914e044cf794fadce33c275796ce2536835443f74fc2ab7ae6419cbd,771.0,0.0,,,,,,,,,
Аналоговые входы/,,,,,,,,,,,,,,,,,
Вся информация по телефону!/,,,,,,,,,,,,,,,,,
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
"·       Строительные смеси\"",7500.0,158,2017-03-25,Private,48eacdc3280ed3caca13b6c337736de3012cfbe0062a5068413478765a748c1b,1338.0,0.0,,,,,,,,,,
645a8e8d4822,db273bce8db2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,,500.0,30,2017-03-25,Private,6348284fc782cc5a229ccb43fe5bad1eefb660d916c82ec96396a71293dfc6bb,501.0,0.0
1fbdbd3d36d4,2e731955f86a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии.../,,,,,,,
Плоские вывески; /,,,,,,,,,,,,,,,,,
Android 5.1 MTK6753 64 бит Восьмиядерный Lollipop /,,,,,,,,,,,,,,,,,
63b52cda025d,e45b2b53a826,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый Евро комплект. Хлопок 100,"Пододеяльник и простыня 220240, наволочки 2 шт - 7070. Качество отличное.",1600.0,137,2017-03-22,Shop,83fd398dc10a9a3bab9318500b75b4a2b89be66e53c26c33cd722053f61ec30e,1415.0,0.0
· 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,
Деревяный 3х комнатный в хорошем состоянии. Пластиковые окна,водопровод все надворные постройки,баня,огород 6 соток. Школа,дед.сад остановка рядом/,,,,,,,,,,,,,
"Кабели для компьютера / кабели для монитора / кабели для жёстких дисков / патчкорд / сетевые кабели / переходники для видеокарт 4pin->6-8pin\"",20.0,777,2017-03-17,Company,6da54e50cafd030e7f691b4d0ffb9cf18597b2d59198c7210fb4c5efe7a2f9ac,2268.0,0.0,,,,,,,,,,
7aeb66d46d15,d8fb53693e29,Башкортостан,Дюртюли,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.1 м² на участке 7.03 га,"Продается бревенчатый дом 1996 г.п. площадью 56,1 кв.м. (площадь с верандами 92,7 кв.м.) в центре города. Имеется капитальный гараж, баня, насаждения. Торг.",3200000.0,20,2017-03-21,Company,8b9d3a20b521f6ba8048ef962fd56613b41e35fb188f4d4532af74fc50b989bc,1338.0,0.0
64e73a6ad9cd,a70012c0f32c,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрская груша,30кг,3000.0,5,2017-03-20,Private,f20ef545b89818fb0952e0b3a707f0e32a5667180716f473a781f615321e5785,2606.0,0.14676
Количество вентиляторов/,,,,,,,,,,,,,,,,,
Оперативная память 8.0Gb/,,,,,,,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",750.0,382,2017-03-15,Company,1c0172509c3540201d758fdbe21dd571edb3a1386ea2cb1f59937034f36f4655,2856.0,0.0,,,,,,,,,
2. Выборка грунта (углубление) на свайных полях и в больших котлованах,шахтах,подвалах./,,,,,,,,,,,,,,,
722c185666a2,55e753447ac1,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Готовый бизнес на такси. Быстрая окупаемость, Жми",Ниша- прибыльный бизнес на выгодных такси поездках./,,,,,,,
— Детский садик,рынок,спорткомплекс,магазины,автобусная остановка в шаговой доступности./,,,,,,,,,,,,,
Дисплей ЖК/,,,,,,,,,,,,,,,,,
Замена масла каждые 7-8 тысяч,все ТО по регламенту. /,,,,,,,,,,,,,,,,
- Ваша сделка-покупка застрахована в ОАО «АльфаСтрахование» на 5 000 000 ₽ – гарантия нашего качества!/,,,,,,,,,,,,,,,,,
eb75268320c7,d011c1e32622,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Riko nano,,9500.0,7,2017-03-17,Private,4cbd5eaf49943932f514fc2bf0e37cb51c541e971e5b758b1f34e015fb81a5d9,1002.0,0.80323
Вес 86 кг/,,,,,,,,,,,,,,,,,
Цена шкафа без ТЭНа и пульта управления: 4 500 р./,,,,,,,,,,,,,,,,,
3c661cc452fd,f3f3141b77a4,Краснодарский край,Мостовской,Бытовая электроника,Телефоны,iPhone,,,4s,"Продаю айфон 4s 16Г, коробка имеется",5000.0,7,2017-03-23,Private,227fdadf0434c8ba1566afb905ea0262f57eb49a8ddfd2f65726c43141202029,3037.0,0.76786
"проект Дачного дома № 4\"",340000.0,11,2017-03-17,Company,af1ded85879ce1017643a9f4a4ed5b9f040d5420136dd568165ee64432ebbadd,1308.0,0.11415,,,,,,,,,,
зима - нордман без дисков. Топливо - только Лукоил 95 экто./,,,,,,,,,,,,,,,,,
Размер: 17 х 4,5см Питание: 2*ААА (в комплект не входят)/,,,,,,,,,,,,,,,,
Комната - 17,5 кв метров /,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
da614bd3850e,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Touch 6 Blue 128GB,ПРОДАЕТСЯ iPod Touch 6 Blue 128GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
Страна-производитель	Китай/,,,,,,,,,,,,,,,,,
- Передние датчики парковки/,,,,,,,,,,,,,,,,,
021ccd43213b,b8f22fde2915,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Одноразовые тапочки,"Продам одноразовые тапочки подошва (спанбонд)! Тапочки хорошо подойдут для бань, саун, гостиниц, салонов красоты!",11.0,10,2017-03-15,Private,3d7d7e2f6c4cd03bbff5e3f183db8f9772d9298c616ee347b7d27ace1533b695,143.0,0.0
Дистанционное управление	есть/,,,,,,,,,,,,,,,,,
4f7985e5bfd4,1cc677ab232e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,Продам электромобиль Mini Cooper,5500.0,1,2017-03-23,Private,7157afcdeff28b435dbab4432e63b478bea17569511becfa62c6dc3f703a8a3d,891.0,0.80323
5b1064c9c3d4,ffa67dc570b5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Коляска-трость D309-F предназначена для детей от 7 мес. до 3 лет./,,,,,,,
aa4ea53b1eda,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,17''ЖК.Sansung SyncMaster 720N.добьем количеством!,"Достойный ЖК монитор 17'' квадратный! не плохо для дома, отлично для терминалов и игровок, шикарно для видеонаблюдения!/",,,,,,,
Подстаканник 🍼/,,,,,,,,,,,,,,,,,
"Еще больше монет в нашем магазине \"\"Увлекательная Монета\"\"/",,,,,,,,,,,,,,,,,
Ширина 50 на 30 см,высота 30 см. /,,,,,,,,,,,,,,,,
дисковый механический/,,,,,,,,,,,,,,,,,
452fa3066ae9,c636d0b82d69,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/9 эт.","Продается от собственник. В отличном состоянии.Из мебели оставляем кухонный гарнитур, имеется сплит система. Вложений не требует. Все дополнительные вопросы по телефону. Разумный торг.",1400000.0,16,2017-03-27,Private,7d4b7fa1c0153a9b45b8abd86b790fd98ccc75663eb2263a4493212fdc25be37,2219.0,0.74424
На сколько снижаются расходы электроэнергии?/,,,,,,,,,,,,,,,,,
135af9ed9230,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.8 м², 2/9 эт.","\"НПБ311731 К Вашему вниманию представлена однокомнатная квартира удобной планировки. Просторная жилая комната площадью 20.5 м², окна металлопластиковые, стены обои рогожка, полы линолеум. Комната с \"\"аппендицитом\"\"",который при желании можно использовать как отдельную комнату.Широкая кухня 9,2 м²,окна металлопластиковые,стены обои рогожка,полы линолеум,есть новый кухонный гарнитур,газовая печь
Часть мальков оранжевые (солнечный),часть непонятно кто - полосатые с двумя точками ( похожи на голубого гурами)./,,,,,,,,,,,,,,,,
0ffa480f8246,a4b61310f698,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пуховик для мальчика,Размер: s /,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
e2cd4cbca28d,4efd21d9224d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сказка на весну сапоги,Состояние хорошее,300.0,8,2017-03-15,Private,5f941c4c3f04fc6e7c33d8d1b73cb243bee76fb870fb6a9e530e8d3f546aa1a5,45.0,0.0
"#объект в нашей базе №49738#\"",1050000.0,7215,2017-03-23,Shop,974df74ce3883410b9431b79d56057964cfed51759eddd725191cca9e03c3ff1,2217.0,0.0,,,,,,,,,,
— Вес: 202 г/,,,,,,,,,,,,,,,,,
Оперативная память (Мб)	1024/,,,,,,,,,,,,,,,,,
f3933d5c970e,234a3484a07e,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка пивная новая,"Продам  пивную новую кружку из стекла 0,5 литра с надписью Россия.",50.0,117,2017-03-21,Private,3c393e9e0c3d6c668572a6c34c6e43398658799f2c5a72502f446a60ffc019f1,1655.0,0.0
"Родной 63 ПТС. Автомобиль куплен у официального дилера в автосалоне \"\"Омск- Лада\"\". Автомобиль в эксплуатации с 2012 года! Имеется сигнализация",краска вся родная,машина гаражного хранения,"в данный момент не эксплуатируется!!! Звоните по всем интересующимся вопросам! ТОРГ!!!\"",130000.0,1,2017-03-26,Private,116ce33ea027291c991646b737f5fab11d1487832beded81d9205741d93910d6,1055.0,0.25391,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
daec35128024,debf7df79f6c,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Сара Джио,Возможен обмен на современ литературу,100.0,266,2017-03-27,Company,76310a0ff7757b5cc840c0b27c9dba300442b96ff2da65dbf965073be8bc36cb,2286.0,0.18869
Основная камера 13 мп,фронталка 5.Восьмиядерный процессор,"2 гб оперативки.стоит андроид 6.Батареи хватает на сутки использования. подарок отдам бампер.\"",5500.0,1,2017-03-28,Private,d2a8bfbb4d7a65163dbfa8608710b5d2def1bacb118d5bee5e2a5ee7fc9a3176,2917.0,0.14209000000000002,,,,,,,,
ebfe10092c45,137a6005258e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Новенькая в отличном состоянии,1000.0,170,2017-03-19,Company,abf90a155e334df3b306fc03891bcd166a247e9ef0faf3e4961ea151acf9d3ab,413.0,0.0
— Подушки безопасности водителя и пассажира/,,,,,,,,,,,,,,,,,
c7933ddc0775,9d6456e4fce0,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная Игра Манчкин / Munchkin Quest Классная,"Продаю в отличном состояние, настольную игру Манчкин Квест. /",,,,,,,
cc6ca5c51caa,8ddbfba17d18,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весенняя,"Курточка тоненькая, воротник отстегивается. Одевали 1 раз.",500.0,23,2017-03-15,Private,b7717b49a9c612253ab0c8e8761d7b0ca720f53e3c079d275ec9b82f494220ed,96.0,0.0
f9159cf3d320,7f9f60abcc55,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Коробки для дисков,"27 коробок для дисков, состояние хорошее",250.0,170,2017-03-24,Private,a8d95726c78c14fb8c872ae105319153bacd94f48d71c6c827fcf8ef181402b4,3049.0,0.0
64779dc664a9,e2f965ca3f4b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам пальто. Покупалось в ТРЦ Планета в отделе ZARA в прошлом году за 6000 тыс рублей. Носилось только в том году осенью. Зимой поправилась и оно в рукавах стало жать.,3000.0,9,2017-03-20,Private,68536822212957aade734c7a963564e996d166eb7fed532b93d70abddb9d2c0b,649.0,0.0
737ff9545461,b9e4526b3932,Алтайский край,Рубцовск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета на андроиде,В хорошем состоянии. Почти не пользовались.,100.0,58,2017-03-28,Private,f81a6652cb40c1abdba9dbd4285ba6e418700d4af0869ff103fd5c68255f1d25,139.0,0.21854
Установлена свежая Windows 7 + драйвера + программы./,,,,,,,,,,,,,,,,,
Размер-44/,,,,,,,,,,,,,,,,,
• CPU: MTK6260A/,,,,,,,,,,,,,,,,,
Преимущества : /,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26990.0,782,2017-03-25,Company,de1b31c955d6c97490903e43387c43d32fd46b821f553cc2af66deeec83411a3,2951.0,0.0,,,,,,,,,,
Функциональность Philips 26PFL3403S 60/,,,,,,,,,,,,,,,,,
У Вас есть редкая возможность,приобрести его за Вашу цену!/,,,,,,,,,,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,,
0c5f5d49f91a,3a749f2d4d9e,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Песок,щебень,грунт,отсев","ПРИВЕЗУ,ПЕСОК,ЩЕБЕНЬ,ГРУНТ,ОТСЕВ.ЗВОНИТЕ,цена договорная",,8,2017-03-19,Private,bfd54a15010ef6ff685046d0f42409b261dd7f75a648a0ae6d8dd7026d1f353e,1311.0,1.0
"Низкие цены.\"",,47,2017-03-22,Company,,,0.2,,,,,,,,,,
Звоните,"интересуйтесь.\"",600.0,384,2017-03-22,Company,3a05fe0492dec5860a548450cca9aa48c0535fabed355aab4b230942553be89b,206.0,0.0,,,,,,,,,
95a589f5bc6b,cc32d687e848,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Реф +12-20 18 кубов, до 3 тонн","Рефрижератор , категория В ( проезд везде) длина 4.2  европаллет 8",,231,2017-03-20,Company,dc9e30e5c03caa0ea9a46a3c07fc869b257d16908a75f3b2df418f86f3feef0e,1056.0,0.5
Переходник абсолютно новый,"в упаковке.\"",499.0,29,2017-03-24,Private,69bb044c353cc4083b8703b584c039bdd55243074b1e0ff14c00d18d3c456291,2907.0,0.0,,,,,,,,,
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\"","\"\"Одноклассники\"\"  и Инстаграм наберите \"\"Мир удивительных товаров Воронеж\"\" и вступайте в группу!/",,,,,,,,,,,,,,,
4e51f8d74f18,aa53d61c3c17,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Гетры хоккейные,Размер 48 на рост 176 в отличном состоянии,200.0,7,2017-03-28,Private,18f3e13e3ab61abd59a894e7d70fe5cf5a697407dc1f9224b2e86fbf86dc771a,2638.0,0.0
ПРИКЛЮЧЕНИЯ ПИФА Рис./,,,,,,,,,,,,,,,,,
Из Екатеринбурга добраться можно на автомобиле,примерно,за 50 мин,также часто ходят автобусы,ж/д транспорт./,,,,,,,,,,,,,
Некомедогенно. Прошло клинические испытания на раздражимость и аллергенность кожи. Объем 60 г. /,,,,,,,,,,,,,,,,,
da22ccd5375c,5818407b1d78,Пермский край,Кизел,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",Торг при осмотре.  Подробности по телефону,120000.0,6,2017-03-18,Private,72149364993d738f729c2a0372efd6e067a459abd1eb3a4d398abe4c90f39515,2264.0,0.0
"Покупали за 2100 в магазине Я Расту\"",1500.0,258,2017-03-22,Company,1c3d68492d3a6a127675f469400e84df630e51d64124463e3bc875f46fbf668b,44.0,0.0,,,,,,,,,,
Варианты оплаты: Ипотека,Материнский капитал,"Рассрочка.\"",1380000.0,10151,2017-03-19,Shop,8de678247804684a70d7f42a9885a369f35706989681551a019113c9cb25c0ca,2221.0,0.0,,,,,,,,
Фисташка 50/52/,,,,,,,,,,,,,,,,,
37db6f09810f,6622fe55a4f3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,"Труба НКТ(Толстостенная)(Нефтяная)Стенка металла 5мм.Диаметр по наружке 61мм.Отлично подходит на столбы для забора.Средняя длина одной трубы 10,3 метра.Можете приехать и нарезать сами как вам угодно.Наш распил-за отдельную плату.Также в наличии обычные трубы.Стройдвор,Телевышка Кировский район.",130.0,9,2017-03-23,Private,56c462af83b204320f9918b0aacbc9515b15f38401d29476acfe5fef49c2179c,1303.0,0.0
Оперативная память: 6Гб /,,,,,,,,,,,,,,,,,
Размеры (ДхШхВ)147мм х213мм х148мм/,,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,,
Наш автосалон не занимается продажей автохлама,мы продаем исключительно безаварийные авто и с небольшим пробегом,подтвержденным документально!!!/,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
