item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможен самовывоз./,,,,,,,,,,,,,,,,,
4bc73906d656,0c3b1f60f933,Оренбургская область,Сорочинск,Животные,Другие животные,Кролики,,,Зайки,"прадаются кролики, крупные. есть  мальчики и девочки разный возраст и окрас. возможна продажа сукрольных крольчих.цены разные. взрослые от 500р.",500.0,274,2017-03-16,Company,c52c729c4fce6300899c331ff895b39a3e87f759a6ab70a8ce673e2510e6ce6e,2196.0,0.0
САНТЕХНИК. Монтаж и замена канализационных труб,водопровода (полипропилен),смесителя,унитаза,биде,раковины,ванны./,,,,,,,,,,,
6e97926c9017,3d097e69dee9,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 260 м²","Сдаётся в аренду офисное помещение площадью 260 кв.м по адресу: Россия, Самара, ул. Ново-Садовая 106 Н. Р-н пересечения улиц Лейтенанта Шмидта/Липецкая, 1 этаж 16и этажного здания./",,,,,,,
Длина по внутренней стельке- 14 см. /,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
b435da649287,a59ddf07bd39,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор на час в аренду,Перфоратор BOSCH GBH 2-26 DRE Professional /,,,,,,,
Ширина комплекса: 610 мм/,,,,,,,,,,,,,,,,,
Количество подкладочных слоев: 5/,,,,,,,,,,,,,,,,,
⚫ Быстрая и качественная установка в удобное для Вас время.../,,,,,,,,,,,,,,,,,
Толщина стекла 6 мм. Противоосколочная стойкость V50% ≥ 350 м/с (имитатор осколка – шарик стальной диаметром 6,0 мм,массой 1 грамм ).Площадь защиты – не менее 1,3 дм2./,,,,,,,,,,,,,,
"С 6 месяцев )\"",250.0,41,2017-03-21,Private,87274347ee29f0e66dc36584d35e3c3108500ff0d452578a19e97467ae937fd3,1020.0,0.0,,,,,,,,,,
В коробке,документы есть,наушники и USB-провод и зарядное устройство в комплекте./,,,,,,,,,,,,,,,
47935f39c9c3,a6bffee30994,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"Продам велосипед Stels Navigator400. В хорошем состоянии . 18 скоростей. Колеса 24\"\"",4000.0,7,2017-03-26,Private,66cfb0a2fd5280fe28b70139f5566a760e0e51b9cf71411d74d3fb71ab39e0a0,2368.0,0.82668
94fa0c16a4f3,523dd7070717,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,CAT оригинал,Новые! Не подошёл размер! Минимальный торг!,3500.0,54,2017-03-24,Private,85cd26b02a473fe65847cf7c246d07d2d5806654eb4afa705580b9b1fd99cbef,641.0,0.0
3a12fc7655b8,32190496ca04,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Мешок для обуви,Новые,100.0,217,2017-03-17,Company,a805827961e6a91714079cabd5ea9ab3cdeb30501476ab4ac1615555288f50c8,1048.0,0.0
6) Лонг,104 р-ра./,,,,,,,,,,,,,,,,
852af24e1d78,c671fefbcd54,Самарская область,Сызрань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Продам аккордеон \"\"Восход\"\"\"","\"Продам аккордеон \"\"Восход\"\"",4/4,"с футляром.\"",10000.0,1,2017-03-24,Private,068f8b8f6f77061267bd7853e88a444007bde2ac94d7f4eae5edd62ddd13db47
a71d603d492d,f6450bb06b21,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильная камера,Морозильная камера Caravell 400 л. 120*60 см.в хорошем состоянии б/у.,14000.0,14,2017-03-25,Private,f1ceefcce15cff1af7800327ecbb43c699fab8e026e00671cfc78a3eb5498a70,1790.0,0.0
Наша компания обладает статусом официального дилера лучших заводов-изготовителей и брендов облицовочного и строительного кирпича в России./,,,,,,,,,,,,,,,,,
Слот для карт памяти - есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
9bc734f4222b,9bdbd4b701fc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,Продам новые демисезонное сапоги,2200.0,21,2017-03-27,Private,06619b16f7d34acc8facdfe5180eb139073b306faa0789c87528036bf4e74dbb,499.0,0.0
c7d47dc0faa9,623eae9ceb0d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапожки,,400.0,5,2017-03-28,Private,ba1c86ce7ebdfd8921b7517be629e8815c0340ddaff8127e85a42d55d81dca0c,492.0,0.0
932b0e036512,5cea6208f0ce,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,"Вышиваю иконы любой сложности, бисером","Пишите, звоните. Отвечу на любые интересующие вас вопросы. Работы окуратные.",2000.0,6,2017-03-23,Private,b1266ba45959a01fef043ae129a97d91104cd4bdbc42e71fb013d6e3459e2e9c,1559.0,0.0
78a4947a53a8,5a883830146b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье свадебное,,5000.0,2,2017-03-22,Private,85a6cb8d5b7c7519da660255772e174a6161f01af8fe8ab281e1c29fbf4a6238,560.0,0.0
Едят все. Мокрый корм (вискас),Сухой корм (perfect fit,purina one). Овсяную кашку./,,,,,,,,,,,,,,,
71ee035ee50d,0013766abc66,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2011","Срочно продаю!!! В Xорошем состоянии, вложений не требует , новая xодовая и КПП. Не битая, не крашенная.корозий нет. Все вопросы по телефону. торг уместен после осмотра!!!!",,11,2017-03-23,Private,4f2316ddc96a2ec6af2f43639361aaf3ceac3ee712f855b2093b92a376eb2f3f,2262.0,0.23287
d893d36e70a3,51002018a37f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демиснзонная обувь Reima,"Отличная обувь как на влажную, так и сухую погоду, ноги не промокают. Носили активно, но обувь в хорошем состоянии.",800.0,104,2017-03-24,Private,03959099608972674902defabcf344347646bdb26f3a223d1135286789ac4f47,88.0,0.0
656ff2e1d5dd,3f243b4928d9,Владимирская область,Камешково,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аппарат для приготовления сладкой ваты,ПРОДАМ Аппарат для приготовления сладкой ваты,2500.0,65,2017-03-28,Company,2a1750663758ab9fe2502ba90123ddaa3de82b3710ad4a979358fd6fc93e5ad1,1819.0,0.0
11f5c74016f0,41e495a312f0,Краснодарский край,Дивноморское,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки СССР 1982,,30000.0,29,2017-03-21,Private,329d60345829441c2df1f1dca9a87f103a1319fc439e0988543ef6760f3dfcb5,2419.0,0.26293
"В магазине такая 6 тыс. р.\"",3000.0,27,2017-03-26,Private,923b9c735abfb51412a19248b12c5373e438527f837b1dc49adf88e1cc2a39e9,667.0,0.0,,,,,,,,,,
— матрица 23.4 МП (Full frame)/,,,,,,,,,,,,,,,,,
"Блок питания\"",3000.0,140,2017-03-24,Private,401f06485e896072697331f6e53a7213d3b9f52f9a634a2349800763389a5870,1119.0,0.0,,,,,,,,,,
0b1d8db342dc,f7a8a28db1db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки новые,"Босоножки Hogl, новые, белые, натуральная лак/кожа, удобные, каблук устойчивый, размер: 41 (стелька 26см.).",3200.0,110,2017-03-15,Private,e4214ebc6600c13c3a7afee5680a9ed0567f0a4f9c1fb4463374b6290efb1b78,482.0,0.0
a4366633417c,a5761509a0e1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики на доставки\\склады и переезды, подъем","Грузовые работы,разгрузка или погрузка фур, вагонов и контейнер, складские перемещения, комплектация, полетирование и погрузка в авто. Переезды квартирные, офисные и дачные по городу и краю. Подготовка переездов, сборка и разборка мебели, упаковка, спуск с этажа, погрузка. Такелаж техники, сейфов и оборудования. Доставка строительных материалов на объект, подъем на этаж по лестнице и лифтом, спуск с этажа мусора в мешках погрузка в лодочку. Без выходных в удобное время.",250.0,2,2017-03-19,Private,a87cad6facfb07b54191c020e7be7f39d66261dcf6fc40db38d4af2df0c1fb88,1436.0,0.5
	мультимедийный домашний кинотеатр Sony (7D,Bluetooth колонки,интернет);/,,,,,,,,,,,,,,,
Защита/,,,,,,,,,,,,,,,,,
Материнская плата 	100 МГц FSB/,,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
На данный момент Аттракцион «Ловись Рыбка» это 16 торговых точек по России. Торговые точки распределены по 5 франчайзи. В каждом городе заключаем договор с одним партнером./,,,,,,,,,,,,,,,,,
экран 7 дюймов/,,,,,,,,,,,,,,,,,
Отношение сигнал / шум: > 110 дБ (A)./,,,,,,,,,,,,,,,,,
4af2a9b45266,c3785df86a67,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Расклейка афиш,объявлений в Нижнем Новгороде","Рекламное Агенство #upgrade888 занимается расклейкой афиш,объявлений,стикеров,плакатов как для рынка b2b, так и на рынке b2c, а также в сфере политики, в избирательных кампаниях федерального и регионального масштабов. За годы успешного существования мы приобрели  огромный опыт, работая в таких направлениях,как промоушен потребительских товаров и услуг,торговля и общественное питание, строительство и недвижимость,туризм и досуг.Нашими клиентами становились рекламные агентства,концертные организации,маркетинговые компании,а также политические партии РФ.",1.0,16,2017-03-19,Private,448955c574d06e2e4dae7e49ab6c1b90dad4ffb0fe9d0c8506be7ddd8092525f,2256.0,0.6
61dca14de656,150d01484904,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки на флисе,"Брючки на девочку,на флисе. Производство Турция. В отличном состоянии.",250.0,26,2017-03-26,Private,e2afbe15a891b97ad98f268b2e618e115899a3b81a115c58c0b3dc638f0a4209,116.0,0.0
2b158271f421,64d8f79e6e3a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Шлем велосипедный,Велосипедные шлем. Для детей от 3до 5 лет. Бу.,400.0,8,2017-03-27,Private,2003b4d334a384acc866282efc5c6ae7fcfd4f990e27ffdb28e6e2611ce87b45,2386.0,0.0
Накладка:Палисандр/,,,,,,,,,,,,,,,,,
Звоните! Замер и расчеты полотна и светильников - бесплатно в день обращения!/,,,,,,,,,,,,,,,,,
"Нагрузка: 30 кг; Рекомендуется для детей от 2 лет.\"",2600.0,1089,2017-03-16,Company,ba8e60fd5bd47e12042b35f45348bd9f5b1a6101d77e55cc4c77b67603635829,830.0,0.0,,,,,,,,,,
0edbe9d8cadb,efb160293a9e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","На ходу, владею автомобилем более 5 лет, за машиной следил, все расходники заменены, новый генератор, бензонасос, аккумулятор, новая зимняя резина/",,,,,,,
"Возможен небольшой торг.\"",1050000.0,137,2017-03-26,Company,be0bed99cb3ed36c34f2536346e95e6dadbbe4c5a913a8f4e996f99341b32a9a,1320.0,0.0,,,,,,,,,,
1ff0b7e3c727,c16b5ec73688,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна-осень. Б/у.Кожа,"\"Сапоги полноразмерные, голенище присобрано в \"\"гармошку\"\"","в верхней части перфорация. Производство \"\"RESPEСT\"\"","Россия. Действительно красивые. Не ношу больше каблук.\"",2000.0,30,2017-03-26,Private,465bd5e12ffa179a6b6f39e5938251666bf36d39836653be69e05f09286d8844
Почтой высылаю,"через рцр передаю  при 100% предоплате. И оплате почтовых услуг\"",500.0,864,2017-03-17,Company,e3a12ec46290151dc332b81ea1e80cf8a727ac34366356c1a5efe16c30c3c8f1,618.0,0.0,,,,,,,,,
(Код товара 23699) Динамик Samsung i9190 Говорилка на шлейфе с датчиком света GH59-13420A Оригинал БУ - 500р./,,,,,,,,,,,,,,,,,
Нахожусь в Волжском/,,,,,,,,,,,,,,,,,
Гала (2 репродукция,35-45 и 45-55) - 18 руб и 16 руб./,,,,,,,,,,,,,,,,
66f898af4491,13a50c6cf83f,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Shure,,2500.0,61,2017-03-23,Private,9172682ec5bdc2b20b1dc4ac5f627318ca834b9c5995179ea21561c9fd573003,3062.0,0.0
Время отклика 5 мс/,,,,,,,,,,,,,,,,,
- Алюминиевая рама/,,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
"Под ноутбук 15.6\"",500.0,231,2017-03-25,Company,4a1b77a09c4f79e15813e30840270414667c6f21e27789d3728dfb91280cca6a,300.0,0.0,,,,,,,,,,
7.1CH,HDA,на основе Realtek ALC888/,,,,,,,,,,,,,,,
кв.м.,прихожая 6 кв.м,с/у 3,5 кв.м. совмещенный. В новом кирпичном пятиэтажном /,,,,,,,,,,,,,,
7acab56c642d,3fd5dfc52848,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,,2000.0,41,2017-03-18,Private,0cd4b976374bae939d13424b2318ffa2c30b3f6156514ec609fcc0599957b63c,3049.0,0.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
9822f1d871d1,bce3f21e8e24,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик длинный,"\"Хороший пуховик длинный, оранжево-персикового цвета с удобным капюшоном, носила бы сама, но не влезаю... состояние на \"\"Отлично\"\". Размер 42 (S)",но думаю на 44-46 пойдет./,,,,,,
1. Двигатель разобран,отдефектован и перебран прямыми руками. Стоит Австрийская поршневая,все подшипники и сальники в двигателе заменены,никакого Китая и России,сделано хонингование поршневой группы,зазоры выставлены по уму,тем самым проблема перегрева ушла,установлены силиконовые наконечники на свечи,ремень вентилятора в прошлом сезоне поменял./,,,,,,,,,
- Обслуживание сетей/,,,,,,,,,,,,,,,,,
100 % небитая,неперекрашенная (любые проверки)./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Гарантия,"любой вид оплаты.\"",3990.0,462,2017-03-16,Shop,e1a8e8bc0d1146fd888480d717fde641397845a159f6efe84e19ba21de10f1c4,2906.0,0.0,,,,,,,,,
Хвостовик SDS-Max/,,,,,,,,,,,,,,,,,
cb4831dac937,3bdebffb0e07,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2006","Продаётся отличный автомобиль для своих лет. Авто не битый не крашенный в родной краске. Кожаный салон, не затертый не потресканный, коробка и двигатель в идеальном состоянии, сигнализация с автоподзаводом. Обмен. Торг у капота.",349000.0,28,2017-03-15,Private,2d9afbd326579db36f41449bd8e23538104b1baa70a0a59c3ecc2fcfc9eb6521,2264.0,0.0
749b54c51348,73d81b8f8012,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф 3-х створчатый,"Продаю шкаф 3-х створчатый с антресолью.Высота 2.30 м(с антресолью) 1.80(без).Ширина 50см,длина 1.20 м.Б/у.Уже разобран",2500.0,2,2017-03-20,Private,b369b865259d2a66642ad5142c5a2c7433a7cd523d1b78d97901effd11ded920,1488.0,0.30914
Потребляемая мощность 780 Вт/,,,,,,,,,,,,,,,,,
Длина по внешнему шву от талии 53см,по внутреннему -38см. /,,,,,,,,,,,,,,,,
ca33792f3eec,d8c7ed2f791c,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Продам стаю радужниц,Продам стаю радужниц 15шт. 4вида,3000.0,18,2017-03-26,Private,7913290206e2fd6dff4e4a04d34fde8f7b8372d0d67a0715a2f877dcd0b1e7c4,2011.0,0.0
M-150 (B 12,5)/,,,,,,,,,,,,,,,,
f507a99f4d93,3648e2cf0eef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Блузка р 48,новая,380.0,79,2017-03-26,Company,124a02c76a4aea38578f0c33284582c3a2b75012c14c48d78589e3574c4880ec,399.0,0.0
871d07f23f10,050bf2143780,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps vita,"Состояние новой, полный комплект со всеми документами, так же 8 игр и флэшка на 8гб.",10000.0,22,2017-03-27,Company,685c7aaaeccb92a45e257cf643e32fe6ee07649367b48cbd6408cca30cdba9d9,2896.0,0.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
◦ MMS /,,,,,,,,,,,,,,,,,
f9b191131e74,3fd45cf7a629,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица,"Металлочерепица под Ваш размер : полиэстер ПЭ, Глянец, 3D, Декор, Матовое, Стальной Бархат, Призма, Викинг, Норман...., вид профиля: Монтерей, Супермонтерей, Банга,Венеция, Каскад....цена от 275 рублей/м2",275.0,32,2017-03-20,Private,221015428f6a8aff8011d54691b44bfda84d1d6965581279686c4015df14b5d7,1308.0,0.0
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!\"",10990.0,3027,2017-03-16,Company,d716e1517b319cd5ceb0fd9a8fd99cbe6baa659e80af692e0ed98cd10c04e4e3,1002.0,0.0,,,,,,,,,,
f6b64169b0f6,3b689db57f78,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон didriksons1913,Швеция. в идеале от 2 до четырех лет как для мальчика так и для девочки.,3000.0,92,2017-03-20,Private,d7f03ab54a4a950bb351470ed2a0045d706f163b122450b2b530789c04744e9c,42.0,0.0
Акриловое укрепление ногтей 500/,,,,,,,,,,,,,,,,,
2b919d9e1792,7be8952914c1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,"Куртка на весну-осень,  тепленькая,  состояние хорошее,  на 2-4 года",300.0,27,2017-03-19,Private,845d153aa88b9bb7f8d2541aa4e11501d8f5989f173e6f5a4f3e01e1cc97b220,96.0,0.0
71f12f8c77c2,6f24d984bf1c,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,900.0,7,2017-03-26,Private,bd72073415f3f3bb655f4a2e1461e2b448842a2974b9b7b327d558b36605bb99,399.0,0.0
Заглушка - 6 шт./,,,,,,,,,,,,,,,,,
8e38b2b6fc19,46467cacb303,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Две шт по 200 рублей,200.0,21,2017-03-19,Private,95f9c52c81f91f9ad01e091972e56de8f58e0ee33aca5a520aed3763d858580f,1572.0,0.0
лонгслив в отл. состоянии войчик - 350 руб./,,,,,,,,,,,,,,,,,
"производитель Пятигорск Россия\"",380.0,18,2017-03-22,Company,c16943172f12d5d6b74fbed45703723dfaa49666cc2e27e9b62c7bfc74cf2198,108.0,0.0,,,,,,,,,,
В квартире сделана качественная отделка: полностью во всей квартире поменяны окна,батареи,межкомнатные двери. Большая лоджия обшита деревом,есть шкафы для хранения. Подвесные потолки,на полу ламинат,дерево,плитка. /,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Фрисолак 2 400г(картон) - 250р 19г/,,,,,,,,,,,,,,,,,
fedeed552fd5,c60d361df76f,Свердловская область,Дегтярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная новая 75 х 180,Срочно продаётся новая железная дверь 75 х 180/,,,,,,,
- 47 точек открыто,/,,,,,,,,,,,,,,,,
f26db0258a64,a9d60a4c4772,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Капри на девочку рост 152,"Капри на девочку рост 152. Материал -джинс, цвет -черный.Стильные. Производство- Турция",500.0,161,2017-03-22,Company,22a0f6696799fcc94f7ab883cfe56936a17d19bcbac13b7a342da5a21703a7bd,118.0,0.0
"Процессор: Intel Core i3-6100 ~3.7GHz \"\"Skylake\"\"/",,,,,,,,,,,,,,,,,
Мы осуществляем замер,доставку и монтаж. Проконсультируем и поможем подобрать именно то,что Вам необходимо./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5686a395e128,0d39b8ba5e86,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук бабочка,Описание:/,,,,,,,
4d1cce2b24e3,709bb7c0010a,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Комплексы для приготовления комбикорма кз - 1,Комплексы КЗ предназначены для изготовления рассыпного комбикорма на базе хозяйства./,,,,,,,
"Доставка по Волгограду от 3-х штук - БЕСПЛАТНО!\"",500.0,412,2017-03-27,Company,b8b730ba41f03ba634263afd8e7e6cac2cf332d5a2a0e28ce056d36cfa9c2356,1538.0,0.0,,,,,,,,,,
- Фурнитура - BLUM LEGRABOX (Австрия). /,,,,,,,,,,,,,,,,,
6dcb7430c7c3,52d51e4ab2e0,Удмуртия,Воткинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор в Воткинске круглосуточно,"Круглосуточная эвакуация автомобилей по Воткинску, Воткинскому району и России./",,,,,,,
73e916d548f8,8daf18bfcfb3,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы охотник 1992-1995гг,журналы охотник 1992-1995 гг в прекрасном состояние продам все за 600  руб,600.0,196,2017-03-26,Company,23b712be828e5479182168b1e63689461098eeeab9202b653cafbb7003084e0b,2283.0,0.0
В ванной,кухне и прихожей теплые полы. /,,,,,,,,,,,,,,,,
Осуществляем скупку мелкой и крупной бытовой техники,электроники,меховых изделий,золота,электро- инструмента,туристического,охото- рыболовного,спортивного инвентаря!!! /,,,,,,,,,,
"Самовывоз\"",300.0,7,2017-03-16,Private,9ed5dd1299303fcba6c3a0d9269b735bade885fc19a01ec1e5c5f6edeab8530d,2285.0,0.27828,,,,,,,,,,
Вся инфраструктура в шаговой доступности (школа,новые детские сады,бассейн,супермаркеты,парк отдыха,детская поликлиника,остановки общественного транспорта,а фитнес клуб и школа развития для детей прямо в доме)./,,,,,,,,,,
9246c972ce0d,9ac6c23469d0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье почти новое, надела один раз на выпускной. Ткань-атлас, верх декорирован розами и в каждом цветке камень. Размер S-M",1000.0,121,2017-03-28,Private,64cfa314328275712db535ca5fa4713b7429c67853249aea198b02b8b3fd1f42,387.0,0.0
Битва за Ленинград      		      Битва за Днепр    /,,,,,,,,,,,,,,,,,
сумка для мамы./,,,,,,,,,,,,,,,,,
Подача аргона или углекислоты осуществляется через электромагнитный клапан. Автоматизация процесса привела к значительной экономии газа./,,,,,,,,,,,,,,,,,
c08c583c3445,b07e517dc4ac,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,Детский комбинезон весна-осень. Размер 68-74. Цвет светло-бежевый. Варежки.,500.0,3,2017-03-18,Private,64d4ec61a29062bb96332b379b4577b0cd608f089b22fda428ba3d8df091cc42,84.0,0.12396
Оптимальное соотношение мощности и массы/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
16c7ec8a6784,4f990c2483b5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Эссо кожанные, орто стельки /босоножки и кроссовки","Продам обувь для девочки в очень хорошем состоянии. Фирма ЭССО (Экко) кожанные, с ортопедическими стельками - 400 пара. /",,,,,,,
29b8f8b1aeb1,57de672df90f,Ростовская область,Батайск,Услуги,Предложение услуг,Установка техники,,,Ремонт и установка кондиционеров,"Установка, ремонт, чистка, заправка фреоном кондиционеров и сплит систем.",,2,2017-03-15,Private,4ed23610a262b9209a9d5f30632340e7fb34a712ddddec009c0353bbc2ceb947,1886.0,0.5
"Цена за погонный метр от 7000 рублей\"",7000.0,755,2017-03-23,Company,907a3311760fcb0b17f8858123eac1dadddcfd017296396d10c02578c8fb7c57,1202.0,0.0,,,,,,,,,,
6d9071ce5e55,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung g350e,в хорошем состоянии полностью рабочий./,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
5814e17bc455,f7c5b8827a5c,Белгородская область,Губкин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"Новая соковыжималка гн разу не использовалась , даже не открывалась",3000.0,5,2017-03-23,Private,68302c4dca6be8273715dc00f3877001e2d961f5eb5b9194876be0a1748e8f3a,1832.0,0.0
Скорости5 вперед/2 назадЗадний ход+Наличие фары+Подогрев рукояток+Вес брутто97 кг/,,,,,,,,,,,,,,,,,
Тип системы охлаждения  Активная/,,,,,,,,,,,,,,,,,
- объемных букв/,,,,,,,,,,,,,,,,,
1) ЭКРАН - 15.6 дюймов FullHD 1920x1080,шикарная IPS матрица с прекрасной цветопередачей,широкими углами обзора и матовым анти-бликовым покрытием /,,,,,,,,,,,,,,,
a6a3eff3ef37,652407c1c7c5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто весна-осень,,1000.0,3,2017-03-20,Private,781d78f656e7460a0d6eb7020c05ca5712526bb58a361432946672ca6a0d76ab,522.0,0.25168
ae2d985a2f51,d9287d2e0cb0,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Коктейльное платье,"Одето 2 раза,отличное состояние!",1000.0,128,2017-03-22,Private,66264f10f72f92bd11e9500e604c87d9ba034828f2f5d90e346a48b44a6a9c88,404.0,0.0
