item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Транспортировочные ролики/колесики — есть/,,,,,,,,,,,,,,,,,
Привод DVD-ROM TS-H353C SATA/,,,,,,,,,,,,,,,,,
aac124872d69,f297c6699d49,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается велосипед трехколесный,велосипед новый фирмы сити ап.металичиский с регулируемой ручкой.не использовался.,5000.0,2,2017-03-20,Private,8aed2b2ec9048a25c445c582d97177c60e303cd705b825d453dac5f884ab06fe,2370.0,0.0
Материал стельки искусственная кожа/,,,,,,,,,,,,,,,,,
8e22ce7ee404,d03b2e4aeb73,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет на синтепоне,Жилет на мальчика на одинарном синтепоне фирма Futurino (покупали в Детском мире осенью в 2016 году). Рост 146 -152          ( не маломер). Капюшон на молнии отстегивается. Состояние вещи очень аккуратное и  хорошее.,400.0,23,2017-03-21,Private,dbbb8a2658d40ecd4cfaa931559ae138dee3925acdd105b74e4588feea165f04,51.0,0.80323
Возможен торг /,,,,,,,,,,,,,,,,,
Системное декодирование: MPEG 1 ISO/TEC 11172~3 сжатие I & II/,,,,,,,,,,,,,,,,,
62bf6e8fdce9,be4e0b7c0289,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Кофейный скраб с маслами,Сухой кофейный скраб для тела и лица с комплексом натуральных масел в удобной упаковке по 150 г. /,,,,,,,
КПП: КАМАЗ 154/,,,,,,,,,,,,,,,,,
38d9bbfa3500,cb3dfa49e8f6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Pelican,Куртка демисезонная для мальчика в хорошем состоянии.,700.0,78,2017-03-20,Company,46dcd1492030c1bd28a425d21ea8602fb338f7a8c78ba758a566b2a69adc0699,52.0,0.24829
d9649a9ddb0a,cc311ef2e6df,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шкуры клеточной норки,"Срочно продам норку клеточную, выделенную черного цвета,30шт,можно штучно,50_55см,возможен торг",1200.0,17,2017-03-27,Private,34fa98a33c1f6ffa7989c99f36dfecc2d32293f52711121498d689fd7295bba5,353.0,0.0
 Скидка на объем! /,,,,,,,,,,,,,,,,,
— ленточная шлифмашина/,,,,,,,,,,,,,,,,,
11c9539b9dc4,df5643ecb98f,Челябинская область,Куса,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточки,,150.0,158,2017-03-18,Private,a028f6e14492cb6d522311bd6719798f383a7348b456d0925f5daf37a6cab5f1,62.0,0.0
717518e98b29,d4ef711ed374,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка junkers Б/У,"Продам Бывалую колонку в связи с установкой новой.Внешних деффектов нет.Внутренний заключается в ослаблении огня.Мастер сказал возможна чистка при желании.На фото представлена модель,  а не сама колонка!Моя чистая и ухоженая)",2000.0,32,2017-03-25,Private,336f9946fab134a8dd49a0abe0ffb456244577e7cefe0b29377c324a5ff49faa,1196.0,0.86521
Внутренние порты I/O/,,,,,,,,,,,,,,,,,
d49c549e6c62,1a6d846260d4,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Материал (шинель),"1)ткань шинельная (шерстяная) цвет серый примерно 6 м2,  3000 р/",,,,,,,
"Цена указана за запчасть. Также поможем с уcтановкoй.\"",500.0,440,2017-03-27,Shop,796ab06ca52f8a0ed79e57dc134e9ae0283f68189e414a127bbda117a0eacb70,2912.0,0.0,,,,,,,,,,
Кабельный теплый пол предназначен для:/,,,,,,,,,,,,,,,,,
Размеры (ШхВхГ) 370 х 580 х 230 мм/,,,,,,,,,,,,,,,,,
104 элем. 70 руб/,,,,,,,,,,,,,,,,,
8a993fa318a1,4e4720a98d5f,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,"продается часть дома,газ,отопление,вода на участке,2 комнаты,кухня.гараж,отличная тихая улица.срочно",1200000.0,13,2017-03-22,Private,0068a9e414bef44346938dca2edfcde99684da86c9e48e8e63c5df459f4664ba,1309.0,0.3167
Выезд в г. Грозный.Обзорная экскурсия по столице Чеченской республики предполагает посещение республиканского музея краеведения,музея им. А. Кадырова,мечети «Сердце Чечни» и храма Архангела Михаила. Вы сможете увидеть памятник пожарным,"современные кварталы Грозного и знаменитые «высотки».\"",8000.0,1086,2017-03-23,Company,b3d84036dbd6c7fe12cf13741ee04d5b7a3cd90627c079a381c8f4535414e6a8,2218.0,0.0,,,,,,,
91855cf10e3f,e9a675632f81,Нижегородская область,Арзамас,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/9 эт.","Комната после ремонта, с мебелью или без мебели!/",,,,,,,
Застройщик ЖК Строительная компания «Теплостройсервис» /,,,,,,,,,,,,,,,,,
- Гидромолот Дельта/,,,,,,,,,,,,,,,,,
🔶 Замеры/,,,,,,,,,,,,,,,,,
Объем кэша L21 Мб / 512 Кб/,,,,,,,,,,,,,,,,,
Хорошие углы обзора. Высокая яркость,хорошая цветопередача. /,,,,,,,,,,,,,,,,
42,5  российский./,,,,,,,,,,,,,,,,
b79cdc964e31,c1bffaacad81,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Новое крыло для велосипеда,,50.0,139,2017-03-25,Private,cece0053b3d8db65f7cda2fb73728b56e9073748f46a6335eb92d9374a92793f,2311.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,,
4052c8667c70,6f3342fc0722,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги резиновые,,200.0,66,2017-03-18,Company,447110b3a1cef477e6157bafb43bac17dfa5c9ae0009c76f1dba0dd64a86635c,49.0,0.0
Производитель: Аксарт,"Россия.\"",800.0,6,2017-03-27,Private,ebcedb49df2040899b4836ff2071527163a70ce7e8d41ba8a54f4948ad4d7976,667.0,0.0,,,,,,,,,
Марка прочности М450!/,,,,,,,,,,,,,,,,,
• Регулировка сиденья водителя (Механическая);/,,,,,,,,,,,,,,,,,
Возможна отправка !!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Аккумулятор 2000 мА-ч 5490\"",5490.0,40,2017-03-16,Company,291dd7f42cfc6e1fd0f86a6983f0970b2421a5195492056ed73b2b773c96cf16,2906.0,0.0,,,,,,,,,,
bb025b62e8f6,d3150bf08c08,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,,3000.0,2,2017-03-26,Private,0ffafedfac4bc474321107dda8f13fed64abf0126b1e718637227e49d08bad42,1377.0,0.18896
43f0df2b2c0e,df858a6a0278,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Paola Reina. Кукла Клэр, 32 см","Кукла новая, в коробке./",,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Оперативная память 1.5 Гб/,,,,,,,,,,,,,,,,,
1aac8474d67b,b63571667c3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Camaieu кожаный с цепью,Ремень женский кожаный благородного цвета с золотистой цепью внутри от Camaieu,100.0,28,2017-03-17,Private,a42715f3e3935345aebb76e2cc5775b15845070d8229d009b30adb9cb1291a06,213.0,0.0
Принудительное воздушное охлаждение/,,,,,,,,,,,,,,,,,
настройка воздушной циркуляции/,,,,,,,,,,,,,,,,,
89eb3006fa58,0ac3a9274b93,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Резиновые сапоги,,300.0,5,2017-03-28,Private,36310794ae80e6c6ca94675922307e2de760b0418fd864573696c9cdf2b277ae,670.0,0.0
558ad513be5b,8be87b7efae3,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 8 сот.,Все вопросы по тел.,3600000.0,1,2017-03-23,Private,14562f20e1c6764eba26adb72d2751323c85619ba0aff5d0591e5490866facb9,1295.0,0.3463
4e870778f45b,950b0fed8702,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для восточного танца,Костюм для восточного танца. Размер 42-46.,1000.0,13,2017-03-20,Private,c6cbda930eac2c1cf42dc252741d08f371613ff6ca7dbc9579e8302d21b95b2c,2698.0,0.0
"Самозатачивающееся лезвие из нержавеющей стали.\"",1900.0,101,2017-03-28,Private,74a658ae19f7687238bbfb9bdb6db3027a908e5bb8752a43cf0e2ac42202c13e,2756.0,0.0,,,,,,,,,,
Размер камеры (ШхВхГ)	317 x 204 x 294/,,,,,,,,,,,,,,,,,
Подходит для выкладки продуктов,бытовой химии,лекарств,канцелярских и многих других товаров./,,,,,,,,,,,,,,
Купи зимой,строй весной! Хранение до 31 мая бесплатно! Скидки! Звони!/,,,,,,,,,,,,,,,,
Эргономичная форма,набивные боковины и специальная система фиксации и ручки для переноски;/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
a15e41d38c36,1850ca389f83,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,,8000.0,24,2017-03-27,Private,e1ec198933cfc01c7b85a8ba4b57a2ba56c026e0c0c2ec3306ae01393d29d02e,1490.0,0.0
a85b0f9b0bd3,c3811ac8ee6a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка ручной работы,"Новы Мишка, связан крючком из акриловой детской пряжи, глазки крепко приклеены. Стоит и сидит с опорой. Пишите - дам ссылку на группу в контакте. Или ищите - Крючок и иголочка.",250.0,69,2017-03-17,Company,fd16cfa74bfd95d9e28bef67b3b7b0ed9fee471b975c5116498ecdb977bbfb4c,938.0,0.0
✔️Хорошему покупателю сделаю скидку☑️ /,,,,,,,,,,,,,,,,,
7124992d1329,efd31fa34db3,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Carmella-718 0-25 кг. с вкладышем,Автокресло Carmella 718 ( 0-25 кг) с вкладышем и подголовником/,,,,,,,
К ней дополнительно докупался кабель TP-LINK N-N 12 метров.Могу продать в комплекте,"могу по отдельности кабель в другом объявлении.В комплект входит крепления.\"",2900.0,1,2017-03-20,Private,a74c712a0b93352e5798bb6646c8dbd12c491abe4bba2574b2046e072339eb23,2216.0,0.1872,,,,,,,,,
0ea3cc571670,2f89b8cbc0f1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на маленькую красавицу,очень красивое платье в хорошем состоянии,300.0,152,2017-03-27,Company,13aea1ec3da7f72fdafe06121cf6b2be818a7553b00c1e59eeab72a4d4e946d6,75.0,0.0
Вынос    Pulse/,,,,,,,,,,,,,,,,,
- 11-й этаж 16-ти этажного дома./,,,,,,,,,,,,,,,,,
Работаю со всеми транспортными компания,которые представлены в Ростове-на-Дону (Деловые линии,ПЭК,Кит,Байкал сервис и т.д.). Отправляю в регионы. Успешно работаю с Почтой России./,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Музыкальные эффекты на руле/,,,,,,,,,,,,,,,,,
7c17c52487ac,26a3d56336c6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Фуфайка,Новая,500.0,253,2017-03-17,Private,d661dc4cd574097fe6f151403650a3804088d982344f06025297b35fe750ba95,645.0,0.0
1da1cb9efd87,994d87cfb51e,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия Amanda Suarez,"Бижутерия Amanda Suarez. Колье, клипсы и браслет. Кристаллы двух оттенков зеленого. Лимонно-Желтая позолота. Покупался в Арабских Эмиратах за 320 долларов!/",,,,,,,
двигателя и рамы/,,,,,,,,,,,,,,,,,
Режим «Отпуск»/,,,,,,,,,,,,,,,,,
ab250cbed3bc,067f86b491bf,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,2 кровати советского производства! не скрипят! Матрац можно подобрать отдельно в магазинах по размеру. Без торга! Без обмена! цена за 2 кровати,5000.0,2,2017-03-19,Private,8e40184fec1ae97a5719c5f8b21b30182087174f2f9dba6ee10b291b7b15d026,1439.0,0.0
Электромобиль имеет:/,,,,,,,,,,,,,,,,,
"Цена 1990 000 рублей.\"",1990000.0,1,2017-03-26,Private,d1d22d2e5d0ed10ba5769ce4ea565054a061a4fb67447aa4df8807c8f8d78e64,2218.0,0.08952,,,,,,,,,,
USB-накопитель Perfeo C01 представляет собой простой и удобный способ хранения данных. Устройство поддерживает интерфейс USB 2.0 и имеет встроенный LED-индикатор,отображающий статус подключения и передачи данных. Компактный пластиковый корпус оснащен защитным колпачком,предохраняющим накопитель от загрязнений и повреждений. Небольшие размеры и предусмотренное ушко для шнурка дают возможность носить флешку на связке ключей или ленте./,,,,,,,,,,,,,,,
Заднее сиденье с раскладкой в пропорции 60/40/,,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
76d049763826,dd13db191263,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Конвертик на тёплую Весну,От 0-12 месяцев,500.0,45,2017-03-25,Private,8152f1500b1e310bf6b0494ad09b7525839371ffad6fcca4644de969088f1b85,75.0,0.0
28524dbd161a,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Продаю трехкомнатную квартиру на ул.8 Марта, д.17, 2\\5 кирпичного дома, брежневка, неугловая, санузел раздельный, окна ПВХ, новая входная дверь, установлены новые радиаторы отопления, счетчики на воду, балкон застеклен. Свободная от проживания. Рядом остановка транспорта, магазины.Возможен обмен на однокомнатную квартиру с доплатой.",2700000.0,21742,2017-03-17,Shop,205863df76f0f63177a349f88750c9e7308d96c5e993c05e8712f7a35bc5c22e,2219.0,0.0
2. Получить на автомобиль Техническую гарантию до 6 месяцев + восстановить сервисную книжку./,,,,,,,,,,,,,,,,,
- Стоит ксенон в противотуманных фарах/,,,,,,,,,,,,,,,,,
186.И.И.Лажечников-Ледяной дом/,,,,,,,,,,,,,,,,,
7ccc7ef2f240,9d34432d5fe1,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,в отличном состоянии почти не использоволась зима лето двух цветная салатнево-бежевая,5000.0,16,2017-03-20,Company,,,0.0
Размер изделия в рабочем состоянии: 200х90х7 сантиметров,/,,,,,,,,,,,,,,,,
312fa56b21c1,7d1f1703ef8b,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой столик,"На батарейках. Музыка, огоньки. От 6 мес. Ножки снимаются. Трубка специально отрезана, так удобнее. Шестеренки крутятся, дятел цокает, в цилиндре шарики, солнце звякает, лягушки выпрыгивают под музыку. Около 33 школы.",500.0,41,2017-03-17,Private,2cfe364c4ecd63b12b36f112c829895593e9cd85ca40b3e0fd8a17b8aa4c6cdc,995.0,0.0
dc5891753e70,9f2da8c9528a,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s rose gold в идеальном состоянии полный ко,Обмен на айфон 6s+ или 7,,3,2017-03-24,Private,9ec97f5440f02f998d57b61700b284139ce122b839639c5cc8a4890fd3ee3098,2918.0,0.03629
dbc8c82b252e,94120cbe0ba6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки 37 размер,"\"Б/у кроссовки для мальчика KENKA 37 размер (по стельке 24 см). Состояние обычное, полностью целые,  как раз для улицы. Покупали в магазине \"\"Твист\"\" за 2000 р.\"",200.0,62,2017-03-23,Private,b347930d1ab176357a04d1909e97ae3cb0b4757e3d12ee3fe196425d3e4f16bd,45.0,0.0
Высота,мм	1477/,,,,,,,,,,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
Вайбер,Вотсапп,почта,что угодно,"звоните пишите.\"",600.0,407,2017-03-18,Company,e9f090810d7046a24fe19c064e14bac9e90d679e0ea677a59685411d621adeee,97.0,0.80323,,,,,,
4. Обувница 700х950х380 мм - 3650 руб/,,,,,,,,,,,,,,,,,
c0185f36c15b,2670ddc1f5be,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,Продаю платье. Одевал один раз. Отлично смотрится. Состояние отличное. Как новое.,1000.0,5,2017-03-26,Private,7dcfd3af88b098fe9cad0ec626a71eddcff6a67bc8a3ae6c641c2d55571d2f13,399.0,0.0
25000/,,,,,,,,,,,,,,,,,
•	Светодиодная подсветка при движении/,,,,,,,,,,,,,,,,,
433c950d1374,8cb6be4e5414,Саратовская область,Саратов,Бытовая электроника,Телефоны,,,,Fly DS106D White,"В хорошем состоянии. Работает без нареканий. Полный комплект, упаковка. Без торга.",600.0,886,2017-03-15,Company,69a2f8b43fcd13232027784f6cc811eeadfd0b6e9e010fca35656eba238390ca,2916.0,0.29075
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
5. Трансформаторная подстанция,250 кВА;/,,,,,,,,,,,,,,,,
Pinkiscia 150р/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Приобретали в \"\"Фармленде\"\" за 3.700 руб.\"",2500.0,64,2017-03-25,Private,403cda1414823663870ba4555e10896d1656e662b32116b0b0827d54aa4913cb,731.0,0.0,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Корзина для продуктов из ткани; /,,,,,,,,,,,,,,,,,
Ширина (мм)/,,,,,,,,,,,,,,,,,
49b304d4348c,d021304e3e61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Размер 42,500.0,31,2017-03-28,Private,6423f1e4b988651aed0c7f66438febb96fd4bb3741b30459911b074bf5a1e1da,618.0,0.0
f42947e32675,4459500d7a9d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые,"Хорошее состояние ,по стельке 21",300.0,44,2017-03-21,Private,4fe2cbede729680df2f76ccb548b66bb553c09e390c4f7d6d6054bfdb56f0e7a,91.0,0.0
Корпус	Алюминий/,,,,,,,,,,,,,,,,,
"19\"\" (48 см)/",,,,,,,,,,,,,,,,,
Happy birthday 1 /,,,,,,,,,,,,,,,,,
Гарантия на каркас 5 лет,+ заключение договора./,,,,,,,,,,,,,,,,
Декодеры аудио Dolby Digital/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
ee3c4eb1bd05,da6323422003,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 1/2 эт.","СДАМ НА ДЛИТЕЛЬНЫЙ СРОК  БЛАГОУСТРОЕННУЮ КВАРТИРУ В ДЕРЕВЯННОМ ИСПОЛНЕНИИ, ПРОСЬБА ЗВОНИТЬ ПО ТЕЛЕФОНУ",19000.0,14,2017-03-27,Company,,,0.0
Объемное звучание Есть/,,,,,,,,,,,,,,,,,
0e6f9b229117,1d61d33fc27f,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Продам ванночку с горкой.,300.0,9,2017-03-15,Company,2aa3c4b73a275154ef7131b3f40a4450ee317330df3bc076db3aab9a18518533,1022.0,0.0
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
Фото 2. Есть черный цвет./,,,,,,,,,,,,,,,,,
44db819244eb,d97e4ca1ff29,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка терракотового цвета,"Куртку не носила, продаю гораздо дешевле.",800.0,79,2017-03-19,Private,d37040d9174de8fc4da5d2b6f8b95c5b5ef236f1ac590e5069d8de1c1e57624f,528.0,0.0
5c608212f0c6,7f0b6a709080,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia 105 черный,"Продаю мобильный телефон Nokia 105 черный. Б/у. Полностью рабочий, в хорошем состоянии (есть небольшие потертости на корпусе)./",,,,,,,
"Работаем без выходных. Часы работы: с 11ч до 18ч\"",1000.0,602,2017-03-27,Shop,a9d6967bc07c948b69d145e06f93445c591bfe759368d60ab7ac0c5b15e552c0,2855.0,0.38949,,,,,,,,,,
— Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
Ширина,мм:---2800 /,,,,,,,,,,,,,,,,
Преимущества: Необычное решение двухуровневого натяжного потолка,которые изящно дополняют интерьер помещения,наполняя ее комфортной атмосферой/,,,,,,,,,,,,,,,
STELLA BEACH HOTEL 5 ***** (Okurcalar) -20 449/,,,,,,,,,,,,,,,,,
77ca3dbc0514,e73d64455931,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Новая модная рубашка,новая модная рубашка,1200.0,527,2017-03-15,Company,9aa7ed059ad40b08ab2cb1e00e6c951b24dde32c2bd4a4e2b248948f7cfe7986,635.0,0.0
б/у,состояние отличное,"обращаю внимание на степень износа подгиба низа на штанинах (см. последнее фото)\"",600.0,59,2017-03-23,Private,6ad72eb78ee817d56c7f425feb26d20cdf1f0834e536598bba4d8b7cd06b7ca8,71.0,0.0,,,,,,,,
0c56bffe7b14,85c519798275,Алтайский край,Яровое,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 3/5 эт.",Два балкона. Сделан косметический ремонт. Комнаты изолированные. Окна пластиковые. Домофон.,1300000.0,1,2017-03-23,Private,a2b06ef0946e72dbfbd1bd922f25206b62c9c38b9f3ecfe33f0407d2e7b7dc83,2219.0,0.24865
— безналичный расчет/,,,,,,,,,,,,,,,,,
— мощность звука 3.4 Вт/,,,,,,,,,,,,,,,,,
 Количество скоростей: 21/,,,,,,,,,,,,,,,,,
батарея Lithium 4.4 МAh /,,,,,,,,,,,,,,,,,
6e3878551bfb,fc1323feb6f0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка весна-осень,"Продам курточку на девочку в отличном состоянии, на теплую весну-осень, на рост 86-92-98 см. Покупали новую в Детском мире за 2199 руб. замок и клепочки целые в рабочем состоянии...",600.0,41,2017-03-18,Private,a63989259c62b1dd435647f67f85fa918bb9f51a45670ccab9fa9059336cab76,96.0,0.36646
В той половине,которая,предположительно,предусматривается для проживания,сделан небольшой косметический ремонт,включает в себя 2 с/у на 1-м и 2-м этажах,зал,прихожие,три комнаты,стеклопакеты частично,частично деревянные окна. Канализация  и свет центральные,требуют подключения,отопления нет. В собственности. /,,,,,
5. - СКИДКИ ПРИ БОЛЬШИХ ОБЪЕМАХ/,,,,,,,,,,,,,,,,,
Полимочевина - синтетический полимерный продукт для создания защитного покрытия. /,,,,,,,,,,,,,,,,,
Перекладина перед ребенком/,,,,,,,,,,,,,,,,,
53b33a368fe8,5b5c59ff604e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам сарафан, легкая ткань хлопок","Летний легкий сарафан, один раз одето, стало мало.",350.0,13,2017-03-19,Private,1fddb84f208e68178070dcdda93f8cba2e6d247605316da0f311a9a1976c88f6,80.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
285f958ff7ae,77b79761cb36,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Фикус каучуконосный Мелани,Фикус высотой 160. Растет и не болеет. Горшок 12 литров.,4000.0,2,2017-03-25,Private,e93a06b75f6633f453bee8ff74fb3ce8a7220a64e714b27a13d90d39930f2716,1742.0,0.0
6bf4fa4da266,0577b3715dae,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи из Италии,"Предлагаю вашему вниманию новые детские вещи из Италии от бренда OVS. Все вещи в наличие, в одном экземпляре. Качество великолепное, модели яркие. Много лосин, шорт, купальных комплектов. По размерам и наличию звоните, пишите wat sap вышлю фото и замеры. Цены от 50 рублей и выше! Успевайте лето уже скоро))).Также есть группа в одноклассниках, тоже по запросу ссылка!",50.0,35,2017-03-17,Private,5b8f6c78aed06c02158224c0811850fee99ab3c2bd06cda76387b2ed96b888c4,126.0,0.39373
03e08854559f,33eb35a00ff7,Челябинская область,Верхний Уфалей,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Боди по 50 рублей каждая. Размеры разные.,50.0,19,2017-03-25,Company,f02fb93ce8291c669d5445ac890eef3ed4ea3be3012e5b1aee5a0ae923f73269,41.0,0.0
4e3f710c5b89,3bd260cf8498,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детская ортопедическая обувь Twiki,Продам абсолютно новые ортопедические ботиночки на мальчика. Размер 18. Цена в магазине около 3000 рублей.,1000.0,10,2017-03-22,Private,f6b166ebe83a5979dbe0a0c5452c37947c6160f12df39deffb013c6d488e5c94,446.0,0.0
ed68585c41e0,63b1b3f10222,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Краги Джонатан Jonathan р.2,"Очень тёплые краги, состояние новых, одели пару раз. По размеру примерно с 2 до 4,5 лет. Шерсть в составе. Расстёгиваются полностью, что очень удобно при одевании. Смотреть на Туполева 2/1. Больше вещей на мальчика-->>@littleboy@",700.0,209,2017-03-28,Private,51455e202fbdad0a037653ef41bb63d460ba90ee5062eee18ea39b74b9f933ac,56.0,0.0
облегченная алюминиевая рама/,,,,,,,,,,,,,,,,,
7c5424f80330,377781b222d6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Гостиная Альфа венге/дуб либо ясень шимо Горка,Габаритный размер: 2700х1900х560 мм/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
