item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,,
коляска KINDESALTER  REISE W801W легко и компактно складывается/,,,,,,,,,,,,,,,,,
e28fe8981403,bf321df9d458,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашка на подростка,"Продам рубашку для мальчиков,состояние новой,надели один раз,покупала за 1400,турция",500.0,20,2017-03-16,Private,5183a884fc29612cc16aea62406891631fac2e3dc52019de9f9a891f59db59f2,635.0,0.15523
Oпacaйтecь пoддeлoк и пoкyпaйтe aктивaтop тoлькo y oфициaльнoгo пpeдcтaвитeля!/,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
f44d15ebd087,3d1db36b55b0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский сарафан и костюм,"Вещи в идеальном состоянии. Сарафан очень тёплый, состав 50% шерсть. Размер 86, можно носить почти до 92. Костюмчик носили 3 раза. В подарок халатик",500.0,24,2017-03-26,Private,acbb146f161b4fd12675b55dd3ff4b1c9d74260b074243f0ef41f694df1f36b6,80.0,0.0
"Стоимость зависит от размера турбодефлектора.\"",,72,2017-03-16,Private,ff4e4474b9f5a9cbba33afe2f8bd85ad35a7e657c0f94098110b0a7f3a9da052,1892.0,0.0,,,,,,,,,,
• Электроподъемники передние/,,,,,,,,,,,,,,,,,
27af4f3e09e0,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский костюмчик,"Продаю детский костюмчик, состоящий из двух позиций - белой кофточки с длинным рукавчиком и полукомбинезона. Размер- 80. /",,,,,,,
Регулируется высота спального места,три положения./,,,,,,,,,,,,,,,,
Приеду со своим оборудованием: /,,,,,,,,,,,,,,,,,
Фартучек к люльке/,,,,,,,,,,,,,,,,,
987267fe5733,762a63460a14,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель,Доставлю Вас и ваш автомобиль до дома после различных торжеств,300.0,25,2017-03-26,Private,,,0.0
0abb0d031c61,c3f88db3903b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Летние брюки,"\"Продам летние плотные брюки в отличном состоянии (одевались один раз). Цвет \"\"беж\"\"",на рост 176см идут 7/8. Обращаться по указанному телефону,"Дарина.\"",500.0,42,2017-03-22,Private,2e55cf66da6926530a0c10d7c24975013d85d1b44fb0abb42d707d03f351ef0b
Видоискатель - зеркальный (TTL)/,,,,,,,,,,,,,,,,,
ad2d740ff4d6,dc5290088dd7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук игровой!,Мощный работающий,25000.0,8,2017-03-19,Company,c592ffa22372f289837c151b0fae8a62174a5d55159146bb3f90f5a8395b7355,2963.0,0.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
на запчасти,"в комплекте только монитор.\"",1000.0,93,2017-03-22,Private,7007f47f78888286f38d8d7e76c9f9b91017f7aedcd74815c5aa4b5b01b495aa,2847.0,0.76786,,,,,,,,,
94adce899be6,a60a46246089,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки 21,"Две липучки,стелька 13см",250.0,138,2017-03-23,Company,5ef03cfe61e35a11e08251df3aa4dfde2372512fe616b58c9def2ef480a45a8b,93.0,0.19251
21e539358adc,7565db1bd5f2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,"Новые,один раз всего попробовали.",500.0,6,2017-03-23,Private,bcffb368376ac3e77797cd93c16afed114791687d934bbc28cfbfc9ba3de4079,968.0,0.0
* Выпекает хлеб,торты,пирожные/,,,,,,,,,,,,,,,
ef447f219df4,5ccd1e53559c,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур не дорого в хорошем состоянии. торг,10000.0,8,2017-03-16,Private,003786702ea1567b2b7ea4d03710681835b965cf5c4392ce622caf0f787458f1,1429.0,0.38925
02683fdea5a0,f1776fcc92e5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли регулируемые,"Продам костыли в отличном состоянии, регулируются по росту, мягкие комфортные ручки. Забрать можно на Белинского - Авиационной. Не пишите в личку, не проверяю, лучше звоните.",1000.0,1,2017-03-18,Private,22a05f07e2d7a7a9a284ae4a293dd7dbfbb9168c732ff5a19f1024175bcb69ab,740.0,0.80323
Наработана практика отправки монет в другие регионы автотранспортными компаниями. Это дешевле,чем почтой,так как вес мешка внушительный - более 5,5 кг./,,,,,,,,,,,,,,
690aed212046,c68b96a33911,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зимняя.теплая.в хорошем состоянии.Размер 46,,500.0,2,2017-03-17,Private,a16411cc77109daaf817f2b2994f0b07e2b58a7be73651dc209d9be987ae3ff9,540.0,0.0
В сложенном виде: 102 x 88 x 181cм/,,,,,,,,,,,,,,,,,
айклауд удален/,,,,,,,,,,,,,,,,,
Немецкое качество /,,,,,,,,,,,,,,,,,
85869a2b961f,618b03bc0a23,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"продам iphone 4s,в комплекте зарядка оригинальная,все работает идеально,батарея хорошая цена 5500 /",,,,,,,
Помощь в оформлении ипотеке по самым низким процентным ставкам БЕСПЛАТНО! Ипотека без первоначального взноса.Рассрочка./,,,,,,,,,,,,,,,,,
Asics Gel Lyte saga sakura  – 3500/,,,,,,,,,,,,,,,,,
— Настенное крепление - есть,100x100 мм /,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
Монитор Eachine LCD5802S/,,,,,,,,,,,,,,,,,
0b345108620f,e0761ae68601,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Нарядное платье кремового цвета для девочки от 6 месяцев до 2 лет.,400.0,6,2017-03-20,Private,1f5c8704fc8903fc0e19b674d2c6221d4da1bcb2f6a6130bcc3b65c3ba893f5b,82.0,0.14989
К телефону коробка,наушники,зарядка,скрепка /,,,,,,,,,,,,,,
"- зарядное устройство от прикуривателя автолобиля\"",1000.0,49,2017-03-16,Private,152e341a6cf24e50679c9cea78419f62cb63220f876e62bcadbaa404d6ed38ec,2298.0,0.0,,,,,,,,,,
0af1f8d915f4,495194b1125c,Оренбургская область,Новосергиевка,Животные,Товары для животных,,,,Клетка для бройлеров 3-х ярусная,"Размеры: длина -3 м., ширина -0,8м.,высота одного яруса - 0,38м. Имеются кормушки(вешаются с двух сторон).",15000.0,3,2017-03-26,Private,d84be3b92bb7ff66b2ad1839396789d93369d02195e07d686a56e19da77632a5,1154.0,0.36867
161dbf06e41e,6cdf666614a9,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз для штор,,500.0,156,2017-03-24,Private,795a9ac10fb9d247924e480371a2fc1b4528c6982956dfe2e6f49d22c1bb08b6,2975.0,0.0
23b7495a5a6f,c1a95cb59f2e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курт женс. нат кож 42р Турция,"хорошая кожа,не пожалеете",3000.0,3,2017-03-23,Private,5b41428e25d6364dccaeff9551f9993b7f34609c54bcecbe8692a6d9959d185b,527.0,0.0
36cf321d2d29,aa5363853736,Калининградская область,Васильково,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Состояние среднее. МЕНЯЮ ТЕЛЕФОН НА iPhone 6 С МОЕЙ ДОПЛАТОЙ!!!,10000.0,1,2017-03-27,Private,9a389907f7243faeb984e5a992262066b5417138abc806c8f9c114ddc0496e41,2918.0,0.0
9053f76ee787,3dc002a0df30,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка шарф,Комплект шапка шарф Москино(Италия ) состояние почти новое размер М,3000.0,109,2017-03-18,Company,fb1c563545a32b4cbf58fbfc145faa242fe588a5124803eb7726bf07ee7be867,105.0,0.12459
9c1c4c1ca080,24352e4c2c32,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 8 сот.,Продается дом 30 кв.м на участке 8 сот./,,,,,,,
feec4b45bb19,5cfadf9640dd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Аэросъёмка, видеосъёмка, монтаж DJI Phantom 4 PRO",Квадрокоптер DJI Phantom 4 PRO!/,,,,,,,
- Номинальная частота переменного тока,50Гц;/,,,,,,,,,,,,,,,,
7abc403d420e,9cf2c79a8e9e,Ханты-Мансийский АО,Мегион,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Супница,,500.0,5,2017-03-27,Private,e1fefb27faf45825fb48eda2bc5ca1b9ac46dd9bd5e1ad8a285d5d15d6ae5cbf,1622.0,0.0
db1866b0739d,f7f497ecf53d,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Участок в Емельяново, за птицефабрикой \"\"Заря\"\" по адресу ул. Клеверная","18.\"",350000.0,9,2017-03-22,Private,,
102.ручной массаж пальцами/,,,,,,,,,,,,,,,,,
По дополнительным вопросам писать только на сайт./,,,,,,,,,,,,,,,,,
Номинальная мощность сигнала: 120 Вт./,,,,,,,,,,,,,,,,,
-Характеристики источника света/,,,,,,,,,,,,,,,,,
Моцарт Реквием,Соната №3,№8,6 вариаций фа-мажор,Фантазия ре минор/,,,,,,,,,,,,,
14ffb509855c,e5cea6c8aae5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Италия 36 размер чёрные новые,,3300.0,12,2017-03-22,Private,215d9e0cb2ab3d17c93591811fe547208aa51832b16a0acb1933c071740d9adf,440.0,0.0
"Интересная цена! Успейте вложить деньги с умом!\"",3125000.0,6077,2017-03-15,Shop,67ab5e08b6da6b7598491e116297111ca375b8654fb64ca41faf883ed454992f,2268.0,0.12384,,,,,,,,,,
37e5a05b8b27,af50fa5e32df,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки adidas,Кроссовки adidas оригинал. Размер 24. В хорошем состоянии. Могу выслать доп.фото.,1000.0,34,2017-03-18,Private,6ebc0e4568aeb57b6c743729d7dfa6953d31e869d4b5c1528a2f87bd593aa6f0,638.0,0.0
• Антипробуксовочная система (ASR/TCS/TRC)/,,,,,,,,,,,,,,,,,
19e29e5f25c4,78bf836c1906,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Цветы,продам комнатные растения. около 30 видов. все вопросы по телефону.,40.0,184,2017-03-24,Company,b43c86dbad345b7ffdc2d8983ef32ac90830136b7602f82c5c97781263677803,1764.0,0.0
- необыкновенную легкость. EVA почти в 3 раза легче,чем обычная резина,и в 4 раза,чем ПВХ;/,,,,,,,,,,,,,,
Размер у всех указан 3 месяца (размер примерно 56)/,,,,,,,,,,,,,,,,,
Звоните по указанному номеру – мы с удовольствием проконсультируем вас и поможем выбрать подходящий (двухсторонний мольберт,мольберт тренога,"детский мольберт)мольберт именно под ваши нужды.\"",1030.0,18,2017-03-22,Company,1d98cf8e94863320d181de0b7dd640cfb2de706114dd8773f842992af96ce082,1047.0,0.1469,,,,,,,,
Saints Row 3/,,,,,,,,,,,,,,,,,
✿ Можно использовать детям с более щадящей насадкой(есть в комплекте)/,,,,,,,,,,,,,,,,,
5c2e9908eead,7675eb339200,Самарская область,Самара,Недвижимость,Недвижимость за рубежом,Сдам,"Квартира, апартаменты",Посуточно,Квартира (Испания),"Здравствуйте,  сдается светлая, тихая комната посуточно в двух комнатной квартире в г. Валенсия, Испания. 5 минут пешком от метро Jesus. Кухня, и ванная комната для общего использовании. Кухня полностью укомплектована.  Квартира расположена на 3 этаже без лифта. Рядом есть кафе и магазины, Mercadona, парки, автобусные остановки. 20 минут от центра города. Постельное белье, полотенца и шампунь, гель для душа предоставляются гостям. Мы будем рады спокойным, ответственным, чистым и аккуратным людям! Это наш общий дом, мы любим комфорт, и мы просим каждого гостя сохранять и соблюдать порядок, чистоту, тишину и личную жизнь, как это делаем мы.",2000.0,23,2017-03-23,Company,fb58ba3a9d2f38ed4b9ccba47565a545811f7d4e57a4dbf3dce36cefbda7efbc,2219.0,0.09223
fd981808560d,158e760c1d10,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 205,В комплекте з/у/,,,,,,,
Крепится штатным ремнем автомобиля/,,,,,,,,,,,,,,,,,
"Материал капюшона ткань\"",15000.0,193,2017-03-15,Private,51a18c1171e150522348571ac888a80609e04cbf005f97a42e76ec2ca6705312,1002.0,0.0,,,,,,,,,,
- работы со стенами,потолком при помощи Гипсокартона ( короба,ниши,перегородки)./,,,,,,,,,,,,,,
9298393020/,,,,,,,,,,,,,,,,,
7f344e2d275f,445546a60ec0,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для волос,,,Лимитированная маска для укрепления волос,"Маска со свежим цитрусовым ароматом подарит заряд энергии вашим волосам. Экстракты лайма и плодов карликовой пальмы стимулируют рост волос, восстанавливают и укрепляют их по всей длине, наполняя жизненной силой и создавая дополнительный объем./",,,,,,,
Участок ровный,огороженный. Рядом река Кама./,,,,,,,,,,,,,,,,
eb7411b096d7,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спортивный костюм Nike,Фото оригинальные./,,,,,,,
aef9a47dec0d,36e3ec17b2d8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам толстовку babygo,"Продам толстовку babygo размер 80. Теплая,на флисе. Подойдет как поддева осенью/зимой/весной. Состояние отличное.",200.0,83,2017-03-21,Private,e46ef8e888d940f031df9e76eafc412ac79ab24b75fa6fd05aa48fb43df0e666,112.0,0.0
51e90b9e5f01,e2ee0ea7b1b2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на весну,В отличном состоянии,400.0,2,2017-03-27,Private,67536e754478eb3417787d1612b36fdbc9a379967d2f2e6071937eb1988779b2,42.0,0.80323
df6c1822f001,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Силиконовая кисть для лепки пластилином,Силиконовая кисть для лепки пластилином. Удобная и мягкая. Облегчает работу мастеру./,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
a5803e1901a4,474ab2a5e827,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая стиральная машина indesit,"В отличном состоянии, все работает. Загрузка 3,5 кг. Ширина 33 см. Продаем в связи с переездом.",7000.0,125,2017-03-17,Company,763049df0d5651d421f5a1979697d0a0136fd3eb0c56ed255a8b7d81e50f8317,1983.0,0.0
2f57379d27db,400fa0528c4c,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Венские стулья,Цена за один стул. Всего таких 4. Состояние отличное у всех. Советские венские стулья,1500.0,117,2017-03-26,Company,8f793036ea35a8b4c0a9b4e1f47e4f86575f97ca38e5ecaee5cabd4eff978d72,1528.0,0.82668
106240fb5b9b,848f86be2853,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сланцы Carters размер 6/7,Сланцы Carters /,,,,,,,
Шкаф 5-ти дверный- 2235 х 2300 х 600./,,,,,,,,,,,,,,,,,
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,,
Ручки дверей в цвет кузова /,,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
— Тип передних колес два одинарных/,,,,,,,,,,,,,,,,,
937-653-0003 /,,,,,,,,,,,,,,,,,
c65a8b93ec71,c8b2975194b6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,,,,Одежда новая,Толстовки для девочек CLEVER: /,,,,,,,
Наши гарантии:/,,,,,,,,,,,,,,,,,
Сказка о царе Салтане / Мелодия ТЗГ Д-010299-300 / Конверт и пластинка в хорошем состоянии/,,,,,,,,,,,,,,,,,
Данный диван за 8500 р,вместо 9000 р/,,,,,,,,,,,,,,,,
— пылесборник/,,,,,,,,,,,,,,,,,
a5ae6f5f470e,f978755aabf4,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра,"Распродаю ненужные вещи в связи с переездом, может кому то пригодится набор для себя или ребёнка",200.0,9,2017-03-18,Private,6e63c0146a5810b5f1bcc1135286c70081af1991d6eb2f28b9cca430484e509e,719.0,0.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Половозрелый /,,,,,,,,,,,,,,,,,
В отличном состоянии,"одевали 1 раз.\"",1000.0,50,2017-03-18,Private,354d855214d47d104969b38f37bd25724f34bd1764581e1da0a9fd83b28d5003,66.0,0.0,,,,,,,,,
"Каждый год N&C выпускает более 30 коллекций одежды из велюра и трикотажа. Художники и конструкторы разрабатывают новые линии с учетом самых актуальных тенденций мировой fashion-индустрии. Важную роль играют и пожелания покупательниц: популярный крой часто повторяется в новом дизайне.\"",1700.0,270,2017-03-22,Company,ae23118c3837a6e80a2767edbf0d25298c75b404c82307432071dc5db6278eb8,2698.0,0.0,,,,,,,,,,
3) можно подключить к телевизору ( так удобней играть)/,,,,,,,,,,,,,,,,,
3b5d3f22ae12,f6fab2786b29,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Регенерирующая сыворотка,"Новинка в коллекции Be Loved - регенерирующая сыворотка-антиоксидант. Если наносить её под дневной или ночной крем, или использовать самостоятельное, результат будет такой (по результатам добровольного тестирования с участием 25 женщин в возрасте от 40 до 50 лет в течение двух недель): /",,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
3. Работает как от сети,так и от usb (внешняя батарея,ноутбук и пр.) /,,,,,,,,,,,,,,,
afa3674bef49,eeca684662af,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64gb iPhone 4s 16gb,"Коробки есть у обоих! Есть зарядки у 4 ки оригинал шнур поведавший жизнь, у 5 ки зарядное целиком и есть сам адаптер! 4 ка вся в оригинале, запала кнопка включения но работает и качелька громкости вверх трудно нажимается. У 5ки поменян корпус типо шестерки и заменена кнопка хом от 5s и батарея новая. Снаружи оба в идеальном состоянии! Продаю из - за ненадобности.",15000.0,62,2017-03-27,Company,ac2d546a02d31f996c893e5dd8f45f9eb883e71ccdbb2329ed25bb0dc545c127,2918.0,0.0
экстренная медицинская помощь /,,,,,,,,,,,,,,,,,
63eadc2c418e,2d2101d1c9d1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Трусы, боксеры, плавки (новые)",Трусы мужские. Размер 48-50. Абсолютно новые. С этикетками.,199.0,73,2017-03-23,Private,0c4963b62e3736e05d000782fe7f55c884adda232f267947608decbeacec3603,668.0,0.0
cbc1c96a1b80,81b3620d4cb8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Micromax,,,Micromaks,Отличное состояние модель на фото,2500.0,292,2017-03-24,Private,78c73ccb88a7dc5f6279893ada06d0c744322d3ef1c621179148cab887208940,2916.0,0.27812
Фонарик/,,,,,,,,,,,,,,,,,
Вес - 66 кг/,,,,,,,,,,,,,,,,,
18ae5ce939fc,f182a0c10b14,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Colin's,"Продам пуховик , фирма Colin's, 44-46, тёплый и стильный.",1000.0,209,2017-03-21,Company,7188c3bc873a6fb17d9eccb037e1b19cddee2e2ab33efe7cf5f0964c831f0903,646.0,0.12579
a54020de0be8,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Levis рост 116,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4601,2017-03-24,Company,4580df736cf30be75e7cb8e09b875cebde425c3a8a6f8520bc77b54084c3d049,71.0,0.0
4d1bc9ed03b3,e816d2604838,Белгородская область,Старый Оскол,Услуги,Предложение услуг,,,,"Демонтаж стен, перегородок","Выполним демонтаж стен, перегородок. Работаем .Без выходных, праздничных дел.",150.0,88,2017-03-21,Company,7b229a0669a58ff32c4cb15123a901f5de797c077f164c0b61f025d268d51117,2281.0,0.0
-легкость и простота в обращении /,,,,,,,,,,,,,,,,,
515c19fb6965,fd6b2d1f4d8c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кардиган,"Хорошая кофта-кардиган, на рост 150 см.",250.0,96,2017-03-25,Private,648aca55d98f755341c226ee66aabcd279ff6ad91bb423b566a99df6464efa2a,66.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
11e12c28e2b8,7a397465f850,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Web камера asus X501A,А ТАКЖЕ ВСЕ ДЕТАЛИ НА НОУТБУК ASUS X501A,500.0,2,2017-03-19,Private,57aef07c10273aa3f390ae7e582d877cf6757d72594ec9950bf99c565291c039,2833.0,0.0
"Заказы принимаются каждый день (7 дней в неделю) с 08:00 до 22:00.\"",27999.0,178,2017-03-15,Company,8c3bd24609add36d79dceaa5463c5d770cbaa020827a530e82a64d9dd60a512c,1449.0,0.0,,,,,,,,,,
116a450cce43,dc9e3d982dd9,Воронежская область,Воронеж,Животные,Собаки,Мопс,,,Щенок мопса,"Продам щенка мопса! 7 апреля 3 месяца. Активный, здоровый, веселый.",12000.0,5,2017-03-26,Private,067dc96896e24d5824cdafadce09be29ffbb0dc99e05a05611ef2d5527cb6787,2102.0,0.78503
1bd9a282e9ea,fe25b056db91,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Красивое старинное зеркало,"Полотно 55/31, рамка 70/44, раритет, досталось по наследству. Бронзовая красивая рамка.",5500.0,28,2017-03-24,Company,0976df37d94da927238827c9cc6ae7b05f87e1300f4f5711f938591d563b8ed5,1617.0,0.86521
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
выс.90 см /,,,,,,,,,,,,,,,,,
9c4f04ee5efb,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Lenovo B590,в комплекте з/у.корпус целый./,,,,,,,
-По договоренности могу подъехать до станции метро Речной Вокзал. ( по договоренности )/,,,,,,,,,,,,,,,,,
Механизм складывания книжка/,,,,,,,,,,,,,,,,,
3a7c2d799d24,a10630e23ad3,Ставропольский край,Новопавловск,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,"уборка квартир,домов цена договорная. все вопросы по телефону.",,15,2017-03-16,Private,,,0.4
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
3dac9cc2e739,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Сост отл,,4478,2017-03-28,Shop,70fe2da51e626da64f1ac05dc4ba2600c14266a944ef37efc468bcc9423b4d3c,1141.0,0.0
- устойчив к механическим воздействиям/,,,,,,,,,,,,,,,,,
e58d7e84a2f2,12d52f312a80,Иркутская область,Иркутск,Животные,Птицы,,,,Яйцо на инкубацию индейки,Продам яйцо на инкубацию индейки порода  Бронзовая широкогрудая и Виктория - 100р/,,,,,,,
92b54201d7a7,e3ebf68d3298,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,,400.0,58,2017-03-19,Private,4387b7d57d43f71a3451ad68ce552d1ee7e1d5d40ff82351d98d8e63c1386899,563.0,0.0
Parker Vector Premium - верный компаньон вашим повседневным делам. В то же время эти новые пишущие инструменты хорошее сочетание цены и качества,претворенные в классическом дизайне,"характерном для пишущих инструментов коллекций Jotter и Vector. Многообразие отделок и пишущих узлов придадут Вам индивидуальность.\"",900.0,68,2017-03-25,Private,0f52f6c258791c44d4c07c5911270f1f3ff583101146834aa6f0d6840b7a9142,2760.0,0.0,,,,,,,,
64ebf834e116,257baaf0cf00,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Распилим на дрова бревна, доски и тд","Распилим на дрова бревна, доски/",,,,,,,
"Размер: 148.5x76.4x7.8mm\"",8500.0,131,2017-03-26,Company,51bf91b83458dca04abb62a7402e12e694289b4188e5eff4afb960070fcbe0da,2924.0,0.07371,,,,,,,,,,
c4ceb68d3fcf,d48015f0e3ce,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Этажерка,"Продам этажерку,200 руб.",200.0,40,2017-03-26,Private,1cc212b0c42ffaa435108c02d6769c274eb2a2a80ba14d6d30ac492ca2dcadb3,1716.0,0.0
Дисплей/,,,,,,,,,,,,,,,,,
5 коп. 1989/,,,,,,,,,,,,,,,,,
