item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В доме две комнаты и кухня,отопление печное-радиаторное,печка русская.  Проведен водопровод,вода холодная,горячая,санузел,септик. В доме сделан ремонт,крыша металлическая,окна пластиковые. Дом обшит металлом. /,,,,,,,,,
Размеры часов Patek Philippe Sky Moon Tourbillon/,,,,,,,,,,,,,,,,,
Компактность аппарата,простые панель управления и светодиодный дисплей обеспечивают эффективность и функциональность,дополненные современным дизайном и оригинальным стилем. Надежный,проверенный теплообменник,встроенная функция самодиагностики - обеспечивают высокие показатели комфорта и эффективности,так же,как и высокий уровень надежности и качества,которые всегда были присущи всей продукции,выпускаемой под торговой маркой ROCTERM. + котел оснащен четырьмя стандартными программами таймера./,,,,,,,,,
Регулируемая спинка (горизонтальное положение);/,,,,,,,,,,,,,,,,,
Псы-призраки лунного озера/,,,,,,,,,,,,,,,,,
79187c541e97,ce9e865a9935,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для художественной гимнастики,"Костю для художественной гимнастики , хорошее состояние , оч красивый .",6500.0,6,2017-03-20,Private,05e523864252a54f64f3776274e2af84ad6af840c8430e80988e7e57afd65d4d,127.0,0.0
897159867b19,1c66d9a7f5ea,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Промоутер,Договорная цена на услуги промоутера/,,,,,,,
Круиз/,,,,,,,,,,,,,,,,,
В комплекте: насос,фирменный конверт,фирменная клеенка,матрасик (покупали отдельно)./,,,,,,,,,,,,,,
Уменьшают объем тела примерно на 1-2 размера/,,,,,,,,,,,,,,,,,
5176beb920e7,b67586e71662,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи б/у,,250.0,46,2017-03-19,Private,6038e06b758a8ca9c32864ce1db4295d6eba8c6278d8838fa70ccbeb89ed3e92,572.0,0.0
-личные страницы ( раскрутка Вас как популярной личности)./,,,,,,,,,,,,,,,,,
Маркировка 80,фирма Futurino. Внутри флис. /,,,,,,,,,,,,,,,,
8e69ef4da3b9,de74094843f4,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка ручная механическая,Продам бу 1 сезон газонокосилку.,3000.0,72,2017-03-20,Private,13b63adb93e4e2537a9fd695068a96a0de3fabfc6528696e55a3ef111fb2932d,1343.0,0.0
Выпуск 62. Николай Коперник /,,,,,,,,,,,,,,,,,
3097df84bb58,b94bffa3a3e3,Челябинская область,Верхнеуральск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Центральный рынок Торговое помещение, 2013 м²","Продается 2 этажное нежилое помещение – здание «Центрального рынка» в г. Верхнеуральске общей площадью 2013 кв.м. Помещение имеет логистическую и рентабельную привлекательность для бизнеса: административный центр района, центр города, большая проходимость, удобная логистика, торговая репутация, платежеспособные арендаторы, свободные помещения для сдачи в аренду либо собственного бизнеса, подвальное помещение пригодное для производста.",,125,2017-03-16,Company,0c95b55bcc44e7698f19d444d5f07236507286cc2773393066797f4236735595,2218.0,0.17527
Система смазки разбрызгиванием /,,,,,,,,,,,,,,,,,
"Р/р 50/52/54\"",1000.0,76,2017-03-27,Private,ecc9d41e9e4b3f402355fea47dce1da6583c06333957db7b33366790242f0045,646.0,0.0,,,,,,,,,,
fb858ffd5c98,b0e9272164b1,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone 7 заднее - перед,Редкое заднее стекло для вашей 7ки ! Особенно для тех у кого глянцевый Черный - это вам просто незаменимо....,500.0,359,2017-03-19,Company,f27580deb365ae2cc8b6fe0c7dd95d809151e68a7b98821868424dfa87754c0b,2918.0,0.0
Теплый вязаный пояс для поясницы из натуральной овечьей шерсти. Оказывает согревающее действие на крестцово-поясничную область,снимает болевые ощущения,"очень эффективен при лечении радикулита и остеохондроза. Имеются лямки-завязки для надежного крепления пояса.\"",800.0,75,2017-03-22,Private,5244eaf4335787c63fe9520d1a00efbaa6816a48161f79da3d1109be6909bbd8,1413.0,0.0,,,,,,,,
10. ЛЬВИЦА СО ЛЬВЕНКОМ HASBRO. 250 руб./,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
резина/,,,,,,,,,,,,,,,,,
ул. Кедровая 11 /,,,,,,,,,,,,,,,,,
Бамбуковый уголь обладает уникальными свойствами: помогает восстановить кожу малыша после раздражений разного рода,не пахнет после использования,является натуральным и экологичным материалом.Он особенно рекомендован для малышей с аллергией и частыми раздражениями кожи. /,,,,,,,,,,,,,,,
размеры (ДхШхТ) 382x253x23 мм/,,,,,,,,,,,,,,,,,
b6bed7308a3d,0ee288068313,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор финский Рода 1500 Вт,Может работать как обогреватель  и как Обогреватель. 4 режима. Состояние нового. Очень экономный. Звоните,1000.0,8,2017-03-26,Private,3fbe2247e8e53b4d3738b56c725b646b6f377cb231a82e6a7c7c44722c011ed2,1869.0,0.0
ca20859b1562,34509d1026af,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Экструдированный пенополистирол Пеноплекс,"Экструдированный пенополистирол - это самая эффективная теплоизоляция, потому, что он имеет: /",,,,,,,
Интеллигентный дизайн/,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
Мощность: 1300 Вт/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
9d23d33931e5,993e8d4d8daa,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Гипсакартон,Бригада выполнит все виды работ из гипсакартона любой сложности и обьемом!!!! по приемлевым ценам!!!,,2,2017-03-17,Private,e4432ce0025633cdb1ece5911301ae5b8a92a364cef2c36ab7b39c9f57c668c5,1191.0,0.2
"- Длина подножки - 18 см\"",5899.0,95,2017-03-15,Company,19a9be36db6c33c328eafdaac686f9b0fa3c476b16f9463c26f225087c442362,1002.0,0.0,,,,,,,,,,
Цена растений от 70 рублей за корешок. /,,,,,,,,,,,,,,,,,
- Я прикладываю все усилия,чтобы Вам было комфортно,никогда не оставляю мусора и не шумлю/,,,,,,,,,,,,,,,
-2 боковых светодиода/,,,,,,,,,,,,,,,,,
Видеопроцессор /,,,,,,,,,,,,,,,,,
f08d50e3361d,8013865b72d1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke Xplory 2 в 1,Состояние идеальное/,,,,,,,
"Весь товар в наличии на складе в Екатеринбурге!\"",449.0,22,2017-03-27,Company,84037d6ce254d7dddc45597a9526d44cb0750aa9e73b9b048dd28869498a7132,1598.0,0.86521,,,,,,,,,,
Синие 32 - 140 см,"цена 400 р.\"",,14,2017-03-21,Private,b7ec4ea9614aed56b8d134d5a69db78380bdfe66fe2e687d8f504b73560a3398,68.0,0.0,,,,,,,,,
61055802c1b6,96ff6f7a0afb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S белый 16 состояние-как новенький,Телефон в отличном состоянии. Все работает без каких либо проблем. Весь комплект,6000.0,10,2017-03-27,Company,635a8321416cda630e90dfa010c2ab8c2875bc292a2adcb02c8f502a48d0047d,2918.0,0.76786
Б/у недолго,"в отличном состоянии\"",10000.0,1,2017-03-18,Private,f42da9c982ae759f555223ff58f84ac7df4cd94b0fd48327dae2b2a1cc3c7429,1437.0,0.0,,,,,,,,,
- время тренировки /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21167,2017-03-17,Company,a8e39887f2e0738f17e3cfcd8a3bebcdee1fd8ce893f9895fdfad16884431936,415.0,0.0,,,,,,,,,,
50867834b6b9,73b17bf578fa,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011",Все вопросы звонить!!!,135000.0,5,2017-03-25,Private,07448725ca16030b84769fd2992258893965fa8e4ae8b3f08e141e07e7c039d1,1055.0,0.0
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
a01de3858b41,bac89322ada9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон(зима-весна-осень),Продаем комбинезон с рождения до полутора лет в хорошем состоянии.Торг уместен.писать в личку.,2000.0,1,2017-03-16,Private,6a2c9ae8ca91bbd3842a32ad1b8297c7db2bd125cf8573fd71561427ea584499,42.0,0.17522
fe7508fc17c0,e794e98a1f64,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уход за животными,,,Школа для собак,Набираем щенков с 3-х месяцев для обучения общему курсу дрессировки. Порода не имеет значения. Ждем с радостью звоночков .,400.0,3,2017-03-18,Private,fcc6d99ab699a704acf08528c41c49e1c66eb46c2dc8445cad5fa6989ea52174,2165.0,0.16667
Механизм: кварцевый/,,,,,,,,,,,,,,,,,
Настройка установка любых программ по желанию./,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
46164fb898ca,208912471ab8,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок новый,"24 мм, Maco. Не устанавливался. Помогу с погрузкой, при необходимости с доставкой./",,,,,,,
Декодеры аудио:Dolby Digital/,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
Next Zara HM Chanel Asos Valentino /,,,,,,,,,,,,,,,,,
c5a4ac67dc0a,f0c5311530f6,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Шью бортики,Шью бортики на детские краватки от 1000до5000т.р,2000.0,9,2017-03-27,Private,3189b80cd669137a434b78ea419eb90a479ac6cc8bb7dabb7a90fa1c1b3b398e,75.0,0.4
Почти не пользовались/,,,,,,,,,,,,,,,,,
"Цена указана за 1 шт\"",60.0,317,2017-03-21,Company,cbb89d38f39ac0587e03943dbcbfbfc454243f8760054b40f273cf335ca56adb,2853.0,0.0,,,,,,,,,,
Высота буквой У-6,7м/,,,,,,,,,,,,,,,,
— В квартире установлены теплосчетчики и водосчетчики./,,,,,,,,,,,,,,,,,
57b96b311208,69b0fd9606e4,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/10 эт.","Продам 2-х комнатную квартиру. Дому 5 лет. Окна на 2 стороны, очень светлая, ремонт косметический, остается два шкафа-купе, встроенная кухня. В ванне панели, водонагреватель. Хороший район, много магазинов, д/садов, школа, д/поликлиника все в шаговой доступности.",3200000.0,6,2017-03-16,Private,3ea09fa748044e921b427620d0601499e5af88452fc4d8f7cc322637af821348,1785.0,0.0
"Можно убирать колесики и качать ребенка\"",6500.0,1,2017-03-16,Private,9a71aafa52d6e162274eeeaf5b4db17fc6c049311fb298e26b01a20faaab9008,1015.0,0.0,,,,,,,,,,
0549d62bc406,b9589149cc58,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 3/3 эт.","ПРОДАМ 2К.КВАРТИРУ В САМОМ ЦЕНТРЕ ГОРОДА (РАЙОН ЦЕНТРАЛЬНОЙ БОЛЬНИЦЫ0. В ХОРОШЕМ СОСТОЯНИИ. В НОВОСТРОЙКЕ. ОТОПЛЕНИЕ ИНДИВИДУАЛЬНОЕ,ГАЗ-КОТЕЛ. УЛУЧШЕННАЯ ПЛАНИРОВКА, КОМНАТЫ ИЗОЛИРОВАННЫЕ. САН.УЗЕЛ СОВМЕСТНЫЙ. ВХОДНАЯ ДВЕРЬ МЕТАЛЛИЧЕСКАЯ, ХОРОШИЕ МЕЖКОМНАТНЫЕ ДВЕРИ. ОКНА М/П. ЕСТЬ БАЛКОН.ДОМОФОН, ИНТЕРНЕТ ДОСТУПЕН. В КВАРТИРЕ НИКТО НЕ ПРОЖИВАЛ.",1250000.0,506,2017-03-24,Company,7f01acb93f1958089eb7869ef67c92c417a4c774c1fb1566f27e8a1ad184eec5,2217.0,0.0
Подойдет и для девушки,"размер xs.цена -450р\"",,52,2017-03-27,Private,f15ad7c8defba4bea3148debc7957675ec5e7a9c7fd01d95f7ac00f3267baf95,107.0,0.0,,,,,,,,,
7e4b885154da,71692ae24734,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шамотный кирпич,"кирпич шамотный  ША-5,ША-8, 230х114х65,250х124х65/",,,,,,,
====================/,,,,,,,,,,,,,,,,,
Стекло - техническое./,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Карты памяти/,,,,,,,,,,,,,,,,,
с дополнительными опциями/,,,,,,,,,,,,,,,,,
Тип видеокарты офисная/игровая/,,,,,,,,,,,,,,,,,
6b1ddce7a12c,4a1d06b8dbbb,Челябинская область,Магнитогорск,Животные,Кошки,Шотландская,,,Шотландские малыши для ценителей породы,"\"Больше фото и видео наших производителей,котят и выпускников,выставочные успехи на сайте питомника \"\"KLIOFOLDCITY\"\" и на нашей страничке в=контакте \"\"Шотландские кошки\"\" . По запросу в ЛС координаты./",,,,,,,
Доставка осуществляется по Краснодару и краю,"Ростову-на-Дону в МИНИМАЛЬНО КОРОТКИЙ СРОК!!!!\"",7600.0,232,2017-03-24,Shop,059de5d1903cf0d578d3b45a19fc67e7cb9e0a74c97d73dba900665f829022ef,1483.0,0.0,,,,,,,,,
Тяга внешняя;/,,,,,,,,,,,,,,,,,
23c0828eccdd,0c1d006f1171,Башкортостан,Стерлитамак,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотокамера,"продается цифровая камера Nikon Colpix L380.Недорого.Вместе с сумкой,ремнем и кабелем.Торг уместен.",4000.0,1,2017-03-28,Private,,,0.0
f2ef9ec4c67a,85c7c76e1bd9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые женские туфли,Натуральная кожа. Фирма немецкая.,2500.0,66,2017-03-20,Company,938b2d16347464affb105cae9c142ea2fa09eb67553ebe2c6e8d7de98926d63c,418.0,0.0
f5a77d9e468f,7c46ba55bf80,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по рф до 20 тонн,"\"ООО \"\"АНФИТЭК\"\" оказывает услуги по перевозке грузов по РФ от 1 до 20 тонн./",,,,,,,
Ремонт ноготка = + 50 руб./,,,,,,,,,,,,,,,,,
Приём автомобиля на комиссию!/,,,,,,,,,,,,,,,,,
f65b27019d94,f9fbc0cedd7b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки,Продам костюмчик( штанишки+жилет) на рост 62-68см. Состояние хорошее,250.0,46,2017-03-26,Private,25f548750aed8c7d078901582aca9dd954f63d3eab1a8b71183c8681899998de,63.0,0.0
Коробка 2 м-270 руб/,,,,,,,,,,,,,,,,,
993c505f3f59,077ac66b8a05,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Кофта,"Футболка для похудения Hot Shapers (Хот Шейперс) подтягивает кожу и, убирая лишний слой жира, делает талию уже. Если говорить точнее о принципе ее воздействия на тело, то она перегревает его, то есть у человека во время ее ношения стимулируется потоотделение в ответ на высокую температуру и он, теряя жидкость, стремительно начинает худеть./",,,,,,,
Данный товар предоставлен в категориях: товары для одностраничников,копии швейцарских часов,кварцевые часы./,,,,,,,,,,,,,,,
1d4849a7898d,288b02896899,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Samsung,,,Samsung P 310,"Полностью рабочий телефон. Все родное, ничего не менялось! /",,,,,,,
Корзина на кнопках снимается при необходимости/,,,,,,,,,,,,,,,,,
060e227a2db3,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA комплектация норма. В нее входит электроуселитель руля, передние стеклоподъемники,абс. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,,
Возможность установки на шасси «лицом к маме» или «лицом к дороге»/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
"вания подъемно - транспортных средств\"",50.0,25,2017-03-21,Private,7d880d36b1f89c2e246d3ea39066d9e42191acd781a2c3342d0c5a980b1e93e3,1382.0,0.0,,,,,,,,,,
Направленность /,,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве: 840 Вт/,,,,,,,,,,,,,,,,,
Картридж HP CB337HE (№141) 3-х цв          	1/,,,,,,,,,,,,,,,,,
3b6ae3ff2fd3,0f9a429dcfbb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые !!!!37,38 любые  500р",500.0,29,2017-03-17,Private,d51158b38179875076cbc7fbc1dfb20abf3d8182bcca4cfc9e6ec1bf13fc7a1a,501.0,0.12579
— с накладными наушниками/,,,,,,,,,,,,,,,,,
Поддержка EPS12V	Нет/,,,,,,,,,,,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
"Подбираем оборудывание индивидуально\"",4999.0,20,2017-03-25,Company,4feb6b10aea198c26bce1ed4602cf698c59e0a0363c1592ad9efab9f76d19c19,1819.0,0.24622,,,,,,,,,,
"также в наличии большой ассортимент других красок в баллончиках от 100рублей\"",,4895,2017-03-28,Company,5c40e40c29482e430514dd3a98731877d6b1909aff6ccce88b71b07a13e11804,1089.0,0.0,,,,,,,,,,
"В отличном состоянии\"",4000.0,15,2017-03-25,Private,af26c291d33e20c629c393d1eb125e73b0835a2f29ab79870c367db4e448d6a4,508.0,0.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
edd73dabbd3a,8985d39694e6,Свердловская область,Нижняя Тура,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Услуги плиточника,Ремонт  под ключ и частичный водопровод металл пластик полипропилен установка щечиков,300.0,11,2017-03-22,Private,db6b9f0ea7cf50a3eb81b39a4fad6023fd4e083311d8fb8dd4ec18590b418cc1,2222.0,0.0
959a8e358bb7,4d22cfdbda2e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые утепленные,"Утепленные резиновые сапоги, ТМ K*O*T*O*F*E*Y.  Б/у 2 сезона. Состояние хорошее без протечек и проколов. Поедем завтра покупать аналогичные. Удобство в том, что утро-вечер прохладно еще, но ножках в них не холодно. Днем когда люди, в них можно потопать по ним. Протектор хороший - не скользит.",600.0,37,2017-03-19,Private,cbccd986839a8b12943c8b81061eeceb47690c7d922284a2c7ab842a8ed85b71,641.0,0.0
7073519bf372,6ea95cd0308c,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Детские,,,Влосипед подростковый,Продаю велосипед в отличном состоянии.торг.,6000.0,4,2017-03-24,Private,60544653af88911fa11754b3a365e5d682cde1491102b0e1e519b59b78736da6,2368.0,0.0
c664f5aa1430,3d088472b559,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга Джеки силберг развивающие игры для детей от,Продам книгу в отличном состоянии. Пионерский район.,100.0,91,2017-03-26,Private,fdb357d9afa2b73babadb6490c294ce1bac613ed1935e44e347aef7639cca2eb,796.0,0.0
Размер 74мм x 35мм x 20мм/,,,,,,,,,,,,,,,,,
f729f4448f06,96793fae6c41,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новая заграничная юбка 8-9 лет,"Новая нарядная юбка хб. На хб подкладе. Длина 47. В резинке 27 см. Продаем, тк она на худенькую девочку, нам давит в резинке",290.0,91,2017-03-21,Private,129eb2739d1e7633a7d9408f156f7e1a3851101cda0cf304650910c49d250142,377.0,0.0
eaa3bbff5822,0b125e10d55e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка и жилетка для девочки,"Школьная форма, носилась редко, особенно жилетка, состояние отличное, пояс юбки регулируется с помощью резинки. По размеру хватило с 1 до 4 класса. Рост до 134. Нахожусь в районе Фестиваля. По предварительной договорённости можно забрать в центре на Маркса. Возможен обмен на новый электрический чайник.",500.0,21,2017-03-27,Private,83fd59ed16999ab9df956447270d5a7963b3f00eba4585e0aaea67c6dfa7f4ba,125.0,0.0
Характеристики товара/,,,,,,,,,,,,,,,,,
До моря 5 минут пешком./,,,,,,,,,,,,,,,,,
a9dd709a69b8,549050efd240,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.5 м², 9/12 эт.","Продам квартиру 3-х комнатную по адресу ул. Стара-Загора,222. 9/12 этаж панельного дома с улучшенной планировкой. В доме произведен кап. ремонт, тихий двор, в шаговой доступности дошкольные (дет.сад) и школьный учреждения.В близости продуктовые магазины, рынок, ТЦ Колизей, хорошая транспортная развязка(автобус, троллейбус, трамвай, маршрутки). Продажа от собственника!",3800000.0,3,2017-03-18,Private,a25163ba69dcee5ed46aeecaf474f86cff824058f94af73e666edf97bb1f183c,2221.0,0.0
печь-камин /,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА по всей России и странам СНГ./,,,,,,,,,,,,,,,,,
Отношение сигнал/шум 100 дБ/,,,,,,,,,,,,,,,,,
733d92171936,d891a2983edb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Весенняя одежда, 44-46",Продаю верхнюю одежду на весну в отличном состоянии!/,,,,,,,
eaf02185d28f,2502b3c7eff4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,Диагональ 74см в рабочем состоянии,3000.0,14,2017-03-19,Private,ae5c7619cdc0bea307002a1ea2fb240e584b5012c24fbf4c4206b4f5e2b86b7a,3022.0,0.61916
- время/,,,,,,,,,,,,,,,,,
Сверх четкий экран/,,,,,,,,,,,,,,,,,
fc340cfdff5e,982f90589950,Алтайский край,Барнаул,Животные,Собаки,Чау-чау,,,Отдам собаку,"Отдам в добрые, ответственные  руки чау-чау, девочка 4 года, привита, имебтся документы.",,54,2017-03-23,Private,,,0.12069
83fa92dbab41,e317fc2de559,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Размер 36. Состояние новых.,500.0,26,2017-03-15,Private,7cfab58fdad9517669c26cbf965e2c0c2de7a92b5c47651ce8a107e894386e30,432.0,0.0
34d2a7cdbe5f,10908a12549a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Сэндвич с пеплом и фазаном\"\" А. Брэдли\"",,150.0,28,2017-03-20,Private,c2dfd280209275128bc2fa98040ae0f3bb6df7980f1f0a9e620c4d319bf8e7cc,2286.0,0.0
ремонт фритюрниц;/,,,,,,,,,,,,,,,,,
ee2af42818af,27c91c2dcca9,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник -сварщик с большим опытом,САНТЕХНИК- СВАРЩИК /,,,,,,,
Возможен обмен на электро проводку(провода) 3х1,5 и 3х2,5 ВВГ и ВВГНГ.Подойдут куски от 5 метров.А так же интересует всё что касается электрики.И вообще много чего интересно,звоните предлагайте!/,,,,,,,,,,,,,,
RAM 2Gb/,,,,,,,,,,,,,,,,,
6f8307b5941d,a47018104d5f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Продам коляску-трансформер jack-pul lux черно-серебристого цвета. Подойдет и мальчику и девочке./,,,,,,,
bee071efd944,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,ZTE,,,27.03/ ZTEt660,"— смартфон, Android 5.0/",,,,,,,
441ecba31d12,e6b0b5aaf337,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 5/5 эт.","Квартира удобно расположена на Остужевском кольце, все крупные магазины и кинотеатр в шаговой доступности, во дворе детская площадка, рядом школа,в доме заменена крыша. Туалет и душ совмещен, есть кладовая-можно поставит душевую кабину.",850000.0,2,2017-03-20,Private,,,0.07497999999999999
-сюрприз,/,,,,,,,,,,,,,,,,
48ecb9d64c40,f9e93a2b2736,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Prius,"Toyota Prius, 1998","Продаётся на запчасти. Стоит ограничения на регистрацию. Ездить можно, документы на руках. Батарея в норме. Новая цепь. Есть косяки по кузову. На ходу, но выдаёт ошибку С2544 скорее всего что-то с блоком управления гибридом... Нет времени заниматься продаю как есть... Торга нет и так отдаю за копейки (батарея стоит только 30, двигатель 20)",50000.0,14,2017-03-23,Company,4902e7bdb955ceec93b922578fd63e0450307d39a586d92cfda8fdeba96ba885,2264.0,0.7376
bfafa7186bf2,f3d37defc1ca,Омская область,Омск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Три богатыря и морской царь,"Есть 2,3,4,5,6,7,8. Ст.кировск, ост.Магазин",50.0,142,2017-03-18,Company,7500bd44c673e3630ab269bb75d2456ae379d7683128c1698bcdb7d77febd486,2486.0,0.27395
Объём в упаковке,м3 0.62/,,,,,,,,,,,,,,,,
Встроенные часы	Да/,,,,,,,,,,,,,,,,,
НАШ МАГАЗИН НАХОДИТСЯ В ЦЕНТРЕ КРАСНОДАРА/,,,,,,,,,,,,,,,,,
Накладная панель/подставка Черный рояльный лак/,,,,,,,,,,,,,,,,,
29a1abc2e31c,7a89a670e305,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,География 10,,100.0,106,2017-03-23,Company,bdfb67e524dcf12405f9f5cb5c1fc0c35fb0fd14e543272d5bb2aac1c384e369,2285.0,0.0
* Диван 3-х местн. (шир.1650*гл.650*выс.850мм.) - 8680руб./,,,,,,,,,,,,,,,,,
YGK G-soul X8 Upgrade 150м #0.6 - 1950 1 шт /,,,,,,,,,,,,,,,,,
4a0ee56bd35b,f9e44c096c2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Пальто весеннее HM,"Пальто в отличном состоянии, ростовка 164",1000.0,35,2017-03-20,Private,e09391593db0cc4083cb99ce998844ee9ca0ab8f07afa2e3081aaf9baac9dfe7,655.0,0.0
910e379c5139,9a61a3eb24ea,Тюменская область,Тобольск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Проведём Ваш праздник,"Свадьбы, юбилеи, корпоративы. Детские праздники в садике, дома,в кафе.",1500.0,86,2017-03-23,Company,4740b399f4a116d4540f51432f6a24ee54ba6ecb08b1bbb2cee2a551f9f0977c,2277.0,0.8333299999999999
Брендирование:	/,,,,,,,,,,,,,,,,,
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
