item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ceb1b79fa8fb,0c42e48553b2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость смайл,положения лежа накрывашка на ножки капор батискаф колеса передние поворотные с фиксаторами,3800.0,658,2017-03-26,Company,618ecd53940bd3ee70d8368a4611a0c611cfe50a1c22adb00fc6f4ec0a3ad5d2,1002.0,0.0
Монтаж пластиковых панелей/,,,,,,,,,,,,,,,,,
fce10a5fdd8b,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/5 эт.","Пластиковые окна, сделан косметический ремонт. Блочного типа. В блоке 4 комнаты, 2 санузла, душ, 2 лоджии по 6 кв.м, кухня 9 кв.м. Чистая продажа, документы готовы.Отличный вариант для сдачи, т.к. находится в непосредственной близости с институтом УФСИН. Рассматриваем материнский капитал.Торг!!!",530000.0,10195,2017-03-27,Shop,cf3f1b4aa58618e6ad00e8e6da5b83b60b3c784f3687a04a22cb748e6a395a2f,1432.0,0.02297
1 собственника согласно ПТС. /,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
КПД при 100% мощности	 %	  90/,,,,,,,,,,,,,,,,,
Штаны утеплённые глория джинс 74р-р голубые - 150₽/,,,,,,,,,,,,,,,,,
Так же у нас можно приобрести различную рыбу,аквариумы,оборудование и все что связано с аквариумной рыбой . /,,,,,,,,,,,,,,,
fc11b266c601,738233252cea,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 5 сот.,Продам коттедж в микрорайоне Близкий до метро Березовая роща общественным транспортом 40 мин без пересадок. На автомобиле до центра города пл. Ленина 30 мин.              Фундамент  буро-набивные сваи/,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,,
ТО у дилера,подогрев сидений,зеркал,лобового стекла,/,,,,,,,,,,,,,
288ab83a7bb0,afc942979e25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные,"в хорошем состоянии, р.98-104.Смотреть на Кошевого.",300.0,237,2017-03-24,Company,837dfd709815ec07a90afb6f30885e204dfa7a64a185f8aefd397dab5046861c,582.0,0.0
— Мы являемся официальным поставщиком Airwheel в России! (Сертификат можно посмотреть на странице Авито-магазина,кликнув на строку «продавец»)/,,,,,,,,,,,,,,,,
От нас выписывается товарный чек и гарантийный талон,дальнейшее обслуживания вашего телефона производится у нас. Аксессуары к телефону бонусом./,,,,,,,,,,,,,,,,
Длина: 1.75/,,,,,,,,,,,,,,,,,
6c2d0a0aea1e,0f86ab0e2db3,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крестики 1.5 мм. В наличии больше 100 пачек,Оптом дешевле.,20.0,37,2017-03-22,Private,fdf7f6582ea8f9ade1994bedaf2503ba1dfd5278db23af8ed017f8541fab7a17,1258.0,0.0
Цвета и размеры:/,,,,,,,,,,,,,,,,,
f1d692ec186f,b7866218642a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом б/у,От 6мес.до 2лет. Отдельно по 50рублей.,200.0,17,2017-03-20,Private,a39a8a35654f9427e06eecc554a239cf186c357a4a67c64dcb186ab724b4777f,80.0,0.0
*/,,,,,,,,,,,,,,,,,
f1fe6815912b,f7ac3c0d46b6,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Кабель hdmi от сотового телефона Sony,"Продам Кабель HDMI от сотового телефона Sony,кабель новый,телефон давно уже продан.",100.0,21,2017-03-19,Private,91e572f68b0ebc936f9c6b22f0cd633b9d2f970556f00c95eca4199295b63e17,2797.0,0.0
генеральная уборка 4-х и более комнатных квартир - 3000 рублей./,,,,,,,,,,,,,,,,,
Автомобиль можно посмотреть в автосалоне «Автодом»/,,,,,,,,,,,,,,,,,
00518b1240bf,0e8783830f82,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Продам газель термобудка 2007 г. Газ+бензин,405 движок,гидравлика,сигнализация,автозапуск,резина новая,рация,магнитола,усиленные рессоры и рама..     торг ...",270000.0,3,2017-03-19,Private,3c6890cc08a1d9e610bfc8a4b82485fd731cb7234f8cf522b5fa940ec2e4cf11,1146.0,0.01529
c51197469355,93c1fd8a68f3,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,"Уборка квартир, домов, офисов","Предлогаю качественные услуги по уборке : квартир,  домов,  офисов. /",,,,,,,
75c4130d6ba8,304cbe6cc7f3,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Купальники для художественной гимнастики,"продам купальники групповые 5 штук, р-р 122-128, стразы Сваровски, в отличном состоянии",6000.0,8,2017-03-26,Private,5de23760797598bc6f44c766e468a7a3efee37b8f34e88536b2328b899f0b2f4,127.0,0.0
Более подробно по телефону./,,,,,,,,,,,,,,,,,
Обожженный керамический пластичного формования М-150./,,,,,,,,,,,,,,,,,
Материал режущей деки: Композитный материал/,,,,,,,,,,,,,,,,,
Макс. вес пользователя	120 кг.	 /,,,,,,,,,,,,,,,,,
038397193db7,59ec255932b0,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Пожарные споры, убытки","Представляю ваши интересы по вопросам взыскания убытков, причиненных пожаром.",1000.0,25,2017-03-26,Private,,,0.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
fd5dc2b98186,1ed4bcef3094,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антиквариат бронзовая пепельница,,6000.0,46,2017-03-16,Company,174f89b8a984bff4506ff024411b0f5d83409132eecb3b68b3124b592b0ed7f9,2420.0,0.0
- Электрообогрев наружных зеркал/,,,,,,,,,,,,,,,,,
Подготовка к ЕГЭ - 1000 р. (90 минут)/,,,,,,,,,,,,,,,,,
35d26c146f4d,6581c65bac4b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые слипоны,,350.0,48,2017-03-18,Private,ce3e42d44452f049207641de0039fbe3e5b9883ef56f010ac73a2c06cb8e7064,637.0,0.0
Частичная или полная замена старой плитки/,,,,,,,,,,,,,,,,,
7e5bfa513412,213663b42e22,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешок п/п 25-30 кг Б/У из под круп,Продаём Б/У мешки полипропиленовые на 25-30 кг /,,,,,,,
31 - 106 кГц /,,,,,,,,,,,,,,,,,
7a3a84e94026,3a21850e9139,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский халат,52 размер в идеальном состоянии,800.0,8,2017-03-18,Private,ab606b10faed83c8546bc5c5c39539084afc5325b60758c550ecef481cf85688,605.0,0.0
Профиль A2DP - есть/,,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
5f4ffafcb2f2,229fad79f472,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кулер,"Кулер новый, подогрев есть, охлаждения нет.",2000.0,20,2017-03-16,Private,68f3e80edec6ab314c903c46b7fd6974b9614cf7327d1cbcefe3f0ccbf084475,1825.0,0.0
— Класс потребления электроэнергии : A/,,,,,,,,,,,,,,,,,
"СеКоНд  ХеНд из  ЕВРОПЫ\"",600.0,21717,2017-03-26,Company,1103c3f3502bbc52a0bcc494b690a979649b7cbf1406d1712bb81a55de31692e,88.0,0.0,,,,,,,,,,
9e9a9407d053,e5a9a6e8b8dd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,"Слив воды с потолка, затоп, срочный выезд, ремонт","Если случилось так, что вас затопили, и Ваш ровный потолок выгнулся куполом – не паникуйте!/",,,,,,,
Тормоза - V-типа,PROMAX,алюминий/,,,,,,,,,,,,,,,
"Реальному покупателю возможен торг.\"",1200.0,10,2017-03-19,Private,3c6e867771b98282562d2c0ad344c51748127d1ed4b0a085e30242a7e31f37a2,2042.0,0.0,,,,,,,,,,
a4a053270574,88f82bd6c8ac,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой офисный диван,"\"продам диваны угловые, \"\"П\"\" образные мягкие зоны",прямые. Разных размеров,"цветов и исполнений.\"",7900.0,43,2017-03-22,Private,a6b465ff2a5d7fd2876b0ef70f1c2c6f23d9cf31e140a8add7b43618bd964dfa
"Звоните нам прямо сейчас!\"",240.0,1,2017-03-17,Private,316821f822f84f12c232fbc029c438a3020267b7bdb359f325633eceb9c2e8d1,1191.0,0.2,,,,,,,,,,
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
Емкость аккумулятора 3500мАч/,,,,,,,,,,,,,,,,,
"Распродажа после закрытия магазина по закупочным ценам.\"",500.0,83,2017-03-17,Private,daa2e6231ad48d15cba02b04e76b1a65ad745b9e9c8012ec67028d635cfc9c87,1419.0,0.0,,,,,,,,,,
смотреть,мерить,цент,кировка днем,"вечером по договорнности\"",450.0,256,2017-03-16,Private,7f97572f1a048cee6a04827004e025ba4e349908b3a524a72427a71f33304007,91.0,0.0,,,,,,
43cb36485dc9,e6abb2c3cefc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон на флисе,Продам полукомбинезон зимний на флисе фирмы глория джинс  на 3 года размер 98 в отличном состоянии.,400.0,7,2017-03-28,Private,350d22988ec10be88f4b3d761a550b97af2584f8f65363c1524e0ab4651a1f2f,42.0,0.0
c574056cc371,9b1ddfff1397,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.",Продам,1200000.0,37,2017-03-24,Company,258463faee478faaeb0520282721883d36df4844258d1dbeb69a18a6126be066,2217.0,0.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
"Писать сюда или смс\"",3700.0,4,2017-03-27,Private,c6c1032f1f08981ecabc347d4db75db4c3b9144b4719f308e85b8d051cbc4d55,2932.0,0.76786,,,,,,,,,,
Вид спорта	Хоккей/,,,,,,,,,,,,,,,,,
регулировка высоты дна/,,,,,,,,,,,,,,,,,
Функция Auto Start Stop/,,,,,,,,,,,,,,,,,
2378c3f4f8d2,f70355d14356,Воронежская область,Острогожск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16,,1800.0,2,2017-03-21,Private,faf26cf6650f2b1b8cde253574be41b425f24a94097746919e5e7192076b72e4,2900.0,0.14828
6bff099ab9aa,b1d6086b676b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продается весенняя куртка и комбинезон,"Продается весенняя куртка с комбинезон комплект, очень практичная и удобная,  в хорошем состоянии",800.0,46,2017-03-19,Company,743d002df5abf3d312dddc1eab79222175d15c1fc13bb9e7ed8d910729207eb9,667.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",1500.0,24,2017-03-19,Private,c42aa11893e8fc9a2943964ae930f5bdda079e12dd6384e3203148c5e715f2cd,82.0,0.0,,,,,,,,,,
1db3b2578c84,d90e9209c956,Омская область,Омск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Аква Оптима 240,"Идеальное состояние, ни каких заплаток, потертостей и тому подобное, состояние новой лодки, полный комплект, зимой хранится дома в тепле, без торга.",8000.0,7,2017-03-19,Private,b0d50bcfe4eba29fa63be1bc9d79e3cb5ce14720cce55fc09e5c491daa9262fe,1148.0,0.08101
c0401af98a9e,6911a7c9aaba,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,2 серванта,"Продам 2 серванта,каждый по 1500. Вместе-3000. Забирать в с.Бессоновка Белгородской обл. 34 км. от города.",1500.0,61,2017-03-20,Private,f8beba56fff2bb29e269ff036a7c4b97dc1f269b4c5848768aba77eef9b2d61c,1486.0,0.0
Имеется два замка,ключи,"глазок.\"",1500.0,1,2017-03-16,Private,6d60680dce78ce4166cf2d670044450c380286fe29caf220067d58bd45c36981,1377.0,0.18916,,,,,,,,
ca9b60aee832,1c084ddfb3d7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Продам ваз 2112 2005 г/в. стоит 124 движок клапана не гнет. Сделал капиталку, поменял помпу,сцепление(корзина,диск,выжимной),радиатор и еще много по мелочи. Торг.",90000.0,1,2017-03-20,Private,7350a6759ce6a9813cf3e454db525ccb04f3411a8de202239e624bfa8560333d,2264.0,0.51475
c09349d3365f,45ba3f23bf25,Иркутская область,Саянск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Болгарка Интерскол ушм -150/1300,"Диаметр диска, мм125 Мощность, Вт1100 Электр. регулировка оборотовесть Число оборотов, об/мин3000-10000 Плавный пускесть Вес, кг2.2 Быстрозажимная гайка SDSнет Комплектациякоробка Суперфланецнет Поддержание постоянных оборотов под нагрузкойесть Защита от непреднамеренного пусканет Наличие виброручкинет",2799.0,72184,2017-03-24,Shop,5a4497de3b62fe18f07ea4528ba6841daeaba06320285eafbfe511d6f207d369,1231.0,0.0
6217448816a7,ed0a8b04f2bd,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм для малчиков,,300.0,58,2017-03-18,Private,db00698629d1122f279f3a91e867d8502f0aadb26fcf72b4c4eae2ad10ccf2f7,73.0,0.0
ae9a8ee5c0ca,5c76c0d06057,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl2+/adsl WI-FI маршрутизатор. 150 Мбит/с,"Мощьный и всеядный зверек. Состояние отличное, будто только из магазина. Стоимость нового на текущий момент 1500р. Отдаю разумеется дешевле. Последнее обновление прошивки вышло в 2016 году./",,,,,,,
Сверху шнурок регулировки размера. Универсальна для мужчин и женщин. Материал очень приятный на ощупь./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
bba70849442a,da2db547a7ac,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,В подарок фата и кольца для подола. Нужна химчистка. От пола испачкан низ подола. В остальном состряние идеальное,5000.0,11,2017-03-27,Private,db0df9759120621093bc2220e543a6cf71ab6f0a8d7f65233c3d325ece38298f,560.0,0.0
Мах глубина выборки четверти 15 мм/,,,,,,,,,,,,,,,,,
Встроенные колонки/,,,,,,,,,,,,,,,,,
Объем: 50 тонн - Опция./,,,,,,,,,,,,,,,,,
Пробег 50 км,три раза в парке по асфальтовым дорожкам! Состояние магазинное./,,,,,,,,,,,,,,,,
37489a157c20,ba20240d7ee6,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Вязаный \"\"Пасхальный Обжорка\"\"\"","Игрушка связана из хлопка, яйца в корзинке выполнены с акрила, а сама корзинка из джута. Выполнена тонировка глаз и область рта пастелью. Кепка не снимается -пришита, яйца во рту не закреплены. Высота игрушки 15,5 см.",1200.0,10,2017-03-28,Private,1e2db4206dc268f5890f32598f3c3d80bab08506f44877fe2b86d8e724b13d81,871.0,0.0
cd1de765f85b,c6fef2811fe2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Carlo Pazolini,"Красные кожаные сапоги Carlo Pazolini. Размер 39, в очень хорошем состоянии. Сезон осень-весна.",2000.0,43,2017-03-15,Private,23cf184fea5fdf5bd0e92b5c00ffdc90ac394464edfe5c1bab66773a7013decc,499.0,0.0
- Окно металлопластиковое,поворотное размером 900*1000мм./,,,,,,,,,,,,,,,,
4b62387178fe,eaeaf44275ee,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Новое платье Michael Kors, оригинал",Новое платье Michael Kors/,,,,,,,
41a1982bf4e9,40fb1d895270,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Причины почему я тебя люблю,В наличии и под заказ. Пишите Васап,200.0,208,2017-03-15,Company,69dffe44850acfacd696be3527bbe954502468763846098ed51f845d1d9a77c1,760.0,0.0
6c7135013c3e,3075020dfb9e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Красивый халат можно беременным,"Еще не погладила , одет 2 раза",500.0,107,2017-03-23,Private,192713f1fac291a19250890aaf2d56c0145293b8109683867abddeade1069190,605.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
1033323c430f,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 20\"\" maxxpro rocket\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Мужские ароматы Рени/,,,,,,,,,,,,,,,,,
* 15 кг специальной готовой смеси для «рыбок»;/,,,,,,,,,,,,,,,,,
cec93cc9627d,5ead86939de2,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаётся беговая дорожка,"Продаётся беговая дорожка Bronze Gym T800 LC для тренажерного зала или домашнего использования. Скорость до 18 км/ч, нагрузка до 160 кг, встроенные программы, нагрудный датчик контроля пульса. Состояние новой (использовали 3 месяца), продаём за полцены.",75000.0,11,2017-03-21,Private,fb94822c632cbf9bbfab77d227a43e9c9b45a6c0a0d51c1ca8e24acf93b970a1,2008.0,0.31492
Ноги полностью - 900 руб . /,,,,,,,,,,,,,,,,,
718672bfaf94,9e02980c01fc,Свердловская область,Сысерть,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/4 эт.","Сдам 1 комнатную квартиру. Диван, кухонная мебель и водонагреватель. /",,,,,,,
-/,,,,,,,,,,,,,,,,,
Установлено газовое оборудование./,,,,,,,,,,,,,,,,,
"Покупали за 3500\"",2500.0,105,2017-03-18,Private,a10e59652e9748057c27b83dc33cbceaec1d8cbf9f10f38864580a2ebe09a615,962.0,0.0,,,,,,,,,,
2007;2008/,,,,,,,,,,,,,,,,,
a1625ea6a7a3,053bfa6f6b29,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка женская новая р.44-46,"Продам очень красивую НОВУЮ юбку ( мне большая). Размер 44-46.  С подкладом, есть сзади замочек. Очень стройнит! Производство Россия. Покупала в 2 раза дороже. Решила не портить, не перешивать... Замечалельная юбочка на весну и лето!",1350.0,46,2017-03-20,Private,0da62a8da1ee8426893a7a8ec980e3115c2c62389342a713e3cf706089dddc18,82.0,0.0
43e13813827f,e2dc599e4238,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм домашний 52 турция,Костюм домашний 52 турция,400.0,262,2017-03-19,Private,1c0eca0db570b74da473a8ce9de2643faa1225888cbdbaef673c7cdc9cf37d7b,566.0,0.80323
Продвинутый Интернет Сайт/,,,,,,,,,,,,,,,,,
портативный /,,,,,,,,,,,,,,,,,
Очень простой в использовании,а для установки не требует никаких инструментов,навыков или умений. Нужен просто воздух. В сложенном состоянии этот девайс занимает всего 18х35см,что сравнимо с очень маленьким рюкзаком./,,,,,,,,,,,,,,
В квартире есть все необходимое : на кухне - холодильник,новая качественная стиралка Bosh,(естественно плита),кухонный гарнитур со столешницей,обеденный стол и стулья. В комнате диван и шкафы для одежды. /,,,,,,,,,,,,,
1 - 9999 1/сек/,,,,,,,,,,,,,,,,,
db23044e2683,6ea90031e1e4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс,,1700.0,221,2017-03-20,Company,6f2dae86ed3852a1911bf0181f83f742e7ff04c26dce7b3783561ae02f74b56f,1305.0,0.11415
Тип процессора/,,,,,,,,,,,,,,,,,
Устройство предназначено для расположения внутри помещений и обеспечения возможности домашних пользователей получить широкополосный доступ к информационным ресурсам. Широкополосный доступ обеспечивается посредством использования возможностей технологии GPON. /,,,,,,,,,,,,,,,,,
Материнка B85-PLUS /,,,,,,,,,,,,,,,,,
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
● Процессор: Intel Core i7-4510U (TurboBoost 3100MHz)/,,,,,,,,,,,,,,,,,
087829333261,d82d84549739,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кросовки salomon speed cross 4,"Продам новые кроссовки, не разу не одевал,не подошел размер, в магазине стоят 9 с копейками,торг уместен.",4500.0,38,2017-03-19,Private,7787763632b6dbde4200c76b03a1964554128d39b7988302902e94b7422254d7,638.0,0.39373
Отличное расположение дома,широкая улица,"рядом ФОК.\"",2500000.0,18,2017-03-16,Company,23c07666af7935ce3bb94ad7c93d33cf64503034a629bb7a65f5d14525562bd7,2219.0,0.0,,,,,,,,
Блок 60см		2800/,,,,,,,,,,,,,,,,,
Напряжение питания/,,,,,,,,,,,,,,,,,
"Возможно оформление в кредит\"",429000.0,233,2017-03-19,Company,942120c06aef35a4ec24e82061b9d6bf9db5389ffc3766f861027d0bc79e3d7c,2264.0,0.7376,,,,,,,,,,
Тип	/,,,,,,,,,,,,,,,,,
"HYUNDAI   H-DVD 5018\"",800.0,73,2017-03-19,Company,,,0.0,,,,,,,,,,
af5c643e78b3,d7c73d95f77f,Башкортостан,Уфа,Животные,Товары для животных,,,,Комбинезон для собачки,"\"Комбинезон для маленькой собачки. Длина - 21 см, ширина - 13 см. С надписью на спинке : \"\"Я Босс\"\". С утягивающей резинкой. Есть 2 отверстия : для хвоста и гениталий. Комбинезон новый","но к сожалению нам он маленький. Собачка не носила. Комбинезон осень-зима-весна. Марка \"\"Dezzie\"\". В подарок идёт футболочка",не очень толстая,хлопок,с изображением панды. Длина футболки 20 см,"ширина - 15 см.\"",700.0,119
95f8bcc0b85b,81adaab4d149,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 7 сот.,"Большой двухэтажный дом в районе Ярмарища. В доме 4 изолированных комнаты, сан. узел на втором этаже, кухня-столовая, гостиная, прихожая на первом. Есть гараж, балкон. Можно использовать дополнительно чердачное помещение. Дом продается частично с мебелью. В огороде посажена малина, клубника, персики, черешня, яблони. ID объекта 18310",3900000.0,11962,2017-03-22,Shop,a5eaa1326eeadb514873eb0c0db9cf72c48a41122b2d6437f9827c736cda7cff,2218.0,0.0
fac9ea7248b6,aa4242fc7b5d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Эрго рюкзак, слинг","эргорюкзак для ношения ребенка, слинг/",,,,,,,
эргономичная ручка корректируется под рост родителей по высоте/,,,,,,,,,,,,,,,,,
"Обмен на ps4 с играми\"",,4,2017-03-15,Private,,,0.0,,,,,,,,,,
add8dbd874c7,01c5994a9e01,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продам ДЭУ НЕКСИЯ, 2011 г.в., пробег 92 тыс.км., 109 л.с., ДВС 1.6/",,,,,,,
"Стоимость - от 300 руб. за 45 минут.\"",300.0,10,2017-03-16,Private,5816123ba10864ac506029e19c1764a31931181720f57ebf0b8f7cb774447952,2281.0,0.25,,,,,,,,,,
Котел газовый турбированный Rocterm DIAMOND TD-B11/,,,,,,,,,,,,,,,,,
4a45ed7e2534,d82c3c4faf7d,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"Книги, избранные романы",Продам книги в хорошем состоянии.,50.0,40,2017-03-25,Private,b486e380b8545eb731471b5959f397775e236d7b51c1ad72e8c3bbc698894069,2286.0,0.0
240 фотографий/,,,,,,,,,,,,,,,,,
243633ec58c1,c6a9648260c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли ортопедические новые,"Новые сандалии с высоким берцем фирма Ортуззи. Покупали в интернет-магазине, не угадали с размером, оставили на вырост. Но неожиданно переросли) Чек в наличии. Длина стельки 13,7см. Сандалии предназначены для вставной коррегирующей или ортопедической стельки.",2490.0,29,2017-03-20,Private,7181c1a353810ec09f24e72454f851e4f76f07eaf15856e9dbb6394b80e579b4,93.0,0.0
6f8028c38e43,a096473b41c0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Верди зипи (verdi zipy),Состояние идеальное. Полный комплект. Чистая. Не ремонтировались и не ломалась. Б.у 7месяцев.,14000.0,261,2017-03-27,Private,ac4401668a0fd18bee10c7e42bab1cf9a363deb0ed3ffc17207f23d5feb81176,1002.0,0.80323
- сплит система/,,,,,,,,,,,,,,,,,
ab7c9cfd25c4,b316f4bb003f,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Модели на бесплатные стрижки,"В школу Олега ФЁДОРОВА ,,ЭЛИТА,, требуются модели на женские стрижки (каре с каскадом, каскад). Стригут ученики под наблюдением опытных мастеров.   16.03.2017 и 20.03.2017  к 9ч 00 мин. БЕСПЛАТНО!!!",0.0,2,2017-03-15,Private,4a0a97f0b46becf60394bb072e94ee3682a65d6932179075acf9328e348296c1,680.0,0.4
Провод СИП-4  4×16мм²/,,,,,,,,,,,,,,,,,
9 - футболка ПлэйТудэй 1 раз надели - 120 руб./,,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
95581f9a279c,188d19399cbd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивная кофта-двойка,"Спортивная кофта-двойка, фирма Sabotage, размер  80/158, в отличном состоянии",400.0,15,2017-03-19,Private,79421b6939bce4d2f34b346fa26f364bd6fb30e02918cb9116388b536e64c141,107.0,0.0
002f6a45d9a4,5a2122f5dfe9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,В отличном состоянии одевала один раз!Распродаю гардероб,400.0,13,2017-03-28,Private,580ce19589bb3bf0776ab370aca895ab1fa0d3fa4ab4f25c373641069ea52966,440.0,0.0
9255632305c2,420355a325e1,Краснодарский край,Курганинск,Услуги,Предложение услуг,Уход за животными,,,Стрижка собак,"Стрижка собак, комплексный уход, модельные и гигиенические стрижки, подрезаете когтей , купание",800.0,18,2017-03-19,Private,5b0ba94633e700a375917661f14925373fad09502c82f498e96ab2c77bdcde49,2170.0,0.66667
0a5e03aafc9e,a894113534bf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапожки,Длина по стельке 13 см.,500.0,29,2017-03-15,Private,a06e7dfeaa54dc8255f93c5aac5345a70ce25a970228521a5abb7388e8fa5a59,47.0,0.0
