item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
• Шпуля пластиковая (графитовая) /,,,,,,,,,,,,,,,,,
Размеры (ШхВхГ): 11.5x13.5x25.4 см/,,,,,,,,,,,,,,,,,
b5c48a7af7cc,bb605871ce9a,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Кошечка,,50.0,6,2017-03-22,Private,691f64d8c7210f2f89de19bd63caff207d89c2bc00891f6393645d553ac34f04,2049.0,0.27656
f5a7c2fc0e23,d905e65b8b90,Ставропольский край,Александровское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Квартира находится рядом с универмагом.Современный ремонт,индив.отопление.В кухне теплый пол.Частично с мебелью:шкаф-купе,кухонный гарнитур и прихожая.Есть подвал и небольшой участочек.Все вопросы по телефону.",800000.0,1,2017-03-21,Private,698a1465a31b7ce43ece8a752264c406afc0dabdb6e4297bcbc4c48b3a47918d,2219.0,0.08952
1,85м/,,,,,,,,,,,,,,,,
4c27d5378b7b,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,HP pavilion DV6,В ХОРОШЕМ СОСТОЯНИИ ПОЛНОСТЬЮ РАБОЧИЙ/,,,,,,,
f336b85085c0,cc0330045c45,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из норки,"Продам шубу из норки,новая,не ношенная, продаю,т.к.стала мала по размеру,с капюшоном",20000.0,9,2017-03-20,Private,2083a74c192c492d1af41e424001e7912d6216ca5c1fcab17241000c3b0b678d,544.0,0.0
c085f0a36415,67ba060a1369,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продам ваз 2110, 2000 года машина для своих лет в порядке, есть второй комплект резины, на активном ходу, стекло подъемники , Музыка , бортовой компьютер. Ходовая в норме двигатель 16 клапанный в норме . Звоните",47000.0,1,2017-03-24,Private,603517d2a544351c404118bb28eedc1524dd5b7f097b3d21a2ce03b9d25735f8,1108.0,0.73759
Электронный стояночный тормоз/,,,,,,,,,,,,,,,,,
Вы выбираете цветовую гамму и текст для пресс волла/,,,,,,,,,,,,,,,,,
cc1f509f9996,cfa484d359b2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны ажурные молочный размер 36,одевала 1 раз на свадьбу,2500.0,24,2017-03-22,Private,318b3bcd3e07b5ba708c18987a5f3fff0bae4d88c4356df534d1020c16f5fff2,435.0,0.0
● Встроенный литий-ионный аккумулятор/,,,,,,,,,,,,,,,,,
626bf4396bc8,a28e3ecf6213,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,Блузки в отличном состоянии,450.0,249,2017-03-20,Company,c78f8da4af0894a04aa1295540779f782ab8bc4992cade802c84be2ee7c09436,415.0,0.0
Устройства ввода: [ ? ] Мышь,Клавиатура/,,,,,,,,,,,,,,,,
- IEEE 802.1q VLAN: 8/,,,,,,,,,,,,,,,,,
5684436f1327,f826cc60d3de,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продам ВАЗ 21102 2000 г.в.автомобиль ИНЖЕКТОР в удовлетворительном состояние,опишу сразу все чтобы не было бесполезных звонков!!!!/",,,,,,,
Свободная планировка./,,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Pol/,,,,,,,,,,,,,,,,,
Гараж под одной крышей с домом с автоматическими воротами,размером 3 х 4 м./,,,,,,,,,,,,,,,,
cc04cc75b7df,936ade10706b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,"Продам руль, состояние новое","Продам руль в идеальном состоянии, доставался из коробки пару раз, состояние видно на фото. Из минусов только чуть облезла коробка ( так же на фото видно)./",,,,,,,
Рост:140-146/,,,,,,,,,,,,,,,,,
Вход для микрофона: есть/,,,,,,,,,,,,,,,,,
25173384c215,7d0d40c5e3f2,Омская область,Любинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.8 м², 2/2 эт.","Продаётся тёплая уютная квартира на солнечной стороне, газовое отопление, сан узел раздельный. ТОРГ уместен.",650000.0,2,2017-03-28,Private,5167762f7afd475fec532c50a4f9a3bd7b301d851445519e802b673b8d42d697,1326.0,0.0
663cfd763eb3,cf5bd20febf5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу,"тумба в хорошем состоянии, без внешних и внутренних повреждений, торг уместен.",2000.0,8,2017-03-28,Private,93f68d003a410cc50cd9b17f8738695e3faf7453b4a53e92750b7c74e29882b4,1457.0,0.0
7237d98e9f1f,f3ecd3fb865a,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Срочный ремонт водонагревателей,ОПЫТНЫЙ СЕРВИСНЫХ СПЕЦИАЛИСТ ВЫПОЛНИТ СРОЧНЫЙ РЕМОНТ ЭЛЕКТРИЧЕСКИХ ВОДОНАГРЕВАТЕЛЕЙ. /,,,,,,,
Тройное срабатывание указателей поворота при однократном нажатии/,,,,,,,,,,,,,,,,,
Казань - Энгельс/,,,,,,,,,,,,,,,,,
1a691749a07d,dd13db191263,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Подвески,Новые Мусульманские подвески./,,,,,,,
2be35640a33a,05dce279ecb8,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Изящные серьги из качественного сплава.,250.0,145,2017-03-23,Company,98e192f6a29e224bfd2f24e0fcaa62859001d26b54cd12c03af6201ba93b965a,0.0,0.0
bf75408e1c52,59f7869d73bb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак. спортмастер.Termit,"Размеры (дл х шир х выс), см 32 x 15 x 43/",,,,,,,
►  Почему стоит покупать у нас: ◄/,,,,,,,,,,,,,,,,,
7ab36402b76f,d15bc4d5ee90,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2003","Шкода служила верой и правдой. Но пришло время поменять коня. В январе купил- летняюю резину(4), новый аккумулятор; 2 новых балона зимней резины, новые диски (14)./",,,,,,,
666112ff7e80,95fc8efe5cb6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные палки STC cyber,"\"STC Cyber - высокотехнологичные,легкие, прочные и жесткие лыжные палки из карбона (60%) с титановыми наконечникми. Современный дизайн, эргономичные ручки и темляки -\"\"капканы\"\"",прочные опоры с твердосплавными наконечниками. Лыжные палки CYBER предназначены в первую очередь профессионалам и продвинутым любителям,тем к ценит скорость и комфорт. Палки в отличном состоянии,"ростовка 145.\"",500.0,20,2017-03-15,Private
Отдаю за символическую оплату./,,,,,,,,,,,,,,,,,
"Звонить в любое время\"",39000.0,1,2017-03-18,Private,02324e985b2566d20fd82c7fb0bf3c78ade2e772b2e17f43c22e3022e8c49159,2918.0,0.76786,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
" \"",2294000.0,453,2017-03-22,Shop,4cb50dbed5912df3d0f2936831d4d07e198a8f8ce953fa95149e776e7339e7c6,2218.0,0.0,,,,,,,,,,
Вес: 260 г/,,,,,,,,,,,,,,,,,
➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!/,,,,,,,,,,,,,,,,,
"Взрослые собственники.\"",2350000.0,1,2017-03-27,Private,4e197c7a10ffb1c6bc6f3cc64c88f85f1e3803ea5e5d0dbd7c555054746c945d,2217.0,0.0,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
0a6d968c1ae6,93eee56ab9f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Яркая кофточка,"Кофточка отличного качества на 1,5-2 года. Состояние хорошее.",150.0,141,2017-03-28,Private,c19a75b232bf131c2743c7fedbd0ea592a9bfbe93c1353d983cdb3260436708f,112.0,0.0
52269a5fae6b,f96e16af6ad1,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Набор каска и фляжка,,1300.0,32,2017-03-25,Private,4e15a10cf4c644e5215d313bc23eb1ec3b297629cada266c08b4a42bc2cf6e61,2386.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
272a73b26e16,2d0cc460a49b,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка,Продаю новую зимнюю куртку. Размер 56.,,532,2017-03-23,Company,66b1e4a96ce84271840f1568cd6fddff1e6576cde4d3e2f7d5e4640a77a3e205,646.0,0.0
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",16500.0,782,2017-03-18,Shop,e2e600d79a385d708c38c902b829d4b861155d3e2297386262c9468896d34ba0,2956.0,0.0,,,,,,,,,,
60b51a13a9b3,fd9ab4cee6da,Иркутская область,Иркутск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Пельмени домашние,Пельмени 270/,,,,,,,
23ea8d36c478,212eada6b786,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые туфли,"Продам замшевые туфли в очень хорошем состоянии, одевались пару раз.",3000.0,26,2017-03-22,Private,01b6f02bbe6559597052be9c9bb501ebbf182e2f83564cabbdd9c539e6526ce4,450.0,0.0
Есть /,,,,,,,,,,,,,,,,,
e9320e3e354f,db1055ac26e7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты женские,"Шорты женские, в отличном состоянии, 40-42.",200.0,4,2017-03-26,Private,03af9f3ee660873c9029eee06ff60649ff6df6e122bbcb319c6a6cbb92b8ae5e,609.0,0.0
- Корзина для покупок/,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
fe6a8bc8966e,dd5a4feb2d91,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Новые утеплённые джинсы,Новые утеплённые джинсы на девочку. Внутри флис/ пояс регулируется,400.0,29,2017-03-17,Private,d69f1320d3f40cafc085ad1f4280415f563e23d33dd4d7c46538a828a38dc110,118.0,0.0
19571a7ef224,0c354ca5f68d,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска Geoby трансформер, в хорошем состоянии,Люлька,противомоскитная сетка, солнцезащитный козырек, дождевик, накидка на ноги, сумка, корзина для покупок металлическая.Есть Регулировка высоты ручки.Перестановка блока лицом/спиной. амортизаторы.Возможен торг!",7000.0,2,2017-03-24,Private,d76432a902d4af3618169408ba4ca58cf22d1e4ce60d1dcf562906cd6b286e5f,796.0,0.0
6727a92a0d21,0cfe420e47ae,Владимирская область,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии для мальчика,Сандалии для мальчика 11-12 мес. (новые не б/у). Внутренняя длина 13 см.,400.0,6,2017-03-20,Private,5090e6b8377377cf99bb736f0a75983026ba5736a755d657b38351a64d439a5b,44.0,0.0
6. БУ КАРТЕРС р. 5т. цена 800 р/,,,,,,,,,,,,,,,,,
d8066a32985f,28eda0151188,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра 1993 года,,600.0,63,2017-03-16,Private,45216eadc4ff7abb2b4554ba7d3d9d6e33942c7ee7c134d85a6351ce07bad29d,2425.0,0.0
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,,
- 3 Classes/,,,,,,,,,,,,,,,,,
Выиграл на соревнованиях в сентябре 2017,"не пользовался. Как новый.\"",4500.0,1,2017-03-18,Private,c0405b7e8b5b6c7fba15e9307156c671b151817fe20a7a8709ce1d1d513aaac5,2872.0,0.0887,,,,,,,,,
Видео – GF8600 GT /,,,,,,,,,,,,,,,,,
8) Комбинированный лоток SIM карты позволяющий использовать в паре - 2 сим-карты,либо сим-карту + флешку micro SD; /,,,,,,,,,,,,,,,,
емкость бака для масла-0.2 л./,,,,,,,,,,,,,,,,,
7e59eef026a9,6e3b88414f5c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009",ПРОДАЮ ВАЗ 21074 В ИДЕАЛЬНОМ СОСТОЯНИИ,152000.0,3,2017-03-15,Private,e93db4a6ea05088cd623271eed631200fc1275dd51bfc141873569663a8bfc7c,1055.0,0.7376
ec395a2786b4,8edf1ce9c388,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продам дачу в Селиванихе (СНТ Горняк) 5,23 соток, дом 2-х этажный 20 кв.м., веранда летняя 24 кв.м., гараж. Участок разработан, ухожен, огорожен забором, свет 15кВт,. Хоз.постройки: теплица, парник. Насаждения: слива, облепиха, смородина, ярга, жимолость. Остановка рядом (300м), транспорт круглый год (авт. 29), соседи живут, до центра 15 минут. В собственности, кад. № 38:36:000001:1755. Цена 600 т.р., торг.",600000.0,118,2017-03-24,Company,4e17a07596386ccdafe745bb141de95628a72fc2c90c0342670c08791ac52e59,1752.0,0.5918
ffefc5f5bf74,78fffffbd896,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки,"Босоножки clibee р.21 по стельке 12см. Очень удобные для прогулок имеют один недостаток, счесаны носки.",200.0,9,2017-03-17,Private,31d8e5d9d12328a567ebd874e93e88aa92e95e7be90acb87f20cd1c3c1b0d435,44.0,0.0
- 2 парковочных места для сотрудников во дворе/,,,,,,,,,,,,,,,,,
Смотреть р-н Ст.Сортировки,"стадион \"\"Локомотив\"\".\"",3000.0,87,2017-03-15,Private,a4439954ea370842f095062a67e31fb379a1c997a53948e76a7147bfe3c2c8f1,94.0,0.0,,,,,,,,,
"До 31 марта 2017 г. действует акция: при покупке от 5 шт - скидка 15%\"",200.0,351,2017-03-18,Shop,a4e22714ed1625d296cd2a39b268dd48d88c90f8f2d28a244b6b1858d97f951e,1615.0,0.0,,,,,,,,,,
93cc6a976a5d,e4f0c0e73daa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье с биркой,"Летнее платье с биркой. Размер S, подходит и на M. Цвет розовый",,23,2017-03-16,Private,f9bfc5e83a48a3b592c953c99f7bf7b063fb0933411617503d72bdde21be9fb4,572.0,0.0
Если в настоящий момент Вы уже владеете автомобилем,мы легко и быстро обменяем его на автомобиль с пробегом АгатПрофи./,,,,,,,,,,,,,,,,
ea6d51aa9420,8d5b9c841bd0,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор,Стабилизатор.  12000 Вт.  Почти новый.  4500 руб.  Приобретали за 8000 руб.,4500.0,2,2017-03-19,Private,c2b4bdea92cf419a807cb0c045eae06904a2f9fadbb85b404570ab904644b6aa,2982.0,0.0
abd0b02e0d74,546cd1d20635,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,,7000.0,173,2017-03-25,Company,5732903654e271ce224eb042d74fd9b34805db88f8ba2fadb17d4f7238775c18,1804.0,0.0
01af7a09bfca,ed8e63be2f0d,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома, бани,гаражи",Цена договорная,,27,2017-03-17,Private,,,0.6
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
"Один совершеннолетний собственник.\"",850000.0,4470,2017-03-17,Company,729ad35977cbc70b931e4652d72074754d1bd73be07d1f1b459c82289ef9c504,2220.0,0.0,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
31f922456339,9c520ecf1795,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini duos,"Полный комплект, дополнительно батарея увеличенной емкости на 3800 mAh",5000.0,3,2017-03-28,Private,5bf64939837a092c3e2db186752a898743ba86ddbdd2009f39cd0990165c7fbf,2932.0,0.76786
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
acd90ed8b87d,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/5 эт.","Ищите квартиру 2-х комнатную квартиру  с отдельной кухней? Предлагается к продаже квартира свободной планировки, в которой воплотятся ваши дизайнерские задумки! 57 кв.м. площади.  Дом сдан, центральные коммуникации, газовый котёл в подарок!Хорошие видовые характеристики. 15 минут до моря пешком. Подземный паркинг.",3620000.0,33944,2017-03-28,Shop,ad4b01bac50643b39dedf630bf66875c61463e42c96e9a03b513067bd5a38f5b,2217.0,0.03187
ПЛОЩАДЬ ОТАПЛИВАЕМОГО ПОМЕЩЕНИЯ,КВ. М.	ДО 200 КВ.М/,,,,,,,,,,,,,,,,
стирка до 5 кг (полноценные 5кг)/,,,,,,,,,,,,,,,,,
— Другие виды цветовых решений/,,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
СОСНА,ОСИНА,ЛИПА/,,,,,,,,,,,,,,,
Новый,современный и комфортный для проживания микрорайон! Новая школа через двор,2 детских сада,остановка,ОКЕЙ,пешеходный проспект,аквапарк./,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
Интерфейс USB: да/,,,,,,,,,,,,,,,,,
7b7c39757442,ad353c8c2cc1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка,Продаю дубленку в хорошем состоянии на правом кармане сломан замок с виду не заметно срочно)!!!,3000.0,7,2017-03-20,Private,654683e0d7f4497b8bbdeb77e40380ee6009461798a2e12cd4a5f962b6bcb3c9,648.0,0.0
7c6c1ee5d3cc,684f43a0d058,Нижегородская область,Шахунья,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,"Осенне-весенние, в отличном состоянии",500.0,25,2017-03-23,Private,7988d6b15cfc2341ae2b1d02a02ec19d54a031f3694532ad0323c88f7253df0a,47.0,0.0
3. Видео карта HD 4560 (512M,DDR2 PCI-E,HDMI,DVI,VGA.) рабочая добавил на нее дополнительный кулер. - 350р./,,,,,,,,,,,,,
"— ШxВxТ 74.30x138.40x10 мм\"",3699.0,71149,2017-03-16,Shop,ac101a11542d8de3e9b36ffcdc2a62b6ddbdb5730e3658231d51e48829e711be,2916.0,0.0,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
89e3d3466466,8994bc5b446a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашки новые в школу,белая буттон блю с коротким рукавом рост 134 - 500р/,,,,,,,
Трейзер- нет/,,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно передaет фактуру и рельеф натурaльного природного каmня благoдаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
8cd7421ae4b6,2ec7fdd0d913,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Комп,"2,4 Мг ,1Гб,128Мб видео 80Гб жёсткий win7",2000.0,48,2017-03-15,Company,5e0548d44e73f96476a6bdec160a88b2e0db5efd53b2bba67f892dfc611e77aa,2789.0,0.0
2. Голубая домашняя футболка тоже новая! Производство - Россия./,,,,,,,,,,,,,,,,,
Возможен торг/,,,,,,,,,,,,,,,,,
•	питание от батареек/аккумуляторов/,,,,,,,,,,,,,,,,,
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Для бесплатной доставки заказать необходимо до 12 часов дня./,,,,,,,,,,,,,,,,,
dff55920b469,dddfdc2e19c4,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony Trinitron,Породам телевизор Sony Trinitron английская сборка,2000.0,87,2017-03-28,Company,ec26d45800203fa7813e0650e8a9dec44d03023f18ac006c16f3a4888c160af6,3022.0,0.0
1702be769985,ae512698b199,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка -N134,Еще больше сумок на сайте sumka63 /,,,,,,,
40b632779d62,c3d267fe621c,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Новое. Ткань кукуруза. Очень мягкая,1500.0,44,2017-03-21,Private,e8352a742a52e36cfe67dca02cb3519f4435d65d2653a59ebda96d08481226ad,404.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
г. Краснодар,ул. Новороссийская,252./,,,,,,,,,,,,,,,
debc38cb13b4,6ba2cff2c2ce,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Ботинки рабочие, размер 42, новые","Натуральная кожа, усиленный подносок, бензомаслостойкая подошва",700.0,20,2017-03-25,Private,b6a6c33367fb8eec1160351fe4c44731bc2bd786d7956d1352058db2f66270ce,639.0,0.0
•объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,,
Светильники предназначены для применения в садоводстве,при озеленении помещений,при выращивании рассады овощей и цветов. Свет светильников СПБ-Т8-ФИТО имеет специальный спектр излучения,который способствует укреплению стебля,предотвращает вытягивание рассады,"ускоряет рост.\"",1025.0,588,2017-03-22,Company,74dd2c3249ff8630fc5d71950fa79f2c6416924573340e03865979d86e6bd1cc,1751.0,0.0,,,,,
1) крепление к микрофонной стойке/,,,,,,,,,,,,,,,,,
a37144601637,ae3aa354929f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Комплектация SE. Навигация, климат контроль, датчики света, дождя, подогрев лобового, салон кожзам. Родной пробег, не бита. Очень аккуратная эксплуатация. Машина в очень хорошем состоянии, любые проверки. Возможен торг",320000.0,23,2017-03-25,Company,2d36c693fc288dc6d4133eb1a627deddf0d1a08dc020f34b09b381aab03d35f0,2264.0,0.7376
без торга!!! /,,,,,,,,,,,,,,,,,
Шаг точки по вертикали/,,,,,,,,,,,,,,,,,
писать в сообщения,"номер не мой!\"",500.0,6,2017-03-25,Private,c85f122ed228190393f26c5549f69e65d14eeb40a6f30d74cca1ec10a3c64d93,413.0,0.0,,,,,,,,,
Пожалуй самая лучшая цена в регионе!/,,,,,,,,,,,,,,,,,
Наружн. размер,мм /,,,,,,,,,,,,,,,,
872 ПОДОГРЕВ ЗАДНЕГО СИДЕНЬЯ СЛЕВА И СПРАВА /,,,,,,,,,,,,,,,,,
0bd5c2062d29,61de7d4707a4,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор для Samsung R525,б/у держит примерно около часа,700.0,18,2017-03-23,Company,8da28dc7c43c3d1b3cba1be8a53a6de32f5dfc325a47ebd8d4500016d851c5b2,2856.0,0.76786
33e7bd02c88b,3da315764f46,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом из клееного бруса,"строим дома из клееного бруса. Качество, опыт, гарантии, рекомендации.",,40,2017-03-26,Private,fe715b128e42855164de87eb7dbda8636999e3022c533f4d1aa8bc65f66999a5,1318.0,0.2
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
"ежедневно с 10 до 19 без выходных\"",369.0,944,2017-03-19,Company,cdbe1a6919f9b60df73205a741e574492fe9daa589077125e729ec51ccb09c25,1467.0,0.0,,,,,,,,,,
e3e8d18d237f,1742e83bae2c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Zippy Tutis Pia (оригинал) и адаптеры,Цвет Rubin./,,,,,,,
a0a3c467dc55,10354e1793a5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Inglesina Marco Polo 0-2 года,"Кресло синее, б/у 2 года, все механизмы работают отлично.",3000.0,3,2017-03-26,Private,2ec572a328fc7732ca3bff9268f116ac7467e79db6299ebe5fe07837b38e24ba,796.0,0.80323
Класс пожарной опасности (ФЗ-13) КМ 2/,,,,,,,,,,,,,,,,,
Фотокамера (Мп)/,,,,,,,,,,,,,,,,,
9e5e1f20cf3a,370955c4b0f3,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon clc 4040,на запчасти кому охота возиться можно и запустить  торг,15000.0,15,2017-03-17,Private,c3d4431090cb6a91fae31b1ecbd757f350bfe7bc3d9b0725108cee155ff44b02,2772.0,0.0
- установка и коммутация электрических щитов,ВРУ,подключение,замена автоматов,установка реле напряжения и.т.д./,,,,,,,,,,,,,
- Демонтаж сантехкабин/,,,,,,,,,,,,,,,,,
b7edf46efe1a,4922f01b975a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весна-осень Фирма Sela,"Продам костюм курточка (длина рукава 27 см.)полукомбез  , в хорошем состоянии, все замки целые.ОТдам с костюмом ботиночки по стельке 13 см.Возможна встреча.",450.0,212,2017-03-19,Private,737a2ba68019dd0e1fda2a9821bd2b1978eebe7c3560c586c8ad14563607c665,50.0,0.80323
79f54682142c,59c7cddc90d2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Продам ботинки polo,"Продам ботинки ,новый,привезены из США. Натуральная замша,кожа. Размер 47-48.",8500.0,16,2017-03-16,Private,331bf77c0cd7614eb14e39904f122e3a834a4843e1b7bc0681adfefdceacb815,637.0,0.0
Регулировка рулевой колонки/,,,,,,,,,,,,,,,,,
5:4/,,,,,,,,,,,,,,,,,
