item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- разрешение на строительство;/,,,,,,,,,,,,,,,,,
794c6aca27d0,5247c545e68a,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Качество отличное,состояние хорошее",800.0,21,2017-03-15,Private,247bc99ac1529985e6eb4c84123679d315860ddfe5fea8aa4a7a436528c75a16,53.0,0.0
Район Аэрокоса (вечер) или Авроры (днем). Без торга./,,,,,,,,,,,,,,,,,
c10e8cef147d,d9cd28ebefd0,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Пояс на резинке. По внутреннему шву 50 см. Общая длина 70 см. Не утеплены.,450.0,27,2017-03-23,Private,5c7aee10d35eb1d924e6a0108e7dbca77aafcfe0397c27fe7eebb0365e2d6a58,118.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— -Класс потребления электроэнергии: A /,,,,,,,,,,,,,,,,,
b718effff249,38693b30098d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта тёплая,"Новая кофта для девочки, тёплая, плюшевая и очень мягкая, не успели одеть.",500.0,27,2017-03-28,Private,a0e33b95c34c8a6a10e8ae6566f7212c15905987313536ea2f4a649451548d33,61.0,0.0
Состояние хорошее. У детишек всё равно не избежать спотыканий и счесов обуви во время активных игр. Поэтому для двора часто хочется одеть малышу что-нибудь попроще. Эти кросики как раз тот вариант! /,,,,,,,,,,,,,,,,,
Напряжение	– 220 В/,,,,,,,,,,,,,,,,,
Совсем недавно заменен бензонасос и комплект грм(ремень,ролики,помпа)/,,,,,,,,,,,,,,,
eaa780756051,73f2a645d6a2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","\"В квартире заменены разводка коммуникаций в кухне, стояки и разводка труб в сан. узле, сменен унитаз, новая газовая плита. В кухне есть большой обустроенный подпол, всегда сухой. Есть кладовка. Остается кухонный гарнитур. Окна во двор, тихо и зелено летом. Развитая инфраструктура, рядом торговый центр \"\"Вишневый сад\"\"",остановка общественного транспорта,в шаговой доступности школы,садики,поликлиника,банк,почта. Простая продажа,"2 взрослых собственника.\""
➕топливный сбор 2 400 руб./чел. /,,,,,,,,,,,,,,,,,
уровень шума/,,,,,,,,,,,,,,,,,
4408616c2711,c71a221e0c81,Татарстан,Лениногорск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдается Офисное помещение, 39 м²","Сдается помещение под офис, общей площадью 39 кв.м. С отдельным входом, парковкой. В помещении есть санузел, кухня и офисная мебель, проведен интернет и телефонная линия.",25000.0,53,2017-03-17,Company,6c1ed7ef073ac73d590aa95f627e6b7132d925863751e3324d16f50be904f60e,1313.0,0.25578
8a792eda44c6,cc2cd9492cc3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван. Материал-флок. Состояние хорошее.,7000.0,12,2017-03-23,Private,7d5b67701856c304f64bed31041410bbbda7174cbc788c27ec2303c073ab00cb,1431.0,0.05695
cc3abb0bf44f,1ed14173bbff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье-поло марки HM,Платье из 100% хлопка. Состояние идеальное (носили мало).,200.0,76,2017-03-28,Private,4fadb30af512105a32940823e4a44bdbdf38e8a1d8a5e434bebdcf43ef7937a5,624.0,0.0
4fe1579f8b66,511ae93b5be9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 5/17 эт.",С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,,
edb38ed6ba6d,d90f370caeca,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки Тимка-люкс,продам санки Тимка-люкс в отличном состоянии,1500.0,4,2017-03-25,Private,919df85c10030bf57c5cadb1e04d6123f7e65f36c2420f9e42c8a513b9e352e8,811.0,0.0
Переключение от Shimano четкое и качественное,"во главе установлен переключатель прогулочного уровня Altus\"",27400.0,11,2017-03-15,Company,9cd5872f221cdfb452aa16d42d17ca40831e6ac3472e15b3c51adb4fd1150f53,2368.0,0.0,,,,,,,,,
-Натяжной потолок/,,,,,,,,,,,,,,,,,
авторестарт/,,,,,,,,,,,,,,,,,
65f4b65c5987,22ba03bb27a1,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку до 6месяцев.в отличном состояние.ц,,750.0,17,2017-03-23,Private,91c8e5dde2691df6455f248d6e2500ba78720a8980fc288cc4d11ab11ef90a7b,84.0,0.0
Продаю много женских вещей по 100-150 рублей,"р.42-44-46.\"",200.0,116,2017-03-20,Private,debeb55cb59b7e049e1f608d3c7fbf31b70debe2995e23e60d3a022288574793,571.0,0.0,,,,,,,,,
* Ремень на руку/,,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,,
"• Ролик о релизе фильма на Blu-ray (1:19)\"",300.0,11,2017-03-24,Private,e139fe7c60950e777e9d9ea564ee6184c76f7606ad2ff5e0a1a1f005ea8595fc,3049.0,0.26751,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
В комплекте: PSP,провод зарядки,чехол,2 диска с играми./,,,,,,,,,,,,,,
Показывает нормально от комнатной антенны только три канала. /,,,,,,,,,,,,,,,,,
Всегда открыт,для сотрудничества с ведущими,организаторами праздничных/,,,,,,,,,,,,,,,
Возможность подключения в систему дополнительной охранной видеокамеры  /,,,,,,,,,,,,,,,,,
0090e352ccb1,35d6a4d758e0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, свадебные туфли","Невероятной красоты туфли! При том очень стильные! Натуральная кожа!!! Можно будет носить в повседневной жизни, кто любит носить  платья и каблучок! Очень удобные, подойдут на широкую ножку. Одеты один раз в день свадьбы! В отличном состоянии! Были куплены в дорогом магазине. По вопросам пишите, я есть вайбер и вотсап. Или звоните!",1700.0,100,2017-03-23,Private,95ab7d0f225318b6e3ef1a1116376bfa49bfad613e698a6262a0ceb96b022aab,505.0,0.0
5cc11074ea5f,26b1e8eb01c7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Свитер,,300.0,13,2017-03-26,Private,79615246f8e033563dfb68fe3e5cd1f12aea2201443c9ee628f9a19a35e3600a,64.0,0.0
мощность (вт) :         3600 Вт/,,,,,,,,,,,,,,,,,
60a3c1febf24,959a52e5efce,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофта тёплая,,600.0,52,2017-03-25,Private,6c2d046b893bf27be96273432cd9a435b4abc5faa1ebac2fa7346a0a8947e89e,66.0,0.0
- омыватель фар,полноразмерное запасное колесо на задней двери/,,,,,,,,,,,,,,,,
Частота графического процессора/,,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
059f65db182a,03a0beb6fa1e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Водолазка guliver 10/12 лет,Водолазка Гулливер /,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Цвет профиля - коричневый/,,,,,,,,,,,,,,,,,
52732ed454ab,39f66b36ee2e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 arte,Телефон в рабочем состоянии!,9000.0,88,2017-03-18,Private,81d8611cc92c05551d5ea9cd9b45fb9e0e371595c54b1001da1026afafb58e17,2939.0,0.76786
c83076497926,cab04193eb04,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Шпильки 7 см новая упаковка 500 гр,"Шпильки коричневые 7см,новая упаковка 500 гр,приобретались в магазине Хитэк./",,,,,,,
Полноразмерное запасное колесо/,,,,,,,,,,,,,,,,,
978fbe9cd880,545e6e553b6b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну,"Состояние на 4(один бал убрала тк меняли замок) ребенок не марался в нем, носили на руках. Снизу растегиваются замочки и 2 по бокам.",600.0,24,2017-03-24,Private,47aa759b22682b502b5921b8fa458bfb6056ae65ed4a5971b85596ae6b03b99f,2317.0,0.0
Поток ультрафиолетового излучения охватывает широкую зону пространства вокруг облучателя и уничтожает большинство вирусов и бактерий,включая золотистый стафилококк,дифтерийную палочку,желтую сарцину,синегнойную палочку,вирус гриппа,бактериофаг кишечной палочки,грибы и грибковую плесень. При этом в среднем для облучения требуется от одного до двух часов,а для уничтожения отдельных видов микроорганизмов,таких как сарцины и грибковая плесень,требуется приблизительно от восьми до десяти часов./,,,,,,,
- высота потолков 2,8 м/,,,,,,,,,,,,,,,,
06ff7fc219a7,15fa28cc6f9b,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку и жилетку,"Продам тёплую демисизонную куртку, удобную, в отличном состоянии. И балоневую жилетку с флисовой кофтой под неё.  Вещи как новые.",1000.0,16,2017-03-25,Private,5ebacbdcc7c6c3c6b997f949d096aca88298f8696b213f72c7a5eac8716dd99b,667.0,0.0
394023b0e2ee,05571f0b2eb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бархатное,,300.0,75,2017-03-15,Company,096ac604973430a357be80adb76d8ed183dd48e653017cebf7c50db1379c2e3e,618.0,0.12579
IPhone 7 32gb 48290/,,,,,,,,,,,,,,,,,
- Задние колеса оснащены ножным тормозом /,,,,,,,,,,,,,,,,,
Покупала за 61000 к/,,,,,,,,,,,,,,,,,
Мощность максимальная при 220 В	– 5.5 кВт/,,,,,,,,,,,,,,,,,
f44116cfab54,bed87265caab,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Обувь,Продам б/у кроссовки в хорошем состояние . Мало носили. Очень удобные.,800.0,13,2017-03-26,Private,f278dee3a586d8336d86447650008156425114e9edcb29a1d73d0527e6a1d05b,451.0,0.0
Allied Telesis AT-FS 724L цена 1800 торг/,,,,,,,,,,,,,,,,,
реверс - есть/,,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
Причина продажи нужны деньги./,,,,,,,,,,,,,,,,,
dec92f1d7aa8,125d21c67e5a,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Морозильный шкаф Polair DP105-S,Технические характеристики морозильного шкафа Polair DP105-S:/,,,,,,,
Премиум качество пластика,используемого для обеспечения оптимального уровня безопасности./,,,,,,,,,,,,,,,,
Звоните,"порадуйте себя и свое окружение!!\"",1000.0,7,2017-03-20,Private,ca3207b9768efc5e31a6a95dacc504e48b3411bdd5d63a40f6489d5d301f7623,772.0,0.0,,,,,,,,,
5d89da91f6f8,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/9 эт.","Продается 1-к квартира в центре города (Сенной рынок) на 6 этаже 9-ти этажного кирпичного дома. Огороженная территория дома, избавит Вас от посторонних людей, во дворе детский сад и возможность парковки Вашего авто. /",,,,,,,
"Обмена нет.\"",2000.0,273,2017-03-18,Company,f458277689af834fc98b76eab236ff39f06e4551c69b043d42c692bb05e10974,510.0,0.0,,,,,,,,,,
a9aa32bef4b0,7ba264fb5e0d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желоб,Желоб водостока из оцинкованной стали различного диаметра.,320.0,5,2017-03-15,Company,5ef8b557788c8a94d358f9889eb8e41fe0cdc5043bfd48876ff6953f50a3fd14,1323.0,0.0
 • 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
Уровень шума (стирка / отжим): 54 / 72 Дб/,,,,,,,,,,,,,,,,,
8bb4cf263f56,bfcb93deec3f,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды р-р 29 и 31,400р за две пары. Носили только на физкультуре в д/с.,400.0,53,2017-03-23,Private,1287d2d7f2d1af7e7757c2f84a7b44150c8d1afe1dca9eca3deb434f4b49412d,85.0,0.0
70ca9e9a4e5b,0f4fd5130a9f,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 5/5s/SE,Продам новые чехлы для IPhone 5/5s/SE. /,,,,,,,
- активные подголовники первого ряда сидений/,,,,,,,,,,,,,,,,,
"штеменко сорок четыре маг. тысяча мелочей второй этаж\"",990.0,531,2017-03-24,Company,f77600efd2e63343dbddf97f2618061a219361f20f5b413e8db74888633bda8c,2824.0,0.0,,,,,,,,,,
915ffc02f843,1c8123d9ac96,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продается  квартира  с хорошим ремонтом  на ст. Батарейная,остановка автобуса и пригородного поезда рядом.Квартира  солнечная  ,окна ПВХ,счетчики и балкон имеются.Подходят  все виды оплаты.",1250000.0,36,2017-03-19,Company,4c1ec0ae0959c3c1cc5f9cd48d56a796242ccda96928bbbe4c84ab8631a38848,2219.0,0.01599
"В очень хорошем состоянии\"",1400.0,5,2017-03-27,Private,b82133d530fc63dc86bc6ac7c220d559b9a110bcb1580cf14242438daface193,532.0,0.0,,,,,,,,,,
Максимальное количество цветов: 16.2 млн. /,,,,,,,,,,,,,,,,,
9e4b336a4a18,73acaa056bd4,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a6010 Plus 16Gb,Lenovo a6010 plus. Камера 13мп и 5мп. Андроид 5.1. Память 16гб и 2гб. оперативной. Экран 5дюймов. 4ядра по 1.2гг. Состояние твердая 4. Не битый. Не плавал. З/у.,5900.0,7,2017-03-16,Company,6b638bd5667145d13536220d952e70b208fbe6ed4e156e6ee99c9a12e7c142e3,2927.0,0.0
6aab7e5b60db,e0932c2b85b2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,В отличном состоянии.,1000.0,21,2017-03-19,Private,093ebc9345a8f66f1f8db9287627868365c112b823725997573d75d2cb2e5eb7,1002.0,0.80323
Китай/,,,,,,,,,,,,,,,,,
Акция для новых оптовиков - доставка первого заказа в ваш город за наш счет!/,,,,,,,,,,,,,,,,,
9cd0ce17eb0c,e465fd827f26,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Кенгуру примерно с 3-4 месяцев до года.,350.0,82,2017-03-20,Company,0c08cc464059292dd67ee0995eda60a366f5dabeda2d4a26e620da07248cccc7,179.0,0.0
НЧ-динамик	8” (203 мм)/,,,,,,,,,,,,,,,,,
1c4702cccc8d,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2013",. Хотите получить персональную скидку? Звоните! /,,,,,,,
596dfac263aa,1d4669519957,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли orthopedic для мальчика,,900.0,50,2017-03-19,Private,54c959cc52bdd28f01c355d0ee645ce2615687ad79a981ca4bc413035a3ac28e,46.0,0.0
84fceab9740c,6cd1179d2282,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-экспресс,"Диван-экспресс б/у, гобелен   Размер 1700мм/950мм",2000.0,1,2017-03-21,Private,30b14f25878cffc5303ecc5f62ba9c8a9ed7caf3d032df5214973c0cd7b7e42e,2032.0,0.11877
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
0116998d1ca4,09bf0df6e6c7,Иркутская область,Нижнеудинск,Хобби и отдых,Книги и журналы,Учебная литература,,,1С Бухгалтерия для начинающих,Продам самоучитель 1С (340 страниц),150.0,213,2017-03-27,Company,b29ba40e159ffd51ae51e7950a3be9506793d3db35a7e4ec797dd5f63359b05c,2285.0,0.0
Удобное складывание/,,,,,,,,,,,,,,,,,
83ad72522453,64ff7da49462,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Единоборства,,,Экипировка для тхэквондо втф,"Продам экипировку для Тхэквондо ВТФ в отличном состоянии, Б/у 8 мес.",6000.0,16,2017-03-15,Private,fa56a476bd0cf90c59b305c5794673bd0cfc32e6cb081cddd9de8b69770d307c,2604.0,0.82668
-ВЫСОКАЯ ТЕПЛОЭФФЕКТИВНОСТЬ/,,,,,,,,,,,,,,,,,
7e27ca692763,e134aaeed1ac,Ставропольский край,Ставрополь,Животные,Собаки,Лабрадор,,,Почти лабрадорчики ищут дом. т о р г,Продаются метисы лабрадора./,,,,,,,
0e71c85394a8,6680c914759d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Лорд-3,"Спальное место 1200х2000 Наполнитель: ППУ,механизм трансформации аккордеон . Возможно исполнение в любой ткани",12500.0,13,2017-03-28,Company,d902b02efd2c88dc4434be898fd832f3477e5fd29e21e21efa9b3390bb13e6d6,1431.0,0.05576
"На все вопросы может ответить наш менеджер\"",470000.0,2088,2017-03-23,Shop,56d0c18d54a16bbbacbc10e1239b83b2efb20f674c01bc9e32d65b6f08f3640e,1118.0,0.10625,,,,,,,,,,
Форм-фактор	ATX/,,,,,,,,,,,,,,,,,
a987b008338b,dd26b2c5ff31,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Technics Yamaha Pioneer Victor Denon sony AT 6180,Made in Japan. /,,,,,,,
6cf04244347c,13b8c8b6b50c,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Женские часы,"Фоссил оригинал, из натуральной кожи ремешок, цвет белый! В отличном состоянии",1000.0,340,2017-03-16,Company,3cae3be913bf2dd120c6487bc14f20bd29a2e6dbba365957de8c3b6368f05063,31.0,0.0
b96589f28e78,cfb8476f3220,Пермский край,Кунгур,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Phenom X4 9600 Black Edition+кулер,Модель -Phenom X4 9600 Black Edition/,,,,,,,
06a60e4bad0b,31aa0597735d,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем-гель для душа,"\"Увлажняющий крем-гель для душа \"\"Сладкая мечта\"\" темный шоколад и кокос\"",80.0,6,2017-03-19,Private,689028b9eb610e751cd1ed06bb42ac953f3291f46fbca5403f3c8a2e9ffead5e,755.0,0.0
Рядом улицы Генерала Кусимова,Магистральная/,,,,,,,,,,,,,,,,
Вес нетто (КГ):29.5/,,,,,,,,,,,,,,,,,
Philips 55PFL5507T /,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
"По желанию передам через РЦР.\"",1200.0,77,2017-03-16,Private,1dbeacb83b6ba6c3f369f0f6060007599928690320babd91c9eb2af5d0e36a26,51.0,0.0,,,,,,,,,,
29738bfd524b,798e993d1723,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Стол журнальный,"Продается стол, стекло 8мм, диаметр 72см, высота 40см, диск Porsche.",25000.0,54,2017-03-18,Private,c29b4e6555f9f9486907670ed6e7dde239cee90905a93e7176ba1421140e7ced,2777.0,0.0
5d71c42956c0,5703a51ffa65,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2007","ПРОДАЖА ОТ СОБСТВЕННИКА!ШИКАРНЫЙ АВТОМОБИЛЬ,ИДЕАЛЬНОЕ СОСТОЯНИЕ!/",,,,,,,
Габариты в собранном виде:/,,,,,,,,,,,,,,,,,
Lone Survivor/,,,,,,,,,,,,,,,,,
Ночная задвижка,ручка,"глазок\"",12800.0,58,2017-03-25,Company,66d4946c3d66dd4b9f2155fab06533550aab24e307c69ca9d26195355d3a9869,1377.0,0.0,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
88ae76877f61,a3e62fe7f5fb,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Набор для химчистки кожи,"Самостоятельный набор для химчистки кожи профессиональный в набор входит Очиститель, бальзам для защиты и увлажнения кожи, полотенце, губка, пенообразователь, губка, хватает 3-5 раз почистить салон автомобиля, 2-3 дивана полноразмерных.",4150.0,51,2017-03-16,Company,da71f7fbe9ff91770199ca5f20ba0e902f60debcbf176ef24f71434369ad2edc,1118.0,0.03853
 Уютный жилой комплекс с зонами отдыха,беседками,спортивной площадкой. Крытая парковка для Вашего авто,гостевые парковки./,,,,,,,,,,,,,,
a31984dbd5e4,b021ca0af50f,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весенне-осенний плащик,"Замечательный плащик-пальто для весны и осени на худенькую девочку 7-9 лет в отличом состоянии. Покупали за 2500-быстро выросли, почти не носили",800.0,110,2017-03-16,Private,6cbc1d6eb6afc53e7662628648d9ff224a43fa51b16be83c56fa17677c8bfddc,545.0,0.80323
421ee4b557ea,51a8a2a11d38,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам беговую дорожку,Продаю механическую магнитную беговую дорожку. Нормальное состояние.,5500.0,67,2017-03-19,Private,fc6469f03ffa673cad1a34bb1cb8a29d7e124680b5927a3ca814a72d2782bbf1,2766.0,0.0
0a28ea1df9c2,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор champion GG3000,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
Мин. входное напряжение	160 В/,,,,,,,,,,,,,,,,,
e3986e96dbea,4ed9301fb25e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток Makita HM 1304,Полностью рабочий./,,,,,,,
состав: 95% полиэстер,5% эластан/,,,,,,,,,,,,,,,,
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,,
ядро Conroe/,,,,,,,,,,,,,,,,,
d99a1f420c13,6a87e6caba3f,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Конвейер транспортёр,Производство конвейеров по вашим чертежам./,,,,,,,
Рекомендации:/,,,,,,,,,,,,,,,,,
Участок правильной формы. /,,,,,,,,,,,,,,,,,
695a194f179b,4a3c934995a9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Колготки с имитацией чулок,"колготки женские с имитацией чулок фирмы Gatta, размер 2, цвет- черный",250.0,78,2017-03-16,Private,a0a770118e1f03ac9ecd4a9bd89bad0fe0049f0dee392323b832c4c2898c1e0b,2398.0,0.0
ebb4b6cb0966,2ac84a27a3f3,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32 кг,Обычная простая гиря,2000.0,5,2017-03-28,Private,f7155433cd9ef5d7a74d73497da6cf6f473a3f3b50ed054c51100498c0474232,1820.0,0.0
"LITTLE BIG PLANET-500\"",2000.0,23,2017-03-27,Private,1659b838dec5631548162b16a3b286c73ccb74828ac3702b4ad81d8a9a3e7405,2888.0,0.18863,,,,,,,,,,
1f881215a820,7d3c560c3132,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для мальчика Choupetti,"Продам комбинезон для мальчика Choupetti. Состояние отличное, надевали всего 2 раза (т к подарили уже впритык). Размер полный 80. Внутренняя подкладка из тонкого синтепона, подходит на теплую весну-осень или прохладные дни летом. В магазине такой сейчас продается за 2600 руб.",1700.0,2,2017-03-15,Private,afab984b2fe0a22d382d0324901f77585fb92280a3eb1c3281893f6fb7e74db8,42.0,0.0
Обороты ВОМ 540 мин./,,,,,,,,,,,,,,,,,
3331a8234385,e77477ea3763,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,"Продаю слинг на кольцах. Ткань лен+хлопок. Возможно использовать как с кольцами, так и без",500.0,9,2017-03-28,Private,7d820128fa7a7ac7bf64aafd443b86d9f2c2f00518c67a8435cc92b8f273eb09,1102.0,0.27388
cfb9a7bbfdb1,d65c2627f1ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы новые,"Джинсы новые, р-р 30 рост 32",1500.0,18,2017-03-20,Private,b048061ce061686a4c80906b0d529c716e57add90d5a408fb29596652241188d,658.0,0.0
8. Розовый костюмчик размер 86 цена 500/,,,,,,,,,,,,,,,,,
Напряжение питания 14,4 В/,,,,,,,,,,,,,,,,
Запатентованные пряжки карданного типа вращаются как вверх-вниз,так и внутрь-встороны. Они обеспечивают максимальную адаптацию и комфорт к любой форме головы./,,,,,,,,,,,,,,,,
Комплект ИДЕАЛЬНОГО состояния из 13 пластинок./,,,,,,,,,,,,,,,,,
- Рассрочка на приобретение земельного участка до 6 мес. (0%)/,,,,,,,,,,,,,,,,,
Видеопроцессор Intel GMA HD/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3b61bc8c383d,6bc52d18a33e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,,500.0,401,2017-03-15,Company,50e6d41e35e905c7a0d717bfac8aa722efb4e6a5b3744cde019114307a1c6d9d,568.0,0.0
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
