item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Накидка на ножки/,,,,,,,,,,,,,,,,,
9f3d24125347,d2c3c3e0d57e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Купальник для художественной гимнастики,"Одевали 2 раза, в отличном состоянии.",1500.0,4,2017-03-15,Private,d905ce3782c4fa226ba5b58c1d596fbaaadbb4d86e58520a2f08e0d8695e5428,124.0,0.0
Санузел в кафеле,с окном. Установлена стиральная машина и душевая кабина./,,,,,,,,,,,,,,,,
Материал: :МДФ/,,,,,,,,,,,,,,,,,
— Единый тип (модификаций ПРЭМ не существует)./,,,,,,,,,,,,,,,,,
Возраст:7 недель./,,,,,,,,,,,,,,,,,
ad26a04612ba,b0d0be952483,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье джинсовое бюстье,,1000.0,45,2017-03-16,Private,ad8fc24d7640d12c50ea9257e99e89cae4a6bf20561655c1c3546053bea251bd,377.0,0.0
c3e551f10300,da7dda5c731c,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Участок 214 в КП Картошкино/,,,,,,,
— встроенная графика/,,,,,,,,,,,,,,,,,
- прогулочный блок;/,,,,,,,,,,,,,,,,,
💰29700₽/,,,,,,,,,,,,,,,,,
e57922c41a12,cc8aab90930c,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Славянские волосы,"Продам натуральные волосы 50см,на заколках,можно их закапсулировать и наростить.Цвет 4,каштановый,в хорошем состоянии,одевались несколько раз!!!",4000.0,74,2017-03-20,Company,6c4627a48d5a11206cdc255b137adb82967cf7c23bc1f41bae27bedffac000d6,687.0,0.0
8af0e30c4ee0,1462e5038fdc,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха polaris PPA 0401I,"Стильный, надежный и эффективный – именно эти три эпитета максимально точно характеризуют Polaris PPA 0401i./",,,,,,,
fe44c78ea834,85a9b9ab4b16,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Samsung s3,"Включается, работает, но тупит сенсор. Экран 4 дюйма!",300.0,47,2017-03-15,Company,210836472593f883249c516438118b2e0693a1135c3d427ad75020f07c4f6e83,2917.0,0.76786
e4473cd2c631,8633f0624dcc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка осенняя reserved. P.146,Состояние хорошее.  Капюшон тонкий от дождя . Убирается в воротник.,600.0,175,2017-03-24,Company,0496abee786dc83f449b3f2d1137eac3732ecf63a1eaba105d52c9c4654dc5b9,646.0,0.0
Управление – механическое/,,,,,,,,,,,,,,,,,
3d906460e64a,0afce4f549ee,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Щенки,"Четверо щенков ищут дом, хороших и надёжных хозяев, район гмр",,79,2017-03-27,Private,fe9b18e15a128cc877097cc1e43bc569b18a069b3ff4185a98db003fb1d48575,2094.0,0.0
9988041d79a7,26f1c76a1189,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Каланхоэ Дегремона лечебный (от насморка),"Продам каланхоэ Дегремона-50р., детки (8шт.)-50р. за все. Ленинский район Молитовка напротив Пивзавода Волга. На смс не отвечаю, звоните, пожалуйста.",50.0,374,2017-03-15,Company,dbcd2ffac83765d82f61954d3d332b404c2f73a5105d488f52924ee991ebf3bf,1762.0,0.13314
997b1d6c594c,c5b8788ea768,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения,,400.0,24,2017-03-19,Private,f7a04253bd9ee4fb7f8b427fdf728db46353ba5852814ac4557f864a93a372da,983.0,0.0
Есть ещё утепленные джинсы.400р. Обее пары штанов в одни руки - отдам за 1000р. Состояние отличное./,,,,,,,,,,,,,,,,,
dab9f7c11616,736ec7589424,Самарская область,Самара,Бытовая электроника,Телефоны,Acer,,,Acer Z160,"Продам Acer Z160. Все работает, в т.ч. и сенсор, дефект: разбит экран. Торг.",600.0,15,2017-03-28,Private,,,0.0
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
Способ применения: небольшое количество крема нанести на лицо до полного впитывания./,,,,,,,,,,,,,,,,,
Вместимость жарочного бака: 7,5 /,,,,,,,,,,,,,,,,
c90885a5bc67,72a3ea765f31,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается Коляска verdi 3в1 sonic,"В хорошем состоянии, очень удобная, маневренная, легкая. /",,,,,,,
Количество работников: 12/,,,,,,,,,,,,,,,,,
возможность работы при более широком диапазоне питающего напряжения и частоты тока;/,,,,,,,,,,,,,,,,,
БЕЗ ДОКУМЕНТОВ !!!/,,,,,,,,,,,,,,,,,
a8c667c97f4c,258b25abbad9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки прямые подростковые,"чёрные, зауженные снизу, в хорошем состоянии,",120.0,17,2017-03-28,Private,89e67481d4c9504f1785a8a8766f8aaf7ee0ba9e68b34cbd7b5b759981af3495,580.0,0.0
025e46737e6f,cc1711e6f6c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"Продам зимий комбинезон, очень теплый. Состояние на 4, есть небольшие потертости на коленках, на фото видно. длина комбинезона от плечика 81 см, длина рукава 33 см, шаговый 33 см.",1200.0,31,2017-03-24,Private,d04ef432cc030b5171f0a63d966a3d721b7bdbcc90b4fde006c9779d61c03afa,42.0,0.0
ce3764ab029a,57356003f3c3,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер беспроводной Cyclotech iw11 функций,"Беспроводной велосипедный компьютер с 11 функциями. Изготовлен во влагозащитном корпусе, оснащен быстросъемным крепежом./",,,,,,,
Удобная мультиварка Redmond RMC-М252 станет незаменимым помощником на вашей кухне. Довольно мощный бытовой прибор (мощность 860 Вт) легко и быстро справится с любым блюдом,будь то жареная курочка,творожная запеканка или овощи на пару. При этом она потребляет сравнительно небольшое количество электроэнергии. Специальное антипригарное покрытие чаши не дает продуктам пригорать и облегчает мытье прибора. Мультиварка Redmond RMC-M252 имеет как автоматические,так и ручные программы,а глубокая чаша (5 литров) рассчитана на то,"чтобы накормить целую семью.\"",1700.0,32,2017-03-26,Private,d715dabd28988a05c44460d3b92e333e00c20032e02419c0371a15e539243f50,1820.0,0.7549600000000001,,,,,
c3fdc5f6f87f,866110471b28,Свердловская область,Североуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам дом на Южном по улице Лесной. На участке есть гараж с ямой и погребом, летняя кухня, крытый двор, две хороших теплицы, ягодные кусты. В доме хороший ремонт, туалет, ванная, горячая холодная вода круглогодично, центральное отопление. Три комнаты и кухня, отапливаемая прихожая. Дом в отличном состоянии, бревно хорошее, не затапливает, всегда тепло./",,,,,,,
"Продажа от собственника.\"",500000.0,1,2017-03-26,Private,0cb7f066d9af29c8299d4ff05de04dbbc425f7b1f8f1844b4e9f4bab689554d8,1320.0,0.0,,,,,,,,,,
"Спросить Владимира\"",300.0,401,2017-03-23,Company,35e098e07a2bbfd6e9fb438e5234adb4162f9cabfab6a758accfd431a7638764,2370.0,0.82668,,,,,,,,,,
Встроенная память-8 Гб/,,,,,,,,,,,,,,,,,
70d64a137a55,ad166ac2eed7,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солярий,"Солярий в хорошем состоянии, ресурс ламп использован на 40%, пульт администратора.",70000.0,19,2017-03-23,Private,5908ebfa8f88604e2f5362c5b938b3279e986658ef493e9bf08d3d5536d5d958,723.0,0.0
"120 гр. = 380 руб.\"",140.0,45,2017-03-16,Private,72765bbfc0dbc47d58233ceac8932456235a9977d72c0999583f0563061ebf95,1158.0,0.0,,,,,,,,,,
7770ab9bc380,7add70e7a6c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Шортики.Ночные рубашки.Нижнее белье,,500.0,59,2017-03-17,Private,95112d8da04055fb187167d1dff77496ee9a9f6882bdfa83f81adc50c81ed2d9,577.0,0.0
•	8- ми дюймовый сенсорный HD- экран/,,,,,,,,,,,,,,,,,
Объем доступной памяти	1.5 ГБ/,,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Память: 512 Мб,448 Мб RAM,microSDHC,microSD,горячая замена/,,,,,,,,,,,,,
Дисковые тормоза спереди и сзади,вентилируемые/,,,,,,,,,,,,,,,,
Маникюр аппаратный,комбинированый - 150р.  /,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Жилет: 75см. 14900р./,,,,,,,,,,,,,,,,,
Видеокарта Mobile Intel 4 Series/,,,,,,,,,,,,,,,,,
97c71a49635b,da87d95c07bc,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка осень-весна,"Дизайнерская куртка, немного б/у",2000.0,100,2017-03-22,Company,3078af6a34a95b6f521926462a2b64f73af772894e234d45845c1f6388b337dd,540.0,0.0
диаметр колес: передние – 15,3 см,задние — 15,3 см;/,,,,,,,,,,,,,,
Формат печатных носителей A3+ (329 x 483 мм),A3 (297 x 420 мм),A4 (210 x 297 мм); 10 x 15 см,"130 x 180 мм; задаваемые пользователем форматы от 76 x 127 мм до 330 x 1118 мм\"",4500.0,25,2017-03-20,Private,215e15c91c45262008155e98ba8af643e8f4284b105d80fa8c52fd23f1d871e2,2773.0,0.0,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Аsus f553m/,,,,,,,,,,,,,,,,,
— Таймер: возможность программирования работы в интервале 0,5-24 часа/,,,,,,,,,,,,,,,,
2e3a2ba44461,d53dfed3bb83,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды. Квартира / офис / дача,"Квартирный переезд – процесс малоприятный, вносящий беспорядок, да и просто физически тяжелый.. Мы, с огромным практическим опытом неоднократно сталкивались с выносом тяжелых предметов без лифта, нестандартной мебелью, узкими дверными проемами, хрупкими грузами и т.д. Квартирный переезд с нами – это грамотная аккуратная упаковка вещей, бережный вынос габаритной мебели с любого этажа, и их деликатная перевозка;/",,,,,,,
1f29aadebe19,b5d7a57db3e9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Прекрасные удобные туфли,"Почти новые туфли Карло Пазолини, мягкая натуральная кожа, одеты один раз.",2900.0,8,2017-03-20,Private,e6892e297330f237552875b85602db23c7716637d178b3d337583f07785869fc,639.0,0.25027
Светящиеся колёса./,,,,,,,,,,,,,,,,,
022bc0a1dc28,c904dec2446b,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Горные,,,Горый велосипед,"Продам велосипед Giant Campus.  Размеры рамы: 14 дюймов. Материал рамы: алюминиевый сплав, велосипед очень легкий. Конструкция вилки: жесткая. Конструкция рулевой колонки: неинтегрированная, резьбовая. Диаметр колес: 26 дюймов.",6500.0,11,2017-03-20,Private,ac1aa570eb21612b295a498101c8774e10079e9661e2192d56d2d54378c05139,2368.0,0.82668
Покупался у дилера в г. Краснодар./,,,,,,,,,,,,,,,,,
60e5fcaa75bb,811e8fd1c11a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак,"МОДНЫЙ ПИДЖАК ИЗ ВЕЛЬВЕТА С 2-мяНАКЛАДНЫМИ И 2-мя КАРМАНАМИ НА МОЛНИИ, С ПОДКЛАДКОЙ,ОЧЕНЬ СТИЛЬНЫЙ.",200.0,29,2017-03-23,Private,3dd263502e39396503682e71de1d9945e34a422a1f84132b550350bab4772876,562.0,0.0
P21 Пакет AIR-BALANCE/,,,,,,,,,,,,,,,,,
e50533bd5b37,f8bfe2197b23,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,продаю айфон 5 белый 16г. б/у в хорошем состоянии. коробка есть.,8000.0,8,2017-03-23,Private,,,0.1212
68bcb45fd994,00aee912c55d,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,"Цирк, кино",,,Цирковые легенды цирк,Продаю купоны на покупку билетов со скидкой в цирк. Представление Цирковые легенды./,,,,,,,
8ca42ef9c959,c60629f21d7d,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Столы (подмости) каменщика,Продаются столы (подмости) каменщика в рабочем состоянии в количестве 2-х шт.,20000.0,5,2017-03-27,Company,a786bbce163292e27ffff027927235685f6751cc785ae9a11ed97e32aed543ec,1059.0,0.0
зебровая ( самец )- 300 руб,/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Рядом находятся детские сады и 23 лицей,автобусная остановка,все магазины и рестораны. Комплекс расположен на ровном месте,расстояние до моря составляет всего 300 метров./,,,,,,,,,,,,,,
74dbc9001e5c,fc8433c3cc28,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Модные вещи пакет,"Продам пакетом: шапка+митенки, блуза с баской на 42 размер, 2 новых летних колье. Все в безупречном состоянии. Отдам пакетом, ОТДЕЛЬНО вещи не продаю. Передам в дневное время в районе площади Калинина/центр.",500.0,31,2017-03-25,Private,8cc86524b40db532ae86f2dcfd3325b5eade5fa6728644884b81078d8896bbe4,362.0,0.0
- Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
У нас есть /,,,,,,,,,,,,,,,,,
Миксер Урал 6х6/,,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,,
12ca3cd667f2,75cadef66b3d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"продам куртку детскую KIKO размер 98 на 3 г в хорошем состоянии, без потертостей,",1100.0,81,2017-03-23,Company,9852b7e91d9b9ca5754bec44bf2b0e43e2ddea4863ab95ccd93c5845eeb7ea97,97.0,0.0
8da92884eec0,d1054401b88f,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Уход за ребенком,для мам,50.0,68,2017-03-20,Private,eac5384d5af07d372abe944b3780ea701e1b1db2626b67e51beac428b994bac7,1026.0,0.27828
Realtek ALC 883,8-channel High-Definition Audio CODEC/,,,,,,,,,,,,,,,,
e3e073642ff4,cf73aa03697b,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная зима-лето,"Продам коляску Jetem prism, состояние отличное, после одного ребенка, 3 положения спинки, легкая, удобная, москитка встроена, в комплекте дождевик и теплый матрасик",4800.0,59,2017-03-23,Private,50bb38ec4bbd5eae56a2f53185a26d5bb5e8386c627c5e15fd5a1d4bbdc8a404,1002.0,0.32698
8e8118f45d6b,7d8fb9118b7a,Краснодарский край,Выселки,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка видео-наблюдения,"Установка наружного и внутреннего видео наблюдения, домофонов. Производим установку и демонтаж оборудования. Профессиональный подбор и установка. Выезд по краю.",,37,2017-03-16,Private,256409ca2760751964e771f16439b8ee7866b5273646de9c2c9d6dba13cf485e,3055.0,0.375
Платье овального силуэта. Рукав до локтя на бантах. По бокам разрезы. Отличный вариант для успешной дамы. /,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Частота вращения без нагрузки	5000 об/мин/,,,,,,,,,,,,,,,,,
"Открытка \"\"Rostock n. Meckllg\"\"​./",,,,,,,,,,,,,,,,,
0a0e134d3301,f5f8bda8451f,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Синтепон. Штаны на бретелях и молнии. Куртка с капьюшоном . На рост 100 см,700.0,154,2017-03-19,Private,aac5906ac5e784166d50a2ae8a1437bf7541d3e3938629ef86c4048ff50dd8a1,94.0,0.0
75369a91d25c,77b18fade458,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,"Продам МФУ brother DCP 1510R (сканер, копир, принтер)",4000.0,1,2017-03-18,Private,,,0.76786
53 2016 Петрозаводск - 30 руб/,,,,,,,,,,,,,,,,,
fb4bd0460354,89e104a0b555,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,,,,Комплект на выписку,Продам комплект на выписку бело розовое шитье! Очень красивый! Сделан в виде одеяла! Прсле одного ребенка! В идеальном состоянии!,850.0,109,2017-03-17,Private,369f380eaae0ee3d3bea9b2891226928f4dfc55860dba59903514275fdc6242b,1016.0,0.0
Память/,,,,,,,,,,,,,,,,,
✔ Царское село+Эрмитаж+Юсуповс. дворец /,,,,,,,,,,,,,,,,,
Кабель ВБШВнг(А)-LS не распространяет горение при прокладке в пучках по категории (А)./,,,,,,,,,,,,,,,,,
Используется проектирование контура низкого сопротивления,которое увеличивает  срок службы  аккумулятора и позволяет максимально  сохранять   энергию ./,,,,,,,,,,,,,,,,
- Мультируль/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",2000.0,4,2017-03-21,Private,9ccb8f51e10331717c564bda21a6e819f5cc1133341ca959dad7b8bbcf68641e,37.0,0.0,,,,,,,,,,
• двух уровневая подземная парковка,эко-парковки вокруг дома;/,,,,,,,,,,,,,,,,
— Компоненты/,,,,,,,,,,,,,,,,,
464480a31b55,549a4b190617,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска),В хорошем состояние),2000.0,7,2017-03-25,Private,8bad56551d09a2a97305e10576e2d0d4ecbb4e4a7f0b1b8444734796fff3783a,1002.0,0.15178
46946fb6b305,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 6 сот.,Предлагается на покупку дом в Иноземцево. /,,,,,,,
969fb5b74b6d,8d9657f6b1b6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки спортивные Reebok,"Продам высокие, спортивные ботинки Reebok. Натуральная кожа, современный утеплитель Thinsulate последнего поколения.В хорошем состоянии.",2000.0,13,2017-03-24,Private,9a52e6598093f3e103088033ed6763a159636c4891bb9a6939adf91e89b66c94,471.0,0.0
dfb2a0c4bc46,657b1801e105,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков и транспорта,У нас Вы можете заказать: /,,,,,,,
"Можно раздельно 500р за вещь.\"",1000.0,88,2017-03-17,Company,a4a6e2031c07e48bb40b149246bc657cbf7cab1e7cd2dd46747a69eab8b187b8,649.0,0.0,,,,,,,,,,
bfc377122d2f,cba17989ecc7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"продам свадебное платье, очень пышное и без колец, корсет очень удобный, сидеть и танцевать удобно. торг. покупала за 20000р   отдам и туфли свадебные на высоком каблуке, носила один час",6000.0,1,2017-03-17,Private,51d80c2b224b3084c52268254d79c30a4b715add9a6cbca690a7836ac02a978c,560.0,0.12579
8a754ffaa961,e0b2d9767336,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска двухярусная из Aмерики Britax B Ready,"двухярусная коляска Britax B Ready из Америки, б/у в отличном состоянии./",,,,,,,
Ширина: 410 мм/,,,,,,,,,,,,,,,,,
 Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
5f9121fad10d,8606cf290fbf,Воронежская область,Бобров,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер sansa,Плееру пол года работает идиальна батарейку держит 2 суток в комплект не чего не входит,1500.0,5,2017-03-24,Private,52d89d369c255704ff86cb39bb98c983efde3f35a3a98d40a3849bab96324eda,3036.0,0.0
Консоль	/,,,,,,,,,,,,,,,,,
"Размеры - 46-54\"",1000.0,663,2017-03-28,Company,38613e793073b1dde304b69a6866f908eea8ac2a385bf4877d1bda9aad74386b,2263.0,0.0,,,,,,,,,,
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Силиконовый дождевик./,,,,,,,,,,,,,,,,,
65789b92d4c3,91fe3177a1e5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Фото украшение на праздник Щенячий патруль,"\"Веселый стенд для фотографирования - тантамареска. Отличное развлечение для детей на праздник в теме м/ф \"\"Щенячий патруль\"\". Может использоваться не только как стенд для фото","но и как украшение помещения. Изготовлен для безопасности на основе вспененого ПВХ. Размер - 1200мм*1750мм. Изготавливался для своего ребенка.\"",900.0,20,2017-03-23,Private,f6c13598e06f6487479435f9713c49f0954cbd64c7b3bf2e4180fe32da04fd91,946.0
Продается срочно/,,,,,,,,,,,,,,,,,
Преимущества гель-лаков:/,,,,,,,,,,,,,,,,,
d87386eca85d,cc6574240513,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,"\"Занимаюсь с учащимися 5-9 классов (включая подготовку к ОГЭ) у вас и у себя на дому. Имею высшее филологическое образование (ТГПИ), большой опыт репетиторской работы, отличник \"\"Тотального диктанта\"\". Стоимость указана за 45 мин. Предпочтительно Пролетарский",Кировский,Ленинский районы./,,,,,
"(Цена за все 3000р)\"",3000.0,4,2017-03-23,Private,cbabf3a1c98016aa604f006254ff40edfb980dcc610ef1d8f8307b35eab1fa1c,1407.0,0.20052,,,,,,,,,,
Материал браслета/ремешка/,,,,,,,,,,,,,,,,,
6d0f211bbc38,d17b3e9ba6a7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Одежда marks spencer, скид. купоны 30","Продаю скидочные купоны на одежду MARKS & SPENCER. Магазины английского бренда MARKS & SPENCER  расположены по всему миру и весьма популярны по причине демократичных цен при отличном качестве товаров, а также разнообразии фасонов и размеров (размеры женской линии доходят до 58 размера). Купон дает возможность купить один товар с 30% скидкой в конкретный день, указанный в самом купоне. В наличии купоны на 3, 5, 7, 9, 11 апреля. Ассортимент магазина, расположенного в ТЦ МЕГА весьма разнообразен, вы можете выбрать товар как из женского, так из мужского и деского отделов. Товар должен быть по полной стоимости, т.е. без каких-либо предварительных скидок. Цена указана минимальная, ваша выгода составит в разы больше стоимости купона.",200.0,19,2017-03-24,Private,1f358e4979cdaf067a048a1ebc076255596119fcdb939617f3f8af412bcb8de6,2779.0,0.0
— Силиконовые штрипки на обувь/,,,,,,,,,,,,,,,,,
02df7076dbb5,af313f1d88f1,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Лупа классическая,Классическая лупа для бытового использования. Линза 100 мм.Имеет 3-х кратное увеличение. Черная оправа с ручкой из пластика.,260.0,53,2017-03-23,Private,89161096ac13071a794c60106c2e04d31572192abc1471fa7b6a41f599689e5a,1566.0,0.1469
Технические характеристики:/,,,,,,,,,,,,,,,,,
73a872e159e1,62d4edbc48c4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку демисезонную,"Продам куртку демисезонную, в хорошем состоянии. Размер 48. Цена 2000 (две тысячи) рублей. Причина продажи - стала мала.",,8,2017-03-18,Private,ef6263ef55dbd28f4afcef3cf074ae7ed296daa45800cf69233d8b479c056a53,53.0,0.0
2b8ae2778624,81624440dd0d,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,LG MS-1928V,в хорошем состоянии,1800.0,160,2017-03-18,Private,610eb76bbb847a55994368b7b4e05e03bd9a968f06eb23f48c4066cf34c3181d,1853.0,0.86521
9ebd7ed5c877,46f56803d554,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Теплый пол коврик-пазл алфавит,НОВЫЙ! 25×25см 32шт Русский алфавит,1300.0,30,2017-03-19,Private,68691fae4dd90599aefbc2c0db778d2e509860be583254db464cf330119e4dce,742.0,0.80323
HTC desire V/,,,,,,,,,,,,,,,,,
166f3f0ebc36,c451ab486996,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Очень красивое платье с небольшим шлейфом. Ткань плотная. Юбка пышная, без колец.  Платье на рост 160-170 см.  Спину можно сделать открытой, можно закрыть. Хранится аккуратно, в чехле.",7000.0,3,2017-03-20,Private,7a96a2552ec4c6f6e8d44566455129505265e161e6e603d620fa321d4da098f6,560.0,0.0
98660ebd6012,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Элитные армейские наручные часы Amst чёрные,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
=============================================================== /,,,,,,,,,,,,,,,,,
Куртка на осень-весну: тонкий синтепон,цвет фисташковый,практически новая,редко одевала/,,,,,,,,,,,,,,
df3fc9982bc1,9ac7960c50c3,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам керамический блок,Керамоблок шириной от 30 до 51 см,,16,2017-03-21,Private,,,0.0
Страна производитель Тайвань/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
продаю так как стоит без дела/,,,,,,,,,,,,,,,,,
⠀/,,,,,,,,,,,,,,,,,
380759255b6b,a307c73e560b,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 9 сот.,В незатаплеваемой зоне продаю дом с полуподвалом.Полуподвал/,,,,,,,
— Не высокие коммунальные платежи/,,,,,,,,,,,,,,,,,
54d37ef80b84,75201867b734,Саратовская область,Пугачев,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаются плиты,"Продаются дорожные плиты(не пустотные).Размеры 5м.10см длина и 3,5м на 65см. ПК плиты",850.0,18,2017-03-20,Private,92181aa2f88ad7b1ad33a9ed0aecad84ef6be98506e9a2e14d050d07101cf428,1317.0,0.38925
