item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Функция TimeShift/,,,,,,,,,,,,,,,,,
Цены оптовая./,,,,,,,,,,,,,,,,,
ffa52691d3ae,f4e7b72a3ce3,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Goldstar,в хорошем состоянии,3000.0,36,2017-03-18,Private,e476139768700fe6b478191ac522c959a8eee44d85803602944a23e1d3080550,2461.0,0.0
Снижение уровня шума на 27 дБ/,,,,,,,,,,,,,,,,,
a68b9f43c70c,d24e40d16133,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье футляр,"классическое платье футляр,подчеркивает все достоинства фигуры",500.0,19,2017-03-27,Private,3228fba39916fa6a2cf24d4097c6109f9ecdbfdeb254ca9ad3915cdeee2d0b53,387.0,0.0
"Цена 4500 рублей.\"",4500.0,224,2017-03-19,Company,abc08bc7dacebbdd1f2cdafb5ce95eddb08750d981839f0596e060175f968914,2947.0,0.0,,,,,,,,,,
b3ccf9e1c55f,23bcee3b9253,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер Next,Продам стильный свитер английского бренда Next./,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
ПУВ 1 2,5 ж/з	1500м/,,,,,,,,,,,,,,,,
Наборы пластика UNID PRO:/,,,,,,,,,,,,,,,,,
Конфигурация накопителей		только HDD/,,,,,,,,,,,,,,,,,
Салон. Это самая любимая часть этого автомобиля. Салон прекрасно выглядит. Чёрная кожа сидений,чёрная панель с древесными вставками,светлая крыша,темная обшивка дверей и в заключении прекрасная электронная панель./,,,,,,,,,,,,,,
- боковое ограждения опускается благодаря специальному механизму;/,,,,,,,,,,,,,,,,,
Долго лежал в кабинете,"непригодился.\"",1500.0,151,2017-03-26,Company,f9caa92427f3ef94a09a823d103bbfc4d8cce6ec5b5453495767e4d8bdf2d40e,1245.0,0.86521,,,,,,,,,
Регулировка длины браслета/ремешка есть/,,,,,,,,,,,,,,,,,
Уборка снега придомовой территории!/,,,,,,,,,,,,,,,,,
Верхняя решетка 	Есть/,,,,,,,,,,,,,,,,,
на 7 ночей /,,,,,,,,,,,,,,,,,
f8d6b36e8347,462fefe0acf8,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"\"Костюм мужской \"\"Pjatialja \"\"","шерсть\"","Кастюм изготовлен известным Эстонским Домом одежды.Шерсть.  Размер - 176/96/84. Звонить в любое время ,торг + подарок.",2900.0,90,2017-03-22,Company,666ee428fc072be042d5e43d2756ce2b1ef71c14aa7d32d1d06e5886632793d3,656.0
Прибор надежно крепится на ровной поверхности и не скользит благодаря прорезиненным ручкам./,,,,,,,,,,,,,,,,,
Степпинг ядра: F2/,,,,,,,,,,,,,,,,,
5944acaf1f07,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Квартира готова к проживанию. Хороший вид из окна. Коммуникации центральные. В шаговой доступности вся инфраструктура микрорайона Бытха: магазины, рынок, аптеки, школа, детский сад, конечная остановка семи автобусных маршрутов. Море в 15 минутах пешком.",4350000.0,32928,2017-03-18,Shop,50279170229e50a44cfa519611ecbc50032a926076046508f1f156c19a362d57,2217.0,0.0
Поддержка 2х-Sim/,,,,,,,,,,,,,,,,,
7df76416337e,89b8323be75e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки 39р,"Ботиночки в хорошем состоянии, 39р. Удобные, каблук маленький и устойчивый.",350.0,63,2017-03-28,Private,b0f3fb7ca4aa9ba453227ed8c5a167dad0c0cee0ddf2ee40c2b6350fcabf4675,424.0,0.0
f89ad69568ca,603c01506797,Воронежская область,Россошь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG WD-80150NUP,Стиральная машина LG WD-80150NUP/,,,,,,,
Максимальный размер фотоснимка /,,,,,,,,,,,,,,,,,
86e66b507e76,25d49ce36415,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Новая куртка из кожзаменителя.,500.0,3,2017-03-26,Private,c5751b08c93dea3dd729111e2dde1148a81691d3f0c584fe7cad617bd3247b42,545.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
97ab16934d8c,896cef4f7f25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Нежно-розовый цвет, одевала всего 2 раза.",1200.0,30,2017-03-19,Private,026d0a4822f37c998b7a41f44732e8446eddb67c8f64a3e93ee146517f5bb929,523.0,0.0
4eb829c642ab,3503769ea7ed,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Комбинезон, слип",,200.0,25,2017-03-15,Private,f5ed20c869a89e6b991ae7e5a59db1b5226f35258fc690d40ef0a729d9a10a1b,84.0,0.0
3e55a7c08e60,64a3a34636bd,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создам сайд под ключ,"Создам для Вас сайт любой сложности и в кратчайшие сроки,не важно каким он будет: интернет магазин,сайт для Вашей организации или личный блог. Имеется личное портфолио,продемонстрирую реальному клиенту./",,,,,,,
5afb34d0da7f,cc0e5bbdb0df,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Выполнение ту сетевых организаций,"Электромонтажные работы. Выполнение ТУ сетевых организаций. Сборка щитов, монтаж контура заземления, подключение 220, 380 В. Замена счётчиков. Строительство линий электропередач. Монтаж трансформаторных подстанций. Обслуживание коттеджных поселков. Монтаж внутренней проводки.",,1,2017-03-27,Private,f32a721f24612f89d868bf67ca243a6361bc9e9d723238d42459e1dc4db90e68,1310.0,0.4
2999fe76a85f,4f08bfc8cea8,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio WK-6600,Продается синтезатор в идеальном состоянии/,,,,,,,
27b2dccb6b91,85370fc5f87a,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,Б.у куклы м.х и э.х,первое фото-1000. второе-каждая вещь 50р .100р-туфли. третье и пятое фото-400р.Четвертое фото-200р.Книга дом с куклой-1000 седьмое фото-1300. восьмое фото-2000р,200.0,26,2017-03-23,Private,ed09181320407cf5125de79852650afbe79f672e33faf1e333d3c14fdc1146c6,875.0,0.27307
Квартиры от ЗАСТРОЙЩИКА,без комиссий и переплат!!!/,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,630,2017-03-17,Shop,66fb328003fadea9a2b0650a8b805ae07dcb0292398eba3c7fbc712c0905c98b,2888.0,0.0,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,,
7179d5b3e40e,3e8f1efa4b35,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофту,,500.0,116,2017-03-21,Company,e5bf20b83bbeb23f4c9f9fe1fba78b819ac34e1c1f32151646ea0fbae9aeb05b,573.0,0.0
fcd38e174178,af0e0d443890,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние полусапожки,Новые кожаные. Есть 38 размер и 36.,1120.0,61,2017-03-23,Private,7a98957e0eefb2d05c10f1ecefed3d9053e35066efd680f7417a913685e7dbd3,641.0,0.0
"Цена указана за один чехол.\"",500.0,7,2017-03-16,Private,2866af73887caa471875be90db56c89acb62dba2408c2b78c3ec6e11fe0ecc15,2874.0,0.0,,,,,,,,,,
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков в городе,ассортимент пополняется каждый день,приезжайте,смотрите,возможен обмен на ваш старый ноутбук,цифровую технику и многое другое,так же мы предлагаем услуги ремонта телефонов,планшетов,ноутбуков,компьютеров,всю интересующую информацию уточняйте по телефону,"ежедневно с 10-19 часов.\"",18990.0,5005,2017-03-22,Company,cd68c1fef49187558e1b73f7827a1c8b4d95a6ea97573f8e4cb71a9055deade7
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 300270141\"",200.0,8335,2017-03-28,Private,d63382f0ce14301b8c3504246293b2678bea2d1cf8e16e9b021d240c78d92a3e,53.0,0.0,,,,,,,,,,
b4849bafc46f,9ac109484fed,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"каждая по 350.бирюзовое MODIS ,2-ое платье gloria-jeans,3-сшитое на заказ",350.0,21,2017-03-18,Private,61d6db61d214db9cf75a16f8629f20207405a1d9a363358d3ab6fcf21941f9e5,410.0,0.0
f952a0cfe762,f8feacf0bd2b,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники (памперсы) для взрослых,"Подгузники(памперсы) для взрослых, размер по талии 70-130 см., 24 штуки.",700.0,3,2017-03-17,Private,,,0.0
993ad8890109,480caef5e399,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 14/17 эт.","Продам новую, светлую однокомнатную  квартиру. В отличном районе с развитой инфраструктурой. Комнаты изолированы. Ванная комната большая.В квартире натяжные потолки, ламинат, отделка, сантехника - все новое. В квартире никто не проживает. Рядом детский сад, много магазинов, оборудована удобная детская площадка. Пандусы. Подъезд очень чистый. Два лифта, один из которых грузовой. Есть помещение для консьержа. Отличная квартира для комфортного проживания.",1750000.0,1,2017-03-18,Private,077a833b9385401f3c4aecfc6bc665d80a34b68f2d3a59ca5cef96a5b06b207e,2218.0,0.0
"Также готовы купить дачу или земельный участок\"",4000000.0,1,2017-03-24,Private,,,0.20717,,,,,,,,,,
Тип зажима: винтовой. /,,,,,,,,,,,,,,,,,
6b99d3a22c63,4f4474d8319e,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум - рюмка,"Продается , по вопросам звонить , левый берег , торг.",1000.0,10,2017-03-26,Private,44ddb4548fa5d7a575be02e70afdce0189f99120f4def8e31255c41c0b43cd34,1654.0,0.0
8e05666862fa,040f6388deda,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шкаф для детского сада,Шкаф для детского сада цвет бук. Также возможно изготовление по вашим размерам. Цены не кусаются. Звонит договоримся.,1000.0,19,2017-03-17,Private,8260622183736e2ff1966d4ecc7243532d57fe65557fd0821d4e6cd427b0f2cf,1439.0,0.0
de7157b6eff3,592ec2a882ed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны next 6-9 мес,"Продаю спортивные штаны с небольшим начесом американской фирмы next,размер 6-9 мес. Цена указана за одни.",200.0,57,2017-03-21,Private,7a8a8762c199655c52b4c30b39036d841b353e3e1bf6ae88be3b384ad91169ff,70.0,0.0
✅Детали плотно прилегают друг к другу/,,,,,,,,,,,,,,,,,
2691a9f56dfa,737781dba3e1,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электра 1002,Продам плиту Электра 1002. В хорошем рабочем состоянии.,3000.0,23,2017-03-24,Company,,,0.0
6e6bf4248ee0,6252e07785e8,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак кожаный,Экокожа.Италия,1000.0,664,2017-03-15,Company,ed0e025a4e4ac7a04f4084b564fe2a1c79a10f9229087aff97885a1a66d9e88a,562.0,0.0
Приобретая этот автомобиль через Автомобильное Агенство «АвтоГид-Кемерово»:/,,,,,,,,,,,,,,,,,
•Длина: 83 см/,,,,,,,,,,,,,,,,,
15.00-15.30 – переезд в шахматный городок/,,,,,,,,,,,,,,,,,
ea8841bea999,3cdea7426528,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,колодка удобная есть набойки запасные,250.0,551,2017-03-21,Company,ce4f7b335ba94e049bde4c636cd3a3e000736b073eafea93630f0b1b08432479,432.0,0.0
"Столик журнальный: длина - 80см.; ширина - 61см.; высота - 39см. (1 000руб.)\"",12000.0,28,2017-03-21,Company,bf705ff850d2caeb12e8c1b7ec148eb2b78cb2b0a8bb0336c2bcd497034fa587,1530.0,0.0,,,,,,,,,,
Технические данные:/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
*Обратите внимание,что данные цены и наличие мест в отелях и на услуги указаны на момент публикации/,,,,,,,,,,,,,,,,
Зерно из тульской губернии от производителя . Тульская область является не подкарантийной зоной. Экологически чистое зерно. Полный пакет документов . /,,,,,,,,,,,,,,,,,
8babe92f83c9,13d8e1718648,Самарская область,Безенчук,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет (на запчасти),"Продам планшет Samsung Galaxy Tab S, в корпусе золотистого цвета, с чехлом. Повреждения-разбит модуль экрана. Торг уместен.",6000.0,96,2017-03-23,Private,6a35bb6c6f675391fe635b92c13e33ad537cd05c0d7630475b47839c366854ef,2877.0,0.0
ea42b74ad583,f91094d55a9b,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Галерея Уффиции. Флоренция,"Галерея Уффиции. Флоренция – М.: БММ АО, 2006. – 144с./",,,,,,,
"Звоните рады вам всегда!!!\"",,1,2017-03-24,Company,52d4fca76c8b74b7e23c81df4778f783b4ed066bee9ed0bb40fe9253a13e74a2,649.0,0.0,,,,,,,,,,
Я 1 бережный хозяин! Родной ПТС! Конец 2015года выпуска!!/,,,,,,,,,,,,,,,,,
8e3d32d002a3,dd8a4e24949a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лучший вариант,Лампа для ногтей,1000.0,8,2017-03-15,Private,561afdad71359f76cd6dbabe275f4be5157b30dd9ae09a1645cee3d5a10803c8,737.0,0.0
0441 Пакет курильщика/,,,,,,,,,,,,,,,,,
бассейн круглый 4.0х1.5/,,,,,,,,,,,,,,,,,
- Кладка пеноблока /,,,,,,,,,,,,,,,,,
– Также поможем сдать Вашу квартиру,сделать качественные фото и рекламу на 35 интернет ресурсах,для Вас -услуга БЕСПЛАТНАЯ;/,,,,,,,,,,,,,,,
15612c5ad1e7,aa5e3df5a4e7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Air Jordan 5 Olympic (Gold Medal),Любой товар под заказ по Вашим фото или покажу свежие каталоги!/,,,,,,,
"Цена договорная\"",,17,2017-03-23,Private,,,0.25,,,,,,,,,,
a3389048659e,eaf7744bb3e3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,NiKE,"Продаются новые кроссовки р-р 42, стоимость в магазине 8000 ₽",4000.0,29,2017-03-22,Private,9a3767e93a08e536a907cf058d736f0ce9a28d131048788c9ff830a711b99dd5,442.0,0.80323
c78e78468555,3f427df66574,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Эпилятор Rowenta EP2850F0,,2000.0,7,2017-03-25,Private,353cba5471cf0073f5944db229d65d4fbcc2ad32dc360a2371db7d56a69be23f,1917.0,0.0
Диаметр передних колес 16 см/,,,,,,,,,,,,,,,,,
3585581d10ea,6a93919c5de6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,б/у 1 раз. Цветок объёмный,2000.0,8,2017-03-20,Private,8a2a379d37cf92998bd101e7eef966af338a33d38cd2cf1d81835131b53c9a54,395.0,0.0
b307e94d4f20,2dbb7fcbaf5c,Кемеровская область,Новокузнецк,Транспорт,Водный транспорт,Надувные лодки,,,Продам пвх корсар-430,"Пайолы. Ходовой тент. Дополнительный транец под jet. Основной транец усилен: талреп и накладки. Транцевая пластина (нержавейка). Ходила под ЯМАХА-30,40 (jet). Торг.",40000.0,1,2017-03-20,Private,32b3b4d2b35e7b82d130b11f6b082b0faba18637456a9218eae6c18720593db8,1148.0,0.0
коробка имеется/,,,,,,,,,,,,,,,,,
4535d37d764a,5282898f5515,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.4 м², 3/6 эт.","квартира расположена в доме повышенной комфортности, есть зимний сад.",4600000.0,71,2017-03-26,Company,a3d953553e25c23fddd26f1c7a32e4e41faf17877592dc45e4c50cc2baa5c866,2219.0,0.00604
5a9601ad150e,1f258be6deed,Свердловская область,Каменск-Уральский,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/3 эт.","продается комната с косметическим ремонтом, имеется ниша, цена договорная",,1,2017-03-19,Private,b99c1982338db1eafe9805140ec4a4356c942ebe6f9a9d9663ad033f3ff88c72,1488.0,0.29583000000000004
GND/,,,,,,,,,,,,,,,,,
c7398549d729,6700c2bc6b25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новые поло,Закрыла магазин-продаю поло. Копии известных брендов. НОВЫЕ! Размер М. Нужно мерять! Могут подойти и на S. Звонить и примерка в любое время на Северном,1000.0,22,2017-03-18,Private,8779bf06c507e023550fa84050c6bca655fc89b439ffdd5f3df91d1937cfd988,634.0,0.0
+В автомобиль было вложено 350 т.р/,,,,,,,,,,,,,,,,,
c37daf0ef70c,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые резиновые сапоги,Сапоги резиновые/,,,,,,,
Есть другие модели сандалий  - оставляйте сообщение,расскажу где посмотреть модели и цены. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7639b0c114b7,c070acbb0802,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 3/14 эт.","Продаю 1-но комн. квартиру в ЖК Ливерпуль, 5 секция, дом построен, черновая отделка, хорошая планировка, есть кладовка (4,3 м2). Переуступка доли.",2250000.0,18,2017-03-25,Company,,,0.10136
— Технические характеристики:/,,,,,,,,,,,,,,,,,
Ожидают прибытия ручки и все типы основные типы жал./,,,,,,,,,,,,,,,,,
*Разработка эскизных проектов с доработкой до любой стадии. /,,,,,,,,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
• СИНТЕТИЧЕСКАЯ ЗАЩИТНАЯ НАКЛАДКА НА МЫСКЕ/,,,,,,,,,,,,,,,,,
Сразу скажу,что книги не для всех. Они не подходят для людей,которые верят только в то,что видят,и которым нужно предоставлять экспертные группы,чтобы доказать тот или иной факт./,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,,
cbd330acc7db,b08321aad6a2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки на весну,Брючки на подкладе. Фирма Zara Kids. Состояние отличное,500.0,33,2017-03-22,Private,be1d14ed7bb9337652d56095caa512c5e0cce1081354c5c6e8bec719b009f8e1,72.0,0.0
Клиент Встроенный IPSec / VPN и сервер,корпоративный брандмауэр и фильтрация контента/,,,,,,,,,,,,,,,,
1987dbf08eaf,fdbb31aee1e8,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,3000.0,9,2017-03-20,Private,51aa44cc89d675711372a815627b8deff302858e5d7f7f40a513deb15f340020,1002.0,0.0
0e99cc63ee49,0d8312e69093,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки весна-осень,"В идеальном состоянии, не поносили , выросла ножка за зиму. Покупали в Бубль Гуме",1200.0,162,2017-03-20,Company,30d047a9f3adf0e2254b72efa8e5edf7b2013a130aba3f684e7741116ce941ed,47.0,0.0
15fb06af927b,796af4ebf308,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку весна-осень,"все в комплекте,на замочке",1000.0,12,2017-03-24,Private,e57817c41164cfdfeb94598dc9f185f1d4871c4d706d6188d319b0668c5a2b0f,75.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
Жесткий диск: 320 Gb /,,,,,,,,,,,,,,,,,
26f62946dbd4,ddf080b7587c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень 86-92р,"Комбинезон весна-осень,размер 86-92р в отличном состоянии.",600.0,51,2017-03-24,Private,3213294b78e6eeae91e2003d945c2f44ab1346851624ecd7e2d5f1de21022d01,98.0,0.29803
04c725b4332f,360b3fe12514,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Белые босоножки без каблука, р38","Босоножки женские Summergirl, модель из высококачественной экокожи. На коробке указан 39 размер, идут на 38.",1500.0,174,2017-03-15,Private,3e91e8716b276a1b2d051e87f111f816dbd1623105c461e4fa5fcff98d7b1a3c,440.0,0.0
-освещение( светильники,прожекторы)/,,,,,,,,,,,,,,,,
5e9b975c9e74,cf2cb3988766,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продаются детские качели. Состояние на 4. Торг.,1000.0,10,2017-03-21,Private,7b6a1038e1b2e016fa50ed6e390abb43f87d77e134349f83e2c18631c7a04b89,2719.0,0.0
- God Of War 1;/,,,,,,,,,,,,,,,,,
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
d72b066c47b7,7a38d225abe6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летние платья,"Размер :  жёлтое-xxs,синее -s/",,,,,,,
248 л /,,,,,,,,,,,,,,,,,
-Кольца переходниkи для фильтров бoльших диаметров/,,,,,,,,,,,,,,,,,
"Матрица 15\"\" - полностью исправна/",,,,,,,,,,,,,,,,,
Продается 2-х комнатная квартира в малосемейном общежитии на 4-м этаже 8-ми этажного панельного дома. Общая площадь 36 м2,жилая 24 м2,кухня - прихожая. В квартире две раздельные комнаты. Расположена в районе с развитой инфраструктурой. /,,,,,,,,,,,,,,,
6d06758b4707,7ae85de7e7ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Легинсы,Отлично тянутся. Поэтому за размер не переживайте,300.0,60,2017-03-19,Company,0cac5c48b173c94679964182faa2270fa72786b1c14eeacf2dd2171fa374e861,580.0,0.0
e035f1fb3585,4a4f465d760b,Тульская область,Новомосковск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Помощница по хозяйству,"Уборка, глажка, приготовление пищи, любая помощь по хозяйству и многое другое",100.0,122,2017-03-18,Private,,,0.6
Кафель/,,,,,,,,,,,,,,,,,
597ded581e6b,d35cf335f87f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба норковая,"Продаю шубку,очень красивая,сшита на заказ. Р-р с 46 по 50 за счет фасона.",16000.0,23,2017-03-15,Private,3b4b199414bd496814b39d0859f8f26d644f288a7547a103560e3da652c326be,544.0,0.0
Запросите условия для ОПТА!!!!!/,,,,,,,,,,,,,,,,,
b752c9793d1f,b08714a456c9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки,Ботинки на теплую осень и холодное лето. Натуральная кожа. относили 1 сезон. состояние как новфых,500.0,38,2017-03-16,Private,649409ee9c1fd77e19a8597c82691a0ef7ad930f53b9f8427626e7a820a3cc7e,47.0,0.0
04de190f840a,c2ed26daa80d,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в садик,,1500.0,1,2017-03-21,Private,8c9de96c144ad91e057e61d424523ae063e321cb46caca6844542515c11bdd19,410.0,0.15828
Возраст ребенка: От 8 мес-1,5 лет/,,,,,,,,,,,,,,,,
1c656f746a5c,c6ee96a5238d,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Eau de Lacoste Sensuelle EDP 30 мл,Брала за 2500 /,,,,,,,
Покупал за 15тыс. в 2015году./,,,,,,,,,,,,,,,,,
fc8d4e9e2062,d5c6f2e71c76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Яркое голубое платье Love Republic, ткань похожа на атлас. Надела один раз на свадьбу подруги. Размер маленький.",450.0,3,2017-03-18,Private,4383a090e1456a5417c00edf4fdd1c67c45c737e8aad205e4e470b59e6d606b4,564.0,0.20728
b397b4736af2,cfab147f5d3c,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продам 2 комнатную квартиру в кирпичном доме на 1 этаже, окна пластик, входная дверь евро. Один собственник.",1230000.0,181,2017-03-21,Company,3c85cd1a7f3915dbfce4e15d55467149c29382db820f3af695afbc2251feb2cc,1617.0,0.08952
ba43776bb2d1,e9d31bea9971,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка парикмахерская,Срочно продам мойку.Возможен торг.,10000.0,50,2017-03-19,Private,86ca7050d5693c18edefc383ca3f9b4af685c9d24ec1477e8aa607a5b66a7277,1528.0,0.7891199999999999
1defe79aa80f,67b332438d23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2011","Renault Sandero, приобретали в конце 2011 г, 102 л.с., цвет черный, 1.6 МКПП, ГУР, кондиционер, стеклоподъемники, подогрев сидений, электропривод зеркал, аудио, подушки безопасности, сигнализация с автозапуском./",,,,,,,
629a00746309,196acf9628a4,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный и портретный фотограф/ Краснодар и край,"Свадьбы, банкеты, мероприятия, праздники - 1000-1500/час/",,,,,,,
Состояние идеальное. /,,,,,,,,,,,,,,,,,
29dcb6f619ab,7524a6a473a8,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Продается лежанка для маленькой породы собаки,Продается лежанка для маленькой породы собаки/,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
b3ffcc33b853,e0a08eca3ca5,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Очищающая пузырьковая маска для лица,"Выводит из кожи вредные вещества, глубоко очищает поры, удаляет черные точки. Прекрасно впитывает излишки жира, обладает увлажняющим и омолаживающим эффектом. Состав маски вступает в реакцию с кислородом, микроскопические пузырьки проникают глубоко в поры и нежно и не травматично очищают их от грязи и жира. 100 г.",499.0,365,2017-03-23,Company,d972dbeda27ea295d3ea8bd61f3c26c98f1121df9d0ded7905ade62f844acf78,1693.0,0.0
