item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
👍 Предоставление холодных клиентов,заинтересованных Вашем предложением;/,,,,,,,,,,,,,,,,
8c04cff4692d,6514f04e622d,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство деревянных домов,"Бригада плотников выполнить качественно и добросовестно строительство дома из бруса под ключ, Каркасные дома Дома из оцелендрованого бревна согласно ГОСТ и СНиП.Все сотрудники славянской национальности и большим опытом работы в строительстве.Договор.Гарантия на работы 11 лет.На время гарантийного срока все работы застрахованы.Гибкая система скидок и индивидуальный подход к каждому клиенту.Консультация и выезд специалиста.",,27,2017-03-17,Private,3f610034a74a12b4300c322afcb9b40b0b0f4ccbb66a8b6ae57c378ffdcbfbe7,1302.0,0.2
Тумба под мойку 60 см/,,,,,,,,,,,,,,,,,
вес 132 г,"ШxВxТ 65.20x134.50x7.30 мм\"",12000.0,488,2017-03-24,Company,7a74198511102e05dda79e97d53986f489491c1a15cdaad1b4fac05c62c8fb97,2932.0,0.0,,,,,,,,,
Процессор: Intel Core i5 s1155/,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
90a10b30f58c,95af0fda1580,Омская область,Нововаршавка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 2 сот.,"Продам дом с.Ермак 33 кв.м. Сухой,тёплый,окна ПВХ,есть санузел с частичной мебелью...",500000.0,2,2017-03-25,Private,e4aae44a4577c418720933dfef2d65dd9c1dea13fe63275d4a31eb94497eb5aa,1295.0,0.0
ae5a970bc065,c0f4c8c46941,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги опытных грузчиков,Услуги грузчиков./,,,,,,,
Вход RCA аудио	1/,,,,,,,,,,,,,,,,,
- корзина для игрушек/,,,,,,,,,,,,,,,,,
42283b547746,ac4cee17e679,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет утепленный,"Жилет для мальчика, утепленный,искуственный мех, можно использовать как подстежку под куртку",200.0,16,2017-03-27,Private,20206ff2775f2be70bca1866b116939b928fe06c07610e464d78bd0ac10e30d1,2303.0,0.0
Память 2 Gb,диск 250. Видеокарта NVIDIA GeForce 8600M GS,процессор Mobile DualCore AMD Turion 64 X2 TL-60,2000 MHz (10 x 200),"привод MATSHITA DVD-RAM UJ870QJ.\"",6500.0,9,2017-03-17,Private,ce014d4eea97fedfe3f563ddf6de8e838d0a8bc31ca9f3dd330dc9ff86b05c63,2963.0,0.0,,,,,,
2982a080948d,85c71ea5e91f,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Поисковый магнит f600*2,Двухсторонний магнит /,,,,,,,
Тип памяти:/,,,,,,,,,,,,,,,,,
……./,,,,,,,,,,,,,,,,,
5b5935ed57d2,8d6293f98770,Башкортостан,Октябрьский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Счётчик и детектор банкнот,"Продаётся счётная машинка для банкнот и детектор. Пользовались раза 3 только, не пригодились в работе.",,28,2017-03-28,Company,cbf73c1ed0408c88aa441bd91ed84231174f9688b7a16148863684250c74bb20,2762.0,0.03787
Рассмотрю все варианты аренды,продажи./,,,,,,,,,,,,,,,,
f21cbdbcbbcf,860ed937d24d,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Продам велосипед TITAN COBRA. 26 дюймов. Дисковые тормоза. Усиленный двухподвес.18 скоростей. Двойной противоударный обод. Размер рамы 18./,,,,,,,
6df28dca9369,1348e15d52b3,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,"Размер 197х86, состояние нормальное, самовывоз",2000.0,41,2017-03-25,Company,f9a56988234fc148091aae11993f9778c74e50c46129c4ef7b07fe3b0cae4370,1439.0,0.23235
• напряжение: 230 В/,,,,,,,,,,,,,,,,,
3305dd6bf76e,9a0491550236,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 12/18 эт.","\"Дом сдан, ключи в день сделки, квартира на 14/19 дома 41 /18,5/10 с качественным евроремонтом ЖК \"\"Симфония\"\" дом 2 (Павлюхина 128). Право собственности зарегистрировано в ЕГРП(имеется свидетельство). В Ипотеку любой банк. Центр города.Метро в шаговой доступности./",,,,,,,
ad5f5b0ae9db,4a7c8fffbc9f,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю русские фасадные люльки (3 шт),"Русские фасадные люльки в рабочем состоянии. Особых нареканий по их работе не было. менялись мелкие детали, несколько тросов новых. Остальные вопросы по телефону. Цена за каждую 60 т.р.",60000.0,13,2017-03-24,Private,b42ca5511a3df9c3ec6db43a80946fac45f467c4803b3d1d19f261aa741a0dda,1409.0,0.1985
f8082279f9bf,780de8fe8d86,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фишки - топсы от Скрапологии (scrapology ) №1,Наборы фишек - топсов для скрапбукинга от производителя Скрапологии ( scrapology ) /,,,,,,,
-- Жесткий диск HDD SATA 7200  160 Гб./,,,,,,,,,,,,,,,,,
Беспроводной джойстик ( фирменный,без износа)/,,,,,,,,,,,,,,,,
— Свой въезд./,,,,,,,,,,,,,,,,,
0802e6f10865,bf49e15d1721,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз раковина и подставка под раковину цвет малахит /,,,,,,,
b272aaee70bf,4aed5a7aa5e3,Ростовская область,Чертково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продается детская коляска-трансформер JETEM Donato. Зима-лето./,,,,,,,
"Выезжаю от 1300.\"",250.0,17,2017-03-26,Private,63c5209a93e66bc1e5ff7cb9c2885f3d60eccae0204533b81f1e08b8a7bb15f3,1409.0,1.0,,,,,,,,,,
9c4e2b13d144,ef55ff34eaa4,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Юбка 50-52р российского производства, б/у 2раза в отличном состоянии, очень красивый фасон",500.0,71,2017-03-20,Private,ed4bb0f4fdb6be8e1d93094f3738d4060cad94b242c318e488a7bbe99f6ecde4,375.0,0.0
рытье котлованов,ям,бассейнов,могил,септиков;/,,,,,,,,,,,,,
3037906d0b1c,73121a9b95a3,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,Wham - Make It Big In Shrink,Пластинка виниловая Wham - Make It Big/,,,,,,,
Замок: Ключевой/,,,,,,,,,,,,,,,,,
08a9680031d9,5a1aaf0a61bc,Свердловская область,Сысерть,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболки 57-62 р-ра,"Голубая футболка одевалась пару раз, другие две ни разу. Каждая по 80р.",80.0,76,2017-03-15,Company,7aeccc3a4dd2f28f175f97057d316bd369f68d22ad1af28973db04ffba488c2b,111.0,0.0
Конструкция каретки	неинтегрированная /,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
8c9d9f2b85da,2932ae92c2da,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Книги,,,"Коты воители, стань диким","коты воители , стань диким",200.0,53,2017-03-27,Private,47ecf4623f7cc8a1a56a4ff5cdf11c11218c463f730a1534b92d02f38af069df,2041.0,0.0
6. Регулируемая ручка коляске по высоте. /,,,,,,,,,,,,,,,,,
 Кредит без справок,"оформляется по телефону.\"",10990.0,2144,2017-03-20,Shop,5c372c9d91c57f933ebcdd951c147097da5888b4f0cdd05686f9d4fdf23a1d93,1886.0,0.0,,,,,,,,,
Имеется следующая документация:/,,,,,,,,,,,,,,,,,
Доставка техники по всей России./,,,,,,,,,,,,,,,,,
5e0835bda7e6,be011b536f21,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детские костюмы,Разные модели и размеры. Мембрана.,2000.0,184,2017-03-19,Company,6d2b29fe256f248fbd2b0ef65ce26ead28b080d2ea31f26312c0ea3aac654054,94.0,0.0
FIFA 17,pes17,nhl,injustice,farcry,мортал комбат,гонок полно(NFS,forza),много карьерных игр и прочее/,,,,,,,,,
Тип оперативной памяти DDR3 SDRAM/,,,,,,,,,,,,,,,,,
9a58bfe01fb0,aecef8df0aaf,Самарская область,Тольятти,Животные,Кошки,Шотландская,,,Шотландский вислоухий котенок,"Бронируем котят,дата рождения 9.02.2017, мальчики,ласковые и игривые,чистокровные шотландцы!Все подробности по телефону.Недорого.",,2,2017-03-18,Private,44e0a873e3fc47153dade0ce7b2115b6b5af402ba0b67cff85376b6eb49483d9,2070.0,0.48779
2 фото: кроссовки б/у,размер 35,лакированные,состояние отличное,"цена 400 руб.\"",400.0,529,2017-03-25,Company,723dc2a76871d48a02a299c6cecf17303968eb2ae6928ced3d1dcb3f0a94b4f9,86.0,0.0,,,,,,
63ecc8546951,a47018104d5f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки,"Сапожки для девочки, р-р 27. /",,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! Цена может подняться в любой день!\"",11900.0,4,2017-03-27,Private,1d08694cd1259d5f2d220494df733428964adfb8f6cf74389c4de79aad095f8d,2715.0,0.0,,,,,,,,,,
-Экологична/,,,,,,,,,,,,,,,,,
Конструкция изделия устойчива и абсолютно безопасна./,,,,,,,,,,,,,,,,,
b6658a60bc45,a2b1f2fe24ac,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы Новые,"Часы Новые, наклейка на стекле есть, рабочие,выглядят как на фото",200.0,11,2017-03-15,Private,01e089f42d7646d5844160acbe3a29799af4394a6a8487c5ddde51118c5b42dc,38.0,0.10511
91939cd8c1cc,400718c97773,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка ByTheR,"Закрыли магазин! Распродаём товар! Звоните или заходите в мой профиль, там много модной мужской одежды и аксессуаров!",3900.0,53,2017-03-28,Private,4f3f11eddf1120286d306a6a1f12a6e835f18154edf7340aedbecf81e6a052f1,266.0,0.0
ea54b8674184,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Titbit Игрушка Канат 10 мм + 2 косточки слоеные,Titbit Канат 10 мм + 2 косточки слоеные - Игрушка для собак./,,,,,,,
- для любого типа корма/,,,,,,,,,,,,,,,,,
c52dca0f4ded,507fcde87a81,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальный картридж черный hp 973x,Картридж для принтера HP номер картриджа 973х. /,,,,,,,
В набор входят: /,,,,,,,,,,,,,,,,,
2473dfbff275,6d260ab845d1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сандали,"новые, в коробке, р35",500.0,48,2017-03-18,Company,d29b26a0e402b158e5c3163fcb3907708f9c9f884c49c2f126174e715413d221,93.0,0.0
Габариты внеш. блока (ВxШxГ)	800*550*260/,,,,,,,,,,,,,,,,,
- электрика/,,,,,,,,,,,,,,,,,
47cab3c233c5,cc4b9300ef12,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/5 эт.","Мацеста,1-комнатная квартира,ул.Измайловская,общей площадью 27 квадратных метра,санузел совмещенный,в хорошем состоянии,2-этаж 5-этажного дома,рядом магазины,остановка.",1750000.0,291,2017-03-22,Company,309f821389ff3567bc3a716f2e1ab8d1b5e14490ef550637a8ba16251c50fc78,2219.0,0.01629
В прихожей вместительный шкаф-купе/,,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии для его возраста. По кузову без значительных повреждений,кузов не гнилой так-же как и дно. Технически автомобиль полностью в рабочем состоянии,все агрегаты работают без постороних звуков. Карбюратор работает ровно,двигатель не дымит. На автомобиле присутствует сигнализация,багажник открывается с кнопки из салона./,,,,,,,,,,,,,
Свежий воздух,чистая зона,"парк.\"",3200000.0,377,2017-03-26,Company,3c6cd43c07fa8299543d94853fea4e2fd33548352cb5a8c4823135b42150ec23,2219.0,0.0,,,,,,,,
Большой ассортимент шуруповертов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Брусок сухой строганный./,,,,,,,,,,,,,,,,,
20d76ba351f1,f907812891c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кроптоп Zara,,400.0,26,2017-03-20,Private,02627ed15d209b2687f52c3647b4e14aab5c93dddd1644937702fdc49219545e,618.0,0.0
a2f077226d97,081b5801263d,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Заборы,"Установка заборов из профлиста.Доступные цены.Быстро ,  качественно.",350.0,3,2017-03-24,Private,35eee303d9ff539c496c893d51a212ef5cb53dd1f1b3c25cc8d02fd819b7f17e,1309.0,1.0
327f7d4ca065,276d15de505b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1998","Продаю надежный, комфортный авто Volkswagen Passat B5 AGZ 2,3 VR5. Кузов в отличном состоянии. По мотору, коробки и ходовой нареканий нет. Вложений не требует, всё вовремя обслуживалось. Звоните, всё расскажу. Торг у капота.",330000.0,4,2017-03-27,Private,ece5d6f5c19d641f91a256e6d266427370954565321c18e57cbc0e909dc4d622,1055.0,0.0
/,,,,,,,,,,,,,,,,,
0fce606bb3d3,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина нова вхсн 1200мм,РАСПРОДАЖА ХОЛОИЛЬНЫХ ВИТРИН - СКИДКА 10%/,,,,,,,
0a584d5366c3,35b441ffaca3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбинезон на овечьем меху,"зимний комбинезон на натуральном овечьем меху, ручки закрываются. комбинезон синего цвета на молнии и кнопках. от 7 до 1,5 года подойдет. очень тёплый.звонить в любое время.",2300.0,7,2017-03-26,Private,495e821ff29161702e7f7cb26b8511534d6553cff24beee5b90a760c4301707f,42.0,0.0
f51583b2806b,7cb60a1d3113,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"Куртка весна осень,можно и до минус 10ти градусов одевать,в идеальном состоянии,шикарного горчичного цвета!Пойдёт на размер  42 до 46го,идеально сидит по фигуре,в подарок к ней хомут,серого цвета,который идеально будет сочетаться с шапкой,джинсами,сапогами!",600.0,152,2017-03-26,Company,cc3f3389034c4929025e8de7492eb32a24835a97347ed547255117d15f3a5029,510.0,0.0
e01a640a61e4,e2f09f490d0e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон плюшевый,"Замечательный, яркий комбинезон- тигруля.Полностью на подкладе из хлопка.Размер 80.",700.0,23,2017-03-24,Private,d0a039ccf1f2e5156f3cc5e7ee6cec17cab33bf668cde5dd54d686b1a7c6ccbe,42.0,0.0
Уключины корейского типа/,,,,,,,,,,,,,,,,,
Рама: хромированная,крашенная;/,,,,,,,,,,,,,,,,
Диаметр колес: 15 см/,,,,,,,,,,,,,,,,,
"установлена Win7x64 и все программы для игр и работы\"",8500.0,264,2017-03-24,Company,3ca0917314ed219717b8964f996b8436957f534dace52f027e0479096ef778f9,2789.0,0.09325,,,,,,,,,,
3f3d54af43dc,f3e4a19624a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли из натуральной кожи,"Туфли из натуральной кожи. Кожа мягкая. Размер 38. Носила несколько раз, на фото видно, что обувь в идеальном состоянии. Каблук 5,5 см., оч. устойчивый и удобный. Посмотреть и померить можно в Щербинках, в рабочее время могу показать в Советском (08-16.00 - по договоренности)",1200.0,11,2017-03-24,Private,08116ceafd1a44fce914ef40bb705c56e5bd8a6ec1c44cb59fad102109e9e46c,425.0,0.0
Почта оплачивается отдельно./,,,,,,,,,,,,,,,,,
Вид эспрессо/,,,,,,,,,,,,,,,,,
- питание,кроме питания «по программе»)/,,,,,,,,,,,,,,,,
c85948fd8263,09058acb5b9e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил некондиционный,Некондиционный профнастил.Доставка или самовывоз./,,,,,,,
8389abdbbce9,6beb591bc636,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки детские,Отличное состояние.,500.0,12,2017-03-22,Private,f30998bb2ce41165df6c8653cb2aebc19287dacb54982996c69e19cdd9ef8647,47.0,0.0
24e7769353a1,55238aba6b03,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт,"Продам пенопласт.Размер 1м х 2м, толщина 5 см.Цена за лист.",200.0,5,2017-03-28,Private,,,0.21027
a94686855af5,3ca049fda8a2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,УДОБНЫЙ УГЛОВОЙ  ШКАФ 90*90  С ЗЕРКАЛОМ/,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
Данный Тахеометр GTS-236,а также большой ассортимент строительного инструмента находятся в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
звонок/,,,,,,,,,,,,,,,,,
Материал пряжки: сплав стали и алюминия./,,,,,,,,,,,,,,,,,
- Корректор фар головного света /,,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,,
Коляска складная./,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
-коррекция и окрашивание бровей. /,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
950e17c454a0,fe5437674388,Кемеровская область,Белово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-80,"Продам мтз 80 с документами. С учета снят. Возможен торг, обмен на авто",280000.0,1,2017-03-28,Private,b642e720d5fbd09cd4e614a211df6a152cee3cbe968c15904a0cc8f6a2013559,1060.0,0.06755
2e76886b230a,080e142ee2c6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Zara baby платье,в отличном состоянии./,,,,,,,
95771bcebf06,1f1575eca3dd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны спортивные,Новые,400.0,38,2017-03-22,Private,d55cee448af475e1fd17a6184c07bbe682d14b39d4b8132681901c896218aade,584.0,0.0
dab9d7bda9fd,047a5b70bffb,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы-купе,"Корпусные и встроенные шкафы-купе, а также гардеробные любых размеров. Высокое качество материалов и гибкая система скидок! Наша мебель изготавливается на высоко точном оборудовании! Выезд и замер по городу бесплатно!",7000.0,1,2017-03-15,Private,f029754b0f2d664c5d7d17ae92b85a30d06bdfaefe9ebedb5337d754135806b3,1487.0,0.33878
c60c89afedd5,3bacb8c08ac3,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,Продаю обувь для девочки. Всё по 300 рублей. Ботинки кенгуру  21 размер. Розовые сандали мифер 22 размер. Белые капитошка 14 размер.,300.0,8,2017-03-25,Private,4cbb0e13e141e48a4c35dadf1335cc7e7026645c00ce443c9864341cda6892e3,88.0,0.0
4e80e2abdf39,652182289e71,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,,300.0,35,2017-03-15,Private,085d8eec8bb76f922d1b0e9ad22c5b831c9170e3ab43cd9c3c2aa5f27be47ce0,590.0,0.0
2bc3481a3cd6,ed0452bcc2a1,Воронежская область,Россошь,Животные,Другие животные,Другое,,,Овцы,Продаётся отара овец 10 овцематок с приплодом . Цена договорная.,,2,2017-03-28,Private,eab42a8c63c8e1be05c92bcec6954aa0f83ceb652d3c3b3bb8e3b9970975d325,1060.0,0.35326
Песок I класса;/,,,,,,,,,,,,,,,,,
Время работы в режиме ожидания: 914 ч/,,,,,,,,,,,,,,,,,
d238ad421811,3fc3cf3e0e04,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка утепленная весна-осень на мальчика. Рост 12,,1000.0,1,2017-03-22,Private,6dc8946903899b687b09259f6d943d9cc3ca64c5c4b1ea009d1948ce5da34954,51.0,0.0
2. Ползунки 62 р (зеленый цвет)/,,,,,,,,,,,,,,,,,
1208048dcedb,73ed948d5c64,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Puma оригинал,Состояние как новой!/,,,,,,,
Переднее переключение	-/,,,,,,,,,,,,,,,,,
"Размер единый\"",1350.0,52,2017-03-22,Private,b95c850d939d477a2d1b2c420aaed590e2857e9bde0dc7380022be9769b13b8c,378.0,0.0,,,,,,,,,,
Потенциал рынка квестов в реальности огромен - новые квесты не являются конкурентами,и,сходив один раз,начинают ходить постоянно. Рынок квестов в реальности в Н.Новгороде привлекателен тем,что не достиг своей насыщенности,а крупные сети квестов в реальности находятся в значительно более выгодном положении по сравнению с квест-румами одиночками,так как предлагают более качественные квесты,загадки,антураж и проработанные до мелочей сценарии./,,,,,,,,,
 Вес всего 2 кг и малые габариты в собранном виде  - легкие в транспортировке/,,,,,,,,,,,,,,,,,
Электроподжиг есть,автоматический/,,,,,,,,,,,,,,,,
7aff218554f8,629b757039e4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка с х/б подкладом Остин,В хорошем состоянии. Размер 92,500.0,12,2017-03-19,Private,fd929cd041f58bf12d574b29aa9803d124b10e3c7afb7d13e8425ab097ff431f,52.0,0.0
Гагарин - 100р/,,,,,,,,,,,,,,,,,
c0f669ac5609,e9a65d2ac784,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Снегоходы,,,SKI-DOO tundra LT 550,"Продам снегоход Ски-Ду в рабочем состоянии, пробег 10.000 км",300000.0,73,2017-03-18,Private,b302fc1753f53f1c0c4725b2b64087b3280c829569e042999a7403bb1b214517,1141.0,0.0
e7d8b40d1e26,77e37ce6838e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки демисезонные,"Сапожки в отличном состоянии, кожзам, носили два месяца только в школу, ни царапины. есть также резиновые сапоги синего цвета 33 размер (400 руб.)",800.0,31,2017-03-28,Private,77e701f3c1af032957fcaa687068cf6510007fe0a05d0828ec2239b873c01da0,91.0,0.0
Видеокарта: Intel HD Graphics 4400/,,,,,,,,,,,,,,,,,
световой поток 2800 лм/,,,,,,,,,,,,,,,,,
7fe7ee6b39ed,9a1b67b474ee,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","Продается светлая уютная квартира, окна которой выходят на восток, балкон с видом на школу №30, установлены пластиковые окна и новая газовая колонка.",1750000.0,16,2017-03-15,Private,79c7dcaba3cb02e2307e372ca968a11b2b576a1d5cf12d4296b0545cc0936fe1,2219.0,0.12895
-Праздники. /,,,,,,,,,,,,,,,,,
Куртка синяя 500 руб/,,,,,,,,,,,,,,,,,
"Конверт                             - Да\"",1000.0,29,2017-03-19,Private,897d678fd4888eee4f182f6cbf6abc99ae9e27e111347eb19bcae632bf4e666f,1004.0,0.0,,,,,,,,,,
ca0ce1e2f983,f22eac070166,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка warrior,клюшка в идеальном состоянии левый хват,3000.0,6,2017-03-15,Private,4732ca7f36ebdc2d079eb33207fef5fcd8698a8287b024ff87989f3805189d28,2624.0,0.30328
Технические данные/,,,,,,,,,,,,,,,,,
cfd4fbb23cda,178e1680b585,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Отдам в добрые руки,,0.0,46,2017-03-15,Private,462d932e2c54d46fdb1582e49636266f6f06b256f0a1f32ed7bb2c163be5c1f3,2047.0,0.09565
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Диагональ 4 дюйм. /,,,,,,,,,,,,,,,,,
"=================\"",10990.0,7374,2017-03-23,Shop,c0d8daa1fd049bc1daeef5f4df64ff666f23b72ce63dde2569a232a9291b7986,1002.0,0.0,,,,,,,,,,
габариты - 2060х910х1640/,,,,,,,,,,,,,,,,,
Тренажеры для спорта,фитнеса и здоровья. Профессиональные силовые тренажеры для тренажерного зала. Доставка в любую точку России. Производитель /,,,,,,,,,,,,,,,,
19066c1aadae,773a2709ff9c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка для беременных,,2000.0,19,2017-03-17,Private,bc710b247357e50e43cb9d19f890f98d26d0af0470d5012cd07e900e4e2ee5dd,2306.0,0.0
Выходная сила тока: 1.67 A / 2 A/,,,,,,,,,,,,,,,,,
"В комплекте стол с ножным приводом. На эту машину можно установить электродвигатель.\"",5000.0,7,2017-03-26,Private,370c6d2d5fc1131f5024c34d36227057e5c7f8afb3ddc53fe4ebd6ef03e81d3b,1929.0,0.0,,,,,,,,,,
ЯН-Менуэт        150р/,,,,,,,,,,,,,,,,,
6294e4fae738,15e5f67fe7e6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушечка,Новая,50.0,49,2017-03-17,Private,f390d7aefad46846f081cb346760661d8f2513fa1e3a642d45c4b7dc922266c7,1009.0,0.0
f0f549ca126a,8f5e52bc8a21,Свердловская область,Карпинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2003",Машина на ходу .,40000.0,1,2017-03-23,Private,03421bef033604dee250f0ebe7933031fecde6b7cfcdf63637daad5910876ac2,2264.0,0.04183
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
