item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Старинный,антикварный,антиквариат,раритет,СССР,ретро,винтаж,коллекционер,редкий,радио,проигрыватель,радиола,винил,советский,ВЭФ,радиоприемник,для интерьера,советских времен
Дополнительная информация: /,,,,,,,,,,,,,,,,,
Верх обуви: натуральная кожа/,,,,,,,,,,,,,,,,,
a25f27e6b119,95d989df6e2a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Теплые джинсы,"Джинсы из глории джинс. Носили мало, внутри флис. На ростовку 140.",400.0,55,2017-03-15,Company,84e05285b3733c3e3bf08f5f222b4720ec80e39f321b65629374ff77942aa692,119.0,0.2067
В комплекте сам обьектив,"передняя и задняя крышка.\"",7500.0,2,2017-03-22,Private,d08885e56eb2f77524d46deb7fed748e3999c7556a5e4cdb55881d6dd012e62a,2996.0,0.76786,,,,,,,,,
Внутри синтепон. Подкладка - флис. Подходит как для поздней осени- ранней весны,так и для теплой зимы./,,,,,,,,,,,,,,,,
Тип видоискателя отсутствует/,,,,,,,,,,,,,,,,,
c29c2d054f7b,bc5db381c326,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка и Стульчик,Горка и стульчик для купания. все по 100р. пр.Гагарина,100.0,18,2017-03-20,Private,4cbc24399c4cc5b217a9ff04ffdc9830cd25a6eb139d5ed57c77049951852a81,1022.0,0.0
aa571446c33c,e6a1d8516700,Башкортостан,Дюртюли,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые электронные Меркурий,Отлично работают,2000.0,2,2017-03-25,Private,38ff0d5bb1cd4772b1d9379897b1cee398a0fdd301151e5652617de80ea1889a,1834.0,0.39117
********************************************************************************/,,,,,,,,,,,,,,,,,
благоустроенная территория,рядом магазин/,,,,,,,,,,,,,,,,
3bbe633f7b31,6d4ac1db98ec,Свердловская область,Новоуральск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Creative Sound Blaster Connect,Creative Sound Blaster Connect/,,,,,,,
685dc93af28e,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 25 м²","Сдаются в аренду офисные помещения, расположенные в Свердловском районе на территории производственнорй базы по адресу: ул. Старо-кузьмихинская 102. Кабинеты площадью 20-25 кв. м., стоимостью 10 тысяч рублей в месяц за каждый. Возможно арендовать смежные квбинеты за 20 тысяч рубей в месяц. В арендную плату входят все коммунальнеые платежи и охрана. Кабинеты очень светлые, теплые с хорошим ремонтом. Территория огорожена, есть парковка, транспортная доступность и развитая инфраструктура района.",10000.0,20499,2017-03-18,Shop,fae5ddee8197b2c94bb24221ebd04435d9cf32fc9fbaa65bc4dae4e891a82067,1295.0,0.0
"Volume  - управляет громкостью.\"",11000.0,32,2017-03-22,Private,de956e5faa6b9a2ca203628e83e8001d16c0ff46b232ef63f6f5c92a6d4c28eb,2491.0,0.0,,,,,,,,,,
Фабрика МСТ мебель/,,,,,,,,,,,,,,,,,
3.Ножки полностью-900руб./,,,,,,,,,,,,,,,,,
Участок ровный,правильной и удобной формы,огорожен,отсыпан!/,,,,,,,,,,,,,,
Описание: морозильная камера NORD б/у в рабочем состоянии,на гарантии. Цвет белый. Габариты: 86 см высота,60 см ширина,58 см длина./,,,,,,,,,,,,,,
00e209f9af68,1eabe32b334a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое летнее платье,"Новое летнее хлопковое платье цвета слоновой кости. Размер 40, узенькое в талии.",450.0,4,2017-03-15,Private,ea469a7f39bb0705f06802bb03f693abd603a2d79896d6f6b0b4c86730dd9fa1,588.0,0.0
— раздвижная дуга безопасности с мягкими подлокотниками; /,,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
9ad34c24b0b5,0220de0cdfd7,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,"\"Горный велосипед \"\"Rover Blade XL\"\"\"",звонить на фото. Без торга. /,,,,,,,
800:1/,,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,,
"Кроссовки \"\"Спорт\"\" р.27 (400р)/",,,,,,,,,,,,,,,,,
7fd405eb1cc7,caab5980cd3b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Керри Kerry,"Продам финский суперский комбинезончик, зимний, носить можно с ростовки  92-104. Состояние хорошее, цена 3300, без торга. Краги в подарок! Почта!",,85,2017-03-20,Private,91b6989279a56af606e2b0f11ef103bcea3ee32477514e9a5a090aea82d250b7,50.0,0.80323
"Отличное состояние!\"",250.0,216,2017-03-26,Private,551380591d624542a2b24e809dafa092f57dff416e52e4d7d22ab6bff285345f,118.0,0.0,,,,,,,,,,
- Отличная раздача Wi-Fi/,,,,,,,,,,,,,,,,,
c0574a949bea,e504e918cfe2,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Вариофокальная уличная AHD камера 2.4 mpx,Исполнение уличная/,,,,,,,
b0775d0888da,a2192f2964e7,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрические конвектора,"✅Электрические конвекторы предназначены для обогрева помещений. Обогреватели Nobo могут быть установлены: в городской квартире, загородном доме, офисе, магазине, складе и т.д. 👍Могут применяться в помещениях с повышенными требованиями к безопасности. Температура нагрева передней стенки прибора не превышает 60С, что позволяет обеспечить отсутствие ожогов при соприкосновении./",,,,,,,
689f75212366,dd1ecb40fd7c,Краснодарский край,Новороссийск,Животные,Другие животные,С/х животные,,,Пчелы,Поменяю пчелосемьи на авто.  Нива или   вашы придложения. Можно газель грузовой.,,26,2017-03-20,Private,a2c79030b3a25565b09be374d75cda383729975eb7478f11de0bf570458a472d,2019.0,0.0
Машина с охлаждением - Да,холодильный агрегат в конструкции машины/,,,,,,,,,,,,,,,,
Вы можете вскрыть,проверить и активировать телефон еще ДО ОПЛАТЫ! ОПЛАТА ТОЛЬКО ПОСЛЕ ПОЛНОЙ ПРОВЕРКИ ТЕЛЕФОНА! БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
03f513ebe10e,0c77e0942b98,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.7 м², 12/18 эт.","\"Я Собственник. Продам квартиру в ЖК Доминанта. Дом расположен между  Ново-Садовой улицей и москвовским шоссе, что дает возможность быстро добраться в любую точку города. Хорошая транспортная развязка:  остановка автобусов, троллейбусов и трамваев. Дом новый, на данный момент сформировано ТСН \"\"Сила\"\". Квартира не угловая",крышная котельная- поэтому квартира очень теплая. Окна выходят на сторону волги,хороший вид. В квартире выполнен качественный ремонт,"в коридоре и ванной комнате постелена плитка. В коридоре есть место для установки большого шкафа купе. Установлен кухонный гарнитур. В квартире никто не жил. Заинтересованному клиенту возможен торг.\"",2690000.0,71,2017-03-17,Company
abe82e685eea,253a77eb1458,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ракушка хоккейная,"Одели пару раз,оказалась мала. На возраст 5-7.",500.0,11,2017-03-21,Private,e13ed58d5bdb0b7e9ec9c3b76bdf949cbc5c6e5c8dd61ee6c342796a1321ebe2,2603.0,0.0
4bb920c4fb4f,cc80c83e5f75,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Online консультации по настройке техники любой сло,Помогу настроить подключить любую технику от ТВ до персональных компьютеров возможно установка драйверов программ и т.д. Пишите сообщения.,500.0,4,2017-03-22,Private,dfa0a1f44cc77889ab6fa3883e40c13c5d4006ce08450b57bb344587ba917478,2258.0,0.16667
Гриль оснащен простыми и удобными съемниками для извлечения шампура из рабочей камеры./,,,,,,,,,,,,,,,,,
Гель для душа. Слива и ваниль 200 мл/,,,,,,,,,,,,,,,,,
b064558321e8,06c650606435,Ставропольский край,Зеленокумск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,,500.0,19,2017-03-21,Private,5daa815ff79414d556d775266ca7af9f8349eb038846e8e421f5854707306054,830.0,0.0
e1fa376fbfc7,72d186f1e91d,Иркутская область,Усолье-Сибирское,Животные,Аквариум,,,,Аквариум,"Продам аквариум 120 литров (обогреватель, помпа-фильтр, два сачка для больших и маленьких рыб,термометр прилагаются)",3500.0,2,2017-03-17,Private,cd5befb720531bab8171531c1bb19e3ddc8b0aa37bbf5b0d93738b21325779ea,2014.0,0.0
95c1ede48ee2,934f5e249cd3,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4S, White, 16 GB","Продам iPhone 4S, белый, объём памяти 16 gb, на экране небольшая трещина, но она не заметна, так же наклеено  защитное стекло, все детали оригинальные, ничего не менялось, в комплекте кабель и вилка, тоже оригинальные, в подарок к телефону чехол аккумулятор Mili на 2000 маh (2 ампера)",5000.0,2,2017-03-26,Private,dbcd0f70af5d3637d4f271a45d27a88eac57cd5ee6cdd0d179b40ccf3e312858,2918.0,0.76786
0a8437abfe01,af0d5ea8ae7d,Ханты-Мансийский АО,Октябрьское,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм горнолыжный унисекс,"Тёплый непродуваемый костюм в отличном состоянии, идеально подходит для зимнего отдыха и занятий спортом.",3000.0,4,2017-03-24,Private,fb79605a9a79987f04accb44934397e2e68e61dc31c0f41a56f00d53ffc6acf9,647.0,0.0
- Гриф: клен (Maple) /,,,,,,,,,,,,,,,,,
"Стоимость сборки не более 10% от стоимости изделия.\"",500.0,27,2017-03-21,Company,f1268988832d4a882b6810ca69770d7f868f6255825cb5a902210d4af837f3ae,2271.0,0.4,,,,,,,,,,
— оплата банковской картой/,,,,,,,,,,,,,,,,,
Офисный процессор AMD Turion 64 X2 2x1.9Ghz/,,,,,,,,,,,,,,,,,
— Кухня 12.2 метра/,,,,,,,,,,,,,,,,,
3424f50807a0,37e5b1e5833a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Яркая курточка для весны/осени,"Легкая теплая курточка для девочки с капюшоном (отстегивается). Яркая веселая расцветка. В хорошем состоянии, носили бережно.",600.0,14,2017-03-15,Private,fe03e7d3057871b800cac2d9c2b3d90f944d8483cd6b87264f280e5c4f57bc8d,96.0,0.0
44b490772228,ab721456c33a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 6/16 эт.","\"свежий евроремонт, натяжной потолок, пол пробковый под ламинат, кухня- гостиная, рабочая зона- плитка с подогревом, в кухне современный декор, два встроенных шкафа,  с/у совмещен, в кафеле, теплый пол, три кондиционера, лоджия 6 м, свой тамбур, остается вся мебель и встроенная техника: посудомоечная машина, кухонный гарнитур \"\"Мария\"\"","качественные межкомнатные двери \"\"Софья\"\".\"",6000000.0,1345,2017-03-21,Company,c1d082cf37951d2c10cd795750b589f89de2bd5634cdcf693ff2e712ffb34dd3,2219.0
Длина шнура	1,5м/,,,,,,,,,,,,,,,,
"Коробка распределительная HEGEL 100х100х50 мм IP55 с гермовводом  1000шт. цена за штуку 68руб.\"",38.0,33,2017-03-16,Company,1e1c6142f18e72c47371b5d6d5234ab75e2d2ec4f0da07b224b27aeadf59cd00,1351.0,0.0,,,,,,,,,,
Оперативная память 4gb/,,,,,,,,,,,,,,,,,
Размер готовой работы: 27×35 см/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"вес: 550 гр Условия п\"",900.0,118,2017-03-21,Company,6cbcb7eee9915781b9192537e5b9674ec2c6dc85eb2d5cd5eea40bb72935b917,829.0,0.0,,,,,,,,,,
536d3d10ee5d,4806d8e7638b,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Мягкий домик для кошек и небольших собак,Новый!/,,,,,,,
5 пени	1976	30/,,,,,,,,,,,,,,,,,
46ecd156bac7,7bbbefecedf2,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг Selby 4-12кг,Описание/,,,,,,,
Гефест 1200 C6 K19  Ш/ В/ Г: 600/850/600 | Духовка: газовая | Особенности: электророзжиг конфорок,газ-контроль духовки,термоуказатель духовки,штампованные направляющие духовки | Варочная поверхность: эмаль | Материал крышки: металл | Цвет: brown (коричневый)-цена 14100 руб./,,,,,,,,,,,,,,
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",6442.0,4820,2017-03-26,Shop,68312120feed4eebf73f15a34a6d91ce013ff20a8b0297c0bf250be2743ccf77,21.0,0.0,,,,,,,,,,
Комнаты изолированные 18 и 12 кв. м,просторная кухня 9,1 кв.м.,с/у раздельный (кафель на полу и на стенах)./,,,,,,,,,,,,,,
ef6dc70bb006,c19c61fd1796,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Сдам в аренду зал для единоборств,"Сдам в аренду зал для единоборств, либо еще для какого-нибудь спорта./",,,,,,,
Рыжего окраса,"самый верный и преданный друг\"",20000.0,17,2017-03-18,Private,ace8c262d7bd7cb0021607736629e9d82d53c6afc74c9515a9b231e9341b3323,2171.0,0.19444,,,,,,,,,
Формат: 145х215 мм /,,,,,,,,,,,,,,,,,
Частотный диапазон/,,,,,,,,,,,,,,,,,
131023279c2a,494f2c7d03b3,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продаю комод, 4 вместительных ящика, длина 90, ширина 46./",,,,,,,
27435df58a71,668f407eac5a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли,"Кожанные,очень удобные.",400.0,15,2017-03-23,Private,b36a71ebb69bf291849b91324c09f04e3cbb762048f327ce95656cada77f1c16,418.0,0.0
— Болты крепления хомутов с широким шагом и высоким гребнем;/,,,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина,перейдите по ссылке в блоке справа/,,,,,,,,,,,,,,,,
В рабочем состоянии,использовался неделю,лежал без дела все это время,"куплен в январе\"",500.0,2,2017-03-18,Private,621b8d4108d3808195a506e1b78142cc9e89b6d21b4b20a6f69afb493db8d61a,2912.0,0.1635,,,,,,,
Потребляемая мощность,Вт: 30/,,,,,,,,,,,,,,,,
-ЗАПОЛНИМ ДЕКЛАРАЦИЮ 3 НДФЛ/,,,,,,,,,,,,,,,,,
"Сделан в Германии\"",4900.0,584,2017-03-26,Company,e8440831c0666c4d9f6a8ff0ec56c6f9daa1a4436dad3b34713c657769985da0,1970.0,0.0,,,,,,,,,,
4919fd62858b,0f383a9b3ff5,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Продаю iPhone 5S пользовался 1 год. Цвет бело-золотистый ./,,,,,,,
98a4c85d5d9d,8872f6d252db,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пилон стационарный (статик),"продам пилон 2,50 м (+-10см) в отличном состоянии. торг.",4000.0,7,2017-03-16,Private,b8c6d72e6b6f82225b1f8b4b47476b62c4c862a07cdc26218eeb35d9422e1e55,1901.0,0.0
5b62cc0703a5,af1a8ebffc91,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 2/11 эт.","Безопасность-	огороженная охраняемая территория, домофон/",,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
d4e9fa51720e,c22f9414b360,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто.Надевалось 3-5 раз.В отличном состоянии.Куплено в магазине Лавин.Возможен торг.,2500.0,65,2017-03-21,Private,1b184e49f32d66d772836d45d4ef8349943825a3ed5a9b3e0ff426aea9b18fd2,522.0,0.0
ece4f88ff3f2,4b9d524acc44,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 4,"Телефон в идеальном состоянии пользовалась ним всего пол года , в пленке, в силиконовом чехле./",,,,,,,
fdd1eaee4b1c,db3c1b86ebc2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам прогулочную коляску в хорошем состоянии. Легкая, маневренная, 3 положения спинки, маскитка и дождевик в комплекте.",5500.0,23,2017-03-23,Company,9c5acb941d0dbbff4d350292b52a0e021adbe2565127e0ceadec886d65292d18,1002.0,0.80323
— качели лодочка;/,,,,,,,,,,,,,,,,,
Стандарты/,,,,,,,,,,,,,,,,,
c31bc9111eb3,72c3afb78bb1,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы из профнастила,Изготовим заборы различных видов:/,,,,,,,
Шлейф матрицы Samsung R560 series [BA39-00638A] (Б/У)/,,,,,,,,,,,,,,,,,
"Состояние машинки отличное!\"",2000.0,14,2017-03-21,Private,6647b517968870312f40ff5f3bec145226d2d2c280100981f10f8c48788b581f,1990.0,0.0,,,,,,,,,,
beb9a931e7c8,f0f09f719c0f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","ПТС оригинал 1 хозяин, в максимальной комплектации. Срочно торг!",535000.0,1,2017-03-21,Private,766c8baf28fee8d4086951f10541503b845cd4a585e13b722f57a1bbdf4dd055,2262.0,0.52691
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
9b04eeb907f3,2448bcc96d46,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,"Продам детскую кровать с матрацем.  Состояние отличное. Высота кровати 112 см,  ширина - 84 см, длина - 183 см. Высота выдвижного  стола 76 см, ширина - 60 см,  длина - 100 см.",25000.0,14,2017-03-19,Private,bad62daf5deb9f5be09f8e2e85a70aaf257aae252104e1c7a39881e3403cc120,825.0,0.0
"Цвет на фото соответсвует. Качество очень высокое))))  Доставка и примерка бесплатно.\"",8675.0,68,2017-03-15,Company,ccaa1e99622554aa69b2237cce5b2de825597b876356a4343540f14f058bf47c,212.0,0.0,,,,,,,,,,
Оплата товара - при получении,после того как Вы увидите и проверите его. Сроки доставки: 1-3 дня./,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
068fdc7932f8,d9b0ed38e246,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Vero cuoio Италия,"Продам сапоги женские , натур.кожа , размер 36, произв. Италия . Vero cuoio. /",,,,,,,
Ёмкость подачи	300 листов/,,,,,,,,,,,,,,,,,
- Регулируемая высота руля 42-50 см/,,,,,,,,,,,,,,,,,
фото 5/,,,,,,,,,,,,,,,,,
Закачаны приоложения,карты РФ и Google Карты (GPS навигатор),ГЛОНАСС,Navitel Navigator,CycleDroid. Пишет маршрут. /,,,,,,,,,,,,,
Если будете приобретать комплект полностью,"то 1050р. Цены 2016 года.\"",80.0,110,2017-03-26,Private,5d13f6ca6f99de33c979bbf38fbe08950deab2b958c3313964475fb5854eda80,1035.0,0.0,,,,,,,,,
edaca05777ad,f8166faf8f46,Краснодарский край,Староминская,Хобби и отдых,Велосипеды,Детские,,,"\"Новый велосипед 20\"\" maxxpro rocket 2011. Син/желты\"","Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,,
"ОБМЕН НА БОЛЕЕ ДЕШЁВЫЙ АВТО !!!\"",627000.0,239,2017-03-21,Company,f84ee91ba1353cf3aab89652136f7624cc8dc9c98124a9ecc13991b09013ac19,1143.0,0.10475,,,,,,,,,,
1 рубль 1992 года Л - 10 р./,,,,,,,,,,,,,,,,,
f4d0338d5ccc,0ec60723ef60,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил,В продаже профнастил кровельный и заборный. /,,,,,,,
— вес: 600 г/,,,,,,,,,,,,,,,,,
- Совмещенный санузел;/,,,,,,,,,,,,,,,,,
— Темп: 30-280/,,,,,,,,,,,,,,,,,
50667b15be54,96d66b4581c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременности,"Джинсы новые не носила, купила думала много наберу.они зимнее, прямые, размер где то 48-50 мерить надо, покупала за тысячу семьсот,пишете звоните",1000.0,7,2017-03-17,Private,a4ab6c0945c2b082e476afa157ce3b5f15dbf79c16eceeb36986703359f5e8c8,567.0,0.0
Управление 	электронное/,,,,,,,,,,,,,,,,,
4.1-канальное звучание,мощность 430 Вт/,,,,,,,,,,,,,,,,
Документы,"состояние хорошее\"",3600.0,804,2017-03-25,Company,318edd50f9733aa153b2661a3fe43dd1057048d99a9471d9ff011a58ba062728,2924.0,0.0,,,,,,,,,
Внутри наполнитель мебельные шарики (не знаю как правильно называется)/,,,,,,,,,,,,,,,,,
немного трапеция /,,,,,,,,,,,,,,,,,
✈ 5 и 7 мая на 8 дней/7 ночей/,,,,,,,,,,,,,,,,,
e2b212114d71,af2dbfa3bcfc,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата+проц+опер.память,Продам комплектом:/,,,,,,,
0503feb233c7,e86e01d1496a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb space grey,"Продам Apple iPhone 6 16gb space grey. Телефон покупал в магазине. Полностью исправен. Недочётов по корпусу нет. Работает отлично, отпечаток, лте./",,,,,,,
04ad47f3c5ed,3fca79b05356,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Rowenta moveling 1600 W,Продам фен Rowenta moveling 1600 W. 3 скорости. В наличии 2 насадки. /,,,,,,,
Под заказ/,,,,,,,,,,,,,,,,,
cbbe6f8f5e6b,5023228e9070,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 4/5 эт.","Чистая, светлая квартира расположенная в районе с развитой инфраструктурой - рядом парк отдыха, кинотеатр. школы, дет. сады.Квартира после капитального ремонта: заменена электропроводка, трубы ПВХ, окна ПВХ, пол - ламинат, с\\у раздельный в кафеле, новая сантехника, все комнаты изолированные. Продаю или меняю на однокомнатную с небольшой доплатой.",,180,2017-03-18,Company,a81af677e4a90f00827d847159916f0b0514b0e45bae31098fd1e77f8bceb607,2219.0,0.30854000000000004
диаметр сверления бетона буром до 26 мм/,,,,,,,,,,,,,,,,,
Продаваемое растение  - фото 2-3 /,,,,,,,,,,,,,,,,,
Нецарапающееся стекло/,,,,,,,,,,,,,,,,,
d2da3d39bfd3,551aed87a397,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли со стразами,,600.0,1,2017-03-20,Private,27a9fadb22c65a69e1295f95de6c035d9a0f52b2378c28cf4614d2d0f38d0412,432.0,0.0
карты памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,,
Пружины: 42 шт,оцинк./,,,,,,,,,,,,,,,,
Квартиру ищу надолго (больше года). Сейчас живу в квартире 1,5 года уже. Причина переезда: хозяева продают квартиру. /,,,,,,,,,,,,,,,,
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
dafccfbd11b4,a323816602ad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 5/7 эт.","Хозяин, продаёт 1 комнатную квартиру с панорамным окном в ЖК Европа Сити, г. Краснодар. /",,,,,,,
"Рукав 3/4 39 см\"",1100.0,26,2017-03-24,Private,de33305de36bbeaa3c342dc58ea00d02d1273b524d32ac8db17dc73576a2c6ee,399.0,0.0,,,,,,,,,,
— Высокая производительность — при продолжительности замеса 8-10 минут,на тестомесе можно сделать до 500 кг готового теста за час работы!/,,,,,,,,,,,,,,,,
- 2 комплекта колес: зимняя шипованая резина R17 на оригинальных дисках toyota/,,,,,,,,,,,,,,,,,
7bf96f8a4abc,c7c76fca90c4,Ростовская область,Ростов-на-Дону,Животные,Собаки,Ши-тцу,,,Ши-тцу,мальчики и девочки,10000.0,4,2017-03-24,Private,05ca02ef9e8f3cce5ac85bd7f6adda6e6f9558a3a4f3b53ac760cde791592d20,2118.0,0.2484
1b0806323b6c,3022f0598468,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки кожаные осень-весна,"По стельке 12 см. В отличном состоянии, носили месяц. Профилактика ортопедии: супенатор, жесткий задник, очень удобные для малыша , начинающего ходить. Приходите с малышом мерить и увидите, что ему будет в них комфортно.",700.0,76,2017-03-16,Private,3c1931f38cda2d858f19af15c8f04a3b901128deb423d265d3f1804f5ce47162,47.0,0.0
- вмятина заднего левого крыла,/,,,,,,,,,,,,,,,,
9ab367b4f50b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Carrera №1314NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
Отсутствует головка звукоснимателя./,,,,,,,,,,,,,,,,,
Комплект: шнур питания/,,,,,,,,,,,,,,,,,
обеспечения вентиляции кровли;							/,,,,,,,,,,,,,,,,,
Магазины «Капризуля»/,,,,,,,,,,,,,,,,,
94f1ae80a96e,83968c5e9863,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,Доставка стройматериалов /,,,,,,,
Цоколь большой /,,,,,,,,,,,,,,,,,
Широкий поясной ремень и стропы для уменьшения натяжения и напряжения;/,,,,,,,,,,,,,,,,,
9c1d449b7e6c,9815e1c3852c,Свердловская область,Сухой Лог,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 68 м², 3/5 эт.","\"Продаётся или меняется 4-комнатная квартира. Квартира требует косметического ремонта, установлены пластиковые окна,металлические двери.Отличный вариант для тех кто хочет сделать ремонт \"\"под себя\"\". Большая кухня",балкон,во дворе парковка и детская площадка.В шаговой доступности центральная районная больница,детские сады,продуктовые магазины и т.п..Обмен интересен на 1,2-комнатную квартиру с Вашей доплатой,,
АСТРАХАНСКАЯ ОБЛАСТЬ -2 ШТ,ПЕРМСКИЙ КРАЙ,РОСТОВСКАЯ ОБЛАСТЬ,РЕСПУБЛИКА БАШКОРТОСТАН -2 ШТ,ПРИМОРСКИЙ КРАЙ,СВЕРДЛОВСКАЯ ОБЛАСТЬ- 2 ШТ ИЗ НИХ ОДНА БРАК,ЛИПЕЦКАЯ ОБЛАСТЬ,НОВОСИБИРСКАЯ ОБЛАСТЬ,КАБАРДИНО-БАЛКАРСКАЯ РЕСПУБЛИКА -2 ШТ,ТВЕРСКАЯ ОБЛАСТЬ,ЧИТИНСКАЯ ОБЛАСТЬ -2 ШТ,МОСКВА -2 ШТ,РЕСПУБЛИКА КАЛМЫКИЯ,РЕСПУБЛИКА АЛТАЙ,ЛЕНИНГРАДСКАЯ ОБЛАСТЬ,РЕСПУБЛИКА КОМИ,КИРОВСКАЯ ОБЛАСТЬ,УДМУРТСКАЯ РЕСПУБЛИКА
