item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ул.Машиностроителей 9(вход с торца здания со стороны первомайской)/,,,,,,,,,,,,,,,,,
Nordway Trail,вилка Zoom,/,,,,,,,,,,,,,,,
c2f218466664,60602e561acf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка на девочку рост 152 см,"Продам ветровку Acoula на девочку рост 152 см, б/у 2 месяца, за 1000 р. в отличном состоянии, .",1000.0,35,2017-03-19,Private,18519543570f2f0c6bdd34aa9a034a456348d8e553c7f221b593390bb3d4e329,52.0,0.0
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",515.0,3591,2017-03-21,Company,3ae19fe74ada94d358845943c03627a88e42a8e8ed388cd215a5a7d550b6ed5f,2249.0,0.0,,,,,
8ee6f4762b2d,d8763b2ae1c3,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Alcatel,,,Alcatel ONE touch pixi,Нуждается в дисплее и батареи,1500.0,23,2017-03-26,Private,1ebe95ac06a66bf7c8a5d0b0a770649c5f1e75987237a4ea260aae4e6f59c1a0,2926.0,0.0
c17668154bf2,b6197728378b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны HM,"В отличном состоянии, одевала раз 5 , размер 37-38.",400.0,44,2017-03-25,Private,b13f2213de29a998fe0100368d4039fe3447e1d9d5ea999d52a9d72ec012131f,501.0,0.0
Wi-Fi remote (пульт-контроллер);/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",120000.0,16,2017-03-24,Company,,,0.14908,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
— Экспериментировать и осваивать новые рецепты;/,,,,,,,,,,,,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
На рост 134-140 см/,,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
При бурении скважины – НАСОС И ШЛАНГ В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
"🔴 ул. Шаумяна 3 \"",150.0,2148,2017-03-19,Shop,363001804c1ca870ac8b1ed46b95eca80dddb3e538fb76b4fcf0bcc2eb71dad6,2666.0,0.0,,,,,,,,,,
Стоимость зависит от размеров картины и толщины багета или стекла!/,,,,,,,,,,,,,,,,,
e7baf50e86cc,400d3629b5bb,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,"В хорошем состоянии! На 5 свечей, металл.",2800.0,798,2017-03-28,Company,8a7926b47dbf6146d0ee18e1881323f69ba14432c48fa6635396f8fe1039492e,1597.0,0.0
34d51d440dc2,a69c76f0bef7,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,HP g62-b19er,"Работает хорошо. Документы, кабель, батарейка - все в комплекте. /",,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
4efd12a5a35b,02114b42d0e5,Владимирская область,Красная Горбатка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,"Отличное состояние, размер 74-80",500.0,31,2017-03-18,Private,bae54f3da888ac2c65415690b1589b3cdf4248c597d3ad2f29b13a243b2ce6f9,94.0,0.0
Покупался в январе 2014 года в аптеке ИП Степыгиной Т.А. Гарантия ещё 2 года./,,,,,,,,,,,,,,,,,
1. Индивидуальный подход к каждому из наших клиентов./,,,,,,,,,,,,,,,,,
a17b269c03e8,10d9845c1ea0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"\"17.3\"\" Новый ноутбук Asus X756U","Core i3 6100U\"",Дисконт-центр Technika Darom/,,,,,,
60 лет победы(М,СП)/,,,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,,
d78b950454d0,e3ce49752d5e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Осенние сапожки,17 см по стельке. На байке./,,,,,,,
157b4a152552,32a146dc650e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон-трансформер,"Продам комбинезон-трансформер р.80 от 0 до 2 лет. Состояние отличное. Внутренняя подстежка искуственный мех, отстегивается.",1500.0,22,2017-03-15,Private,a18f6f10d4883f70713df2d9faaafe5be6c56d89063173a255bd52372e879a4f,84.0,0.0
Стоимость от 30 руб/,,,,,,,,,,,,,,,,,
• компактность в сложенном виде./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
12cb2345070b,b14be9b423ca,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","ваз-2107 2010 года выпуска не битая 100% любые проверки вет сочи литые диски зима лето штампы состояние хорошое  цена 93т,р торг",93000.0,41,2017-03-26,Company,,,0.01232
2 верхних шкафа пр 80см,верхний угловой 60х60см,высота 90 см; нижние 2 по 60 см,нижний угловой 100х60 см; пенал 40х147; под пеналом шкаф 40 см. Также есть бутылочница,"2 угловые полоски и шкаф под духовку. В комплекте с металлической круглой мойкой. На ручках керамические вставки с цветами.Цена за все.\"",10000.0,101,2017-03-26,Company,1f26bf775bd4a3738a00d1769d46f0d570fe90c75a048744c62f32bd2da29f6c,1429.0,0.86521,,,,,,
de9bd68d081d,4089c213ec5f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка PlayToday рост 104см,"Продам очень красивую бирюзовую ветровку для мальчика на хб подкладе, размер 104. Академический",600.0,28,2017-03-16,Private,e7195e95541674bd7e3e7df8585c1636be2d13c80bab39128e8aa7275d1467c6,53.0,0.0
- матрица- 2000 руб/,,,,,,,,,,,,,,,,,
171574801c98,c5d44e9b1cbe,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник + смеситель из новостройки,"Умывальник из новостройки в комплекте со смесителем, крепежом, подводками и сифоном. Б/у 3 месяца, состояние отличное, без сколов.",2000.0,97,2017-03-27,Company,fdc1accaff9e7ff3ec1074bdba651c7b802fd86e97a87af452335e2469af92a3,1387.0,0.0
смартфон/,,,,,,,,,,,,,,,,,
46fa5f5497ad,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн intex круглый Easy Set 305х76 см (фильтр),"Производитель: INTEX (КНР), Артикул / модель: 56422Длина: 3.66 м, Ширина: 3.66 м, Глубина: 76 см, Форма: Круг, Объем: 5.621 куб.м, Вес упаковки: 15.2 кг, Конструкция: НадувнойФильтр: Картриджный, Морозоустойчивый: Нет, Хлоргенератор: Нет Intex Easy Set - серия надувных бассейнов, которые очень быстро и легко устанавливаются, при этом не требуются какие-либо дополнительные инструменты (понадобится лишь отвертка для установки насос-фильтра и лестницы). Время от сборки бассейна до заполнения его водой минимальное (не более 30 минут). Бассейны Easy Set изготавливаются из высококачественного синего ПВХ. Рекомендован для детей старше 6 лет.При производстве используется технология Super-Touch (сочетание винила с полиэстером), наделяющая материал тройной прочностью, устойчивостью к ударам, воздействию солнечных лучей, растягиванию и стиранию. Надувное кольцо бассейна, поднимаясь по мере заполнения, расправляет и поддерживает борта. Для установки бассейна не требуется подготовка грунта.",5700.0,20,2017-03-16,Shop,a58af3faced98c7905296d9ee078d71a1c2a9bcc892eb595d3ed53c2f2a23822,2557.0,0.0
61bd5d71bd67,180cbd7641a0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч Adidas Лч,"Мяч хорошего качества,не играл им ни разу,был как подарок. Небольшой торг уместен!!",5000.0,48,2017-03-24,Private,b0534565b4918f32b78ff4339dc313b2539ff6663905e0003f32401dea42020b,2733.0,0.0
5d249b51bb55,8a32a9e4c894,Свердловская область,Невьянск,Животные,Другие животные,С/х животные,,,Продам овцу,Продам овцу романовской породы с двумя ягнятами,8000.0,2,2017-03-22,Private,,,0.0
Емкость аккумулятора — 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
ESAM5700/,,,,,,,,,,,,,,,,,
Квартира свободной планировки,с черновой отделкой,отличные видовые характеристики на море,горы и парк!/,,,,,,,,,,,,,,
1ae96d8a4b7d,10ae04da38af,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,"Продам чугунную ванну в отличном состоянии. Длина 150см ,ширина 70см. Цена 4000рублей.",4000.0,28,2017-03-26,Private,c9c5fcd532aeb433768accdd715847396c6481c05d9e60df72a6b6939869a245,1378.0,0.0
ac891ccf7c66,a93cd32be5bd,Свердловская область,Екатеринбург,Животные,Кошки,Корниш-рекс,,,Рексы В каракульче,КОТИК ОТ ТИТУЛОВАННЫХ ПРОИЗВОДИТЕЛЕЙ С ДОКУМЕНТАМИ КОЛОРНЫЙ CRX d 33 ПОЛНОСТЬЮ СОЦИАЛИЗИРОВАН ЧИСТОПЛОТЕН ПРИУЧЕН К ЛОТКУ И КОГТЕТОЧКЕ С ПОДАРКАМИ КУПОН 25% СКИДКА НА КОРМ РК НА ПОЛГОДА СУПЕР ЛАСКУША И ВЕСЁЛЫЙ ХВОСТИК,10000.0,367,2017-03-28,Company,e477dcb0e3f3a726b7086faed1ee29afcad27cb58d36dc58ccd2aae7279d89cd,2052.0,0.05814
LG W1943SE/,,,,,,,,,,,,,,,,,
Если вы цените высокое качество и современные технологии,грамотно распоряжаетесь финансами,то выбор натяжных потолков «МК» — разумное решение./,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
Сипайлово,"район Гагаринского рынка\"",250.0,76,2017-03-26,Private,7fd2cf81095a829c212368530a5dcf5f27b2697373ac8d8b0ada70fa6c526b20,46.0,0.0,,,,,,,,,
В 30 метрах конечная остановка всех видов транспорта (троллейбус,автобус,"маршрутка)\"",4550000.0,114,2017-03-27,Company,7a3298f835815950c012a2e6d77c4278cc38e0f0daf1f9a6c586390167b83008,1282.0,0.0,,,,,,,,
"Встроенная память 4 Гб\"",2800.0,1817,2017-03-16,Company,7f41f531d4a376b7e5aae13c813a5199b66582c750fed2babc4887252a89ec50,2916.0,0.0,,,,,,,,,,
741304a5bf4e,c2ca1cb9a726,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Полный комплект. Чек. /,,,,,,,
"ООО \"\"Волжский Лада\"\"",г. Волжский пр. Ленина,310/,,,,,,,,,,,,,,,
d49dd8d58626,8e4f45601796,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла-шкатулка,Продаю куклу-шкатулку. Полностью ручная работа./,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
0c75e8eb249c,92e7bf027f47,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер,Размер 98,150.0,8,2017-03-17,Private,6e098cbd87d7d63c4a12723a5c8ee50e0e2927105f1a7e8bc4646941d5a8674a,59.0,0.0
- 6 метровая - 24 500 рублей./,,,,,,,,,,,,,,,,,
273f3d0a5b8c,85f3bc2b57e6,Тульская область,Донской,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет IRu Windows 8,"Планшет 10 дюймов, работает без нареканий. Основная платформа Windows. С магазина стояла windows 7, сейчас стоит Windows 8. Дисплей в идеале без царапин. В подарок отдам удобный чехол книжка.",5800.0,47,2017-03-16,Private,19cb8b2acd967460a5c5d4e4a469ddf1320e8ab03f1917f035a0dc6fac871dc4,2876.0,0.0
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно перeдает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Стандарт связи  /,,,,,,,,,,,,,,,,,
49591767dabd,0dc8541330de,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила huter BS-52,"Продаю бензопилу HUTER BS-52. Мощность 3.4 л.с., объём двигателя 52 куб.см., длина шины 505мм. Общее время эксплуатации 10 - 12 часов.",3800.0,53,2017-03-19,Company,dd0fd20029e66025951e1040260954476e0a80d53ea96cc184ec5d5cb283a752,1141.0,0.0
"Звоните в любое время!\"",456.0,2,2017-03-25,Private,509b6c710be655ab6b9e0d4973b9b18563a2d2e14e43deb5b20a1882cd0c8a4f,1283.0,0.6,,,,,,,,,,
Возможна продажа в кредит или рассрочку (Альфа-банк)./,,,,,,,,,,,,,,,,,
5f123a563a79,064fe01c7315,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандалии для мальчика новын,"\"Примерить можно в отделе по ул. Ульяновской, д. 4, в торце дома (торец со стороны пр. Ленина), совместный вход с \"\"Ателье.Парикмахерская.\"\"","после входа сразу налево. С 11 до 19.\"",900.0,218,2017-03-16,Company,0046b18432a634d1361296923ad5a4858a4916c56a540e49d629892be96fc931,46.0
USB-разъем и кнопки управления расположены в торце браслета./,,,,,,,,,,,,,,,,,
c1bed0552800,04707c7f167b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафанчик,Новый длина 56см,400.0,55,2017-03-24,Private,cd4b1318cae675e716ee722ba6605af5154ce6f1dd62bf891d23b71b43ce44a1,80.0,0.0
3e85cff59b08,949faa4e2bf5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл. лобзик 365 дней,"Продаётся лобзик в рабочем состоянии, но без платформы./",,,,,,,
0f9212128e58,80994e18b915,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Велосипед 3-колесный, с ограждением для ребёнка, съёмной ручкой для родителей, ремешками для безопасности, мягким сиденьем, багажником. Наш самый первый велосипед))) начали использовать с 1-1,5 для перевозки ребёнка. Лёгкий, безопасный и удобный велосипед. Торг",2400.0,12,2017-03-28,Private,3cabbe62e482dfd5fb87260114e5378686ae96f9ff1b4cee13c6bf93554eb829,1001.0,0.09409
Оперативная память 3 Гб/,,,,,,,,,,,,,,,,,
Жесткость вилки можно регулировать и настраивать под любую поверхность. Велосипед идеально подходит для катания,как в городе,"так и по ухабистым горным тропам. Трансмиссия на 24 скорости управляется плавной и четкой работой переключателей профессиональных серий Shimano. Двойные усиленные обода больших колес застрахованы от образования «восьмерок» и «обуты» в ребристые покрышки Schwalbe Rapid Rob. При всей своей насыщенной комплектации весит модель чуть больше 13кг.\"",26600.0,215,2017-03-20,Company,468abfb372a1d563126138c629d0d24524e22faa91280fe209cf7404693e293d,2368.0,0.0,,,,,,,,
С нас гарантия и чек. /,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
anchor kit 12ft-16ft					Набор для крепления батута к земле,2 шт (GCAK)																					590,00/,,,,,,,,,,,,,,,
Прошел полную профилактику в Японии!!!/,,,,,,,,,,,,,,,,,
- мягкий раздвижной широкий бампер безопасности;/,,,,,,,,,,,,,,,,,
соотношения цены и качества. Каждый экземпляр часов /,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Как сделать,что бы телефон звонил?/,,,,,,,,,,,,,,,,
Удобен для хранения./,,,,,,,,,,,,,,,,,
Размер - 75В/,,,,,,,,,,,,,,,,,
"В 2 минутах ходьбы парковка торгового центра «ЯЙ» 12000 машиномест.\"",500.0,7,2017-03-20,Private,8ef30f00841ab3365e3b36c5f4a9511d27cc195e5d9689e36c6fdffd154c2f65,2217.0,0.39188,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
"Оптом скидки\"",357.0,2238,2017-03-20,Company,ecb3eadc6c4fe910a1da8fe405047ee3fdd41d1dfc608fb7740542b195a55858,2317.0,0.0,,,,,,,,,,
Поворотный трубкообразный излив;/,,,,,,,,,,,,,,,,,
"Доставка билетов в удобное для вас место и время.\"",900.0,11,2017-03-18,Private,f4254cbb39f750f4b615661d5a7f046d5b90b30581cd30d353ccd55434ffdfc2,2441.0,0.04528,,,,,,,,,,
• Керамогранит ( материал,монтаж )./,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Занятия проводятся с детьми дошкольного возраста (обучение английского с нуля) и учащимися 1-4 классов. /,,,,,,,,,,,,,,,,,
Штат сотрудников тщательно подобран и полностью укомплектован профессиональными,надёжными работниками настроенными на долгосрочное сотрудничество. Все бизнес-процессы отлажены,каждый сотрудник чётко знает свое дело. Технологии отработаны до мелочей. Производственные процессы максимально оптимизированы./,,,,,,,,,,,,,,,
50d46f58fb46,9b422fda974d,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Индезит,Новая. В магазинной упаковке.Покупалась перед новым годом.Не понадобилась.Отдаю почти за пол цены,18000.0,91,2017-03-15,Company,,,0.0
Съемка при слабом освещении/,,,,,,,,,,,,,,,,,
f8af52247266,996e13b0557d,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК монитор 17\"\" Samsung E1720NR Черный\"","Монитор исправен, внешнее состояние хорошее.",1800.0,57,2017-03-19,Company,e1e84149e9fe46602ec082e10df676d736d433918dc51cd5d3e70e5e5bc7e7eb,2840.0,0.0
► Улучшенная предчистовая отделка – все поверхности выровнены и можно сразу приступать к финишной отделке помещений /,,,,,,,,,,,,,,,,,
Конструкция: Двухслойная/,,,,,,,,,,,,,,,,,
4b3fc7c28c51,707e424bd508,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая мероприятий предлагает свои услуги,"Проведение любых торжеств, свадеб,юбилеев,выпускных вечеров. Выездные регистрации.",,2,2017-03-23,Private,1490e3f19687c6ad8ae57682bf889b19fbe7be6d95c82879a8ad8a7d1fd1ad39,403.0,0.16667
38dcad762bdc,8e448d5c1c5e,Краснодарский край,Кропоткин,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Ati x1300pro,￼продаю видеокарту radeon x1300pro,1000.0,78,2017-03-25,Company,bbc995c3d21a5ee0ff969193a27b1ae676654726922ed112824c35b17145afb8,2858.0,0.0
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
84b303834175,28748d513bcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новый костюм Pley todey,"отличного качества, туника и бриджи,   украшен разноцветными стразами",650.0,352,2017-03-16,Private,09684f21425de69eea83197fcfbb72eb5894507405ac7109103d955988e22661,108.0,0.0
591ae6c394f7,a8f510716118,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед racer,"Продам недорого мопед в хорошем состоянии, все вопросы по телефону",12000.0,1,2017-03-16,Private,b2f35be8e9384794f0b344baaed2a72007ba87116186773b673941f3e41e39b0,1139.0,0.48305
Отправляем моторы без предоплаты наложенным платежом ТК Энергия,оплата при получении.Подробности по телефону или email.Оформление в кредит с самой минимальной переплатой на срок от 6ти месяцев до 2 лет для жителей Красноярского края,Кемеровской,Нов­осибирской,Иркутской­,Омской,Томской областей,Алтайского край и республики Хакасии!/,,,,,,,,,,
Проведены все коммуникации (электричество,газовое отопление,водопровод),вентиляция. /,,,,,,,,,,,,,,
f004d909b47c,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 5/17 эт.","Продам квартиру в новом кирпичном доме, с черновой и чистовой отделкой на выбор./",,,,,,,
В продаже есть защитные стекла для других моделей телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
e934db51e564,4a3d66e7815a,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Горшок, горка для купания, стульчик для купания","Горшок новый с крышкой,горка для купания с рождения,стульчик для купания можно использовать как для кормления на присосках. Всё за 600 руб.",600.0,2,2017-03-16,Private,f7331d95486ec0b02a00dc66fd87a85357e404f31d9e85bd638d9e6b6aff1443,816.0,0.0
Излучайте счастье‚ женственность и уверенность в себе с ярким‚ свежим‚ зеленым‚ цветочным ароматом Розы. /,,,,,,,,,,,,,,,,,
7b3faf1b15b5,54c7581e0bac,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск HDD IBM 146Gb 43X0824,"Цена за штуку в наличии 2 штуки,б/у",700.0,12,2017-03-22,Private,6e028e61b51c1d5c75d9b5c9a8aba97f77c662beda16446a1b0897a649857225,2860.0,0.0
► Гарантия на каждое устройство/,,,,,,,,,,,,,,,,,
- для iPhone 4/4s 800₽/,,,,,,,,,,,,,,,,,
a064e69526b3,ba73ce359bf7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Краги перчатки хоккейные, 13\"\"","покупали б/у, не рваные, в хорошем состоянии, купили одевали пару раз, но большой размер.",1500.0,37,2017-03-26,Private,2f312625b0f0f7a05bb1c6664ad8841972a604c22f9b42a0d2807588f70d5221,2641.0,0.0
6f0f46a77081,55c4ba049438,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект джинсовый,Глория Джинс. На рост 116. Отличное состояние. Можно по отдельности. Торг,800.0,13,2017-03-26,Private,fd8d49a08918abb7b39aef8db0b6ed5d899e9981f4b9a40cccff46551921d614,123.0,0.0
a16dfdfae10b,1d4af1bec8c4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Куртка коричневого цвета.,1000.0,14,2017-03-28,Private,c5a093bb736969e98e667642ddcc5edf2fd7d6c9a7628cffb5dcc1089398e7f9,527.0,0.0
Техническая характеристика/,,,,,,,,,,,,,,,,,
fedea91c1249,2fbb27e3222e,Тульская область,Киреевск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка мебели,"Перетяжка кухонных уголков,стульев,табуретов,пуфиков,кресел.Материал кожзам,винил,экокожа. Или ваш материал! Цена договорная!",100.0,98,2017-03-19,Private,429ac4c8fb043bed56f95ba6a438263338ec072a40d40c845e42cf2abc4984ab,1444.0,0.4
- 6Ж7 - 2 ШТ - 100 РУБ/,,,,,,,,,,,,,,,,,
bd745d0192f4,6fd1e05c9a56,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2011",Все вопросы по телефону. /,,,,,,,
Рядом много вакансий для работы: свинокомплексы,убойный цех./,,,,,,,,,,,,,,,,
1464a70d85fa,bff97a711eea,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Винтаж стекло,Ваза стекло СССР,150.0,37,2017-03-27,Company,5f1b6539f3c881a892bdec77fd50f5201441dcfa60783fed8c594e0dede92d97,1635.0,0.0
Intel Core 2 Quad/Duo/Extreme / Core i7 Extreme/ Core i7/i5/i3 / Pentium Dual Core/D/4 / Pentium / Celeron D / Celeron / AMD LIano / Trinity / Vishera / Zambezi / Phenom II / Athlon II / Opteron / Phenom / Athlon FX / Athlon X2/FX / Athlon / Sempron/,,,,,,,,,,,,,,,,,
в комплекте: камера,объектив Sony 18-200mm f/3.5-6.3 E (SEL-18200) под фильтром kenko pro1d uv w 67mm,Аккумы Sony NP-FV70 и Sony NP-FV100,/,,,,,,,,,,,,,,
Внесение правок,наполнение информацией,администрирование/,,,,,,,,,,,,,,,
SIM-карта: Micro-SIM,Mini-SIM/,,,,,,,,,,,,,,,,
•	Задний спойлер с интегрированным стоп-сигналом/,,,,,,,,,,,,,,,,,
"Производство	Китай\"",13990.0,164,2017-03-17,Company,5a1ef66a10ce7d57dbda09af8ce90dac9ea5efb3765fcfbfad90a8a1b82ff926,1368.0,0.0,,,,,,,,,,
Всех видов массажа,косметологии,тату,шугаринга,наращивания ресниц и рефлексотерапии,обертывания,акупунктуры,лимфодренажа,для смотровых и процедурных кабинетов./,,,,,,,,,
734e61bbe3b9,58d9f5c3021b,Омская область,Кормиловка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Болт анкерный с гайкой М8,Продам анкерный болт с гайкой М8*85 для крепления к тяжеловесных конструкций к плотным материалам.В наличии одна пачка 60шт + без упаковки 60шт М8*120. Цена за штуку символическая.,5.0,58,2017-03-22,Private,bf17c2530879828a2289e4b669e6d5fc084ffb77fcb299152bed8e96cae2bd48,1216.0,0.0
- Еженедельная,ежедневная уборка/,,,,,,,,,,,,,,,,
13132140688b,c8dd2c50f61c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель полочки домики,Детские стелла любого цвета и размера. Мы есть в вк. Доставка. Очень внимательно и четко выслушаем ваши пожелания. Цены думаю то же удивят,1700.0,21,2017-03-19,Private,e2a316878616057943692af7551edb59547b469c897f19b190b8efe3cc846809,961.0,0.0
efa20f67b705,98f62c5b50a4,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,,,,Опрыскиватель 200л-1000л10-15м штанга модель А39,"Опрыскиватель для работы в поле польской фирмы - производителя Промар, предназначен для внесения пестицидов и жидких минеральных удобрений с целью защиты растений. Отличительной особенностью данных опрыскивателей является наличие системы стабилизации и тройных форсунок для удобства регулировки распыления./",,,,,,,
036f46af1f8c,35b2efa982f4,Тюменская область,Тюмень,Животные,Другие животные,Грызуны,,,Морская свинка,продам морскую свинку с клеткой,1000.0,28,2017-03-26,Private,,,0.78503
