item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
980d825e456f,1f15b2caee1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер (кофта),Подойдет на размеры от 42-46,200.0,22,2017-03-20,Private,9ff2711a4ced992feff251a99278310c01a5704872a96763195b1ca5152f61bb,575.0,0.0
20. TERMINATOR SALVATION - 100 руб/,,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
— Паспорт РФ/,,,,,,,,,,,,,,,,,
"Реальному покупателю - разумный торг.\"",5000000.0,48,2017-03-23,Private,186421005c0ae5ad7169a87eeb9e7d7f9653dd6eee00f7bdad5965643906d769,2267.0,0.03383,,,,,,,,,,
627f2a6e97c2,85ae6351dc08,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita 2 в 1,"Коляска-вездеход! Колеса надувные, рама классика, просторная люлька с регулировкой спинки, съемный матрасик, непромокаемый капюшон, регулируемая ручка. Прогулочный блок с чехлом на ножки, пятиточечные ремни, съемный бампер. Оба блока можно переставить по ходу и против движения. Торг при осмотре.",7000.0,2,2017-03-22,Private,4f0ed61c18266b8a40d02637b06a33c38ce6ea094e9b6f9a5eaa7503febef10c,1002.0,0.80323
12. Ван Дейк. Серия «Мастера мирового искусства» Изд. Москва – Ленинград «Гос. издательство изобразительного искусства»1963г./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d38f9504b7b3,8639a20867d7,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы,,700.0,48,2017-03-26,Private,0184f4e6277def01e41c48c3b2078e997b861c79e6039a1682fd20588f7521dd,31.0,0.0
cc12722145de,f880fc48d029,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Приора 10 год, идеальное состояние, эур, противотуманные фары, не курящий салон, ПТС оригинал 1 хозяйка, Музыка, сигнализация с автозапуском, резина зима лето на дисках, разумный торг",189000.0,4,2017-03-24,Private,f4f9164e8c81b90d2ea5e7a527173cdeb1dc61f597b2697f673f20f8d8502a8f,2264.0,0.7376
Два дна,как везде) Матрас в подарок./,,,,,,,,,,,,,,,,
•	уведомления о пропущенных звонках,смс,эл-ой почте;/,,,,,,,,,,,,,,,
Просмотр в г. Аксае,иногда бываю в Ростове./,,,,,,,,,,,,,,,,
!Раздельный санузел в покраске/,,,,,,,,,,,,,,,,,
Asus X553MA-BING-SX371B/,,,,,,,,,,,,,,,,,
The crew/,,,,,,,,,,,,,,,,,
оснований-к дереву,штукатурке,стеклу,металлу. Не желтеет,не чернеет,не образовывает/,,,,,,,,,,,,
6b5fb31836f9,9e0f2894e75c,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Площадь участка 1022 м2 (10,22 сот) цена 35 000 рублей за сотку, либо обмен на Авто без моей доплаты./",,,,,,,
9b2fcbcd2628,95f063db2864,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,B.Braun Катетеры Актрин Лайт Нелатона мужской CH14,"Продаю Катетеры Б.Браун Актрин Лайт Нелатона мужской, размер 14./",,,,,,,
"Производитель: \"\"Журавлик\"\"","г.Киров.\"",370.0,74,2017-03-20,Company,9c6f8a18a7d2b7721bfdba3c1df4a08cdd5ca84c452c5a7a5f4c47998b05465a,101.0,0.0,,,,,,,,,
a4520121d490,06635711a5a9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2014",Продается Киа Спортейж декабрь 2014 года.полный привод.полностью обслуживание  у официального дилера. Пред.максимальная комплектация/,,,,,,,
052c246493a4,293ed1d0cdea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю новые каблуки,Новые каблуки.38 размер.,500.0,20,2017-03-24,Private,37566b58bf19b8d9d8b85b734f77566bd59f602fcd3a22b17a107f545c916fe7,432.0,0.0
Объем жесткого диска: 500Гб/,,,,,,,,,,,,,,,,,
- Предусмотрена корзина для мелочей;/,,,,,,,,,,,,,,,,,
Выдвижные ящики для сезонных вещей,игрушек ребенка или постельных принадлежностей;/,,,,,,,,,,,,,,,,
"Звонить в любое время!\"",25000.0,75,2017-03-17,Company,d92dd9a3fa46ad9822bfae2c6afa5fdf3b241a1c5b56138940cb7f4016993960,2918.0,0.76786,,,,,,,,,,
33b1d171193f,17030c17afee,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол водонепроницаемый для телефона,Чехол водонепроницаемый,350.0,3,2017-03-25,Private,9d8f51eb3dabfa9888ed7a6b39f4c798e8529ed9fb1105ac82ba575662fd8881,2912.0,0.0
c18d6d2a699f,f7a7ce5107ae,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье со шлейфом цвета айвори. Зонт, перчатки, сумочка в подарок",5000.0,17,2017-03-21,Private,678e5dd65f5300c0964dd969f714c11645cac450d1449e315301261f38208d02,559.0,0.0
5ed9fa2dfedc,b920a05ea64a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"продается велотренажер IRON BODY 7008BK,б/у немного,в отличном состоянии,возможен торг.",7000.0,1,2017-03-23,Private,30d365cdc93ca23b33b6a52520744c55a01cbc0ef243c8745fb4c770d57bf528,2687.0,0.28132
b3c517bc1b3a,054f150bf014,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Комплект для душа sensea,"Комплект с верхним душем sensea - Готовое решение для душевой кабины или ванны. он включает все, что нужно для подачи воды в ванной комнате и комфортных водных процедур. удобно то, что стационарный душ дополнен ручной лейкой на гибком шланге. Все изделия изготовлены из высококачественных материалов, купить такой комплект стоит с расчетом на долгий срок эксплуатации. хромовое покрытие металлических элементов обеспечивает не только эстетичность, но и влагостойкость. Преимущества:/",,,,,,,
На машине установлено:/,,,,,,,,,,,,,,,,,
f73bfef1b4b9,6d445b93be83,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимнее кожаное пальто на меху,Очень теплое зимнее кожаное пальто на натуральном меху./,,,,,,,
a490605a8fc1,3933bad911bf,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник. Бесплатная доставка и подъем,"В хорошем состоянии, чистый, без запаха, бесплатная доставка и подъем.",4000.0,533,2017-03-20,Company,14e77b60013eabaac034a39cb97c9947ac13abdfac4cc55d5309de8ef93768f9,1792.0,0.86521
2 петуха и 8 курочек,/,,,,,,,,,,,,,,,,
Матрас в стоимость не входит./,,,,,,,,,,,,,,,,,
b7923fcb22f1,4cba1719f7a4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик сварщик сантехник и т. Д. Ремонт монтаж с,Мастера на все руки,300.0,3,2017-03-17,Private,ef501d397b122966740d5dab37d0eeeefe988374c4b93b96e29a8565867822f8,1509.0,0.4
Дом сдан,"введён в эксплуатацию.\"",2300000.0,7,2017-03-25,Private,92c820cedf9f0aecc6d9d18000ac39ca32d799ef2b4de9436d8d9bc7c05dcfdf,2218.0,0.23173,,,,,,,,,
От 5 шт - 2500 /,,,,,,,,,,,,,,,,,
8048c12e772a,6dbe3cdec8a4,Ставропольский край,Пятигорск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Продам пэд Ludwig и самоучители игры на ударных,1. Продам пэд (Pad) Ludwig (Made in USA). Также отлично подходит в качестве накладки для тихой игры на малом барабане - 1500 руб./,,,,,,,
aef6c96197bc,4642e33c5a92,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,Продаётся новая куртка и штаны абсолютно новые утеплённые,1500.0,9,2017-03-23,Private,2577db97c294f2e0ff7754f58e798df0e519924ad5a0cec00100d0b5dc7fabc5,673.0,0.0
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
Длина ремешка (мм) 190/,,,,,,,,,,,,,,,,,
288cd2388f0a,7b16b1bc1a8a,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба-комод,МДФ/,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
aced9db8d4a5,dd19d1a48d69,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd 500gb для ноута,toshiba mk5059gsxp 500 Gb,2000.0,51,2017-03-19,Private,44938a3cd47621cd73c8937f68a5625b9c01584f7eeebf5cdefcb24cb5b5b678,2860.0,0.0
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
4837486361aa,9704a295484b,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Зимой не эксплуатировалась,130000.0,5,2017-03-19,Private,4ca726cda4fe42627f972c411b59310336b09f22959f4bba06cbc5ae86646ebb,1055.0,0.0
Парковая зона для семейных прогулок./,,,,,,,,,,,,,,,,,
d964a57a3a4d,791af1928c74,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Костюм на девочку,можно на выписку,от0-2м,тел89000",,250.0,8,2017-03-25,Private,cfa4c89e98d0686342f31f8fa68ec0c78309cf5b7f85d92ec88bcb87f7aa5e17,54.0,0.0
208b245bc98a,8b7588fb976c,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,Размеры 195×80,3000.0,12,2017-03-15,Company,94da919724421b4aa2b3790f052adfaa1b3f2961c9ca8d6fc452642546a6233a,823.0,0.0
dfafc682d69d,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo Blues Pc bi 13 графит+желтый (2 Ext,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
94fbf941b09a,32eb3a3a399a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 8/9 эт.","Квартира 3-х комнатная 2+1, сан. узел раздельный, сантехника новая, счетчики воды установлены. Дверь железная.",2000000.0,113,2017-03-28,Company,,,0.03127
"На фото №1представлена недорогая кухня \"\"Грант Фиалка\"\"- 6 м/п - цена 17 000руб./",,,,,,,,,,,,,,,,,
1 шт. = 100 руб/,,,,,,,,,,,,,,,,,
0c13c3fd0149,d25f1e48bbf5,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для фигурного катания,Платье на 8-10 лет. Рост 130-140. Шито на заказ. Расшито стразами.,3000.0,67,2017-03-28,Private,3148db479f5ffe43bb64efd412ff35f59b85b7daa47d1622b17ec562cef7f5b5,127.0,0.0
efb1739102ee,fa67ea13e91f,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 5/5 эт.",Сдам комнату в 2-х комнатной квартире одной или двум девушкам.,4000.0,6,2017-03-15,Private,,,0.08999
 На данный диван цену уточнять у менеджера./,,,,,,,,,,,,,,,,,
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков в городе,ассортимент пополняется каждый день,приезжайте,смотрите,возможен обмен на ваш старый ноутбук,цифровую технику и многое другое,так же мы предлагаем услуги ремонта телефонов,планшетов,ноутбуков,компьютеров,всю интересующую информацию уточняйте по телефону,"ежедневно с 10-20 часов\"",12990.0,712,2017-03-16,Shop,0f5afe935b09a008ae2f6adc7332f699bf122246790f712129d1a355baade5fa
руководство по эксплуатации;/,,,,,,,,,,,,,,,,,
"Звоните! Посмотрим!\"",6150000.0,3833,2017-03-28,Shop,71a78da2c4de407f9484efb44e4363ac4bc7d7997dd23cf8456fdc70313e79d4,1429.0,0.0,,,,,,,,,,
Коляска-трость Bebeton,как и вся продукция Bebeton,сделана в соответствии с европейскими стандартами качества для детских товаров из современных материалов,полностью соответствует ГОСТам. Есть 5точечные ремни./,,,,,,,,,,,,,,
"Могу приехать установить видеокарту и сразу проверить ее работу на дом.\"",6000.0,5,2017-03-28,Private,1aece2337b863a0bf93788bbe73bca09bca930f250ce4e4e2f1e40fbc95a1261,2865.0,0.76786,,,,,,,,,,
• Черный/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВСЮ МЕБЕЛЬ 2 ГОДА!/,,,,,,,,,,,,,,,,,
Индикатор включения: есть /,,,,,,,,,,,,,,,,,
"Собственность.\"",38000000.0,425,2017-03-17,Company,a059c4dca0c8cd7c03bb5571193465bf556c319c8ac7b2f7b56848703796dca8,2218.0,0.0,,,,,,,,,,
5ef795b52670,81adaab4d149,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 5 сот.,"Продаётся отличный тёплый дом 62 кв. со всеми удобствами на участке 5 сот в пгт Афипский. В доме 2 изолированные комнаты и 1 проходная, кухня, с/у с душевой кабиной. Сделан ремонт, новая электропроводка. На участке летняя кухня, гараж, туалет, плодовые деревья. Уже даже посадили огород, так что в подарок Вам достанется урожай!! Звоните, договоримся о просмотре! ID объекта 18284",2550000.0,11944,2017-03-21,Shop,99dd4c0f97a5d59da21dfee3abfd1ad5fb31e973c66823185c0783d07b9da5ef,1432.0,0.0
12 - 118x1,2x1,2mm/,,,,,,,,,,,,,,,
bfdcc4756718,4cd01668d9b7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo S720i две симки, Android","lenovo S720i, Android /",,,,,,,
ec39179f3690,86a968d6b443,Ставропольский край,Минеральные Воды,Хобби и отдых,Спорт и отдых,Другое,,,Продажа палатки,Продажа палатки армейская УСБ-56,25000.0,18,2017-03-21,Private,,,0.82668
3. Куртка детская,Remu travalle,110,Утеплитель 60 гр. фото 7 /,,,,,,,,,,,,,,
•	Камеры: 3,2 Мп тыловая,0,3 Мп фронтальная/,,,,,,,,,,,,,,
4 /,,,,,,,,,,,,,,,,,
81d9f5191e75,a7a9d9fb36f7,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,Нокия С7,Всё работает.,1500.0,30,2017-03-20,Company,e3bc0319b3ccae6c5540d699954c94b1af25b9bad9204097f083bd389e3fd121,2939.0,0.07382000000000001
Они открытые,со стразами /,,,,,,,,,,,,,,,,
f5d5ae16d60a,bca6d695c1ff,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Велопокрышки Continental X-King Sport 2.0 26\"\"","\"Новые покрышки - 26\"\" дюймов",розница и опт,цена за одну 1000 рублей. /,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
f918b819881c,f5854a2e3d78,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь hansa,"Гриль , духовка",12000.0,62,2017-03-19,Private,53a3c44ec6d60877f255dd44aa29249d58d0b60116356f101676fc2fe1ac509b,1783.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
Открытие дверцы	вниз/,,,,,,,,,,,,,,,,,
0d313fdc2023,d20f8f8347d9,Алтайский край,Белокуриха,Недвижимость,Квартиры,Сниму,Посуточно,2,Сниму 2-к квартиру,В курортной зоне,,4,2017-03-20,Private,,,0.12797
два съемных бортика на ножки,/,,,,,,,,,,,,,,,,
Бренд: Prada/,,,,,,,,,,,,,,,,,
16936d93c391,3030a6ed4e67,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 4 сот.,"Дача на берегу Волги в Трещихе. Два этажа, встроенный гараж. Без чистовой отделки. Ухоженный участок. Деревья: яблони, груши,сливы, огород. Вода круглосуточно./",,,,,,,
3) распорная штанга./,,,,,,,,,,,,,,,,,
9fe1ddb15985,66ee87587b0c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки осень-весна,,1500.0,1,2017-03-23,Private,04a11a9775dfec8e2371257ef7954f3101a8460c1643f3979e67875d4516ed7a,47.0,0.0
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",6500.0,292,2017-03-23,Shop,ef4b8244bd6872040aa0bf9def5db7b28beaee7b72881ed2028b078bada8b177,1490.0,0.0,,,,,,,,,,
04f59ca5f50c,eb97fd245e8a,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Другое,,,Продам ооо с р/сч,"Продам ООО (c НДС,на общей системе)/",,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
b4fd707b4c11,fc9b030697f0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Бухгалтерские услуги.Отправка отчетов по интернету,Оказываем услуги по ведению бухгалтерского учета./,,,,,,,
Каучуковая изоляция 13*114 - 2 ST в наличии 10 п.м. по 329 руб./п.м./,,,,,,,,,,,,,,,,,
Корпус Corsair Carbide Series 330R/,,,,,,,,,,,,,,,,,
25e63f8767fe,cfc9972dbaf9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм двойка мужской новый,"\"Продам совершенно новый, стильный мужской костюм - двойку. Цвет темно - синий в слегка заметную полоску. Костюм на размер 54, рост 1,88м. Производство Италия (\"\"Daniel Perry\"\"). Возможен торг.\"",3500.0,149,2017-03-16,Company,5298ea7d2bc63e11320d45e98160a0ef410cadf63e4f94b0b84e367d320638b8,656.0,0.0
Цены ниже застройщика.Принимаем в оплату Ваше жилье. Помогаем в получении ипотеки.Большой выбор квартир в новостройках.Звоните,"с радостью ответим на все Ваши \"",2830000.0,425,2017-03-16,Shop,d426fffc9644988cb520c2abf4b704ca46eb6b42a48b67316192dcd523bd68f4,2218.0,0.24945,,,,,,,,,
Из Нижнего Новгорода без пробок по Московскому шоссе,"либо через Автозавод. Разумный торг приветствуется. Контактное лицо - ЕЛЕНА ИВАНОВНА!\"",550000.0,6,2017-03-16,Private,832f51d112631b4f3b7308ac8be1949a558297b31ebc9972cedabb440064c2aa,1295.0,0.15252000000000002,,,,,,,,,
05178be7b2db,569ae68e40d3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новый демисезонный комплект для мальчика,2 новых комплекта на рост 116 и рост 128. Фирма полномерна. Ткань верха - мембрана. Штаны на лямках.,1500.0,282,2017-03-19,Private,8ecaa5cac7e2aaa181a4c3c2eeb9198c1a5962c325c6a448ca6fdccdbe33c28c,50.0,0.80323
55136befc12d,a8171f74080b,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Samsung R20,"Ноутбук Самсунг r20, в хорошем состоянии, работает без сбоев. Целый экран и корпус. /",,,,,,,
- установка любого дополнительного оборудования /,,,,,,,,,,,,,,,,,
Видео разъемы	D-SUB (VGA),HDMI/,,,,,,,,,,,,,,,,
257e3191d86b,3c38a732a490,Краснодарский край,Краснодар,Животные,Собаки,Лабрадор,,,Продам лабродора,"Продам лабродора. Кабель, возраст 13 месяцев,цвет шоколадный. Привит. Со здоровьем проблем нет.",8000.0,99,2017-03-18,Company,9880a4278c5174db324de9e68aea3eab81e7c1036a9494e820743de520a43a4b,2105.0,0.0
Корпус:  нержавеющая сталь/,,,,,,,,,,,,,,,,,
* Юридическое оформление всех необходимых документов;/,,,,,,,,,,,,,,,,,
Вид камеры	Цилиндрическая (Bullet)/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Nike Air Jordan – от 3500/,,,,,,,,,,,,,,,,,
ae822e87d037,22eeab61dacb,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-ух яростная!,"Кровать в хорошем состоянии, матрацы просевшие ,но спать можно ,самовывоз.покупали за 17 тыс ./",,,,,,,
295962fa9217,51063380407f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы для беременных,брюки АСОС 46 р-р /,,,,,,,
- Помощь специалистам,работа с любым инструментом/,,,,,,,,,,,,,,,,
Зелень./,,,,,,,,,,,,,,,,,
635a2c93833b,627cc1154fc9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон,"Красивый комбинезон-на капюшоне есть ушки,есть рукавички в наборе,спереди два кармашка,в отличном состоянии.На 0-3 мес.На весну.",500.0,24,2017-03-15,Private,a14f3b98958e367c04e7fbf26e5539ad0cd2e44cf9e319285e5edfa882c212b1,42.0,0.0
04e6fa1dfd9e,27925fb8f53e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники,"Продам два светильника настольных, в идеальном состоянии",2000.0,14,2017-03-15,Private,e5772dd446792b8872a93416bdc8299c89c3fd841ea29dc02e85809caf633fdc,1558.0,0.0
-  обновленная система креплений Isofix+/,,,,,,,,,,,,,,,,,
9e5ce01cd13b,460f716525e3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужской батник Adidas,"Абсолютно новый. Купили размер М, но он маломерит.",600.0,229,2017-03-23,Company,302b45989699551bf255f6468ee201f02a1e85f92cca505a7bb52003ec0520ac,624.0,0.80323
a0e8ee6c14de,b54d6d8d5501,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер состояние 4,"В хорошем состоянии,в комплекте дождевик переноска,всё отлично работает 3 положения срочно!",2500.0,33,2017-03-20,Private,0ae31c47fe8bdee10f16c924d6ec521d636146251d256c6f024fdfa34880674c,1002.0,0.80323
С Вами подберём размер под Ваш интерьер./,,,,,,,,,,,,,,,,,
Способ крепления: собирается с помощью винтов и гаек/,,,,,,,,,,,,,,,,,
Есть разные модели./,,,,,,,,,,,,,,,,,
c4fe309bf5c5,f55a7cb63fbd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники-трусики Libero 6-ка новые,"Все памперсы на месте, только ребенок разодрал упаковку в нескольких местах. Брали на период отлучки от горшка - не пригодились,покупались за 900р. Размер 6 (13-20 кг), 46 штук",500.0,65,2017-03-27,Private,0730eb77e9838ab1fa047f37a03e3f04cf375897990464f24d5ff5db6d8dc0eb,1013.0,0.80323
ABS - антиблокировочная тормозная система/,,,,,,,,,,,,,,,,,
c1a867637fa7,ebd4efb39531,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Лучшая коляска Emmaljunga City Cross 2 в 1,"Продаю нашу любимую колясочку!!!!Прям от сердца отрываю(((она самая лучшая,выбирала очень придирчиво коляски.Внедорожник!!В ней продумано все до мелочей!!!Коляска супер проходимая ,широкие колеса,что и с эстетической стороны красиво смотрятся и в плане проходимости ей нет равных,зимой в том числе.Притом коляска весит 11кг.Влезает в любой лифт.Все тканевые части коляски легко снимаются и стираются в машинке.Есть регулировка жёсткости подвески (на кочках не гремит едет плавно и бесшумно).Специальные вставки на колесах против стирания резины!/",,,,,,,
Общее число пикселей - 10 млн/,,,,,,,,,,,,,,,,,
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
3abc50333048,0c25c22fac8c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Швеллер 20,"Продам Швеллер 20У, 12м./",,,,,,,
034b255d8f28,fd473824f993,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок Ingress,Стильный брелок для игроков Ingress - игра с дополненной реальностью по всей планете./,,,,,,,
10. Skeet Shooting/,,,,,,,,,,,,,,,,,
Тип сенсора: Оптический/,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
dbd623cc91f1,98a43d0999fe,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Массажная расческа для придания объема Rainbow Vol,"Рассчески новые, в упаковке.",290.0,52,2017-03-27,Shop,e1727ddcd62466a2acc1799d5c46f161f44a028211777f4f45111d06991b229e,681.0,0.0
Аналоговые входы	линейный x4 (RCA)/,,,,,,,,,,,,,,,,,
Время автономной работы: 12 часов /,,,,,,,,,,,,,,,,,
Жестокий диск: 1TB SSHD (Гибридный) Toshiba DT01ACA100 7200rpm SATA-III,32 Мб (кэш использует SSD пространство диска) - в идеальном состоянии,2016 г.в./,,,,,,,,,,,,,,,
db60599bbbd8,f713d1a52cf7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка р.104,Ни разу не надели Ребенок вырос,500.0,19,2017-03-19,Private,38feeb1221ce6f308188d7a1d03c7e277d9d8f7d3bdc0e3e337b281422f36d5e,59.0,0.0
-  5-точечные ремни безопасности,/,,,,,,,,,,,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ. Автомобиль можно приобрести ЗА НАЛИЧНЫЕ ИЛИ В КРЕДИТ!!! Мы сотрудничаем с более чем 15 банками партнерами (одобрение по заявке от 1 часа),так что подберем вам отличный кредит с низкими процентами и комфортным платежом," от Вас потребуется только ПАСПОРТ и В/У. Для корпоративных клиентов особо выгодные условия!!!\"",500000.0,3540,2017-03-26,Shop,0f4e54b3861a85356b2a9b2adae501fce840171cfaf53aac73895df872aafdc3,1118.0,0.0,,,,,,,
"Цена на 1ой очереди начинается от 40000р. Я продаю свои участки за 27000р.\"",1323000.0,21,2017-03-21,Private,ec962a163819d7e98863760351765bf0284e3635d06bb02fee1bb1ee6094516b,2983.0,0.06514,,,,,,,,,,
4349f9be6516,74cf3a1c214c,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать -манеж,Пользовались как манежем. Остальные части для кроватки лежат в коробке.,3500.0,28,2017-03-24,Private,7d38870117651588338141e1e401c59fbce1144f4d08426ee5ef13a9162bb463,826.0,0.0
