item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Имущество выставляется на продажу (торги) в течение 30 календарных дней со дня публикации сообщения о проведении торгов на сайте ЕФРСБ (подробные условия проведения торгов на сайте ЕФРСБ,"номер сообщения: 1673016).\"",,3,2017-03-20,Private,,,0.07337,,,,,,,,,
"40-44 размер\"",1000.0,2,2017-03-21,Private,6ccb7085e149bbf87251e84257b816355f9659d09cea5b8b723903a3c7557805,535.0,0.20728,,,,,,,,,,
ошейник - 200/,,,,,,,,,,,,,,,,,
Напряжение,В	380/,,,,,,,,,,,,,,,,
Особенностью данных новостроек является разнообразие планировочных решений,установленные индивидуальные счетчики воды и отопления,качественные лифты,сберегающие электроэнергию. /,,,,,,,,,,,,,,
9ffc5f61523f,e890e964ff3c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Веселая Африка,"Отличный мобиль в отличном состоянии. 30 минут непрерывного вращения, автоматическое отключение, 5 сменяющих друг друга приятных мелодий. Яркие контрастные игрушки очень нравятся малышам. Возможность тихого вращения без музыки. Крепления предназначены как  для кроватки, манежа, так и для коляски, автолюльки.",800.0,9,2017-03-28,Private,d334023e5f9d08f77e08dd22b83d3b2ceccc56024c919d0f1fb136d58d8abdfd,960.0,0.80323
💲Оптом и в розницу/,,,,,,,,,,,,,,,,,
Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар,"потом деньги. ОПТовым покупателям особые предложения.\"",9850.0,815,2017-03-28,Shop,2428c19f80ecc895008c2337aff0a6674fa46c360e5e17ebb0d5dc967a09360d,1245.0,0.0,,,,,,,,,
"Звоните сейчас!\"",8000.0,3213,2017-03-25,Shop,71fa8b0b0a5b770b07c2ca7e790728c60a974f75e6054e9db85713f040aa5d87,1429.0,0.03935,,,,,,,,,,
c6f9b95e5be6,905775c5e502,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Evisu,"Продам селвидж джинсы EVISU,премиальный японский деним,новые джинсы этой марки стоят около 20k,сотояние отличное,цена 1500/",,,,,,,
2b1330ee700c,28005f7a9c12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Куртка демисезон. В отличном состоянии . Размер 80-86,400.0,34,2017-03-26,Private,cd2c0e2ca0ae4619e6dc8ac59ecb8eb9bb4f51f33f1da71d692d4b7f6ebcda84,96.0,0.0
Разрядность шины видеопамяти - 256 бит/,,,,,,,,,,,,,,,,,
e8b88585c86e,27308c178b27,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Участок под строительство. Дорога есть.,700000.0,1,2017-03-16,Private,,,0.15661
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Дом нахоится в жилом районе «Рублевочка West» В непосредственной близости расположен современный жилой комплекс «Новое Голубево»,где заранее спроектирован детский сад,магазины и ресторан,а так же коттеджный поселок «Вальгау» и жилой загородный комплекс «Вальдбург»./,,,,,,,,,,,,,,
🖥Монитор /,,,,,,,,,,,,,,,,,
К дому прилегает большой отапливаемый ГАРАЖ (3-4 машины),над гаражом есть жилое помещение с балконом и санузлом,в котором можно сделать библиотеку или бильярдную. /,,,,,,,,,,,,,,,
Тип поддерживаемой памяти LV DDR3,DDR3. /,,,,,,,,,,,,,,,,
2*4 - 75 000 рублей/,,,,,,,,,,,,,,,,,
4d510950bddb,f72d740d5d2f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм юбочный Mango,"Продаю костюм, пиджак и юбка, мятно-серого оттенка. Весенне-летний. В хорошем состоянии. Бренд Mango. Юбка длиной до колена на подкладке. Застёжка-молния сзади. Пиджак с двумя карманами, на подкладке.",1000.0,17,2017-03-21,Private,5f657a92f5999a84f5eb6e25f72e344e47d5e6c630e508034bdf32070ebe2e96,565.0,0.0
05e77e569a99,536cc6a6ba28,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Кисть для румян Luminelle натуральная мини,кисть для румян Luminelle натуральная мини,,30,2017-03-25,Company,65f0db773ef8b77b022a6f5746772901bb2b50aaf31785f7e7066c23c0e681c2,791.0,0.0
ec5d50c31521,6706d25dc6f5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Lumo для девочки на рост 74 см,Платье Lumo для девочки на рост 74 см. Хлопок. Одели один раз. Состояние идеальное.,300.0,7,2017-03-15,Private,3d4444973c053240da4cd8e907f08f17e05b9ab4ea7386e85e857a4bcc9188d1,80.0,0.0
Ничего,все в комплекте!/,,,,,,,,,,,,,,,,
bdf2c0d02dd9,8151f2e74091,Белгородская область,Новый Оскол,Для дома и дачи,Растения,,,,Семена лука (чернушка),"Чернушка лука сортов: Бессоновский, геркулес (жёлтый) и даниловский (фиолетовый). Цена 1 кг. 1000р, стопка - 50р.",50.0,39,2017-03-26,Private,,,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
В придачу отдам трос ручника (если сам не поставлю) и так всякие ништяки по мелочи./,,,,,,,,,,,,,,,,,
по адресу г. Краснодар,ул. Большевистская 288/,,,,,,,,,,,,,,,,
Оперативная память - HyperX Fury (8*2)=16gb/,,,,,,,,,,,,,,,,,
Вес коляски (люлька) 13,8кг/,,,,,,,,,,,,,,,,
d8e68e74b610,f133ef02bcc8,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Монетки Tiagra,"Эксплуатировались 1 сезон, состояние отличное./",,,,,,,
Остальные оптом за 500 рублей. /,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
56dd441457cd,f3120e1767a3,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Толстовка для мальчика,В идеальном состоянии. Очень удобная!,400.0,10,2017-03-27,Private,17da26ac7d227529137188a906e6435c2a0a52b4b174d333e9bdd7fbf5ef8c22,629.0,0.0
• сокращение времени загрузки и разгрузки товаров за счет исключения покоробочной выгрузки/,,,,,,,,,,,,,,,,,
"До июля 2017 г. на гарантии\"",515000.0,151,2017-03-17,Private,1be9a51573b16b7add6c6add15aed977cfbd2fd9f20777ae1079390eee22b56a,1132.0,0.7376,,,,,,,,,,
fad84c050e32,666643251fb6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продаю джинсы,"Richmond, Состояние хорошее, размер s",1000.0,2,2017-03-20,Private,51d36f64dea5d7812b04027368c306d1ae8c6ac61fe9ca039d56773e5d4df529,658.0,0.0
Для детей от 3 лет/,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
"Цвет: Dark Rosewood\"",45000.0,140,2017-03-24,Company,afd91546358725b612c986506c58cef84848697aafc5c2a879bb1ec5835687ce,2515.0,0.18169,,,,,,,,,,
3ab1e59d8f04,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Panasonic SC-HT930,"В хорошем состоянии. всё работает, есть документы.",4500.0,7141,2017-03-22,Shop,65708b15e1159d780de028295cbb62938a9c8da5429f440f2e4bcf89e0d81f8b,3032.0,0.0
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,,
b5cef9206e62,8269c20756a5,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шиномонтаж для легковых авто,"Шиномонтаж в отличном состоянии, в эксплуатации 3мес.",75000.0,84,2017-03-21,Private,d5e15c528621aa24eb4d7a7196c0be96694117165c441842d0d9fa5f104b5bdf,1058.0,0.0
3ea4500354e9,d6b1ba03a635,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для мальчика,"Продам шапочку на мальчика размер 46-48 , тоненькая на апрель -май",100.0,93,2017-03-16,Private,8b68e840e5afe7b8b20885eb9770aac2552d634dab2ae2967c3ac0e2afdd07c0,55.0,0.0
ee171fe02f07,1aa417eb3fc1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Футболка в отличном состоянии.,500.0,88,2017-03-19,Company,d82b9342f389dd1cd95b2117168764f304857f2d2bbda8d94236749126cebcd9,622.0,0.0
c954d91ea850,f02fc9f5a648,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Эспадрильи,,300.0,25,2017-03-24,Private,cba97b035cfbec83fb3cd4f7c8bb7456a65ac54c899be2265456796b6b62a85b,453.0,0.20999
Форма каблука - танкетка;/,,,,,,,,,,,,,,,,,
-Корпоративный сайт от 14 990/,,,,,,,,,,,,,,,,,
253a80a6dcac,def0ea729e10,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s6 edge gold,"Телефон в хорошем состояние, золотого цвета, память 32гб, флешкарта, отлично работает, телефон оригинал, все функций работают, любые проверки, цена отличная, пока на сайте не продан! Продаю так как хочу купить машину !",23800.0,1,2017-03-17,Private,ca2ed985ad2fac7126952e6184731334b99f9d6eafa9fd629756ce8d94d3589d,2905.0,0.27827
a4148708348c,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Patriot FD 550H,Дрель Patriot FD 550H./,,,,,,,
282fb3d3b5ce,83027ef289c2,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2009","Машина в хорошем состоянии, не битая и не крашенная (можете проверить прибором). Салон переходной, как в  2010 году./",,,,,,,
Дальность освещения до 1000 метров/,,,,,,,,,,,,,,,,,
Возрастная группа:5-10 лет/,,,,,,,,,,,,,,,,,
Высота 355 мм/,,,,,,,,,,,,,,,,,
"Болотно-зеленая светлая водительская куртка (с биркой новое)-1000р\"",1000.0,14,2017-03-21,Private,20e0dda6974f06346f14afb6640ec3df2a11598dbeef56056f8ac51e58a03271,646.0,0.27307,,,,,,,,,,
Дисплей с отображением 2-х частот. Частота задаётся с клавиатуры (прошивать каналы не надо!); /,,,,,,,,,,,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,,
- Электроусилитель руля/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",699.0,72603,2017-03-27,Shop,129b233fa51abccedeccacb1b803d731b84f1e9b5715417cebf52fe1ac514a56,2926.0,0.0,,,,,,,,,
"-опыт с иностранными проектантами (ЮАР \"\"GORE\"\"","газоочистка АО \"\"ЧЭМК\"\")/",,,,,,,,,,,,,,,,
8eb69a8c66c3,e1e204052447,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок в хорошем месте, недалеко от города, коммуникации рядом, проводят газ",2100000.0,10,2017-03-18,Private,,,0.26168
bd1ae3f57ef9,6c09ebbeb605,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветррвки новые,новые.р.44-46.,1000.0,158,2017-03-21,Company,5f8df4ce9703999f011ec552624822c669a6c1fadabccb4cdf29bedcea0e1746,535.0,0.0
ecd7dbcaff2e,88f0a326e3e0,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Celestion F10,"Эти маленькие колонки умеют создавать неожиданно большой звук. Вокал звучит очень естественно, инструментальная музыка открыта и полна нюансов. Отличный тональный баланс. /",,,,,,,
c9c358e6c874,c0cf2147c7bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное украшение на автомобиль,"Продаю украшение на автомобиль. отличное состояние, использовалось 1 раз./",,,,,,,
Наш отдел логистики организует недорогую доставку до вашего объекта,используя собственный автопарк компании,доставку заводов-изготовителей,а также и привлеченные логистические компании. Вы можете заказать доставку с разгрузкой манипулятором,который привезёт груз и разгрузит сам себя,или же разгрузку отдельным краном. Отгрузка осуществляется по Краснодарскому краю и соседним областям./,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
94d6f073ab0c,290fd1bc4545,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",КУЗОВ ХОЛОДИЛЬНИК РЕФРИЖЕРАТОР ФИРМА ТЕРМ О КИНГ W300 + ДОСТУП К СИТИ 380 вольт.... остальные вопросы по телефону....,300000.0,6,2017-03-17,Private,9c2cdde16c546c1dac1d3830c6b2debeecfea2f8da39f52f8363b92c77b8a61c,1056.0,0.07231
6fcedc33fc8b,c6e7ddccb891,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Новые летние блузы 48-50,"Новые летние блузы 48-50 универсал(может и на 52, на не большую грудь) Прекрасный фасон! Скрывает недостатки фигуры! Приятная телу ткань,не просвечивает,Очень хорошо сидит по фигуре)",1500.0,115,2017-03-21,Private,18fa117d25c738b8b14bc252faf675dd75a63a96475ff7238a81667fbb2cc209,2263.0,0.0
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
обслуживался у официального дилера./,,,,,,,,,,,,,,,,,
feaba4a17e16,e4f613031390,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Сервер HP Proliant ML350 G5,Сервер HP ProLiant ML350 G5. Начинка:/,,,,,,,
cfa0826ebb73,aec771fd7003,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Магазин перевозной,"Продается магазин перевозной, размеры 6м на 4м, высота 2,90 м, внутри имеется барная стойка, подсобное помещение (оснащено отдельным входом), кондиционер, электрическое отопление.Отделка: внешняя-металлопрофиль , внутренняя-МДФ под дерево, утеплитель урса 100 мм, пол-линолеум, в отличном состоянии. Усиленный каркас, предназначен для перевозок на дальние расстояния.Проводка сделана по всем правилам пожарной безопасности. Установлена охранная сигнализация (ЧОП). Прилагается био туалет. Имеется витринный холодильник  в цену ларька не входит- цена договорная.Цена ларька 220 000 рублей. Возможен торг",220000.0,29,2017-03-24,Private,fc8a08adbaf3537f04d00724fc796404724c448df37c92d4c232b31f9a7185de,1516.0,0.08762
28d682c8034c,dc9c02a20f3f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"состояние хорошее)по 150 руб.ветровка-150,полукомбен.-100 руб.",150.0,27,2017-03-26,Private,e1971ea42e125bc9e65190e79473b8b0bd19631fbacf0f055cf5e022150c477e,55.0,0.0
Цены за свою работу не занижаю,и не завышаю! За профессиональную и качественную работу,которая будет радовать вас я озвучиваю реальные цены. Когда нужно сделать так,чтобы было идеально красиво для себя - не ищете дешевле./,,,,,,,,,,,,,,
Пластиковая литая люлька 74*35*24 см/,,,,,,,,,,,,,,,,,
габаритные размеры,ДхШхВ: 1780 ± 55 х 846 ± 30 х 1070 ± 30 мм при колее 630 мм/,,,,,,,,,,,,,,,,
ecc01e5e2c57,3e4394f2ad99,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на весну,Состояние отличное!/,,,,,,,
• Комфортабельное седло,регулируется по вертикали/,,,,,,,,,,,,,,,,
9b3f905dd730,b547fbaa3e42,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка для белья,Возможен торг,900.0,9,2017-03-19,Private,97570fd7867c0ff12716f6a9e53a6e7511a58081c513ea095e79ae90e237a93e,1505.0,0.86521
42baac5ea8be,f9656151ce17,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",СРОЧНО ПРОДАМ!!!! /,,,,,,,
---/,,,,,,,,,,,,,,,,,
a8e16982e690,bf1b9d684c6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Шорты на девочку,,70.0,61,2017-03-18,Private,bd66d17a91b34849bdb666e3271f42c1bdd242a129f4df3ffaebde773f5a8653,126.0,0.0
b0d010427833,099058a60750,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,600.0,82,2017-03-24,Private,bea698d497a7ae00483423ecff32d952b555c4436788033e6c0732d3377548e1,567.0,0.0
Грузчики./,,,,,,,,,,,,,,,,,
9b678575daf5,246eebb64a4b,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки новые,"Новые Р/р 45, Марка: SOPRANO Артикул: R119 Верх Кожа Подкладка Текстиль Подошва SopAbs, на не широкую ногу( нам не подошёл р/р)",1000.0,129,2017-03-22,Private,1273482d7fd8073de9c9e919b58cfd2ba73aa99eed59dd4c1b2236015789dc43,641.0,0.0
183c5f1cb757,bfbd18578e1d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбезик,Очень красивый зайка,250.0,195,2017-03-28,Company,1180a2d7c388a4919720a2d5ca0372755dff64c9727924f7ef17f7593e51920a,42.0,0.0
Тинт,после снятия макияжа с губ оттенок еще будет на коже,"водостойкий\"",100.0,34,2017-03-22,Private,a8d14a2e8ebcaf3053bd232212bb2bf7c26f4b0870c0d4a16a5c63e24139daad,789.0,0.0,,,,,,,,
Остается эластичным при отрицательных температурах/,,,,,,,,,,,,,,,,,
29a1e47d7fd4,b7f1f0d848d9,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Умные часы Q50 Q60 Q80 для детей,"Хотите всегда оставаться спокойным, отпуская РЕБЕНКА без присмотра?/",,,,,,,
- самовыравниваются /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
♦ Технические характеристики ♦/,,,,,,,,,,,,,,,,,
Тепловизионное обследование,"диагностика и съемка тепловизором\"",2000.0,19,2017-03-25,Company,29791930c744c9506a2f5f2f98fad2a655bdff21b1426f01a78c8f2dee017dd0,1200.0,0.4,,,,,,,,,
8b719cba85fd,b752e5736ec4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,600.0,50,2017-03-27,Private,418c25c3fe8a7565bdc5d5aceed7fbc1903169cd55b6c4828413859b078ae241,53.0,0.0
Мы ставим перед собой цель,чтобы у нас было все необходимое для комплектации объекта любого уровня сложности. Благодаря долгосрочным контрактам и прямым поставкам с заводов-производителей,исключающим участие сети посредников,Вы сможете купить металлопрокат по лучшим в регионе ценам./,,,,,,,,,,,,,,
f15b3e632f04,0212b07f647b,Краснодарский край,Брюховецкая,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель Филипс,"Выпрямитель Филипс, покупался 4 месяца назад в Техноскладе за 2800.",1000.0,5,2017-03-18,Private,cf3b8092bae70a6f11ead1fcdc331fc1288f8d53bdd409690ab98f484e5e2bb0,1918.0,0.0
Родился последним жеребенком в ставке. Он сразу обратил на себя внимание,отличаясь замечательной породностью и эффектными движениями. Экстерн дебютировал в годовалом возрасте на международном турнире по шоу арабских лошадей в Санкт-Петербурге,в мае 2015 года,где получил бронзовую медаль. В том же году,на турнире в Терском конном заводе,Экстерн оказался лучшим в классе жеребцов 2014г.р. В настоящее время жеребец заезжен и проходит подготовку по схеме заводского тренинга. Он добронравен,легко обучается и охотно идет в работу. Лошадь необычайно комфортна при езде для всадника. Экстерн имеет универсальную родословную. Его можно успешно выставлять на шоу-турнирах,а также пробовать в гладких скачках. /,,,,,,,,,,
- Пишущий дисковод DVD-RW/,,,,,,,,,,,,,,,,,
707e847684c5,36b0c18f29ed,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит узкая,Стиральная машина Индезит узкая 30 см. В хорошем рабочем состоянии.,5000.0,11,2017-03-17,Private,dd549759557c1e0ca0d3b395695a4056231c113cf87714b59c329139f1c165bc,1983.0,0.86519
- Доставка по г.Челябинску=400руб.- до подъезда (стоимость доставки в отдаленные микрорайоны уточняйте у оператора),ежедневно с 12 до 23 часов - кроме воскресенья./,,,,,,,,,,,,,,,,
080cc3cc82ca,935c8c871008,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подвес прямой 60х27,Подвес прямой для профиля ГКЛ./,,,,,,,
"— экран 2.2\"\"",разрешение 220x176/,,,,,,,,,,,,,,,,
cc36de6c5c2d,7b9278dd9652,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Почти новая юбка, в отличном состоянии, недорого, возможен торг",250.0,7,2017-03-26,Private,f605107556ff28dce18b8693ad9b262e998845982ca210215000f433e3e97391,564.0,0.14983
1e6a82e17956,b1bb779a07f7,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам б/у IPhone 6 на 16Gb, в хорошем состоянии, пользовался недолго, продаю в связи с покупкой 7. Наклеено стекло, отдам с чехлом. Цвет- серебристый.",17500.0,29,2017-03-17,Private,1ce387846e240decdb4a2b654ea104611174bc1df6f1b50beab33546d9f640bb,2918.0,0.33973000000000003
паровой удар/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Цвет: молочный./,,,,,,,,,,,,,,,,,
f51ee7658fb3,af2925bd9953,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009","\"газель \"\"фермер\"\" 2844в5 в хорошем состоянии без дтп маленький родной пробег небольшие недостатки по кузову /",,,,,,,
Камера: 8 Мп,f/1,8,вспышка,запись видео 720p@30fps,сенсор Sony IMX164/,,,,,,,,,,,,
"Все вопросы по телефону.\"",9000.0,1,2017-03-27,Private,70b90bc67e7c8020cb02160e42fe4c818ff851116f958021aacd28b87788d3d3,994.0,0.0,,,,,,,,,,
cfde200b157a,9648c8762dd2,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки ларгус фургон,перевозки ларгус фургон. /,,,,,,,
2 фото Катоновые брюки.Внизу манжет.На рост 92-98см.300 р/,,,,,,,,,,,,,,,,,
туфли серебристые на маленьком каблучке,внутр.стелька 17 см(200руб.)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Описание Велосипед KMS MD-312/,,,,,,,,,,,,,,,,,
934deacf792c,c83dd633c5e2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли р.28 новые,ТМ Зебра экотекс/,,,,,,,
a29515d2e807,78c2dfa35243,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье,,500.0,38,2017-03-25,Private,1d5715f40e89109bac6e688929d599c95872e0ab3e2aeec2e927f7f4bef8c847,82.0,0.0
4-5 фото: кеды Twins 19 р-р. Верх текстиль. 200руб./,,,,,,,,,,,,,,,,,
Ткань верха: Мембрана 3k/3k с пропиткой Teflon от Dupont/,,,,,,,,,,,,,,,,,
Ручка регулируется 92-103 см;/,,,,,,,,,,,,,,,,,
Место хорошее,"все необходимое рядом к-тр \"\"Космос\"\"","универсам \"\"Октябрьский\"\"",остановка гор. транспорта,школы №118 и №134,детские сады,аптеки,магазины,"спорткомплексы. Пешком можно дойти до парка культуры им.30-ти летия ВЛКСМ. Документы в порядке. Квартира свободна. Услуги риэлтора (свой) для вас бесплатно.\"",1250000.0,76,2017-03-15,Private,51ff5887daf77d5a1f0f3ae4b5d0e3c4f785fdcfb4fef664b016905202e126ed,2218.0,0.0,,
dc3af4fcb8ba,82845f44b338,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска серебрянка,Продам серебрянку 50литров,,14,2017-03-15,Private,,,0.11088
В НАЛИЧИИ. Звоните,пишите,"подберём лучший для вас вариант!!!\"",26550.0,289,2017-03-22,Shop,f355fe9d6e87f6f312964ebff36a608c26646977c0feb2c555e2895654d39223,1886.0,0.0,,,,,,,,
-ПОЛНЫЙ ПРИВОД/,,,,,,,,,,,,,,,,,
Восстановление материнской платы после неудачного ремонта./,,,,,,,,,,,,,,,,,
a405dd8895e7,9583afd39271,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли на шнуровке,"В отличном состоянии,  полностью натуралка,  платформа и высокая шпилька",500.0,283,2017-03-22,Company,d64eb24d64d2e6feabb707ab55c1a9f0800d45c01563ab3b2fa2c5c12f8a2e41,421.0,0.0
