item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
78c295386027,38bc1fa04266,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Продам раковину, использовалась 1 месяц.",500.0,1,2017-03-19,Private,b2c441db759d4d27032fa20f10f457d5b5d17969ba70e428bf6faa5da2788dc7,1387.0,0.0
специальный крепеж (биты,заклепки,крепеж для кровли,сэндвич-панелей,для производства окон),/,,,,,,,,,,,,
0190e5f6af95,288817c62aff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Джемпер с пайетками, р.S (42-44)","Джемпер трикотаж с пайетками, р.S (42-44), состав - вискоза, эластан.",1000.0,466,2017-03-16,Company,27d6d0b4d40b70a18fe9818aef700c88364bc3a20017ef84f0a2f52e170943ee,415.0,0.0
Возможен самовывоз или доставка по Нижнему Новгороду и Области./,,,,,,,,,,,,,,,,,
6c9553aaa7a1,916cac31e05e,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продается дача в СНТ «Илга-2» на 13 км Мельничной Пади. Участок 7 соток, дом новый брусовой для зимнего проживания 16 кв.м., металлический сарай, туалет, огорожен. Свет. Участок  разработан, имеются насаждения, кедры.  Удобные подъездные пути. Маршрутка круглый год, рядом остановка. Членская книжка.",500000.0,1,2017-03-22,Private,ee7a00bf00fb614993353c999aeecbb924c8ad36574e0caf3c69e6aa52465df3,1295.0,0.0
cdcbe53ec367,fdc4a9d4d9d9,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Tomas tvin tt,"Пылесос в отс моющий,1600w  небольшой торг",7000.0,1,2017-03-23,Private,291e9015db32f6b11c7bb8dde10dddf7bfadc7c2f132d5657da4b9ee763e13d9,1977.0,0.09675
Описание товара/,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
512 Кб/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",37231.0,4106,2017-03-22,Shop,eeb6692bd88cc02f81ea9dde2364e94df00387503462d282a42efdcfce95ddf1,0.0,0.0,,,,,,,,,,
Технические характеристики Sharp 1500/,,,,,,,,,,,,,,,,,
каблук невысокий/,,,,,,,,,,,,,,,,,
Лист 3 мм стандартный - кол-во 5 шт/,,,,,,,,,,,,,,,,,
4a515778f23e,5588656f70e6,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Капюшон отстегивается ,укороченная",500.0,7,2017-03-26,Private,ee9794d148f08dcc3c0a7db9b084aee628a223d0fdab59ef7078e967e1f37215,96.0,0.0
70ad8e94086b,d90592569590,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Белка, новая","Ледниковый период. Белочка смеется, 20 см.",200.0,11,2017-03-22,Private,e90210fcdd665abc8a4675bec06bf3969f2bc9e7aff14cc375aad7e61ce23dc6,952.0,0.0
27c3833119ed,b281de47de49,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам на запчасти стир. машину Ardo,Продам стир машину Ardo на запчасти. Цена договорная.,,14,2017-03-18,Private,4ce5f38151511ff62e8d192cf7fc61cfc79feafe576ff24b1c028db518cb7021,1992.0,0.0
062e62679b36,94f9b5440582,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Другое,,,Подушка куриное перо,Породам подушку 70х70 куриное перо.,500.0,20,2017-03-23,Private,,,0.0
7600х2550х4000/,,,,,,,,,,,,,,,,,
3df4e23d9cc8,768156dce1d1,Саратовская область,Саратов,Бытовая электроника,Телефоны,Meizu,,,Мейзу М3S,Продам бодренький современный телефон камера 13 и 5 мп плюс двойная тепловая вспышка заряд держит хорошо 5 дюймов все документы и коробка в комплекте нет зарядки/,,,,,,,
Купюры 1 Рубль - 40р.  /,,,,,,,,,,,,,,,,,
Телефон ещё на гарантии,покупался осенью того года /,,,,,,,,,,,,,,,,
9730257be651,f77e3b6501e0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58.7 м², 5/5 эт.",Квартира сдается на длительный скор. Лично./,,,,,,,
"МАГАЗИН. ГАРАНТИЯ. ДОСТАВКА.\"",1500.0,18,2017-03-17,Company,dbf998c8db37684995d65f50b9f7ad381cdd4d173f591e4aad5ecea507565656,2840.0,0.76786,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
приступов астмы;  /,,,,,,,,,,,,,,,,,
"мало б/у\"",500.0,62,2017-03-24,Private,66a72c9d76d71aef6ca3e72dfeb7a9521483f951a6410dabd039e6a4bfcda7ce,2779.0,0.0,,,,,,,,,,
Офисные диваны./,,,,,,,,,,,,,,,,,
c5373b402ce7,738c660bc397,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Продам красивые красные весенние сапоги.,2000.0,3,2017-03-27,Private,a8a4e87cea0350774cefe36d3647eeaca8100c7e53f6e8536016dd2edccdb5dc,489.0,0.0
d3701872cb9a,800a837b39aa,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьная юбка. Торг,Школьная юбка. Отличного качества/,,,,,,,
"Забирать на Спартановке.\"",700.0,267,2017-03-26,Private,273dfa5dddbf654604407c7bfdc786d557e479731f9b1100a285bf9583c291ab,2302.0,0.76786,,,,,,,,,,
cfc13061ea8e,7cc7a59aa364,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,,6500.0,7,2017-03-15,Private,e527ec3dad5a911e1bc55579ce82aa2a727d5a3e9754f8bd4c70c9b0b3efaa4d,1986.0,0.86521
"Уникальные свойства микроволокна и его нежная текстура делают изделия AQUAmagic «Бэби» непревзойденными «специалистами» по уходу за ребенком.\"",3490.0,22,2017-03-20,Private,a2a67117af8549dc960befcba57a9061a400839e9e50855932adbbb397cc1663,1006.0,0.0,,,,,,,,,,
Внешний блок питания 12V 1000mA/,,,,,,,,,,,,,,,,,
НА ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРОИЗВЕСТИ:/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Дополнительные фото и замеры по -запросу,передам через РЦР,"могу подвезти по линии метро или можете примерить и забрать на пл. Сибиряков-Гвардейцев.\"",150.0,47,2017-03-15,Private,1b0e80a165c896c3f7a0419a799de450322153f9f8f802eb1e759a8002e03aa0,571.0,0.0,,,,,,,,
80ffb571af95,6a624bddbd72,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit 8800GT 1024MB DDR3 256bit PCI-E,"100% исправна, протестирована.",1700.0,731,2017-03-15,Company,fc2b093c8fc1df2d7a6a37b43246de8da5f0bcf1d8258ee5c6f372da019b27d4,2865.0,0.0
Объем встроенной памяти 16 Гб /,,,,,,,,,,,,,,,,,
"Званите\"",122000.0,2,2017-03-20,Private,f0ddfcfb9f2d443594dd9f5e14533ddbac7a6855edc474d55b6c0fdac18d6212,2262.0,0.26029,,,,,,,,,,
2. Подушечка позволяет сделать положение младенца более удобным. Когда ребенок подрастает можно убрать подушечку,валик,и сделать ремни повыше. Это реальная фишка!!/,,,,,,,,,,,,,,,
6d2191d8c169,801575a2a642,Оренбургская область,Оренбург,Для бизнеса,Готовый бизнес,Торговля,,,"\"Магазин \"\"аккумуляторы\"\"\"","Продается готовый действующий бизнес в сфере автомобильных аккумуляторов и сопутствующих товаров. Окупаемость 100%. В стоимость входит (аккумуляторы, мебель, стеллажи, видеооборудование, вывески, реклама, оборудование для диагностики аккумулятора и автомобиля и т.д.). Площадь в долгосрочной аренде- 80 кв.м). Огромная клиентская база. Все остальные вопросы по телефону.",1500000.0,19,2017-03-28,Shop,82d5cf7d37d28e968efbc1668dc3cf0faf32e1605c169513525699ccc145fe4f,1096.0,0.06587
==================================================/,,,,,,,,,,,,,,,,,
15.5 кг/,,,,,,,,,,,,,,,,,
- Телевизор Samsung старой модификации в рабочем состоянии./,,,,,,,,,,,,,,,,,
885f489e3f12,14c3281588dc,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,"Комбинезон на овечьей шкурке внутри,подкладка отстёгиваеться.Комбинезон зима-весна.В хорошем состоянии.",1500.0,9,2017-03-27,Private,fc9c16bab3ad3bac685a20326572cf0d27005821fc506b0f4fafc92461380d45,84.0,0.0
5c66e6cd82c2,1cb11400243e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта,Длинна от ворота до кисти 34 см длинна изделия 33 см,150.0,12,2017-03-18,Private,00150813c40e8c12b6d19d1606475dc01e4e31d1b28fb5a1180ba9fd274433b7,64.0,0.0
ac59fca4d952,bc9696babbf2,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Щенки в частный дом,"Отдам в хорошие руки щенков, два кобеля, родились 10 февраля, очень активные, упитанные, живут на улице в будке, поэтому приоритет конечно же в частный дом. встречают всегда, будут хорошими хозяевами) очень общительные щенки, очень умные. будут вам хорошими друзьями и охранниками",1.0,3,2017-03-25,Private,280ab41fb0d430a728eb0dd2837ff5a10ae41d20086af2b1c2ac2442a3bc9d71,2094.0,0.0
996c8565db5c,19f77788cee2,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Сниму 1-комн. Без посредников. На длительный срок. Приехал работать из Казани.,18000.0,10,2017-03-22,Private,,,0.24468
801c8e47e651,0a8074a6716d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю детские кроссовки,"Детские кроссовки длина 13,5",250.0,33,2017-03-24,Private,1c4e7022a80c8f7a3ef26306eded7c96cea870565f0157934188e14a0785e4fe,45.0,0.0
Высота - 150 см. Общий объем: 240 л. Объем холодильной камеры: 180 л. Цвет-белый. Эксплуатировался бережно. Царапин,"вмятин нет.\"",7000.0,16,2017-03-18,Private,,,0.0,,,,,,,,,
"Новые и б/у.\"",50.0,28,2017-03-17,Private,326709d8fee6945552d009b5c13ff60a8fee0f825f57a20ca59281a76228da79,113.0,0.13726,,,,,,,,,,
⚫ Визитки/,,,,,,,,,,,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
Есть свет./,,,,,,,,,,,,,,,,,
Рубли :/,,,,,,,,,,,,,,,,,
Дополнительная функциональность/,,,,,,,,,,,,,,,,,
7e4e98023115,70ca006f08fa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Осенний конверт,,600.0,157,2017-03-16,Company,ad1602ce3c2615c6b4aba740f31f988eed2acd011d205300f5bd7e0c295a1291,75.0,0.0
f02839eb2693,5ed5846ca927,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продам данный автомобиль 2005,птс оригинал,все докуметы на руках,трещина на переднем бампере,осмотр центр города.Подробности по телефону.(не перекупщик)",99000.0,48,2017-03-27,Company,6663d2604461e9c69d123ff4142430f0a606228c813792c39527192171fa7bb5,1108.0,0.7376
55e71120bf56,fb92ce0bd8f5,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,"\"Объектив \"\"Мир-36Б 3","5/65\"\"\"","\"Объектив \"\"Мир-36Б  3","5/65\"\" полный комплект","состояние как новый.\"",4000.0,13,2017-03-23,Private
1411b9c49545,d2f6a349d9ec,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Новый свитер нм,"Продам новый свитер на девочку, больше подойдет на рост ближе к 140 см. Привезен из США./",,,,,,,
f14faa20b990,57dde661a2e4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая,"Продаю новую куртку из эко кожи , так как не подошел размер подойдет на 42-44 размер . Качеству супер !",2000.0,102,2017-03-21,Private,25f8e7548e02069bf284971b9b3604552a85f6533d72072621f8e7f2ce6cf3bd,527.0,0.18555
Каблук высокий,но они очень удобные. Покупала в фирменном магазине Cavaletto/,,,,,,,,,,,,,,,,
Размер колес : 12 дюймов/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
-Socket - LGA775./,,,,,,,,,,,,,,,,,
2 уровня ложа по высоте. /,,,,,,,,,,,,,,,,,
e6623b5b5241,dc48eddb071d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Телефон в отличном состоянии , ему всего пол года , в наличие наушники , стандартная зарядка , коробка и все документы на него , стоит бронестекло",15000.0,2,2017-03-19,Private,d127d91a3c6e0c2b70b01a3ea194d14c4ad004ddfd7c87c6d5926f3814184816,2918.0,0.0
3ae9005a8506,e25f6b7ea7e0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние,Продам сапоги весенние. В отличном состоянии. Ношены один сезон.,500.0,125,2017-03-20,Company,cbcc12861f6ce2135a776f6875087c9689852156a245944caf1694f7e82c6c1f,492.0,0.80323
Грузоперевозки по РТ и РФ 14 рублей за км/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
e8dc21324e06,8cfc386144e8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,Цвет другой Орех,4300.0,35,2017-03-24,Company,80b6ea881e26df3af3b80be5b4ca075677d4be01a38cd192b9ee84dd25d7bbe4,1483.0,0.0
Балдахин,мягкие бортики,матрас,"нов.музыкальная карусель в комплекте.\"",7000.0,121,2017-03-17,Private,b67b5fc792e4f3c4c6fac971633476aa6d0b1826d70cb3b83250b72d10a596d4,1015.0,0.0,,,,,,,
daeb2c4f2677,d20bb6f61ebe,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Весенняя куртка ,в хорошем состоянии , на рост 110",500.0,9,2017-03-28,Private,406445886e947c78c231bf02c756857f495494baf5ed99f4bc5ad5950afebce3,53.0,0.0
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
dae542a0a0c9,925e76f48be3,Самарская область,Мирный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.5 м², 1/3 эт.","Квартира расположена в центре поселка в новом доме 2016 года постройки. Комнаты раздельные, окна ПВХ, металлическая входная дверь, счетчики на все ресурсы,санузел раздельный, встроенный кухонный гарнитур, этаж высокий.",1550000.0,49,2017-03-19,Company,21213414d35979e4dc9a7a80425c1972cd01cc52e04196012f65ae88e1240bdf,1377.0,0.0
Есть/,,,,,,,,,,,,,,,,,
Б/у в хорошем состоянии./,,,,,,,,,,,,,,,,,
Цепь пильная -1шт/,,,,,,,,,,,,,,,,,
-	Тонированные стекла/,,,,,,,,,,,,,,,,,
Если заказ больше 30 кв.\скидка на все работы 10%/,,,,,,,,,,,,,,,,,
==================================/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
33db6268fcb1,3c7cceb8af65,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Красовки,"Кроссовки для девочки в хорошем состоянии, размер 20-21.",300.0,21,2017-03-24,Private,2d058073084442dcb8fb6571882a58188a2d9d7d8c9696c31499522cc6d73ff5,86.0,0.0
Размер изображения/,,,,,,,,,,,,,,,,,
Квартира разносторонняя,окна выходят на сквер и на улицу./,,,,,,,,,,,,,,,,
25*150*3000 мм/,,,,,,,,,,,,,,,,,
38. Cross Fire/,,,,,,,,,,,,,,,,,
Велосипед снабжен ручкой управления для родителей./,,,,,,,,,,,,,,,,,
7de90102b3b6,11754f616aef,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка из натуральной замши,"Куплена в Турции на заказ, куртка из натуральной замши с лазерной  перфорацией. Руква вязанные из шерсти с капроновой нитью. Модель очень интересная, не подошла по размеру.",6000.0,34,2017-03-21,Private,3d8c63b6a7fc243c31e758b26999d072f2ef356bd74731f03f8350420b709ba1,571.0,0.0
3. Зарядное устройство/,,,,,,,,,,,,,,,,,
e981d06f1514,d5822c4d2f50,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан Hm,Одели 1 раз.Т.к. оказался нам маловат.На 86-92.Хлопок 100%./,,,,,,,
"Звоните сейчас!\"",13000.0,2994,2017-03-16,Shop,c34b9df94dea3a8edab901fa845cf7a5555fca6b3b30ec39422b1ab571ebc1b5,1429.0,0.0,,,,,,,,,,
123ed579925a,848a08edd559,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Летняя обувь,,300.0,96,2017-03-22,Company,0a52638447e4d9730ac3b14ed3cda1fbd316df4f6aece8015a8283d94c71e294,93.0,0.0
9d28c083ad39,70068bcfbaea,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое кашемир,Продам новое классное пальто. Цвет вообще суперский - сапфир. /,,,,,,,
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,,
4fadfd625c24,f9dfb2170479,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Ремонт,Выполняю все виды ремонтных работ на дому. Вызов бесплатный. Цена выполненной работы договорная.,,74,2017-03-26,Private,822cb30106f4e48b663b5190aff910fb6dad9420274e5b106231d9ec25a05b40,2262.0,0.25
a64a1cc17396,425ccdeb6dec,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мр-3 плеер,"МР-3 плеер. Без радио. Своей памяти нет. Под флешку micro-SD. Рабочий. В комплекте шнур USB-miniUSB. Заряжается от компьютера либо от телефонной зарядки под USB-шнур. Наушники в комплекте штатные, которые продавались с плеером слабоватые, лучше заменить на хорошие. Энгельс, ул. Полиграфическая, остановка Автомобилист.",200.0,850,2017-03-17,Company,5c95e5a89185f1abdc7c5b2f40ba5e6fab974fc112c15e86293b4c0ed2284aeb,726.0,0.13054000000000002
0293a367a939,246be8b8c3fe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна-осень,Пальто из кашемира.  На рукаве имеется легкий дефект от утюга.,300.0,8,2017-03-24,Private,d45517984fc5fcb5dc11e384ba6a19573b40894650cb5d6ba68749e6c4f87612,523.0,0.27307
bbc4fa5bc11d,1929b007340c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon 6970 ошибка драйвера,"Работает в рабочем столе со стандартным драйвером. Родной драйвер не запускается, висит с ошибкой. Значит поиграть не получится :-( Значит ремонт или на запчасти.",2000.0,12,2017-03-26,Private,778133b8bd8a1807ea5a3919b28c1492b18eabbe8d048dce8c35dde9257f0afc,2865.0,0.32556
049e42ac4b5a,25a67b7b394d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка размер 46-48,,400.0,3,2017-03-24,Private,24a30e6051e36cb3f94aacf50fcda7eded42133561ead94d99e5503a005b41e9,415.0,0.0
cebb9bf3be3b,fcea11617e1b,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насосы,насосы грундфос. насосы сперони.,10000.0,39,2017-03-28,Private,,,0.0
a5aeec08672f,7fbc62fb21a6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"костюм , потерты пяточки,от 0-5 мес/",,,,,,,
-Если Вы из Новосибирска и хотите приобрести готовый товар из ассортимента : оплата по факту получения. /,,,,,,,,,,,,,,,,,
55ae2e8bf1e1,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кисть плоская 75мм,— SPARTA 824405/,,,,,,,
Мы также являемся авторизованным дилером лучших беговелов STRIDER и велошлемов NUTCASE,наш тренер всегда поможет вам определится с выбором./,,,,,,,,,,,,,,,,
Высота от седла до пола: 30 см./,,,,,,,,,,,,,,,,,
+Обогрев зеркал/,,,,,,,,,,,,,,,,,
НОВЫЙ 25-ти ЭТАЖНЫЙ ДОМ В УНИКАЛЬНОМ ЖИЛОМ КОМПЛЕКСЕ В САМОМ ЦЕНТРЕ ГОРОДА!!!/,,,,,,,,,,,,,,,,,
ac6f3fc61993,739daac6b208,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Каролина двухместный для кафе бара ресторана,Диван Каролина двухместный для кафе бара ресторана,14500.0,51,2017-03-15,Shop,ef7d61d0b7d539f3b0726024d8853e60c8f1ff444651338b067ea1707b841925,1439.0,0.0
Подсветка:1 CCFL (одна лампа)/,,,,,,,,,,,,,,,,,
562c23c494a1,817a972d272c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2004","В отлично состоянии! Полный привод. американец. все работает. максимальная комплектация. кожа, круиз,  люк, све электро, ксенон, два телевизора и т.д. торг небольшой возможен. Езжу каждый день, проблем нет.",470000.0,43,2017-03-23,Company,01bf173e8dc46378963e1abb3c3e368a2d4a73e47fa2d3f9c030813e0a8a2372,1132.0,0.7376
Этот бизнес позволит Вам начать работу с 1 дня! и с 1 дня получать прибыль!/,,,,,,,,,,,,,,,,,
Xhose Pro - это модифицированная версия давно полюбившегося всем шланга для поливки Xhose. Теперь у новой модели фитинги не пластмассовые,а из латунные,что делает его еще надежнее и долговечнее./,,,,,,,,,,,,,,,
КАК УСТАНОВИТЬ ОБОРУДОВАНИЕ:/,,,,,,,,,,,,,,,,,
87cfc99038a6,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 8/10 эт.",ссылка на проектную декларацию http://kapitaldom74.ru/kp4.html,1650000.0,40,2017-03-24,Company,5a91b455f342bc1854940535b3d4c954bae68f24900bb4fce4eab5c3888a8419,2221.0,0.04659
0dc203997efc,2acf6e5f94f3,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная,Теплая демисезонная куртка в хорошем состоянии. Плотный вельвет.,350.0,12,2017-03-15,Private,f111be105e3badba2beca0c66cdbdb1f1f42aa2db31488cbae739829c1dc0c1d,96.0,0.0
"Рядом Кирби Столбище Усады\"",980000.0,44,2017-03-20,Company,1ee19d8bf2a6f56cc2ab991102f627bb93fdcc974d829a8fc6ca55c15faf2402,2271.0,0.0,,,,,,,,,,
bbe7fdb7fc06,273fd5905dd7,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка для птиц,"Трех ярусная клетка для птиц. Высота клетки, 175 - 180 см. Продается с кормушками, домиками, поилками.",5000.0,162,2017-03-22,Private,8760aa3fff560dcbc784e9d511fe26bbef01b5f3ea63f4b142613dd8f4910610,2040.0,0.0
"Длина видеокарты	240 мм\"",4500.0,637,2017-03-21,Company,e3b42a0991a844e3536925f5e911ce1dfa54c5c827094e65f42d2315786e03cd,2865.0,0.76786,,,,,,,,,,
Обувь отличается удобной колодкой,высоким качеством материала,европейским дизайном. Звоните или пишите,расскажу Вам все подробнее! На первом фото остался  размер -37,на втором фото остались размеры 37,"39.\"",3800.0,92,2017-03-18,Private,b51eb8a70ab55950199b1050f022873fc21d5daf8d654920e205e8a82099846e,639.0,0.0,,,,,
ППУ марки EL 25 плотность – 45 жесткость,холлотек./,,,,,,,,,,,,,,,,
Так же можем изготовить любой другой вид профиля как на кровлю,так на забор и стены./,,,,,,,,,,,,,,,,
05872b4eb4ee,7cf1d1f2489f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка Sholle (Электрическая. - Diamond Crystals),Уникальное предложение - единственная модель работающая от сети / компьютера (по цене обычной!) + дополнительный Бонус - запасной ролик!/,,,,,,,
-Формат кадра (фотосъемка):4:3,3:2,16:9/,,,,,,,,,,,,,,,
26f8ae55af2b,3091bdab62a6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю ковер,"2.7/3.6 м, нуждается в химчистке так как пережил ремонт, б/у недолго. он насыщенного зеленого цвета, на фото пасмурная погода, поэтому бледно.находимся в октябрьском районе на добролюбова. торг.",2000.0,23,2017-03-25,Private,dc34074c30d397762a8a99852c4f40feb2901069e86c42b34b9ad4fd4ece4b71,1413.0,0.8652
БЕЗВИЗОВЫЙ ВЪЕЗД / ЭКОНОМИЧНОЕ РАЗМЕЩЕНИЕ / НАШ МЕНТАЛИТЕТ / НИЗКИЕ ЦЕНЫ В РЕСТОРАНАХ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,,
53dbdc3c4fe5,daf4f2e9cd40,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска,Продам музыкальную подвеску на кроватку с жирафиками. 12 мелодий,1000.0,54,2017-03-25,Company,6ba27ef39e098d8a9128137f6460c5bfb9f7c89abcf31c7a6546dc1bd3d25721,960.0,0.0
