item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очень бережная эксплуатация./,,,,,,,,,,,,,,,,,
a1bdbebd47a3,8230041062f1,Челябинская область,Челябинск,Животные,Собаки,Чихуахуа,,,Чихуа-хуа,"СРОЧНО продам собаку. девочка, 7 месяцев. К пеленке приучена",7000.0,175,2017-03-15,Company,da7f106e26d4ad4bb62fef5951f6a9866f4fb724080dd7f91f6583cf58ad6d3d,2132.0,0.05108
eba03be9c5f2,bfcec89ff899,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Электромонтаж, замена старой проводки гарантия",600.0,1,2017-03-17,Private,,,0.2
12d9d0ffe7a7,13684c7ab2fd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Totto orto,,800.0,248,2017-03-15,Private,8d8fad5a10655d9d7e210f32859b70d1d099e256fca4381c10045137540ef62d,93.0,0.0
защищенный телефон,бронерованный телефон,ударостойкий телефон,защитный телефон./,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
654472bab46b,667849ad0f9a,Ростовская область,Гуково,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдам котят в добрые руки. Возраст 1 мес. и неделя. Кушают самостоятельно, к лотку приучены.Рыжая и трехцветная кошечки и черный котик.",,52,2017-03-17,Company,e466262300fdcaea240c323a19d6521e5ad937fd3201d64478db5fdd601fc387,2070.0,0.36476
34242222726e,70308dab98b8,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 1/5 эт.","\"Продается 2 ком.квартира . Планировка \"\"штанами\"\".Окна ПВХ./",,,,,,,
Находимся в Сипайлово/,,,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
911d13f423c1,50b626a56659,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам прихожую,Продам прихожую. Идеальное состояние. Высота 207. Ширина 120. Глубина 40,3500.0,30,2017-03-17,Private,14da0147a64e63a24fb3ae5a17da5966abd59b6877dbff513ae53eba8a0e8b13,1483.0,0.1956
длина от мотни 40/,,,,,,,,,,,,,,,,,
54ad15b2cd09,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/4 эт.",Квартира в отличном состоянии с новым качественным ремонтом. Мебель и техника входят в стоимость. Малоквартирный красивый дом в тихом центре. Отличные соседи. Поквартирная юстиция. Отличное месторасположение. Развита инфраструктура района. Удобная транспортная развязка. Ипотека. Торг./,,,,,,,
-	Камера заднего вида/,,,,,,,,,,,,,,,,,
d25afacf4c7d,6ece16349aec,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Отрез ткань х/б,"Ширина 90 см, длина 2,50.",250.0,85,2017-03-28,Private,070250c286d1baeeb9e8ca181b54f8bce09801e1b1ce804395c39116aa24c317,1421.0,0.0
рукав 64,5/,,,,,,,,,,,,,,,,
5274bcf92608,f9c245162e4a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Сумка новая!!!модный цвет марсала.,3200.0,92,2017-03-27,Private,7592b10e87fbcbab868188c1198c97de04600bc446df42e1db43123614428090,290.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",190.0,4526,2017-03-18,Shop,4302e132e342d314193dd677623eb6f29f7f201b39c3551c409ada7803c83b9c,2912.0,0.0,,,,,,,,,,
Более 1000 моделей на складе!/,,,,,,,,,,,,,,,,,
fc38ce8c3c81,fcae9721985e,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,HP C8552A,Продам новый тонер-картридж HP C8552A для Hp color laserjet 9500 .,7500.0,97,2017-03-27,Company,4e5decaa173de662e2d99dcc6e141016973463ca12b31dfdcf64ca9d9d9e3f2d,2779.0,0.0
Производим и устанавливаем окна. Производим пластиковые окна различных размеров и конфигураций. /,,,,,,,,,,,,,,,,,
- Цитрусовый Цветок/,,,,,,,,,,,,,,,,,
84775c550b41,eae6f8a20ba2,Краснодарский край,Сочи,Животные,Птицы,,,,Красивые цыплята пяти пород 2 месяца,Адлеровская серебристая - 150р/,,,,,,,
Таймер сна	есть/,,,,,,,,,,,,,,,,,
827a1894bb71,6ca02eb8b7be,Свердловская область,Лесной,Бытовая электроника,Аудио и видео,Аксессуары,,,Тв приставка,"Приставка от ростелекома, работает только с этим оператором. Знающие люди могут перепрошить.",1500.0,6,2017-03-22,Private,ba2d1c79cac64bee74e3ffa6b0c9f207f5b58008a5808420bd86679b7c1a9456,3043.0,0.76786
aed1a9cbcdff,57cec700a9a7,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт, Замена Автостекол","Ремонт , Замена Автостекол",100.0,13,2017-03-17,Private,8912a2fc1bde220cca1b9f332a014f5db8f11eb9c319df9533cec08ae952e40d,1089.0,0.25
96e64815ca54,69e40190580d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продаю новые трусики,на рост 116,60.0,215,2017-03-19,Company,c97f7f2d74e276db90df4f73bfb2b04327ccb006e714d189b8222f6f5fcb7f23,1021.0,0.0
Бордюры в наличии/,,,,,,,,,,,,,,,,,
53d42efb0812,09641d4d179f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический чайник Nevera,"Электрический чайник Nevera  – качественный и эффективный чайник, который является необходимым прибором, нужным практически всегда. Чистота на кухне, автоматическое отключение чайника при закипании экономит время хозяевам. Корпус устройства не нагревается и не оставляет неприглядных следов на поверхностях столов, клеенках и скатертях. При снятии прибора с подставки срабатывает отключение нагревания, что делает электрический прибор безопасным. Установлена защита от перегрева. При включении срабатывает световой индикатор./",,,,,,,
2. Ж.К. Монитор: экран защищен кварцевым стеклом /,,,,,,,,,,,,,,,,,
5 классических моделей Лары Крофт/,,,,,,,,,,,,,,,,,
 Круглосуточная охрана и видеонаблюдение,консьерж-сервис,подземный паркинг ./,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
Размер: 480x272мм/,,,,,,,,,,,,,,,,,
3UR18650F-2-QC-11 /,,,,,,,,,,,,,,,,,
- Возможность оплаты любым удобным для вас способом без дополнительных комиссий: наличные,банковская карта,также оплата по счету от организации./,,,,,,,,,,,,,,,
► панорамное остекление балконов/,,,,,,,,,,,,,,,,,
9fd1ea3cefa7,409d8e4073c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон для мальчика,Продается детский демисезонный комбинезон для мальчика (имитация костюма) в очень хорошем состоянии./,,,,,,,
Максимальная комплектация!/,,,,,,,,,,,,,,,,,
32bfa12e4dfc,5bafad411cfb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ с балеро,Одевала пару раз,350.0,412,2017-03-15,Company,7892e8935d6674610b3f71a6c8414024d8ec84a3e536202858b131f91631625c,571.0,0.0
Автомобиль 2014 г.в. эксплуатация 2015 года/,,,,,,,,,,,,,,,,,
ed1fad76ee75,a21b99fba521,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать маятник(поперечный),"Состояние среднее, лак местами потёртый и передняя перекладина с трещиной (матрасик в комплекте)",1300.0,1,2017-03-27,Private,35c367f0fa29c2042bed59a18781dd71844aaa57c9946b7ca09a3f2d7bf77df4,823.0,0.23639
"Обмен: на более дешевую\"",655000.0,71,2017-03-17,Private,ef0753396162666641dd7398fd9dec12ec1e61da351137d9a28d3a5875fad05f,2262.0,0.1736,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
876fd97e630f,c364267a3852,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик Kerry,"Отличное состояние!!!! Есть ещё полукомбинезон под него,белый(но он пошорканный,тоже Kerry для катания на горке подойдёт! 700рублей)",1000.0,77,2017-03-16,Private,5ee622ec5256826925df70870becf07aa412a8626705ea21f2ec89c332156a27,95.0,0.0
8c617586dba3,4ee23af04c91,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Lenovo,,,Бюджетная модель с хорошими характеристиками,Продаю Lenovo a328 в полностью исправном состоянии. Яркий сочный дисплей 1гб оперативки шустрый процессор-его основные достоинства.К нему в подарок бампер-чехол. Состояние видно на фото!,2900.0,19,2017-03-20,Private,fd298f1c3a10099036304351318035da443981234377509a12f28d80752b953f,2924.0,0.30962
Покупалась в oodji. Цвет серый./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Богатырь;/,,,,,,,,,,,,,,,,,
iPhone 4 черные /,,,,,,,,,,,,,,,,,
4) Подключение стиральных машин,посудомоечных машин./,,,,,,,,,,,,,,,,
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,,
84e287715ade,b370132782af,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"дом все коммуникации: газовое отопление, водоснабжение, септик./",,,,,,,
очень удобные/,,,,,,,,,,,,,,,,,
продаю т.к. уже давно не играю,лежит в чехле на шифоньере./,,,,,,,,,,,,,,,,
87cf07e88a48,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.2 м², 6/16 эт.",ОФИЦИАЛЬНЫЙ ПРЕДСТАВИТЕЛЬ ЗАСТРОЙЩИКА/,,,,,,,
Натаска собак охотничьих пород: легавых,гончих,лаек,норных. Натаска по птице и пушнине: перепел,куропатка,фазан,утка,заяц,лиса,шакал,енот,барсук,куница,волк! Натаска и дрессировка основывается на многолетнем опыте охоты и работы с собаками разных пород и возрастов! Цена зависит от возраста собаки,"от пола и от количества и специфики поставленных задач! По всем вопросам обращается по указанному телефону!\"",100.0,13,2017-03-26
5ba03f340a98,8a1798fef7d1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Женская новая куртка geox (деми), р. 46","Продаю новую женскую куртку фирмы GEOX. Размер примерно 46, т.к. мне на 44 большая. Можно померить и на 48. На демисезон, на синтепоне. Талия регулируется, воротник из иск. меха, отстегивается.",5000.0,45,2017-03-16,Private,2da3f1481cfa56ec771314ad9a889143647368fce22d0afe2e52ac570f9ce7aa,545.0,0.0
В наличии всегда любые объемы!!/,,,,,,,,,,,,,,,,,
Максимальный размер перемешивающего элемента 60 мм/,,,,,,,,,,,,,,,,,
"Для оцифровки видео с видеокассет. Или подключение аналоговых видеокамер видеонаблюдения к компьютеру.\"",700.0,48,2017-03-16,Company,f8d615ae7b0a4c21759f7d12bc4a4ddc9caebf6d2d797ee0cd6a588eba8403cd,2866.0,0.0,,,,,,,,,,
•	Раздельный санузел/,,,,,,,,,,,,,,,,,
b89c2d56bd60,3f313034ef95,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"продам сапоги, натуральная кожа в хорошем состоянии.",2500.0,7,2017-03-28,Private,71245e2261456ef267ef89d34ef0249fb69e60bb5804ef5c22eb4fea9740d393,424.0,0.0
— Тип - 2.1 /,,,,,,,,,,,,,,,,,
381695e3d415,95237f55ef56,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь на весну,"2 фото - туфельки летние, натуральная кожа ,цвет сиреневый, отл состояние, 39р-р - 300руб/",,,,,,,
- Семейные походы за ягодами и грибами./,,,,,,,,,,,,,,,,,
c2c4383be8cd,8d9ebb70c183,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол письменный б/у продам.,500.0,3,2017-03-28,Private,1f71314bb4b9f202e49c1b961e7d246006454e08d4e906046d69ca273d65f9c0,1531.0,0.86521
"Цвет: Красный\"",1000.0,1,2017-03-19,Private,f93c3b494691534448a31a8a50516103c2ce4c9b01beb0caecfc65c623c20ffd,535.0,0.0,,,,,,,,,,
340f06a489e2,611c36547b94,Тульская область,Тула,Хобби и отдых,Коллекционирование,Макеты оружия,,,Солдатики в ассортименте,"Предлагаются солдатики, миниатюрные макеты оружия, самолеты, танки. Материал олово. Размеры от 45 мм. Если из предложенных вариантов ничего не подходит, пишите, вышлем более подробный каталог.",250.0,54,2017-03-24,Private,a4933ee55be97a297d523c72f362b05dadeafbbe64ef0a07d864f55c0662aa0e,2471.0,0.0
dfe96a9d0d62,3fe1103e161b,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед Glant atx-7 2013,"покупали для себя, но нет времени ездить, спицы литые",12000.0,11,2017-03-26,Private,7e942a75c2c3006107a9afcc49ffe5bfe927413efac6704200901aa01fa6741e,2325.0,0.14982
83c0b41c5960,053b33770935,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебная шубка,"Размер от 46 до 50, а вообще надо мерить.",500.0,27,2017-03-27,Private,55b057911c75e7928d56cef58bf5587803fa425403723d6c7fffc9700826f6b9,558.0,0.0
6be8dac17b8d,590529595ea0,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Браслет Diesel,Кожанный. На любое запястье,400.0,57,2017-03-20,Private,3a7c0185c823f1823092f70a6081ab879bbf1e7e63595c5ee124b8270a78292f,4.0,0.18485
Format 1215 – надежный горный велосипед для путешествий,соревнований,походов и активного катания по пересеченной местности. /,,,,,,,,,,,,,,,
90ceb2775fb8,4080740fd63c,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимняя куртка,"Продаю зимнюю куртку 50 размера бу один сезон,куплена за 5000 продаю за 2000 звоните в любое время",2000.0,5,2017-03-19,Private,8b0c175a0c035ba3b88a85a188daaf70d90f7201806cfe193e819a8794dbaa09,51.0,0.0
331d669dd62e,f03f96ebdbc6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапоги,"хорошие сапиги в хорошем состоянии с удобными съемными чехлами внутри, которые можно спокойно постирать и посушить. сделаны в России. прочные без дыр.",300.0,8,2017-03-23,Private,9806af718e4f8d6aba1a40db2c67bea5b4441b14dcb4e0de4d7beb2d0969760a,494.0,0.80323
✔ Отправка в регионы почтой России или транспортной компанией. /,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
"Примерить можно ост. ГИПРОКАУЧУК\"",850.0,57,2017-03-23,Private,383364b794f24c2190d45eed2ec0fbeaf03d0c4cd040c25d4f54f13cf09dbacb,425.0,0.0,,,,,,,,,,
Разрешение фотосъемки (пикс)/,,,,,,,,,,,,,,,,,
-Детские площадки и большое пространство для парковки./,,,,,,,,,,,,,,,,,
"в бутыльке осталось половина. 35-40 мл.\"",1300.0,95,2017-03-22,Private,0fa77fda141d6694de6f62950260446955b959c65dc9b952214a045e72e965e5,769.0,0.0,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам./,,,,,,,,,,,,,,,,,
* Система поддержки:IOS8 +/Android4.3 +/,,,,,,,,,,,,,,,,,
bef6a32a2438,3f95252691b3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Памперсы Happis целая упаковка (64шт) + 13 шт,"Целая упаковка плюс из открытой пачки памперсы. Всего 77 шт. Размер указа от 7кг до 18кг, но в реальности на 8,5 кг уже малые. Поэтому подойдут от 5кг до 8кг./",,,,,,,
658c72c8bd3e,0ade7587eee4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы bershka,Состояние отличное,500.0,107,2017-03-17,Private,9ce730293c9780055aec237f66f234210f1a45a93708d1f7b2f81fe30b2dbf31,471.0,0.0
a8b8dfb51e79,35fe56965f93,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","\"Квартира с балконом, требует ремонта. Новая колонка. Подходит под ипотеку и мат. капитал. Подъезд после ремонта. Рядом детсад, школа, остановка, \"\"Карусель\"\"","\"\"Лента\"\". ТОРГ!!!\"",1250000.0,2,2017-03-23,Private,40cbdd7cb9ec9973f760422fe1e9e83672e7b528caa8f16fa6216160bb159ffc,2218.0
"100% хлопок\"",6000.0,79,2017-03-23,Private,f922f45fd2722492f328827e5cb9a19514f22c45a526cf6068a2869d6c497510,626.0,0.0,,,,,,,,,,
Объем накопителя (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
Клео 600₽/,,,,,,,,,,,,,,,,,
80ec254531d7,a48d85e55749,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки,От 15 рублей,15.0,7,2017-03-17,Private,b1de5c9febce4b598dac079a214612b5c923b84d7cfc7edfafb1df12405bacc5,3.0,0.0
Сетевой адаптер 220В для зарядки от сети    +/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",210.0,459,2017-03-21,Company,8480e81bfce4ac069f340e906a08f9532666534f902cc9b335eb96fc5cd28bda,1191.0,0.0,,,,,,,,,
e36a2888e770,1c7d5d4b94af,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Женская куртка, осень-весна, 48-50",,4000.0,14,2017-03-21,Private,56e941e2ee7265c2455654f325d085b3548aa958debd9deb8f7fd1c29068d6ca,545.0,0.0
f2d9c41489b2,87f05ffb24ff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая красивая футболка Next 5 лет,"Новая футболка с кружевом Next (оригинал), 100% хлопок. Цвет белый, размер 5 лет. Ширина груди 33см, длина 45см./",,,,,,,
HP 5220m p/n: AB7405HX-JEB CWSX1,ADD46SX1TP103ADD237/,,,,,,,,,,,,,,,,
c323d12033af,bb347d53c416,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка Marmalato. Очень удобная, снаружи карман на молнии, внутри два отсека для телефона, кармашек на молнии. Размеры примерно 30х45",500.0,6,2017-03-22,Private,be9f016adbcdf2cf68c57c2dad9f0bb165eee6489422e8995a87264269e97b8e,289.0,0.0
Санузел совмещен /,,,,,,,,,,,,,,,,,
aa5b08710eeb,d92c9d688e8b,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Крестовины 110,,99.0,78,2017-03-20,Private,60fad80fb857a502ef57dfb614f3b5f39fd301530fb26796ccb4420c15de93ac,1382.0,0.0
de335ec10784,87d43b9909ca,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам кроссовки,"продам кроссовки размер 20 маломерят, на худенькую ножку. Район музейной площади.",300.0,53,2017-03-17,Private,21a36c6c05496b657c1425ecb61ec9bc878de3b1123968246041f5567cfab412,45.0,0.0
4385c56f575f,345ce7ec05b0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бутылочки декоративные!!!,"Отличная идея подарка!Ручная работа!В наличии все работы с фото!С элементами кожи,полимерных цветов!Возможен заказ бутылочки  с содержимым по вашим эскизам или идеям!!!!",700.0,3,2017-03-23,Private,34570e67e62ad244db1f62e4bb77f66b9759030e74d47851cc4b54a6d616adb4,1554.0,0.0
Ваши руки останутся свободными для работы;/,,,,,,,,,,,,,,,,,
df9877445b01,df804826a4b4,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Сибирский кедровый орех,Продам Сибирский кедровый орех. Очень вкусный и полезный.,300.0,1,2017-03-23,Private,64e6f3e550da3bb12b8477a98864100858c51382f9e2fbae3884ad1d403d9ec3,1181.0,0.35025
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,,
Особенности	Съемный ограничительный поручень/,,,,,,,,,,,,,,,,,
d48907fb061c,bacd57c01d1e,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,43000.0,4,2017-03-16,Private,5042a16950f66b57c925a4ce7e48e6607416cdc9b709c9b64a2028e4b64cd46e,1447.0,0.18056
5176b5376805,b11c1ef30fd8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Новый купальник.,300.0,17,2017-03-15,Private,a7785af03d20c3fc334a747239a73a0fda0f520b97b8e52fd46468aac8248bed,416.0,0.0
-Защита мыска/,,,,,,,,,,,,,,,,,
Отправляю по России через почту или транспортную компанию,после полной оплаты за товар,отправку и коробку (отправка в среднем 250 руб и коробка 85 руб)./,,,,,,,,,,,,,,,
d95d2acdbbed,71728428a1ba,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье размер 46,"Продам черное платье по фигуре, размер 46. Материал хорошо тянется, легкий, немного блестит атласным блеском (не блестяшки). Спереди декорировано драпировкой и узлом, довольно глубокое декольте, сзади на спинке треугольный глубокий вырез. Фото для роста 174, на девушке ниже будет смотреться длиннее. Покупала по случаю, надевала максимум пару раз.",400.0,56,2017-03-28,Private,a7cc229c95f0ea4bcea2252c888b1958a20c4690dbb923f3ffd08626004e9713,387.0,0.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
08623c57c6c8,75b7544670c4,Воронежская область,Подгоренский,Бытовая электроника,Телефоны,Рации,,,Рации,Рации норм сам пользовался состояние отличное  остольные вапросы по телефонй не большой торг,3000.0,2,2017-03-26,Private,8fd5c5381007e234501f518e365cf3332120053cdd9976bfb3f2a70f18c71e69,2937.0,0.0
Первое издание трехтомника,до сего времени остающегося одним из лучших собраний афоризмов великих людей от древности до современности. Состав: Т 1. Древний мир. Т 2. От Средневековья до Просвещения. Т 3. XIX - XX века. Именной указатель в каждом томе. /,,,,,,,,,,,,,,,,
"Цена договорная\"",300.0,10,2017-03-15,Private,,,0.25,,,,,,,,,,
"Серебро. Крайне малый тираж.Редкость!!!\"",7000.0,1559,2017-03-28,Company,45b964055900d69d1297af9457ea9a098f7539273175936804b12d849c8626b2,2417.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
2070bf8ca0b1,114f76c40f8c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Желеточки,"Каждая 250р.,куртка на весну лёгкая,рукава отстегиваются-250р.",250.0,24,2017-03-19,Private,9a9d0f370b67ac1e55bd0755ec04a26d0a1d4602f927c97fcd13c9b5a2e4e0e7,95.0,0.0
--------------/,,,,,,,,,,,,,,,,,
28da4d0e42cc,0b4597d763e3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Трусики для девочки,"Трусики для девочки, Б/У. На первом фото верхние под подгузник от 6 мес., нижние размер L.",200.0,31,2017-03-20,Private,c4583ff01f34dd802eafc281e15dd21b125796a2263b4b4309f1531e1f5023e5,77.0,0.0
9312e74664c6,835b4cee094d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Supreme джоггеры,Новые джоггеры черного цвета очень клевые но размер не подошел,1500.0,72,2017-03-18,Private,8d167f72b67ed09a0da211e3bd1305b5ed0abf8e83b9ef833e827b3ba23b0c58,1130.0,0.20053
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
1b75283b76c2,f04aff692d5d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"состояние отличное, надевалось один раз/",,,,,,,
6388a932776f,36c13d6451c3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,Продам рубашки..состояние идеальное..продаём за ненадобностью..три штуки..белая.голубая.молочная!,300.0,19,2017-03-27,Private,a312c62fd93dfc187669849e44e5fe7ec2cecbd11ce4201b8712d5bc0e0ce78e,2306.0,0.0
А также есть:/,,,,,,,,,,,,,,,,,
Мойка окон/,,,,,,,,,,,,,,,,,
d35bfd5ca73f,d619e4e08ee6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Цена за штуку до годика размер,50.0,640,2017-03-17,Company,41a903788e4d624767ed8851a29d928c61442c9024ec72a4dc061f6b386f49c7,55.0,0.0
562dd8763a61,184fb5a51819,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игры,"Книга для подготовки ребенка к д/с, /",,,,,,,
Датчики  акселерометр/,,,,,,,,,,,,,,,,,
Свободное платье-футляр идеально подойдет как для офиса и деловых встреч,так и для вечеринки или на каждый день. Свободные футляры - лучший выбор для тех,кто хочет скрыть недостатки фигуры или же подчеркнуть утонченные формы. /,,,,,,,,,,,,,,,
