item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b60ec82240c,e5b123f2347c,Краснодарский край,Тихорецк,Услуги,Предложение услуг,Мастер на час,,,Мастер на час и более,Выполню работы в доме:/,,,,,,,
"7\"\"",1024x600/,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
c23b3e951ef0,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 8/9 эт.","Сдаётся уютная, просторная двухкомнатная квартира в Советском районе. Квартира после евроремонта. В квартире имеется всё необходимое для комфортного проживания: современная стенка, два тв, угловой диван, двухспальная кровать, два шкаф-купе, кухонный гарнитур, обеденный стол, стулья, холодильник, свч, стиральная машина-автомат. Рядом расположены улицы - Журналистов, Зур Урам, Каспийская, Академика Кирпичникова, Пионерская. /",,,,,,,
e303c940b14b,879ded7a54a7,Кемеровская область,Киселевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s новый,"Новый телефон, в заводской упаковке. /",,,,,,,
18d7e314073a,25e139ef0b2e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы в отличном состоянии . Размер 42-44,500.0,79,2017-03-27,Private,183dccda22b1fd52ddef47dd54fb3f701fb8b442ac0ae6cbd7487fe3a0387abe,580.0,0.0
58023155f26f,71b5becba35d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашки мужские с дл.рукавом,Рубашки мужские с дл.рукавом.Размер 42/176. цвет т/синий в полоску.Состояние отличное.по 150руб.,150.0,41,2017-03-27,Private,f3e21465444dae580c815bb1811b53aa8bfa6257bee5b2f30294317e06440811,635.0,0.0
Аудио/,,,,,,,,,,,,,,,,,
a3f3b11879f2,49018eb67a29,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"планшет почти новый мало пользовались еще года нет зарядка,чехол.",2000.0,1,2017-03-22,Private,ddda20361e5d8138ce695e877600ef8bdb884d7e73263b61ab26ce13a6265104,2968.0,0.29021
def5e3bc2567,10a23075fa31,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Набор ножей для плоттера,Продам набор ножей для режущего плоттера. Новый. /,,,,,,,
23df867eb160,8f005bcdfc73,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Всё для офисных кресел,Все комплектующие для кресел.. (новые),300.0,31,2017-03-23,Private,24c04fad86b7bbc70d199bacb0eb612431e9507fee831e7e69cb3677679c160f,3000.0,0.38925
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
c5f1c6ca64c5,343a3d87deb4,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003",Продаю оку в хорошем состоянии 2003 года выпуска.,60000.0,8,2017-03-15,Private,023994ad65c81a1829d0381eca1a13be3c98b0b8de36a619561117429f358e3d,2264.0,0.0
008b708f070b,d05bbf76bd81,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/2 эт.","Сдам 2-ю квартиру с мебелью на длительный срок(русским),без животных, есть всё необходимое для проживания,состояние хорошее,есть машинка стиральная (малютка),квартира тёплая-ухоженная(окно пластик,полы линолиум,кухня и ванна кафель) ,соседи спокойные,подъезд чистый,рядом остановки, магазины,д/с,школа. В оплату всё включено.",8000.0,6,2017-03-26,Company,f94991a0bb5a94498d3218446e7e580bc263e0d27b18ba1172b43482d2e4b3b3,2219.0,0.0
кондиционер/,,,,,,,,,,,,,,,,,
f469726ce4a5,a06d57d7e1eb,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита ardo,Характеристики/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-уникальная ременная амортизация позволяет плавно раскачивать люльку во все стороны,/,,,,,,,,,,,,,,,,
d97ece027ddf,b6796b1b6eb8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утепленный комбенизон новый,"Утепленный польский комбенизон для девочки, новый с ценником, размер 74, состав: верх 100% хлопок, подклад 100% хлопок, внутри сентипон.",1500.0,19,2017-03-18,Private,83e2f80cf10c41989cf77ed2ee94c5d9b65669056587e8262eb6523852fd0da7,84.0,0.0
93ed65373875,49528710ec21,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые санки-коляска,продам новые санки-коляску. катались пару раз по парку. очень удобна в использовании. колеса большие.,4200.0,109,2017-03-24,Private,6f6cb8666ea378abb7bffd32d6e3d53724fd078ae816266cde2bebf3bc5ca4db,1002.0,0.0
Совместимые P/N: 45N1048,45N1049,L11L6F01,L11L6R01,L11L6Y01,L11M6Y01,L11N6R01,L11N6Y01,L11P6R01,L11S6F01,"L11S6Y01\"",750.0,5,2017-03-19,Company,21919a07e7935435c363b834d57677d7f75e3c80e2317542fd5567dc78517420,2856.0,0.0
3d324211006f,29b55b93147c,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Куртка весна-осень, 6-7 лет",,500.0,15,2017-03-28,Private,70031cccdaa2e22831ea4286b29f05479a985ebfa63dc21f390daf0e5301c545,2712.0,0.0
20ae3276e971,253a79df17e7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Корпусная мебель на заказ,"Все виды корпусной мебели. Любая сложность, любой материал, все цвета радуги. Выезд дизайнера на замер и эскиз бесплатно. Опыт более 10 лет. Гарантия по договору 2 года.",,7,2017-03-23,Private,e4ce8ce52019fa5800f62f9baaaf386fd1479fa12b3d48dedeac029d19060de1,1429.0,0.2
• БОЛЕЕ 20 БАНКОВ ПАРТНЕРОВ/,,,,,,,,,,,,,,,,,
a63fb32d9277,7bf04a3732ab,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.9 м², 2/3 эт.","Реализуются квартиры в новом доме, срк сдачи май 2017 года./",,,,,,,
95ef98942e4a,d47d54e9e0da,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,"Газель 33023,бортовая тентованая длина 3метра,высота 2,20",280000.0,3,2017-03-17,Private,05a2104058e9c32222944f50ec2e05ddd58372b35b8995592f8dd03e2ff2a2fa,1056.0,0.07336000000000001
— Карбон (CARBON)/,,,,,,,,,,,,,,,,,
Тип Одноцилиндровый,4-тактный с воздушным охлаждением,вертикальный вал,/,,,,,,,,,,,,,,
приготовить из молотого кофе или кофе из фильтр-пакетов (чалды)/,,,,,,,,,,,,,,,,,
2bfed489ba5f,f5eb0674e3aa,Пермский край,Березники,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 63 м²","Встроенное нежилое помещение, с отделкой - 63,4 м.кв. (1 этаж) отдельный вход. Отличное место для торговли и офиса по привлекательной цене./",,,,,,,
d288ab639816,8187106c2206,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода volare,"Изысканная композиция листьев фиалки,пиона и лепестков розы.Оригинальный флакон из розового стекла символизирует самый красивый цветок-розу",449.0,2,2017-03-27,Private,fce997609bd54412124f52353bae975b7ab96495c1d4e907790bf07e07b8d7f1,2345.0,0.0
700b0a06788c,5ac3ba995557,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли р.38,Туфли.Натуральная кожа.Хорошая подошва.Отличное состояние.,1200.0,517,2017-03-20,Company,8299ef3c3a32e1db3991af164c68c83b236a2f9c3bc2bb5058a7360b5ca31a9c,46.0,0.0
02931f33af5f,2582e288f84c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale,продам новую туалетную водичку Montale ванильная 90мл,2990.0,27,2017-03-19,Private,b7e09e8bb14d2c8f7260256634b8c18b719806a53d161b08a54eea3f6fda7f21,772.0,0.0
2a03b99e08ed,71c5b0af23aa,Ставропольский край,Лермонтов,Животные,Кошки,Сибирская,,,Подарю котёнка,Отдам котёнка на выбор в хорошие руки. Возраст 1 месяц,,1,2017-03-27,Private,0263b0eafbffd5d42566a69160f57cb7a7da36e3b9481f50453989c60c9561e6,2061.0,0.39355
c6883be2217d,680972fce07a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки,Резиновые сапоги с утепленным чулком.,250.0,9,2017-03-18,Private,d949e928bad38d0d1c0660f0e7843e4d16b8c0d706560830bff5854f791c47e5,49.0,0.0
Тип двигателя Стационарный /,,,,,,,,,,,,,,,,,
daf624bd2b0e,cb940442b052,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик для дачи,"\"Столик в стиле \"\"Рустик\"\" (брашированная древесина). Размеры столешницы 845*480",высота стола 660. Материал: ель,сосна,бук,"орех. Обработан защитным составом с натуральным пчелиным воском.\"",1200.0,8,2017-03-18
Стремительный дизайн восхищает,вызывает положительные эмоции и заслуживает комплименты. /,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Изготовим емкости для перевозки воды,топлива,жидких удобрений,химии и т.д. по Вашим параметрам любого объема/,,,,,,,,,,,,,,
- осенью дополнительно посажено много белых лилий;/,,,,,,,,,,,,,,,,,
"Кто заберет все пары отдам за 1500 руб + подарок.\"",400.0,18,2017-03-19,Private,60f7a4bbb88c84fbe7d632a874ed1d39be60026fc3ac64be187b8186c196782d,47.0,0.0,,,,,,,,,,
Потребляемая мощность 	19 Вт/,,,,,,,,,,,,,,,,,
03bb6e9bbe71,eb2db85a7a4b,Омская область,Омск,Животные,Кошки,Другая,,,"Проглистовка для котят и кошек, фенпраз",Фенпраз эффективный антигельминтик с маточным молочком для кошек и котят /,,,,,,,
Риэлторам просьба не звонить,продажей квартиры уже занимается риэлтор./,,,,,,,,,,,,,,,,
— Монтаж торгового оборудования/,,,,,,,,,,,,,,,,,
Профессиональную помощь в оформлении ипотеки со сниженной ставкой от банков – партнеров,одобрение 95% заявок,без первоначального взноса – бесплатно!/,,,,,,,,,,,,,,,
"Полушубок из натурального меха.\"",,3,2017-03-25,Private,ce73791099d10b97fc867329067800805664fe0ee32cfea7b6269e0504247885,565.0,0.0,,,,,,,,,,
649ba8262645,4f1e7dbfd024,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам новые летние туфельки,"Продам новые летние туфельки, полностью кожанные, хорошо держат ногу, привезли с Турции, ошиблись с размером",1300.0,211,2017-03-15,Company,6de8bb18857157936ddefedbbd8f5d52236ae5e15833c2afb08a17835c09bce5,87.0,0.0
"Звонить только по-существу.\"",2500.0,50,2017-03-16,Private,,,0.76786,,,,,,,,,,
От Вас техусловия,паспорт,"выкопировка с городских шаблонов.\"",,5,2017-03-16,Private,,,0.0,,,,,,,,
1c3aaf2bc362,dac26554808c,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1/ 3 в 1. Хорошее качество,Сток детских колясок из Европы/,,,,,,,
Зуммер запирания кабины/,,,,,,,,,,,,,,,,,
32e1e54f3652,bcd06c5645b8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский кобинезон,"Детский комбинезон, почти новый, одели пару раз. Тёплый, удобный, очень мягкий. Ножки слитные, ручки с отворотом, что тоже оч удобно. Покупала в детском мире за 4900.",3000.0,2,2017-03-23,Private,23dcdf2363ff9a4a4cd21d04d561a9b2f354de4d36fb33a74b1f37f59eb81bb0,42.0,0.0
5513ddd47acc,27baf053a4ec,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продам ваз 2110, цвет серосинезеленый.  Мята немного задняя дверь, по двигателю и кпп нареканий нету, продается без переоформления.  Нету птс, переоформить если будет желание можно будет только в декабре,  т.к. бывший владелец сейчас не в России.  В общем звоните, приезжайте смотрите, торг есть, рассрочки нету",90000.0,33,2017-03-26,Private,1656b45c423969562087f39d50fec202055fe5aac927488646eff890cc36d4fc,1062.0,0.18298
Теперь,с помощью телескопа серии PowerSeeker вы сможете познакомить своего ребенка со звездным небом,"не тратя на оборудование \"\"астрономические\"\" суммы!\"",2200.0,163,2017-03-20,Company,0f3bd8d1ab44c73911b79673b39eaf8a250425ffe62b2853193723f2ecdfb070,1264.0,0.31966,,,,,,,,
-ост. Медвежья долина/,,,,,,,,,,,,,,,,,
88257b31dc92,f8e712c330a2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка жен,,300.0,6,2017-03-28,Private,5acc0738034446a0592a4b54baa77af360a359feee7e8c9bb6c10c6d7faf006a,528.0,0.0
f7f2b7d5b9c1,2351756d605c,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается земельный участок в пос. Коврово Зеленоградского района, 12 соток под ЛПХ. Аренда до 2019 года. Газ и свет на соседних участках. Слева от дороги Калининград - Зеленоградск (ор-р поворот на Романово). Нормальные подъездные пути, ровный, сухой. КН: 39:05:050103:355",560000.0,2356,2017-03-21,Shop,9060360b1580cc685dcb361630d2322dc6ab58b929744f50a76909b0104b4bb1,1107.0,0.10831
Высота: 19 см /,,,,,,,,,,,,,,,,,
3a5b6c23eee6,d2697b552dac,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Новый смартфон UMI London Black в упаковке!,"Продаю абсолютно новый смартфон UMI London Black никогда не доставался из упаковки, запечатан. /",,,,,,,
e9e85ffe5a57,cdebbee0b918,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батинки замшевые,"на сколе , высокий каблук,  хорошее состояние",600.0,10,2017-03-23,Private,696a14ef6ed95aeda6cae04c6ea1da5922a1654125f10528a53337980c16c76a,501.0,0.12579
47c0c336d7e0,2a3f52f96cfe,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2013",Комплектация Modern/,,,,,,,
Площадь отопления,м2:  	1530/,,,,,,,,,,,,,,,,
b456eaafcb21,b87782fd584f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая футболка с принтом,"Совершенно новая футболка в упаковке! Принт только впереди, со спины нет. Ткань тянется.",450.0,3,2017-03-15,Private,7cd18448f87b5a06185b06c8d7dd5b214bf485c74453e9d0a32e971721f174ee,622.0,0.0
a7f9346e0304,a81ab4479245,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"Продам стул, бывший в использовании, но в отличном состоянии!/",,,,,,,
- Чистка кулеров и систем охлаждения ноутбука и компьютера от пыли,замена термопасты./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Цена за все\"",8000.0,143,2017-03-26,Company,14b0c4e77a01d12945ab249cb40d80499509b2c7f7141f536e1eeefeb3f9c479,1015.0,0.0,,,,,,,,,,
Том 7 - Бог паутины./,,,,,,,,,,,,,,,,,
18f3f7cf9a6b,02d6b1542977,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2007","Продам авто бизнес класса ауди А6. 1 владелец, куплено у официалов летом 2008 году в салоне на Бебеля, до этого использовалось там в качестве тест-драйва. В 2010г на 40 тыс пробега поменян двигатель по требованию завода-изготовителя (завод отозвал двигатель). Пробег реальный, использовалось для поездок до центра города 1-3 раза в неделю. В авто есть всё для вашего комфорта: завод с ключем в кармане (с кнопки в салоне), доводчики всех дверей (закрываются как холодильник), подогрев всех сидений (и передних и задних), раздельный климат контроль, датчик дождя, накопитель на 6 дисков в бардачке. Треснуто заднее стекло. Установлен заводом дополнительный обвес. Зимняя и летняя резина, литые диски. Обмен не интересен, салонам не беспокоить!",610000.0,7,2017-03-21,Private,ce39355fea5c6360bc2fa1938282d4c55a938086e5010566fbe8a54c7e3962f0,1118.0,0.0
Продаю за ненадобностью./,,,,,,,,,,,,,,,,,
e6f389b17721,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 235 м² на участке 5 сот.,"Продается современный коттедж площадью 235 м.кв. в живописном уголке города.Коттедж построен по принципу “Умный Дом”, находится на ровном участке ИЖС 5 соток, из окон открывается вид на горы. В настоящий момент ведется предчистовая отделка, все коммуникации центральные. Предполагается дизайнерский ремонт (по запросу покупателя). На руках вся разрешительная, проектная и техническая документация, начиная от разрешения на строительство и заканчивая свидетельствами на право собственности.До моря и Курортного проспекта 3 - 4 км по абсолютно ровной асфальтированной дороге.Вся инфраструктура в шаговой доступности: рядом остановка, школа, садик, магазины, рынки, ярмарки, стадион, озёра, речка, водопады.",27000000.0,942,2017-03-21,Company,facc06f2e5a3dd504444d781a69a450d74715e4707caff6fd5b2b822feb2ff75,1284.0,0.04477
e6eed63d0007,cdf19cd7f476,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Накидка новая,"Новая накидка (палантин) на свадьбу, торжество белого цвета, украшена цветком",1200.0,56,2017-03-24,Private,d6dd7d5873a618b7acf7f192a386ccf93f35f1385cf28c04277c486cc2cd05a7,560.0,0.0
d4108da5b9eb,258d6e85f02f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварные работы,"Выполняем строительство навесов любой сложности,а также изготовим ворота калитки решетки оградки /",,,,,,,
Внутренний диаметр амбушюр: 50 мм/,,,,,,,,,,,,,,,,,
78ed045d3425,31d8665303b8,Ростовская область,Шахты,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,300.0,23,2017-03-21,Private,a81a91373629c87aa6f9c757aa0efcb2617dd6ed9dd1b2664ce693323a65d1f1,0.0,0.0
1f83d33850af,f849c8fed025,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор макитра 4001,Состояние нового. Все вопросы по тел.,16000.0,10,2017-03-19,Private,f6405e395dbb528c3b6f690383bb0655625b07fb3f95fc262538cab6cf655924,1239.0,0.86521
6035686ba375,dcb2f8df7b39,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"Куртка в отличном состоянии на синтепоне, покупали в ОХАРЕ.",700.0,21,2017-03-19,Private,cbe31f32bd655a00325d25c42069488b9adfda64786286f48cdfeaec8bc6985a,96.0,0.80323
Функция самоочистки внутреннего блока (предотвращение появления плесени и неприятного запаха)/,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
949ab1abb34e,f61385e8d77f,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка,,500.0,15,2017-03-19,Private,47723066179570aa9db806e0ddd0b5ff05aab2084e12c1943e8bef01af1d98c3,96.0,0.0
утепленный матрасик;/,,,,,,,,,,,,,,,,,
7c1e28af8682,47387eb42351,Оренбургская область,Оренбург,Животные,Птицы,,,,Петухи,Продаются петухи в количестве 11 штук,400.0,6,2017-03-24,Private,ccd605d787ed80b2e972f90faacab6b766c7808376c4b653cda5e7c98697afbb,2213.0,0.30463
fac15772189c,9903410f21d4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продаю куртку для девочки,"Продаю куртку для девочки, жемчужно-серую, на молнии с капюшоном, б/у, в хорошем состоянии",1000.0,5605,2017-03-19,Company,a6b35593520decc24e6c7cea81ebe5ca03a741ea280e9dd5ae4a3760ca276edb,545.0,0.0
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
67429a7ffc1f,e3ef88de1892,Ставропольский край,Александровское,Для бизнеса,Готовый бизнес,Торговля,,,Магазин,"Сдается магазин 28 кв.м. (район техникума), все оборудование, имеется.",11000.0,8,2017-03-22,Private,,,0.0
1 * Mic(красный)/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
c6f8d1a5c5d9,f44698b55c43,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди цвета ментол,Продаю боди с длинным рукавом в комплекте с антицарапками и носочками одного цвета ментол. /,,,,,,,
"Тест проходит\"",500.0,156,2017-03-16,Private,b51b47f50650b29587eed783dbe52d5de65f0b21ef4a56187bd8974e12808754,2853.0,0.0,,,,,,,,,,
Бесключевой доступ,запуск двигателя с кнопки/,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
4 фото - серьги (гвоздики)./,,,,,,,,,,,,,,,,,
318f26759d88,027da72c9aa8,Белгородская область,Вейделевка,Животные,Другие животные,С/х животные,,,Продам вьетнамского кабана,возраст 9 мес. вес около 70кг,7000.0,24,2017-03-18,Private,,,0.0
a5388d1a1fa1,ecfcd1629192,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочное оборудование,сварочная струбцина- зажим с фиксирующим храповиком новые в упаковке Цена - 500 руб - 1щт,500.0,25,2017-03-27,Private,31b0bbf4e94ad93f0856d3057bbfa685256e3038e7f0f76d40231d759367cb7f,1687.0,0.0
да/,,,,,,,,,,,,,,,,,
Особенности модели. Разнообразие расцветок и эргономичность форм делают сиденье привлекательным для потребителя задолго до его знакомства с главными преимуществами Liko Baby LB-302. Конструкция состоит из трудновоспламеняемых материалов. Спинка сидения принимает 3 угла наклона и регулируется с помощью специальной клавиши одной рукой./,,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
99b77cd604c4,69b7cc9d2cde,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак темно синий,Состояние хорошее .,300.0,594,2017-03-19,Company,3a30050567f8e8dade0b78a3144319b795c429403ffbbe70f437ce0003e63488,656.0,0.0
Материал: Биметал/,,,,,,,,,,,,,,,,,
a7866dd87350,86d4e9ee22ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Валенки \"\"котофей\"\" для девочки\"","\"Валенки для девочки, фирма \"\"Котофей\"\"",размер 21 (13 см стелька),"состояние идеальное.\"",700.0,61,2017-03-21,Private,711f1fddd1812268ee96071f5fbed4d7dd5ae488ca1340a6d6f7b0e496812e22
Батарея держит,кнопки все рабочие,в общем отличный бодрый ipod! /,,,,,,,,,,,,,,,
ab914a4e4960,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапочка на малыша,Трикотажная шапочка на малыша. 100% хлопок. Абсолютно новая.,40.0,18175,2017-03-17,Company,33e519b0a69b256bdfa591d9524ec538abd07ae4c57f68636b5cd6bbeb05f101,101.0,0.0
d6f77e03a46f,1c20ee7e38c4,Ярославская область,Ярославль,Животные,Кошки,Другая,,,Огненно-рыжий котенок 8-9 мес,"\"\"\"Когда-то у меня был дом",там было тепло и сытно. Была хозяйка,которая гладила по спинке и чесала за ушком... А потом все изменилось: темный подвал,холод и голод... Я вылезал из дыры на свет,там было страшно,но очень хотелось кушать... Я бежал за ногами людей,"а все шли мимо....\"\"/",
49f322a30ffa,59714c090f27,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Пряжа для вязания,Продам остатки пряжи для вязания на вязальной машине.32/2./,,,,,,,
температурный диапазон:-50° C~ + 70 ° C(-58° F~+158° F)/,,,,,,,,,,,,,,,,,
возможность подключения MP3-плеера/,,,,,,,,,,,,,,,,,
eaf2841e56b2,e3726e94a154,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье,новое,материал как коженное,по бокам замочки,смотрится очень хорошо",800.0,13,2017-03-16,Private,a1282a9dac0687127123a187511e3fe64dd070b18965bac28a6a6719f7f0d6dd,564.0,0.0
H.R.C. (кардио контроль): 55%,75%,90%,target/,,,,,,,,,,,,,,
Дисплей: 5,5” 2.5D,1920х1080/,,,,,,,,,,,,,,,
Версия ОС Android 6.0/,,,,,,,,,,,,,,,,,
iPad. 1500-2000р/,,,,,,,,,,,,,,,,,
Стильные легкие кроссовки New Balance 996 — одна из самых технологичных моделей в классической линейке New Balance,уже много лет выпускающаяся в каждой коллекции бренда. В модели New Balance 996 до мелочей продумано все: комфортный высокий задник,стильная винтажная шнуровка,прочный каркас для поддержки пятки,а также широкая цветовая палитра./,,,,,,,,,,,,,
44 размер./,,,,,,,,,,,,,,,,,
47507fed7409,739666b4570c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажные кушетки,В НАЛИЧИИ разные цвета! /,,,,,,,
7c0c9e62002c,1205a6bc530a,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 450 м² на участке 7.5 сот.,"Продаётся гостевой дом ,в тихом спальном районе.В шаговой доступности рынок оптово-розничный,школа,садики,гипер маркет,детская поликлиника.В доме все коммуникации,свет,газ,вода,канализация.Скоростной интернет,телефон.12 номеров с сан.узлами,с отоплением(тёплый пол).Все условия для жилья и заработка.",,30,2017-03-25,Company,4bd9a7efbced18cd88a4c7abb31a36725f3edf0045b099bd777b1fffbe0c3592,1510.0,0.20952
4ae9ff18d4f9,4cce85aa6984,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам,хорошую машину./",,,,,,,
