item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
48470c56f637,ba436494bb9d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Много маек!,Продам майки...состояние  отличное...150р любая...,150.0,340,2017-03-19,Private,59527fd4806c18ac9081a5ee39b09ea2dd7ecce3e445cf657f4468b7ac064c88,622.0,0.0
- Угол обзора: 122 ° /,,,,,,,,,,,,,,,,,
Документы к продаже готовы./,,,,,,,,,,,,,,,,,
Процессор:	AMD Athlon II Dual-Core P320 2100МГц ядер: 2,L2 cache: 1МБ/,,,,,,,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
39c17555968a,302c3b7aea7c,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 67 м² проездное место","Помещение с хорошей проходимостью, рядом проезжая часть. Выполнен качественный ремонт, все удобства, просторно и светло. Рассмотрим обмен. Возможен торг",3000000.0,376,2017-03-17,Company,acc9c27d90f5aec19e182bbc04e35980cc93e27b2575943681576e8e78ab086b,1412.0,0.09148
Электромагнитное излучение (EMI)/,,,,,,,,,,,,,,,,,
7f3dbb36115e,84af6f0902a1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские Италия,Размер37,3000.0,47,2017-03-25,Company,107f7798591b6bd05fb07da0609ed08ec080eb86af0645bdbb564795cd0896ce,464.0,0.0
8f620978bb29,0d1b7b1000d8,Тюменская область,Викулово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед в хорошем состоянии,1500.0,8,2017-03-19,Private,8aa5cd1fdaa2040a118a7259fdfd14267035d5860ce72de9081b020a84263129,2370.0,0.27307
8329641f257e,fe27168943e9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто б/у одевались два раза,хорошо смотрится под пояс.",1000.0,33,2017-03-22,Private,69c61bb4606a6e7216d673895103cd1ab3f79719049dee0d5f589c6dabb3be78,523.0,0.0
Порода:/,,,,,,,,,,,,,,,,,
ГУР/,,,,,,,,,,,,,,,,,
5be0d6735d11,3179c72f70a7,Башкортостан,Салават,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Состояние хорошее. В комплекте отдаю чехлы.,11000.0,12,2017-03-28,Private,afe17e1dc00db441a3d103420b2f859e35e2db0220984b0f594b0c688322140f,2918.0,0.43177
Коммуникации	встроенный GPS приемник с функцией A-GPS; синхронизация с ПК; Wi-Fi b/g/n,Wi-Fi Direct,Hot Spot,Bluetooth 3.0/,,,,,,,,,,,,,,
Кровать с верхним спальным местом./,,,,,,,,,,,,,,,,,
"Идеальное состояние.\"",500.0,136,2017-03-22,Private,08f45214b38a93e1be64547fc5f5a7df78f6c639e501b2ffc3c934f947386484,571.0,0.0,,,,,,,,,,
c8ffb99a1122,91c7c90ba918,Башкортостан,Белорецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.2 сот. (СНТ, ДНП)","Продам сад в коллективном саду №6 напротив горнолыжной базы.Имеется дощатый домик,насаждения.",160000.0,32,2017-03-27,Private,,,0.21763
3a6939d658ae,5c358487ac94,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,"\"детский стерилизатор, состояние идеальное. Отдам за 3 пакетика пюре \"\"фруто няня\"\" и киндер сюрприз . Забирать на гайве или молодежке\"",200.0,19,2017-03-23,Private,3dca3c3a3bb5ed3ae1ccb3bcede8f737e5893f5a837b6cfd17c85e393d115b3c,812.0,0.0
Отправлю в любую точку России и СНГ./,,,,,,,,,,,,,,,,,
ПОЧЕМУ ТАК ДЕШЕВО? У меня есть в этом свой интерес./,,,,,,,,,,,,,,,,,
"-разрабатывал проекты на ПАО \"\"ЧТПЗ\"\"/",,,,,,,,,,,,,,,,,
5e193655018d,8e89dd4441cd,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Наполнитель,Наполнитель для кресел мешков,350.0,2,2017-03-21,Private,1c6f3f3be4e82cd04059479163536c470478064472bb6862542b8c0bb679ab9e,1338.0,0.0
- в листах от 0,1м  до 2,0м - в ширину и от 1,5м до 3,0м  - в длинну,с ячейками 50мм х 50мм,либо 100мм х 100мм. Сетка отгружается пачками по десять листов. /,,,,,,,,,,,
6923215d0672,3f4a43bc3abd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Слитный комбинезон Glissade на девочку рост 104,"Отличный ,легкий и удобный красивый слитный комбинезон.Носили с3.5до5 лет.Осень ,весна теплая зима.Продуман до мелочей,горло закрыто удобной липучкой. Жалко ,что стал мал )))",500.0,18,2017-03-28,Private,,,0.80323
841aabb2dbdb,d7f6ce68d925,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кеды с ушками!!,Цвет мята. Размеры с 36- 41 маломерят на 1 размер,650.0,2,2017-03-21,Company,4e17eab70f848a15bf63c653fde704dfa48b38a003e62e49e8fbb0e30f7bf6bc,461.0,0.0
fe995562a3fc,1aeef4997974,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora,"Продаю браслет , вместе с шармом . Покупали в фирменном магазине Pandora. Есть чек . Все в полном комплекте . Шарм в форме сердца , с надписью IT'S A girl,с другой стороны розовый камень и рученка.",6000.0,51,2017-03-22,Company,db244b8829a52a3a6f0a3735e6c3dd894f435501671c78fddaeff53210c19acb,133.0,0.80323
M3 Note 16Гб черный 8500р/,,,,,,,,,,,,,,,,,
5892479814e1,43e995487838,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Кейтеринг,"Выездное обслуживание,пикники,барбекю,фуршеты,корпоративы,свадьбы и т.д./",,,,,,,
"• ДОСТАВКА ПО РФ!\"",3300.0,6845,2017-03-21,Shop,5fdaccf51cb65baef839c20f24e8e14c47e4258dd20fe5151002fed4f6db02a3,16.0,0.0,,,,,,,,,,
Есть всё требуемое звукоусиливающее оборудование.! /,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
585a2fbe7792,113ccf7ef227,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Doogee X5,не включается,1000.0,5,2017-03-26,Private,aaadb72cb2cde3c7144fa57c41c1241141155ee798bf03083ab4c76ace9f6a2a,2924.0,0.6907800000000001
9fedd52d618d,e4233082f7bb,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогрев для молока,для узких бутылочек,200.0,385,2017-03-27,Company,14854f673385015445e3915fe8d61aa286544bdbea7aaf593d2693820041a5ef,733.0,0.0
"По всем вопросам желательно пишите вотсапп или звоните\"",2000.0,19,2017-03-28,Private,348cfdad95618dbd311423cd0aac38af899862085d06f98342ea95a58d50db36,2055.0,0.22005,,,,,,,,,,
9aa822d65003,50833c227698,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007","Продам Toyota Avensis год выпуска конец 2007,в эксплуатации с февраля 2008,полной комплектации(кроме кожи),два комплекта литья, реальному покупателю торг у капота, все вопросы по телефону.",479000.0,22,2017-03-26,Company,d2c9ec34fa6b5822ab1160aa425d479bffc201f0cc62a9480097b20f93bcbd62,1102.0,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
MY HOTEL GARDEN BEACH 3* -46 300/,,,,,,,,,,,,,,,,,
c8f2b56a208a,4e397b8afcf3,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бытовки,мини-домики,хозблоки,посты охраны",Изготовление бытовок для дачи и стройки по Вашим или стандартным размерам. /,,,,,,,
"Вес	4.3 кг\"",5000.0,85,2017-03-21,Company,a8a581ee972052005e31f1dc009327419f2f8cb7c726a7b37657101a50ae60a1,3026.0,0.0,,,,,,,,,,
948422b1b613,0af9c1c10ab4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Новые кроссовки,700.0,114,2017-03-22,Company,6edda74c0d20a191f63f65a3100a400f61e62ebd5ade89dc7fe300d8bf22824f,457.0,0.0
b33ff65f6db9,a2773df6ab67,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,"Стабилизатор напряжения ресанта асн-1500/1-Ц, 1.5к","Продам стабилизатор напряжения РЕСАНТА АСН-1500/1-Ц, 1.5кВт серый. Новый, использовали только 2 недели (после понадобился более мощный)./",,,,,,,
da9bd1945933,629c4f4cf38e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Куртка (весна, осень )","Куртка в отличном состоянии, рукава на молнии, можно носить как желет, с низу есть затяжки, есть один нюанс у кармана с левой стороны краска.",1200.0,162,2017-03-19,Company,9b220acf8b32ffac96fbfd43b8e58da77506c416cc9c31505b86fa76f072682e,53.0,0.0
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
368ef8833542,214d9eca3398,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Масло Moroccanoil 100 мл,"Легендарное масло Moroccanoil, цена поставщика",2200.0,102,2017-03-21,Company,4f4b3c6bb903e6ff3f1d6cd468b7798c7272ebad0dd9bccf7b01d7fbcf2968d1,788.0,0.0
027e3b6fcd29,3c810594c997,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Натуральный ковёр 2.30 на 3.00 метра,"НАТУРАЛЬНЫЙ КОВЁР 2,30 на 3,00 метра./",,,,,,,
p.s /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Домик блочный/,,,,,,,,,,,,,,,,,
8570df33d110,9f95f11636a5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Ковты для мальчика,"Состояние средние, на желтой нет сабачки, кармашки на молнии. Все за 50р",50.0,141,2017-03-27,Private,1ba762b4cfdc9f675cc3663fc4b33c09e2845eec85168f9258d52a62771f74c0,61.0,0.0
34e42dbd923d,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer ES1-711малый вес/Стильный дизайн/500 гб,=================================================/,,,,,,,
609a0047a2a1,07b983914776,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая кожаная куртка,Кожаная куртка 44-46.Цвет черный.,1200.0,68,2017-03-16,Private,74520eb939523eaefee2261f165b9fbc936cbea7b546a03cebcd38a57dc411c1,527.0,0.0
Большая парковка. Остановки общественного транспорта близко. /,,,,,,,,,,,,,,,,,
* Устранение торможения при работе компьютера и ноутбука./,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
db0e46fd4945,f3f8c1cdf838,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,"продам водолазку,приятна к телу,на невысокую девушку",300.0,22,2017-03-23,Company,cdfe18b998e8ba3c3eaf5c653b3d8133fd07bc7d5575298216952760e87b880e,633.0,0.0
87e8bc8bf8bf,34dbd577ddfa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончик и бодик,"Размер 56-62 , на рождение и выписку в отличном состоянии , комбинезон 150 р , бодик 70 , ползунки 100р",150.0,14,2017-03-18,Private,e9dc7926e6df50e703035d9b652b6cfc7fdf037263b757646b2262d7e4ad22ed,84.0,0.0
Материал стельки: Натуральная кожа /,,,,,,,,,,,,,,,,,
Мы занимаемся сборкой и установкой любых видов уличных светодиодных экранов-дисплеев (LED RGB Outdoor Displays) уже давно и наработали множество технологических решений для реализации разного уровня проектов. Кроме того,мы контролируем весь процесс изготовления модулей для сборки таких экранов на заводах-изготовителях в Китае,- где наши сотрудники ежедневно работают,отбирая только комплектующие для сборки дисплеев надлежащего качества и прошедшие полный технический контроль. Мы можем собрать для Вас дисплей абсолютно любого размера. Ширина и высота дисплея может быть практически любой,а качество воспроизводимой им картинки напрямую зависит от компонентов из которых он собран./,,,,,,,,,,,,,
Максимальная потребляемая мощность,Вт: 1600/,,,,,,,,,,,,,,,,
062a8200c171,ccaecc2c971c,Тульская область,Узловая,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка приходящая,"Ищу работу за присмотром и уходом пожилых. О себе: 45лет чистоплотная,добрая, аккуратная, честная, вежливая, тактична. К пожилым людям отношусь с пониманием и терпением. Обеспечу уход, купание, гигиенические процедуры, смена белья, обработка пролежнней, дача лекарства. При необходимости организую досуг- поговорю, почитаю , подниму настроение. С удовольствием помогу по дому, покушать приготовлю . Звоните, обсудим любые варианты. Зарплата по договорённости.",,1,2017-03-23,Private,,,1.0
"Всё вместе отдам за 700 руб.\"",700.0,81,2017-03-24,Private,10464ffba34cfc83caef74d8f30f768cb8bbd63148edc38e33e8bc113afe4960,63.0,0.17872000000000002,,,,,,,,,,
Все вопросы в сообщения либо Viber/,,,,,,,,,,,,,,,,,
ec9e8209fc6e,7379287aff54,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды (возможен торг ),,500.0,2,2017-03-28,Private,ebe4e301a4ce235d89c8272413279dcbfcae8ba9c7d9b61d3de1f180af090c8e,419.0,0.0
💥 Всю нашу мебель Вы можете найти на Официальном сайте Эксперт Мебель РФ: Стенки,Детские,Спальни,Столы,Стулья и многое другое!/,,,,,,,,,,,,,
a2e0729db2da,492aef9cee76,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Лавр комнатный,"Продам небольшие растения лавра нобилис, после пересадки уже пошли в рост.",150.0,3,2017-03-26,Private,4502a8ed9e57688a7a5efff89bac9bad860a11ded72a795cdceb269a0dd552df,1754.0,0.40524
dfb9e045875e,33d17f1c2bc0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,в идеале.одевала 1 раз.,700.0,183,2017-03-21,Private,fbdf790b44ce61496a01550a80f2a36014d0425013d7946ad393ec70fc1d1aa6,505.0,0.0
А также их изготовление и установка по Вашим требованиям и пожеланиям в течение 10 мин.🕐/,,,,,,,,,,,,,,,,,
e14f22c19e98,1adcc0dc8769,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Сварочные,отделочные работы","Ворота, заборы, калитки, теплици, ремонт теплиц.Отделка помещений квартир.Стелажи, ветрины из дерева",,13,2017-03-16,Private,3edab773f7fe1c32d50aab8a994215c40f162b0b1df9a8a5ef026ab6f80cb4de,1349.0,0.4
"Смотреть на Уралмаше (белая башня)\"",400.0,158,2017-03-20,Private,4c65b1e09241f51552d60c3e4a7e8a51931c0b97658f28e7fd8112768fb845aa,511.0,0.0,,,,,,,,,,
ff8ba996dd60,40c4750cbf39,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед новый,"Продам новый плед в чехле, размер 150*200. Цена 1000 руб.",,652,2017-03-23,Company,31b8fe8ba40a621edd854c7b8277f65efb972b270c9cd0426d36abb073cc45b6,1421.0,0.0
-   /,,,,,,,,,,,,,,,,,
Состояние прекрасное,все работает,ничего нигде не оторвано и не сломано. /,,,,,,,,,,,,,,,
90e74df77fd6,f602fcba3531,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто классика,,1500.0,57,2017-03-17,Private,159360837fad828d8deaf637a4a0616929412d79c79d4f31628efd5ab4037110,2273.0,0.0
"• Гарантия.\"",,3,2017-03-15,Private,e149df28acef8b93cd79420e8690a098c676ec02c71c765cd5c79df8895d8435,1497.0,0.8,,,,,,,,,,
7e91ca3b2e4c,bd79e7869b6c,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb. Полный комплект,"Продам айфон в идеальном состоянии, с полным комплектом./",,,,,,,
Тип видеопамяти	DDR3/,,,,,,,,,,,,,,,,,
-	Автоматическая корректировка угла наклона фар/,,,,,,,,,,,,,,,,,
62d97d76414e,d62ab00c392d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Королла в аренду 1999 г,"Автомобиль в хорошем состоянии,все работает.Аренда посуточно.Нормальные условия для хорошего заработка.",1000.0,63,2017-03-25,Company,,,1.0
Юридический кабинет/,,,,,,,,,,,,,,,,,
cdc2ad8d9828,3ea0a959226b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам кроссовки,"Продам кроссовки по стельке 14,5см, состояние хорошее. Родники.",250.0,40,2017-03-27,Private,9e75bb5027c4e3a396154e913837b33b2b555f9bdd50cc66f8c78db5fe265702,45.0,0.0
"Размер указан 9 лет\"",200.0,19,2017-03-23,Private,4ccf6f9c9fc0da64054ec81d532d82b34936dec57a61584fec3276a06f9a6ae9,577.0,0.0,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Используюсь в квартире и на улице;/,,,,,,,,,,,,,,,,,
1d2b901cd214,123cd7d7136a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Футболка юбка легенцы от86см 74см за все одна цена,,500.0,9,2017-03-21,Private,945fff4954b4dfec48e27a3b00cfe60b90ed529fe453f4dfc74f3ae1288164f1,123.0,0.0
Это предтоповая модель 2016 года. Цвет тёмно-синий./,,,,,,,,,,,,,,,,,
edd11d95e7db,af7bad36a204,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Молокоотсос ручной, состояние нормальное",500.0,28,2017-03-20,Private,49905227a70822afabfde6b370763c5d1171a3704771b2c3c0379d12a2cf1eef,813.0,0.22569
-хорошая магнитола pioneer +4 колонки/,,,,,,,,,,,,,,,,,
"некоторые батареи дороже\"",100.0,1,2017-03-22,Company,7fadc60dce00f9aecb12f115bdef638bb0a701a23ed0049d89d5ea98580a5d8c,2912.0,0.33973000000000003,,,,,,,,,,
Стоимость доставки по Барнаулу – БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
4) Подгузники для взрослых seni (SENI STANDARD AIR LARGE (3)),30 шт. - 600 руб. В наличии 2 пачки. /,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",5200.0,342,2017-03-28,Company,91b8981f91ed147f1acf08589a4b23569ef4e061a78c531d8673d642279000f3,345.0,0.0,,,,,,,,
-улучшаются вербальные навыки/,,,,,,,,,,,,,,,,,
 ***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
8d7eba389a34,1452203db27c,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Гелиос 44М-4 на Nikon,Ручная фокусировка. Красивое боке,1000.0,15,2017-03-27,Private,c777b780cb795b425fb15cdd9bc5b4a78a0fe68191c71d3df4aa1de8d8cc59bd,2996.0,0.59692
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
Полный комплект для Геймера/,,,,,,,,,,,,,,,,,
73bd49556535,33e4b2cbb053,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Антена AR001 G08 L (GSM/SMA-M gold),Производитель: Wellshow/,,,,,,,
Рядом с домом есть остановка общественного транспорта,"в пешей доступности пансионат \"\"Нева\"\"","санатории \"\"Русь\"\"","\"\"Радуга\"\"",различные магазины,общественные заведения./,,,,,,,,,,,,
Замок №2: Гардиан 3201,тип механизма цилиндровый/,,,,,,,,,,,,,,,,
4. Наружные и внутренние работы по бетонным и кирпичным поверхностям,по металлу и дереву,по старой краске./,,,,,,,,,,,,,,,
a13529e45833,6c1bd3f6312a,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Книжная серия \"\"Боевая Магия\"\" (Эксмо) (2006 - 2012)\"",Продам книги из серии «Боевая магия» (Эксмо)./,,,,,,,
77b6dea9f9db,20fa26c3e617,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Песочник Мамуляндия р.74,Рост 74. Состояние идеальное.,450.0,37,2017-03-17,Private,805789a16b5955209e3d5243ecad7bd8faca668510dbcd7cbba77e193f3938cd,42.0,0.0
c62f10ec13c5,dc4361b53eb5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Плащ с 2 до 3,5 лет",Плащ с подкладом на холодное лето. в хорошом состоянии.,750.0,21,2017-03-18,Private,7b797a0436cf445083c14abbeb6d6cef06c294d414ade35495a3c1f4d54099c9,96.0,0.12734
c9d313ef4749,88e572b6ab60,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"3в1 шкаф-купе, горка и комод","Стенка классическая, вместительная,  отличного качества. Продажа в связи с переездом. Реальному покупателю торг уместен.",18000.0,17,2017-03-22,Private,61803b839f9302444cd4d6dcfd98b840494333651ced6a4b8cf9520c2682f0b6,1487.0,0.0
-Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Цена ниже застройщика на 150 т.р./,,,,,,,,,,,,,,,,,
Нейлон-17%,Эластан-2%/,,,,,,,,,,,,,,,,
487ab1f9f7bd,2d900c407ced,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,,6000.0,19,2017-03-16,Private,0469f79802c887d9c33416672c31c0966087566f76183b2f644fcf5250ff59f6,2997.0,0.0
Эко-кожа/,,,,,,,,,,,,,,,,,
ab4b148578c4,821ee5909764,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Meizu,,,Meizu MX6 4/32 серый,"Телефону 1 месяц, состояние нового. Полный комплект, на экране защитное стекло, силиконовый чехол. Продаю т.к. купил более дорогой тел. Система на русском ни какой китайщины!!!! Поддерживает быструю зарядку.Корпус: металл, 2,5D-стекло;/",,,,,,,
радиатор - 2000/,,,,,,,,,,,,,,,,,
В стоимость входит: прокачка до визуально чистой воды,труба 160мм,обсыспка крупно зернистым песком./,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Напряжение аккумулятора	14.4 В,1.5 Ач (Li-ion)/,,,,,,,,,,,,,,,,
Складывается,раскладывается. Ничего не сломано,не порвано./,,,,,,,,,,,,,,,
db3c300f4d44,752fc1c7e2c7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная куртка,"Куртку брала на беременность, отлично подходит на животик. в хорошем состоянии! демисезонная. размер М",1500.0,88,2017-03-24,Private,659f63a4410ce01a3dac42f58230ea76de1675fda97d3e182ca1ca69d256df7b,540.0,0.0
9ecc8a52514e,2ef517f04e87,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,Джинсы на мальчика,200.0,127,2017-03-26,Private,ee9282c52a7da703c1c761981303e09ae0025be21c3ffbfe1201463d882e7d96,71.0,0.0
6e8e7c34b9bb,8a5faf15368c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративная штукатурка,"Декоративная штукатурка разных фактур и способов нанесения, делаем выкрасы, проводим мастер классы по нанесению, цена за материал зависит от того, что вам понравиться. Так же занимаемся фресками, барельефами, трафаретное нанесение, росписью стен, краски фасадные и интерьерные. На фото все наши работы./",,,,,,,
0fa1b0f3b9cb,cab56d52c7cd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик б/у,Продам б/у пуховик в хорошем состоянии. НЕ КИТАЙ/,,,,,,,
Регулировка наклона спинки	есть,число положений - 5/,,,,,,,,,,,,,,,,
4a627d2f8fc2,45b6075aa176,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 4/9 эт.","Продается однокомнатная квартира на четвертом этаже девятиэтажного кирпичного дома. Площадь 30.8. Жилая 18.8. Кухня 6. Большая лоджия 10 кв.м. Трубы поменяны. Окна во двор. Во дворе детская площадка. Рядом набережная, сквер Мичурина, школа, детский сад, магазины, улицы: Полевая, Владимирская, Мичурина, Чкалова, Буянова, Арцыбушевская, Комунистическая.",2150000.0,159,2017-03-21,Company,07debf6091faf93ef6e8f3af4c3fa5adccaf34f22a10b9e39288d671edaf7745,2219.0,0.034010000000000006
578bd04163cc,ce764b13311f,Омская область,Омск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Продам ракетки и мяч,,300.0,8,2017-03-18,Private,815951d8b381f87b94d587b3117d93cad11f10969ecaf56a53c78b395febf183,2745.0,0.0
Совершенствовала навыки разговорной речи  в Великобритании/,,,,,,,,,,,,,,,,,
