item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5616d2c2a97,0d525660b7c6,Тульская область,Тула,Животные,Собаки,Лабрадор,,,Отдам щенков,"Отдам щенков.От нашей дворовой собаки.Выкормили сами.Сейчас 3 недели.Только начали есть.Собака наиумнейшая.Щенки начали в туалет ходить на пеленку.Черные,грудь широкая,лапы толстые.Будут чуть меньше лабрадора.Добрые.",10.0,35,2017-03-21,Company,,,0.0
270570ba246f,d6954aee5688,Самарская область,Пестравка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 3 сот.,"Продам дом с мансардой на 2 хозяина. Все окна выходят во двор. Передняя часть дома - соседи, задняя - наша. На втором этаже большая спальня, на первом: зал, туалет, спальня,кухня, прихожая. Есть отличная баня на дровах. двор и огород ухоженный, стоит теплица ( при желании можем оставить бесплатно). Подъезд к дому засыпан асфальтовой крошкой, тропинка засыпана щебнем. Второй этаж, прихожую, крыльцо - пристраивали всего 2 года назад. Внутри сделано всё, осталось только обшить сайдингом снаружи. Или меняю на 2, 3 комнатную квартиру. Рассмотрим ипотеки, субсидии.",1300000.0,38,2017-03-17,Company,31d4dba5d229b1a63c0477f457613b9b86fa2cad5d58685c82fc3916c0e34673,825.0,0.08952
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
1 копейка 1914/,,,,,,,,,,,,,,,,,
"Опыт междугородних перевозок более 10 лет\"",1000.0,28,2017-03-16,Private,,,0.0,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
- Полка-шторка багажника/,,,,,,,,,,,,,,,,,
d270ff7edd16,be7e4c86af97,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,,1500.0,45,2017-03-27,Private,b2e73b88746c0fc5782d7eca3745f899ca00dbc47d3d4b44a039720ab1fe4459,811.0,0.80323
Аудио и видео/,,,,,,,,,,,,,,,,,
Запоминает результаты измерений за последние 5 лет/,,,,,,,,,,,,,,,,,
bf436b62eaf0,50df0fbc46e6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комбинезон джинсовый,80р в отличном состоянии,300.0,63,2017-03-24,Private,c4e556615158119455c5151108131a671bfad653f1359b80e905438b8c313236,80.0,0.0
1f72414cc8a1,007e8c3996cf,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Нептун с емкостью Новая,Мощность 320Вт/,,,,,,,
Карась: +- 1 кг. = 40 р/к./,,,,,,,,,,,,,,,,,
• Функция PVR и TimeShift с использованием внешних USB-носителей/,,,,,,,,,,,,,,,,,
6fadf952203a,f778b34fe306,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд k2 cool bean 143см,"Отличный короткий паудерборд. Хорошо вывозит в пухляке за счет своей ширины и короткого хвоста даже райдеров до 90 кг. Маневренный за счет короткой длинны и резкий, как удар серпом по яйцам. На трассе другое удовольствие - вгрызается в склон и не дает цепануть ни пятками ни носами. Жесткость чуть выше среднего обеспечит фановый карвинг 100%. Состояние 4+. Красная поляна. торг.",20000.0,13,2017-03-16,Private,35ff42f255254c02487ccbb8d6a59198886c6002742444179b28eee48ac17e5e,2578.0,0.0
Есть только то,"что перечислено в этом объявлении! Других моделей нет.\"",,22,2017-03-26,Company,560c3c1be9de103986732ea6598d2058df76137a5362761f68c4f296f07aafe4,2909.0,0.0,,,,,,,,,
34e3c2c9e9f4,e818e75859da,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Куртка на мальчика в хорошем состоянии!!! На рост 98 - 104. (3-4 года). Район Хар горы,600.0,11,2017-03-18,Private,146e93631abf2869beb7a1fbca65ebbf2d41d7e1827c150f9c950a7cf5294af2,52.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
- Нагревательный элемент с керамическим покрытием равномерно распределяет тепло /,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
большой выбор отелей /,,,,,,,,,,,,,,,,,
Комплектация: Progressive AWD/,,,,,,,,,,,,,,,,,
c37a31be2f79,b7a50ed543aa,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 1/9 эт.","Сдам трехкомнатную квартиру на высоком первом этаже девятиэтажного дома. Окна выходят на обе стороны дома, есть балкон, на окнах и балконе металлические решётки ,сан узел раздельный, заменены стояки, горячая и холодная вода, установлены счетчики, комнаты 2+1,есть 2 кладовые.С мебели имеется 2 дивана ,кресло ,4 шкафа,кухонный гарнитур.Бытовая техника отсутствует.Возможен обмен на однокомнатную квартиру в центральном районе.",,5,2017-03-24,Private,48db65e96b902259cdaf4a8b1a9e590e937b0fb32073485c1e55657ba6e5d8ba,2219.0,0.45057
3a8697af0a99,87bd0dd97c61,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный,"Продаю комбинезон детский в хорошем состоянии. Цвет нежно-голубой, подойдёт и мальчикам и девочкам.",350.0,32,2017-03-21,Private,09eb0666bc9eb659bbe620b0558c490382a3eb3cd4d47f0168f4df5177b754be,42.0,0.0
"Новая\"",12580.0,337,2017-03-15,Shop,2e1d6ab3e3b9b28a6a25afbf98ba986bbe5da8fe52ce0dbeca67d279928255d8,1042.0,0.0,,,,,,,,,,
▫ Внутренний утеплитель - овчина/,,,,,,,,,,,,,,,,,
1eac040df44d,38620c18f386,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Песцовая жилетка,меховая песцовая женская жилетка/,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
- Вес без элементов питания и объектива 620 г/,,,,,,,,,,,,,,,,,
7a0416339a2d,b95bd2fcb762,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка,"Курточка весенняя б/у,но в хорошем состоянии. Материал-джинс,кожаные вставки(рисунок). Короткая,воротник отстёгивается. Фото реальные. Забирать район Ул.Российской. Торга нет.",1000.0,59,2017-03-17,Company,cf92ff0c143b13af0379e019adc457b93ec22297fffe7df37d9c3ed9a48fb918,52.0,0.0
Оперативная память - 448 МБ/,,,,,,,,,,,,,,,,,
984fb1e37bec,6ce3fb67a705,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам закаленное стекло для Xiaomi redmi 3 redmi,"Хорошее, закаленное стекло для Xiaomi redmi 3 redmi 3 S 9 h 2.5 D",160.0,32,2017-03-24,Private,c76cc0d9d7cf22ed249df73e2776b81c8d00d9f83bafbb23c8291f46d8598e72,2944.0,0.0
Напряжение,В	220		/,,,,,,,,,,,,,,,,
aeb05b29edb4,a932e447c31f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремешок нарядный,"Ремешок из жёлтого металла, лёгкий, можно носить как ожерелье.",150.0,50,2017-03-27,Private,c855556eaadb463a588ea7bf2716e24e0bb080d163c0021486413ad1cd2a6a69,14.0,0.0
ea0e90ba799e,72df6b65ec0c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Джинсы next, б/у, 5-6лет, 116","Вельветовые джинсы в хорошем состоянии, 116 см.Резинки на поясе. Примерка-ул.Душистая(Молодёжный). Не пересылаю, могу привезти на ул.Индустриальную, Энку(по договорённости).",400.0,155,2017-03-16,Company,369f9acf0494f6d0832d8b998c98be5fc834a35c97fe10678b7dfc9168db3a33,119.0,0.0
- Установка вентилируемого фасада от 1500 руб/кв.м/,,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ./,,,,,,,,,,,,,,,,
Цыплята прпоины. Вывод разный и цена разная,"звоните договоримся\"",70.0,59,2017-03-20,Company,9ab9dcafbb6e81c08528e2bff56825dc2e7d96cea4b3e9fa51172bececb27e34,2209.0,0.0,,,,,,,,,
bc3046c58770,fe9212e05321,Самарская область,Сызрань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотокамера Canon,Полный комплект в отличном состоянии,3500.0,27,2017-03-15,Private,3e00105c7b9f99886d93613c8f97933f502f49086d35c0c545e540e8d21dd63c,2999.0,0.0
b1abef25c752,a7680f05085b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки детские,"Продам детские сапожки для девочки на осень/весну 21 размер.По стельке нет возможности измерить,т.к она приклеена. Состояние хорошее,носили 2 сезона.Немного поцарапаны носки.",350.0,10,2017-03-28,Private,be226f4a1cb981fda7bcd895466b3789c88c6eb178e9f654b9e8341c5fd11cea,91.0,0.0
c3a948eadcca,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 5/10 эт.","Качественная отделка квартир: пластиковые окна, виниловые обои, ламинированные двери, линолеум, , электро и водо счетчики, сантехника, домофон, металлическая входная дверь.  Высокая готовность дома  по низкой цене. Сдача дома 3 кв.  2017 . Ипотека  на выгодных условиях  от 10,9%  (без первоначального взноса).",1230000.0,1666,2017-03-15,Shop,5166a5c6101ce5606a5502231d6829639533521fd1e5111d1570991bb3a75bd7,2221.0,0.0
"Обсолютно новое состояние\"",6000.0,3,2017-03-18,Private,2cd9ef0f5d4209488ae0d12dcd7037f664a1878a9afd4b3cd09e0a903ab309cf,1103.0,0.0,,,,,,,,,,
"WhatsApp\"",1790.0,133,2017-03-25,Company,d9982aa3939544f3299723df81a8c51830a152272f29e23be0ed391195987419,2916.0,0.1651,,,,,,,,,,
a6caaeb35ad0,44b40151f930,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,U.S.Robotics факс-модем,Продам факс-модем U.S.Robotics,300.0,33,2017-03-28,Private,b56be01d6f00d3e8198af65420376652b12b49311c762da1727af0c07dc556fb,2769.0,0.0
e5648f91b336,d04da4459b91,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,"Продам детские валенки,подходят для сырой погоды,б/у в хорошем состоянии",500.0,22,2017-03-26,Company,05ab9b98e6f7869a527d44aebf18a23a1d7bf63120f88df8fc3a60fbc60a0dc7,89.0,0.0
Матрас ортопедический от 4300р./,,,,,,,,,,,,,,,,,
Продам бандаж дородовый универсальный ( можно использовать и после родов) - 2 штуки.- 1000рублей за оба./,,,,,,,,,,,,,,,,,
04609f14747d,2f19a2fb7d52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм Paulo Boselli,"Стильный, качественно пошитый мужской костюм приталенного силуэта. Подойдёт молодому человеку спортивного телосложения./",,,,,,,
76e71446f38c,8c080db5234e,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера JVC на запчасти,"видеокамера с кассетами мини dvd, со всеми проводами и документами. снимала хорошо. долго не использовали, перестала работать.",,26,2017-03-24,Private,64675f150d1a5fe3f76728c3a43c03612702f1977d058e5e1c0e97d18f9a98a7,3052.0,0.28052
9432ccd47708,855f2df15864,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка детская маятник, в хорошем состоянии, с матрасиком, смотрится очень красиво.",3500.0,5,2017-03-26,Private,8c5a0178c83d846d647ab917d415c2d0e545bfb252b140c28406ee140c826688,823.0,0.80323
ce70e5764173,0fd2ee111072,Татарстан,Пестрецы,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Бригада электромонтажников снимет дом в д. Шали Пестречинского района. На длительный срок./,,,,,,,
4cf2cb96e26b,d696e1db35e1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Axelvox KEY49j,"В связи со срочным отъездом срочно продается MIDI клавиатура, в отличном состоянии - полный комплект",2500.0,26,2017-03-18,Private,f78e82df58c103c9931503318ef44febb5a62c0ed953d80365e328f4c2ea4940,2515.0,0.82668
186e889ba8f8,1574e25bfb15,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.2 м², 2/5 эт.","Продам 2-х комнатную улучшенку в Ленинском р-не площадью 44,2кв.м на 2 этаже пятиэтажного панельного дома./",,,,,,,
1 –Никита (3) Мальчик (Никита) 0:46/,,,,,,,,,,,,,,,,,
Коробка в нормальном состоянии,двигатель был заменени в хорошем состоянии,отметки в птс имеются документы на даигатель на руках/,,,,,,,,,,,,,,,
Пороги с подсветкой./,,,,,,,,,,,,,,,,,
Финальная распродажа ! Цена всего 3000р( торга нет). /,,,,,,,,,,,,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Виды трансформации 	Кровать,диван/,,,,,,,,,,,,,,,,
Предложения по обмену автомобиля указывайте в сообщениях сайта/,,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту. Так же,каждому гарантирован: персональный инженер (инженеры),персональный менеджер./,,,,,,,,,,,,,,,
48ab4000e27f,ee71c3d48dc8,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Посеребренные украшения,Посеребрённые укаюрашения из Китая. За подробностями обращаться в WhatsApp.,200.0,26,2017-03-20,Company,83defb6f0228184096cae8158e65108c09db9915117a91a0e4c0bb67d57a6545,8.0,0.0
Меняются абсолютно все диски - как новые,так и б\у,ищем для Вас любые консоли и игры для них под зaказ! Также меняем ваши ненужные диски на наши деньги. Два бесплатных обмена на любую консоль в Ваш День Рождения (в равной ценовой категории) при предъявлении паспорта!/,,,,,,,,,,,,,,,
d18886aca75e,5a3b4403a8b9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестеры Летуаль Рив Гош,"В наличие есть любая туалетная вода, есть ОРИГИНАЛЫ и ТЕСТЕРЫ. Тестер - это демонстрационный вариант парфюма, который стоит на полках магазинов Летуаль, Рив Гош в качестве показного варианта. Тестер - это оригинальная продукция, только дешевле. В НАЛИЧИЕ ЕСТЬ ЛЮБОЙ АРОМАТ. Цена за 1 тестер- 1800 р. За 3 тестера- 4800./",,,,,,,
7ae4e674120e,d8e3ae686059,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,"продам бандаж дородовый,послеродовый размер М",500.0,10,2017-03-17,Private,e1140d8a4ba403335b13f53350f369fb73863884b70b65b2623b0310c673750e,717.0,0.0
*Детские -от290/,,,,,,,,,,,,,,,,,
bf675702472b,008744801636,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязанные летние сумочки,"Сумка связанная крючком из трикотажной пряжи.Прекрасный аксессуар , дополнит Ваш , весенний образ. Сумка подходит для повседневной носки.Прекрасный подарок./",,,,,,,
4cf39f900410,25821014d5e1,Иркутская область,Шелехов,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Открытая стоянка,Машиноместо,"Круглосуточная стоянка, асфальтированная, с возможностью подключения автоподогревателей",1000.0,4,2017-03-16,Private,,,0.0
Все цены вы можете уточнить по телефону./,,,,,,,,,,,,,,,,,
aee8dcc455d2,fa6fee7aee93,Самарская область,Самара,Животные,Кошки,Бенгальская,,,Девочка-очаровашка,"Предлогается к продаже девочка с документами,привита!!/",,,,,,,
— съемный аккумулятор 1.3 А⋅ч,7.2 В/,,,,,,,,,,,,,,,,
c899eb6c4ba7,2e15f652639f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 1/5 эт.",Сдам уютную квартиру с качественным ремонтом приличным людям на длительный срок. В квартире есть все необходимое.,24000.0,11,2017-03-27,Private,39c7e247cd86fbd9e69b427e3088a4533babad567f91e2b217b871ef7b740fb5,2219.0,0.28972
Глубина сидячего места с подножкой - 42 см /,,,,,,,,,,,,,,,,,
f2e855a6ed1d,10928f620285,Калининградская область,Полесск,Хобби и отдых,Коллекционирование,Другое,,,Коллекционирование,Ложки серебрянные 1835г.,,6,2017-03-22,Private,f238c15f2f82dc6d81dcefb052c4d24488b08241bfad30558c551f082dbdbefc,1659.0,0.0
Натуральные кожа и мех/,,,,,,,,,,,,,,,,,
Не желтеющий пластик/,,,,,,,,,,,,,,,,,
431aefeb1bfc,192ca2659e51,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на синтепоне,"куртка на синтепоне, удобная, с капюшоном. Горнолыжного типа, с карманами внутри и снаружи на замках, манжеты на палец./",,,,,,,
2da3e36dd0e0,f9663f7ed4b6,Ставропольский край,Красногвардейское,Животные,Птицы,,,,"Гусиные,куриные яйца для инкубатора","Гусиные,куриные яйца для инкубатора",10.0,41,2017-03-21,Company,,,0.38305
dfaaafed0abc,a2a7c077ae96,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Платье,250.0,35,2017-03-15,Private,1322d43cb40f4cc40b9f5f35e7f0a52150419ea837f9928d476cc2c27f61e211,627.0,0.0
Продаётся отличная квартира в замечательном месте кмр. Новый монолитный дом расположен на берегу озера,с красивой набережной. Квартира большая и просторная,с отличным ремонтом. Качественная кухня 14,2 кв.м.,большая комната  22,8 кв.м.,балкон расположен на кухне,из мебели остаётся кухня,сантехника и мебель в комнате. В шаговой доступности школа №83,№84,"несколько садиков и любой общественный транспорт. Также около дома супермаркеты. Квартира походит под любую ипотеку.\"",1900000.0,3177,2017-03-18,Shop,6fbb6cc56d0a9f43df978f6164d64137ae24fbdbfdf7f2d108f539fa983aebb9,1429.0,0.15875999999999998
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
4907bea0e638,f76fa1c665a9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с воланами,"Платье благородного винного цвета! 👍🏼👌🏼😍 с воланами !  Оно достаточно свободное, поэтому размер подойдёт даже на М и L",2900.0,14,2017-03-16,Private,403af46e10576a0dab1d1b1d56a896ddfbf870d28eb0140ca81b4ef2be27eb63,593.0,0.0
Износостойкость: 30000 об./,,,,,,,,,,,,,,,,,
Идеальное состояние,чехол на ножки,капор полностью закрывается,лежачее положение,идеально для деток с 6 мес до 2х лет./,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
63ac15bf9b8c,13d2bc56b1a4,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж под сто,10000.0,5,2017-03-19,Private,,,0.16018
Производство турция/,,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
0f71915373dd,cb1fd24693b6,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам детские сапоги,"Детские сапоги, размер 26, цена 200 руб.",200.0,87,2017-03-18,Private,4a6b688437d0b3e5b55db5ea809e3a2819631d8b0825754ea1b316df49c4d8dc,49.0,0.0
fd151150806e,8120de2dd47c,Волгоградская область,Волгоград,Животные,Собаки,Шпиц,,,Чистокровный ариец,"Продаю   3 месячного  немецкого шпица..привит,проглистогонен умничка,красавец..",30000.0,5,2017-03-24,Private,e1f19bff42af14ca0f42c817246b1cbd78ca731caae53296d4f96f15cf918008,2152.0,0.09414
8e35a1d64bf6,bba65d2e74f5,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,"\"Маскировочная сеть \"\"Лайт\"\" (лес",джунгли,"пустыня )\"","Маскировочные сети серий «Лайт» – наиболее универсальные защитные покрытия. Сфера применения маскировочных сетей по большей части зависит от фантазии их покупателя. Традиционно эти маскировочные сети используют для защиты и маскировки объектов на местности. Защитные покрытия серии «Лайт» пользуются особой популярностью для оформления тиров и пейнтболльных клубов, а также баров и кафе в стиле милитари. Маскировочные сети очень полюбились дачникам в качестве покрытий для заборов. Защитно-декоративные покрытия серий «Лайт» представляют собой облегченный объемный сетчатый материал различных расцветок. Маскировочное покрытие изготовлено из специально обработанного текстильного материала с нанесенным слоем полиуретана. Рисунок: симметричный, асимметричный. Технические характеристики материала: Мягкость и бесшумность Защита от ультрафиолетовых лучей Защита от гниения и плесени 100% непромокаемость Температурный диапазон от -40 до +40 C0 Многоцелевое использование Срок эксплуатации неограничен при отсутствии механических повреждений Срок непрерывной эксплуатации: 2 года./",,,,,
-потребляемая мощность при охлаждении 821 Вт / обогреве 771 Вт/,,,,,,,,,,,,,,,,,
отправляем в любой регион!/,,,,,,,,,,,,,,,,,
b46f797ccde2,e48c99ea5ef0,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лазерный станок QS9060,"Лазерный станок. В комплект входит вытяжной вентилятор, устройство для охлаждения лазера CW-3000, компрессор. Рабочий стол 60*90 см, приводится в движение с контроллера. Предназначен для резки и гравировки различных материалов: акрил, дерево, бамбук, бумага, кожа, ткань, эпоксидная смола, керамика, хрусталь и другие неметаллические материалы/",,,,,,,
81f527d272fb,838be81c5291,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,Состояние отличное/,,,,,,,
590bb8ddcdc2,0984efa1ea81,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Спиннер. Spinner,ХИТ 2017 года!!!/,,,,,,,
45089214a0ea,25eb9eed0639,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Часы,,,Часы Skmei 1180,"Многофункциональный гаджет имеет превосходно сбалансированный и выдержанный дизайн: корпус часов выполнен из стали и ABS пластика, что отлично гармонирует с цветовым решением цифрового дисплея, оснащённого удобной подсветкой контрастного зелёного оттенка. Дизайнерский чёрный ремешок эффектно оттеняет яркий циферблат и придаёт законченный и лаконичный вид изделию. По-настоящему высокая степень водонепроницаемости часов (5 АТМ) позволяет не бояться экстремальных ситуаций, а удобное, интуитивно понятное меню позволит с лёгкостью воспользоваться всеми предложенными опциями: секундомером, будильником, пульсометром и шагомером.",2000.0,18,2017-03-15,Company,18067b5ca2844e7c759ba2d90bdc738fcfc92f2f9683cc93b88ba7f6869f9f70,30.0,0.0
6b1beffa62b4,c6a513cf898c,Татарстан,Бавлы,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель коаксиальный 100м,,600.0,81,2017-03-24,Private,fa12906cc4c6cc12e743fce16f2e62b954aee4c8d16b876d544afdd4366d9531,1364.0,0.0
Двигатель 7A!!! Работает Ровно,не Шумит,не Троит,Отличная Динамика!!/,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
300994721c03,fa21bfdabf17,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Гулливер,Аккуратная приталенная ветровка на рост с 98 до 110./,,,,,,,
b3050b277f9e,c96d9922a6d8,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска-трансформер, зима-лето",Продам коляску-трансформер б-у Geobi C601H. /,,,,,,,
68efe577cda3,bec0714d79c0,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Плиссированная юбка,Длина 71 см,1500.0,111,2017-03-16,Private,2cc1cb41e6db97bc8a4d96b32cebe0895efce578954365762bdeb495e97df6b6,374.0,0.0
Строительная отделка: обои виниловые,ламинат,сантехника,евроостекление./,,,,,,,,,,,,,,
Очень мягкий флис,"воротник на застежке закрывает шею.\"",400.0,81,2017-03-23,Private,82f17ef17db13d55c6871489d573b0cb023f6ccb47ccca8120c75ceea0bab015,107.0,0.0,,,,,,,,,
�Комбинированный маникюр +педикюр _500₽/,,,,,,,,,,,,,,,,,
Reni 218 Аромат направления ARMANI DIAMONDS FOR MEN (Giorgio Armani)/,,,,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
636031390f7a,2a6c72fed821,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка-вагончик,"Продаю бытовку-вагончик с внутренним благоустройством. Пол - линолеум, стены - ламинированный ДСП, потолок - пластик. Электропроводка, вход и окна с торца, размер - 2,4-6,0-2,5. Утеплена по всему периметру.",69200.0,115,2017-03-17,Company,1642dfdbb4c44c7ac6c4f6a1ccfe318ec7ba912b6f1ae01187d6bb8a6c23c2e0,1345.0,0.11415
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
cfbff9eb2177,f7984ec46d72,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипед B'twin Франция,Продаём велосипед B'twin Франция /,,,,,,,
dae4c871440c,651edf97eda5,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation3,"Сонька в идеальном состоянии, не прошитая, 2 джойстика, камера, автомат, пистолет, мышь, мувик и навигационный контроллер, все работает. 6 дисков и много скрученных игр в системе. /",,,,,,,
Сорт Экстра - идеальное качество./,,,,,,,,,,,,,,,,,
"Документы готовы.\"",2400000.0,212,2017-03-21,Company,6817dcc785ffa26e8c15c99263189cec416c64455fb5d883f1a06cd0b0f21e28,2219.0,0.0,,,,,,,,,,
"имеющихся у него скидочных средств.\"",500.0,280,2017-03-23,Private,fb912748d2ee04eadb8548d01ddc22729e5ca175ab3c3b1080d5d5e308686e97,764.0,0.0,,,,,,,,,,
Оплата по факту доставки. Подъем. Сборка./,,,,,,,,,,,,,,,,,
Товарный остаток около 120000 руб. входит в стоимость./,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
9a4414d7eb45,a9f9a1605f1c,Башкортостан,Мраково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Очень удачное место. Рядом больница и мечеть.,600000.0,8,2017-03-17,Company,,,0.0
0cc1b4f5e384,449ffa967d58,Калининградская область,Зеленоградск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Продам лампы подсветки на телевизор \"\"42\"\"\"","Лампы подсветки на телевизор 42 дюйма цена за все, в работе мало были на фото видно.",1500.0,39,2017-03-26,Private,194bf4fdf2813a64eb4b32054655deb6f060c104aca58cec13eb24ca6c6e7cb7,1284.0,0.0
память 4 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
769fa3a58f27,aa633c82954f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"на роликах для передвижения, одна сторона регулируется по высоте, в хорошем состоянии...",900.0,109,2017-03-19,Company,76d678eff533dbec80cc72e67789f51a66d3e5ad8245daaa9f1922761a16084f,1284.0,0.0
c69ae0c9982c,7d1619d92a98,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук,Старенький но рабочий ноутбук ищет себе дом,1500.0,10,2017-03-23,Private,0554093b2bf2a47743c7f2849ab6c73f6f61d4cd56f4294b79128141ff5f4839,2947.0,0.0
