item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
29a41c1b08c2,b2d6b16c9bc7,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ледоходы,Ледоходы пара 350 рублей,350.0,191,2017-03-17,Company,f99ce74da10573f0c05c2e74a9f32fd5814af3fa26495be7a94cdce95c9d2f5d,2708.0,0.0
64aeeefb95d0,24bb7afb63a3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Балетки от культового бренда  Renzi (Италия) со стильным декором, р. 38 приобретались в фирменном магазине Buonarutti за 25.000 руб. Красный самый трендовый цвет этой весны. Без следов носки, выгуливали один раз, с хорошей профилактикой.",5000.0,6,2017-03-24,Private,4556c860f845a591312de6a754845c54a87cbbd5cbaed7e8815c034e914bcd32,92.0,0.0
f837ad0bc8e7,3f3d88e7ad4f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые туфли Etro, оригинал",Продам очень красивые туфли Etro темно-зеленого цвета./,,,,,,,
"Приятным бонусом идет подвальное помещение.\"",1050000.0,49,2017-03-23,Shop,6cf1367039e729c3e89fe66b7404ff16de2c1a02e20151908c132ce1f5f0f7d2,2219.0,0.0,,,,,,,,,,
***************************/,,,,,,,,,,,,,,,,,
d7eb881bab52,6de2e25da54a,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Yoga Book,"Продаётся Lenovo Yoga Book, windows 10, wi-fi (без 4g), 64 гб. Куплен в ноябре, практически не использовался, в отличном состоянии. Полный комплект - коробка, чек, стилус со сменными стержнями, блокнот, зарядка./",,,,,,,
489e5d3d0d9b,ad663858a95e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на девочку,На изософте.отл качество отл фирма,1500.0,32,2017-03-15,Private,61cb1bbcd5b3ba8d306d2e136b5e58d7d20abd97d1d891f5421e3f5e9f26d4bc,94.0,0.0
Процессор:/,,,,,,,,,,,,,,,,,
95268de2fa0d,8b2d17eabd42,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя новая р. 140-146,"Продаю НОВУЮ куртку на мальчика. Не ношеная, с бирками. Размер 140-146. Ткань МЕМБРАНА. Яркая, очень красивая.",1500.0,32,2017-03-23,Private,41dbe853b866a21d312e77c20bafd5ea6bc2e19c0fdfa22a4d67386aa0c5097c,529.0,0.0
Не дорого./,,,,,,,,,,,,,,,,,
Звоните и уточняйте информацию у Вашего персонального менеджера Игоря Ахметшина/,,,,,,,,,,,,,,,,,
4a05b03b437d,306958569690,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,24,2017-03-21,Private,ea316617dd7d61350717ad6d866806c8d9820c0da22fee62d22f5913a60df5b1,399.0,0.0
старая пластинка 80х/,,,,,,,,,,,,,,,,,
"iRu Brava 4717W Multi Pent 4-3.0 / 512 / 80 / DVD-RW / WinXP Pro / 17\"\"1440x900 / 4.9 кг/",,,,,,,,,,,,,,,,,
Аромат настолько понравился гостям,что они еще долгое время благодарили Елену и Алексея за необычный подарок. Прошло несколько месяцев,и друзья стали интересоваться тем,как получить еще один флакончик с ароматом-подарком. Так,аромат Pour Toujours появился на страницах каталога Faberlic. Каждый флакон сопровождает открытка-пожелание от Президента Faberlic и его супруги./,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
Материал подошвы:ТЭП (полимерный термопластичный материал)/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,,
Мощность электродвигателя опрокидывателя: 0,75/,,,,,,,,,,,,,,,,
08929be957f3,db9a122ed7a8,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на Samsung Galaxy Grand Duos GT-I9082,Новое стекло. Наклею за 50₽,350.0,64,2017-03-15,Private,,,0.0
квартиры в районе ЗИП,ул Солнечная.⚠напротив центрального офиса Тандер. /,,,,,,,,,,,,,,,,
Acer Aspire E1-572/,,,,,,,,,,,,,,,,,
Улучшенная планировка./,,,,,,,,,,,,,,,,,
"Стоимость и объемы конкретного проекта могут быть иными. Решается при личном общении.\"",,46,2017-03-21,Private,79c1d213897ea4731bdd2fff2f8b6c456d76a1cbaf66b71d1eaac441483269f0,2266.0,0.0,,,,,,,,,,
Андроид/,,,,,,,,,,,,,,,,,
Матрасик и обивка изготовлены из натуральных материалов/,,,,,,,,,,,,,,,,,
34de7af268d1,314b7cda36d3,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2008","Хтс, заменена коробка, коренной сальник и привода, насос гура",635000.0,14,2017-03-17,Private,9278e6c40cf54e7eb28bd3464537463d7119e21e5b0c0d0708ec8025d615e434,1107.0,0.0
4206843c81c8,f0874900f2a4,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро лобзик BlackDecker KS600E,Лобзик. Состояние идеальное.,1100.0,43,2017-03-15,Company,0ed3bb4f890dc78eab01d5e3d475e16a9768050c82ef49942992b368c65f8974,1255.0,0.0
e5f3a38f2457,43317f2c6a4b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Дубленка,"В хорошем состоянии весенняя дубленочка на мальчика, коричневого цвета, покупали в фирменном детском магазине, по всем вопросам звонить по телефону.",600.0,7,2017-03-27,Private,573608233a105ea8c80c141de496fdff8d4d4da61ec9794300cb41bfbd990337,52.0,0.0
2e770f31e4e3,85b21fd3080e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Светильник 80 - гг. СССР,Продам светильник с регулировкой яркости освещения . Обмен . Любые варианты .,1500.0,223,2017-03-17,Private,5a94ef1f275c6b3097b9880ec55994130becbf51edd514e4a07cca8708bf1ab9,1601.0,0.0
"Станция для выжигания предназначена для выжигания рисунков и орнаментов на любых деревянных предметах\"",1000.0,6,2017-03-18,Private,184142ddd1237b0a83e2e5d886b461886b8e5c0e2ef9ec9bc394a54b6578392e,2801.0,0.31492,,,,,,,,,,
3112acdbc72b,dc0adbb1c754,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","ЧИТАЕМ ВНИМАТЕЛЬНО, ПОТОМ ЗВОНИМ!!!/",,,,,,,
d5e8cb4127bd,1f073b847ef7,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качалку,"В хорошем состоянии,/",,,,,,,
Стоимость 1080р/рулон/,,,,,,,,,,,,,,,,,
"В ПОДАРОК отдам дополнительное зеркало Easy View (стоимостью 1350)\"",20000.0,230,2017-03-19,Company,a6bf36bf2002da1b0809a1fdcd08c8b97603a3dcdd624ff3ad158368efbeeb35,796.0,0.0,,,,,,,,,,
o Быстрая доставка в  удобное для Вас время и место; /,,,,,,,,,,,,,,,,,
Цвет основного блока - черный/,,,,,,,,,,,,,,,,,
2- acer марица 15 память 2 hdd 200 видео 1 гиг - 6500 руб/,,,,,,,,,,,,,,,,,
— Камни (40 кг) в комплекте/,,,,,,,,,,,,,,,,,
dc85b16d7c64,c43734b42470,Новосибирская область,Новосибирск,Животные,Собаки,Той-терьер,,,Щенки Той терьер,"Продам щенят Той-терьер, 3 девочки, 2 мальчика, родились 13.03.2017",8000.0,7,2017-03-20,Private,18c579549cc182337e0b0221664b2580247e889e1a54fb9340f0f6cba05340da,2108.0,0.11852
Развитый район,все необходимое,транспорт,магазины,школа,и т.д. в шаговой доступности./,,,,,,,,,,,,
ADP-90CD DB ADP-90SB BB PA-1900-36 PA-1900-04 PA-1900-05 PA-1900-24 EXA0904YH ADP-90YD B PA-1900-42/,,,,,,,,,,,,,,,,,
650787abff1d,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка советская с рисунком,Состояние на фото.,400.0,4054,2017-03-19,Company,206183f161f30cd7e2a39f333b7ea760678e70816e0d448f363fdaf99aa802b3,1605.0,0.0
Омыватель фар /,,,,,,,,,,,,,,,,,
9c1b4047ae2c,20496d4d77b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Продам комбинезон трансформер  демисезонный Montercare от 0-3 месяцев, но мы носили до 5! Состояние нового! В машине можно всю зиму ездить, а на улице до -10.",1000.0,21,2017-03-27,Private,5b51d50de74ebe2f2a698f3df4555d6f083acbb13815d22e0b0dba5cc707ba6d,42.0,0.80323
• запасные пропеллеры - 4 шт;/,,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
- оплата по факту вывоза/,,,,,,,,,,,,,,,,,
6725abda7b15,5b6b8f95190d,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом на длительный срок,5000.0,50,2017-03-23,Company,,,0.04963
Тип охлаждения динамический/,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
f722e1e0110a,6f25de194270,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Красивое платье, синего цвета",Одевалось 1 раз. Подойдет для выпускного и торжественного мероприятия.Покупалось в Континенте за 5000р Забирать в центре.,1000.0,49,2017-03-17,Private,df622963af9adb69c66849ee22ee255afa2e5bdfcde0d0a30a7568d64c11d152,396.0,0.0
ТО ноутбуку нужно проводить каждый год. Из-за пересыхания термопасты и забиванию пылью,"ноут перегревается и... \"\"умирает\"\"./",,,,,,,,,,,,,,,,
-ипотеку без первоначального взноса;/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
• Гражданство РФ,не важно какой регион;/,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
Складной козырёк защитит малыша от дождя и яркого солнца. Устав от долгой прогулки,он сможет откинуться на спинку и поспать. Светомузыкальная панель на руле сделает поездку веселее и избавит от капризов. Двухточечный ремень и вкладыш-кенгуру обеспечат пассажиру безопасность. /,,,,,,,,,,,,,,,,
"+ Совместимость с любыми ноутбуками.\"",700.0,51,2017-03-21,Private,6b074a66138b92906b62238e9104ef0d02171de67b706ed5f791a7551563afc6,2799.0,0.0,,,,,,,,,,
Вообщем машина 1997 года /,,,,,,,,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
01b57ae359f2,29b1d939b93d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Cапоги осень-весна,"Сапоги кожаные, р-р 36-37, б/у, состояние хорошее, очень удобные и стильные. Пишите, звоните...)))",800.0,9,2017-03-15,Private,c765edc94adcf9108df7d3c9b1d682d9bbcfc4c93cbbff968c1971ba8ed5b2cc,424.0,0.0
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
7c216fd5c060,3a1b4d93f2de,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,CF moto 500,2012 г.в.,235000.0,14,2017-03-21,Private,06d09c853d0d9a06e660868cedfd4b447fd77817c8114d8d393f68dc4d6f6831,987.0,0.42444
Финансовая модель:/,,,,,,,,,,,,,,,,,
2c3bba012962,6881b36751d7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Писать viber , WhatsApp , смс и здесь.",600.0,34,2017-03-23,Private,6b69fa658d7892ba168659dbc3bd879383858749878fffa49116e7d4f14a928e,646.0,0.0
СКИДКИ. /,,,,,,,,,,,,,,,,,
51c5813f138b,960563aad98b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Продам Daewoo Nexia 2010 г, объём двигателя 1.5 л мощностью 80 л.с. Базовая комплектация,центральный замок, сигнализация, мр3. Автомобиль в отличном состоянии. Вложeний никакиx не тpeбуeт. Сел и поехал. Два хозяина по ПТС. ПТС оригинал. Торг уместен. Перекупам не беспокоить!!!",130000.0,1,2017-03-26,Private,41706917f5d204b8fe60015ea91c0c660838d32db5326dfed4c525e57237644d,1108.0,0.24793
- Материал: пластик,текстиль,резина,алюминий./,,,,,,,,,,,,,,
"А. Иоффе - Записки врача гипнотезера 20р\"",50.0,15,2017-03-15,Private,,,0.0,,,,,,,,,,
Цвет: венге/,,,,,,,,,,,,,,,,,
"150руб/шт\"",150.0,169,2017-03-26,Private,4396118a526a35eeb6bf1442d7a5e9d3d84975f713c7e9d31f47264411b8eb42,2425.0,0.0,,,,,,,,,,
Артикул товара:709157/,,,,,,,,,,,,,,,,,
ТОКАРНО-ВИНТОРЕЗНЫЙ СТ-К 16К20./,,,,,,,,,,,,,,,,,
Наличие слюнявчика./,,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
2. FEMME,/,,,,,,,,,,,,,,,,
Мать Коррида линии пилота гнездо 511 куртизанки /,,,,,,,,,,,,,,,,,
7cb8a3218aca,8778fa605a83,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Продам комплект на выписку,"Продам комплект на выписку: конверт на замочке, одеяло, шапочка, 2 атласные ленты.Очень нарядный и удобный в деле.",1300.0,12,2017-03-28,Private,7779138ed2e6954260b129b86b8c0ea3d9a2e9c887c591d9f474beccfd78e053,1010.0,0.0
Брал в декатлоне 2 года назад/,,,,,,,,,,,,,,,,,
В подарок новому владельцу:кухонный гарнитур (пр-во Мебель Черноземья). /,,,,,,,,,,,,,,,,,
Вайбрер,ватсапп,телеграмм/,,,,,,,,,,,,,,,
• Область печати: 200X200X200 мм./,,,,,,,,,,,,,,,,,
7f9678ea1fc8,6409f6192d2f,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Ходунки прогулки.Глючит панель.,2000.0,1,2017-03-20,Private,12feb7328587cc0fe35dfd93fcd0ccae47a26dc94baad9cc7ed2620a1bed745e,853.0,0.1432
faed3adb5fbf,05db00f60097,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки ecco,"Кожаные кроссовки ecco, красивые и удобные.",1200.0,42,2017-03-15,Private,24ae702d44912b25dbc99e8b8bc7b0053dc7c3757d4301f0e37258756f2fb76d,86.0,0.0
После заявки,наш мастер выезжает на место,составляет план-описание места. Обговариваются детали постройки и после наш дизайнер делает для вас 3D макет. Вы сможете увидеть как это будет выглядеть,практически как в живую. /,,,,,,,,,,,,,,
fda21050dee2,bd6781d34d50,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2 кресла,Продам 2 кресла+ диван в подарок.торг,5000.0,5,2017-03-20,Private,e8f317dcd7571b0c51f6babb21421f8048830af8e0217e8fdf14e7cd6c6eeeec,1442.0,0.86521
Любые вариации шоколада (Горький,сладкий,соленый,молочный,белый,темный,диетически,диабетический) /,,,,,,,,,,
34d1ceca1158,55862bb9f3ca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продается куртка,Носили 1 сезон. В идеальн состоянии. На возраст 3-5 лет,500.0,62,2017-03-26,Private,eb22599bf7a5caf1a0642b5bf553a6215575116545f821db494b06cb8583efbb,96.0,0.0
b8f40c360bc9,949578f5718f,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Отдам в хорошие руки,"Отдадим в добрые руки щенка девочку, папа чистокровный  кавказец. Возраст 3 месяца. Очень веселый, игривый щенок. Закрывается база, некому будет кормить и ухаживать за щенком. Остался последний щеночек. Забирать в районе Мичуринского кольца",1.0,311,2017-03-15,Private,c844f7e41ebb7ea6a2fc6626a43186d644a71388b46fbe3de284b2621c1fb943,2162.0,0.78503
92a0bf42d24f,047794e4116a,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина б/у,"Продам душевую кабину, есть изъяны , но в рабочем состоянии. Размеры 90х90",3000.0,19,2017-03-28,Private,77ea10ddea87c1c16942723740f4ec4af6e8454946288e7340f8c844ae4b8817,1396.0,0.86521
"Наличие конкретной модели уточняйте по телефону.\"",7700.0,265,2017-03-27,Company,3d851f134bc9a526c75d839a3824345e2b86911f5eebed8db98ad36906105b40,1001.0,0.0,,,,,,,,,,
31bab487b3fa,907a49c1f486,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские весенние ботинки,"Продам детские весенние ботинки, р-р 22",500.0,11,2017-03-19,Private,dc6ab52022895e34d81c6f903554269d33e13ab9c870d53e8de715c9d5cfa712,47.0,0.0
Трудимся в сфере обустройства жилья с 2005 года./,,,,,,,,,,,,,,,,,
24a0eeb1a007,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/16 эт.","Продаётся  двухкомнатная  квартира  с площадью 60/32/12. Квартира в хорошем состоянием. Отличная квартира в развитом районе Краснодара. Рядом с домом 2 школы и 2 садика. До трамвая 3 минуты ходьбы.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2550000.0,7262,2017-03-28,Shop,4205ca44848fb2f7261cc4bb9e93d42884c4c397b117d66d0c6fa4cef1fc35a1,2220.0,0.07654
Длина подушки по внешнему краю 190 см. /,,,,,,,,,,,,,,,,,
"если заберете обе то по 500 отдам.\"",500.0,36,2017-03-26,Private,52dd5ed09c2226998c1754e43718b8ef88c75cf90761f5ab24c92ed02fc80770,2815.0,0.76786,,,,,,,,,,
6d1b97504de2,b40b6b10e960,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,JCB 3CX super,Экскаватор Погрузчик минималка 2 часа  5000 Смена 8 часов 12000 второй номер тел тот же самый в конце 5,5000.0,33,2017-03-17,Private,359aad4e3419d1b533fb0aa9008891ade06157d225cbf9bcf6f28521b71a4e1c,1079.0,1.0
GREEN 09IG1 инвертор - 19000 руб ( до 30 м² )/,,,,,,,,,,,,,,,,,
2 - 860 руб./,,,,,,,,,,,,,,,,,
• В комплексной терапии общего ожирения /,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
ea808b4c8320,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Машинка для стрижки овец Berger 7F это професс,"Машинка для стрижки овец Berger 7F — это профессиональный инструмент для промышленного применения. Съемный ножевой блок из нержавеющей кованой стали и мощный роторный мотор машинки Berger 7F готовы к продолжительной бесперебойной работе в течение многих часов и дней. Питание, конечно же, сетевое./",,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
adf1e3ef2e51,3ab95a9ca66c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/17 эт.","новый дом,МКР**ЮГ**квартира в отличном состоянии,укомплектованная современной мебелью и новой бытовой техникой,с\\у в кафеле,во дворе детские площадки,торговый центр**ПОТР АВРТУР**АГЕНТ ВЫЕЗЖАЕТ С ВАМИ НА ПРОСМОТР,ХОРОШАЯ СКИДКА ПО КОМИССИИ",11500.0,162,2017-03-27,Company,dc89c4ad7cb6714fa9ea8843404f76af876ecaeab9e319e966d6257b6aacec46,1429.0,0.00256
•	Первая береговая  линия/,,,,,,,,,,,,,,,,,
• съемный тканевый тент (от солнца и ветра); /,,,,,,,,,,,,,,,,,
Для резерва товара предварительно просим звонить!!!/,,,,,,,,,,,,,,,,,
5e9fd79759f8,768c9e2aeb0c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Год в использовании, работает исправно.",3000.0,29,2017-03-20,Private,872da8f9cc4f0ad77c261af6f1c637934fc1dd6652c32d218ff2a5f50acb6515,1849.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"Место проведения занятия по договоренности.\"",350.0,38,2017-03-20,Private,96df75e5ff3f94dd99e7d358544985a7cd1df19762d3e6604db0839049a69307,2266.0,1.0,,,,,,,,,,
7cab213ef24a,abc3ed65a095,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,,1000.0,20,2017-03-24,Private,ca3d9622ca895b97ffdbe345d036f5ed2521d9bcd5c925713a7e0cdf7866f2b0,189.0,0.0
– Дорога до объекта и топливо/,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
LEXUS RX200T/,,,,,,,,,,,,,,,,,
2d0359bd3985,fce2e7f36ccb,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Продам новое платье,цвет бордо,сзади  молния.размер 46-48",500.0,45,2017-03-23,Private,e52ee3e63dbf27e7fb565828e04cf3d6aff200849d61e911c8e02f662ff325b2,82.0,0.0
37674fadfae4,9005b442c6a1,Владимирская область,Радужный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/12 эт.","Продается 3-х комнатная квартира на 2 этаже 12-ти этажного панельного дома 1 квартала. Площадь 62/16/11/11/8 кв.м. Состояние обычное, окна на разные стороны. Балкон. С/у раздельный. Удачное расположение дома, рядом остановка, магазины, больница и школа. Можно по ипотеке.",1900000.0,1405,2017-03-17,Shop,39c91c18e1abba2cc85e89568e88f828545a1182dadb1afdec18fb32aa55254c,2218.0,0.02805
"Полный комплект в идеальном состоянии.\"",1200.0,89,2017-03-20,Company,4b965f0fdd47fa5744843c3c23897bd783688f9ae4fd9efc2e94944001d53147,2876.0,0.76786,,,,,,,,,,
Было много обуви,поэтому сапожки одевали 1 или 2 раза,состояние на 5./,,,,,,,,,,,,,,,
f016ad687302,f66715d9f9e6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли,Нат. кожа. Сост. хор.,800.0,8,2017-03-28,Private,5b1c47b1f9207555f253c203357653e618d15e6e347f6fb339a7917f6e479d8b,639.0,0.0
"Оперативная память (Мб): 1024   память 8gb.торга нет. Установлены программы и игры\"",3000.0,6,2017-03-25,Private,bc5d47762c6ebb21db94d355db3a68f430cd4b5e54f4cb0c8004b645a65db093,2936.0,0.04378,,,,,,,,,,
Пишите. Звоните. Приезжайте /,,,,,,,,,,,,,,,,,
- ламинирование ресниц - 1000 руб./,,,,,,,,,,,,,,,,,
- ложка – 1 шт./,,,,,,,,,,,,,,,,,
- все элементы данного товара имеют оригинальные текстурные поверхности./,,,,,,,,,,,,,,,,,
7c0f8856a982,1bbdefe612cd,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполню все виды отделочных работ,Виды работ:/,,,,,,,
_________/,,,,,,,,,,,,,,,,,
ee74b890fc07,6a59f4a8d26b,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"продам два кресла производста Беларусь, в отличном состоянии. возможна доставка",3000.0,67,2017-03-28,Company,29ee07aef8f00df60a28b3567dbaa4183de4a5ad02b2210124d1c45c4e12f2f2,1442.0,0.12478
b0b0b5659dbf,ff3e03f5a2ce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли женские в состоянии новых ( одевала пару раз) разм.37, произ-ва Юничел, высота каблука 6см. Примерка на с-з.",1200.0,16,2017-03-15,Private,1d8ce5d89a3866f571c669555d6cd5302c4a79f43a9daf9221a45aacc45b26b5,425.0,0.0
23a257ca2bff,4548d593e4f6,Татарстан,Нурлат,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок 10 соток. Забор. Фундамент. Свет. Вода. Газ.,220000.0,9,2017-03-18,Private,588ff6306a1f7c9bbc237550a30f5f743cc0d87a363f0a66f4a1510ee239e488,1312.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Нержавеющая сталь 2 мм. /,,,,,,,,,,,,,,,,,
Универсальный нож 12,7 см /,,,,,,,,,,,,,,,,
Двигатель: Дизельный,4-х цилиндровый,рядный,4-х тактный,с прямым впрыском,водяное охлаждение/,,,,,,,,,,,,
Большой просторный передний и задний двор. /,,,,,,,,,,,,,,,,,
Советская раскладушка,отличное состояние./,,,,,,,,,,,,,,,,
Размеры указаны: длина кофточки от подмышки до низа / длина рукава от подмышки до низа / общая длина изделия в сантиметрах/,,,,,,,,,,,,,,,,,
ad8e225ef2a4,9bc9520c997a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Платье новое продается,не подошел по размеру,размер 54",2000.0,1,2017-03-16,Private,cd5d4cfa0ea8c6f1815d24c3c450fe9314384ce8f31424b7131b9770b6a26a32,555.0,0.0
ОСИ :/,,,,,,,,,,,,,,,,,
Внутренняя память	8Гб/,,,,,,,,,,,,,,,,,
e047550d5114,530bdfcadc14,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовка и свитер на мальчика 3-4 лет,"Вещи б/у, в хорошем состоянии. Живу в Мертвом городе. Если нужно, сделаю замеры. Живу в Мертвом городе.",150.0,107,2017-03-25,Private,e0509efeea130010ba7f23f7d263a009f18606c850884611809b86ac9785a35e,53.0,0.0
Качество и состояние отличное,с водоотталкивающей пропиткой. Носили одну осень,быстро выросли. Очень красивый,яркий,для настоящей принцессы. У нас такой уже второй,"очень довольна. Смотреть-мерить на СЖМ или Текучева/Театральный в рабочее время. Торг возможен\"",1200.0,134,2017-03-23,Company,98f5b7f9c9d4096193968a03b86d07d19c1f5168e76ad2c8ca52a8e407476bd2,98.0,0.12459,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
•	Разрешение дисплея: HD720 (1280 x 720)/,,,,,,,,,,,,,,,,,
e2c84a59105d,b451d9a06b6f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские весна,Каблук 10 см,1000.0,38,2017-03-18,Private,add8bedb408e97e278dccaf61a03e5c34dc190a3a9f2cb723bc3de388daff88d,424.0,0.0
Стоит Windows XP свежая.Системный блок хорошо подойдёт для офисных нужд и просмотра фильмов.Любые проверки на месте по вашему запросу./,,,,,,,,,,,,,,,,,
Высота/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Общий объём жестких дисков (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
