item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aae2104efb69,a2bf1626c276,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев. Уборка участков,"Расчищаем заросшие участки от зарослей, различной поросли и молодняка!/",,,,,,,
5b742cf9b280,8ca3fcaf0a0d,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто с водителем,Аренда авто с водителем. А также встреча с аэропорта.  И.т.д. Выслушаю все предложения,400.0,6,2017-03-27,Private,0b64fc5ad241926f61ec90c0662503874edc93193fec2cd01791237d57d78f71,1118.0,0.25
2Н135 Ф 35 мм 1976 гв/,,,,,,,,,,,,,,,,,
21 скорость,"колеса 26\"\"*24",лепестковые переключатели!/,,,,,,,,,,,,,,,
18 марта замена масла в двигателе./,,,,,,,,,,,,,,,,,
1c2683468549,e005791d358a,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Tascam US-16x08 звуковая карта / аудиоинтерфейс,Использовался пару раз для записи/,,,,,,,
1b5ab1aae888,d63916f08f84,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Свияга - 106,Отличная вместительная морозилка. 130x60 см. Пять отделений (три ящика снизу и две полки с крышками сверху)./,,,,,,,
Профессиональная стрижка животных/,,,,,,,,,,,,,,,,,
Комплектация Мультиварка Mystery MCM-5014:/,,,,,,,,,,,,,,,,,
В идеальном состоянии. На гарантии. Оригинал. защитное стекло+3 чехла. Полный комплект. Коробка. Чек/,,,,,,,,,,,,,,,,,
644144c80727,57cd629d0cb2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень размер 116,"Куртка в отличном состоянии, покупалась в Польше, мембранная, осень-весна. Размер 116. Капюшон в воротнике. Не промокаемая пропитка.",500.0,288,2017-03-25,Company,ac412a0c1914a6889db5b91798192367acdc4b2b9eec9415078511cfe020e59c,96.0,0.80323
"Надежное решение для моторизации любых конструкций!!!\"",,1772,2017-03-16,Company,c7092621c2beaa2f5c8623f4dd060b77ff2396b2b7123ce43c6709dd7d5e1cd3,1474.0,0.0,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
c4cb528bfeed,cf29dca2b94a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","\"Автосалон \"\"Альянс-Лада\"\" продаст автомобиль","который принял по программе трейд-ин. Состояние нового автомобиля. Простая комплектация. Вопросы по телефону.\"",293000.0,350,2017-03-26,Shop,b371ef04212026679c9614222d411d7e62b0082a6b07e558d9b5692728fed079,1108.0
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
"Квадрат фигурный- 450 рублей (размер 150*150 мм)\"",300.0,8,2017-03-24,Private,efdc85438f3f4279ef493bab6177bfbcd21247cf89ab789a8f6760dc0207a08d,1683.0,0.28551,,,,,,,,,,
Обработка совершенно безвредна и надежна. /,,,,,,,,,,,,,,,,,
7363f6d17fa8,79a81a788098,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012",Установлен метан заправка метана полный бак на 1200р хвотает на 570 км газ вписан,450000.0,5,2017-03-20,Private,3abb4c6b9af0a82a3d67dd02dd1164dac99183bc71dffff2d519e140d9a77770,1055.0,0.7376
Кол-во деталей: 4 /,,,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели AV /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Все недочеты на фотках,1 владелец. цена окончательная,обмен не предлагать. Авто на зимней резине./,,,,,,,,,,,,,,,
b4601ed5a58c,232935f005f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка topolino,Футболка для мальчика фирма topolino р.68,150.0,155,2017-03-25,Company,9d7e0d96ee6ad9acb47f7c05150066a9defb106b3b62bdeafde42ad334d090b7,65.0,0.0
"Хорошие доброжелательные соседи.\"",1490000.0,64,2017-03-15,Company,8174fca60a7de7223c2bcb835ab31e1be3c941faf056aeb1f1ac1ff982e8e31e,2219.0,0.26345,,,,,,,,,,
Время нагрева,мин:	4-5/,,,,,,,,,,,,,,,,
Eltreco Good оснащен двигателем 250 Вт,который способен его разогнать до скорости 25 км/ч./,,,,,,,,,,,,,,,,
4.2х89(90)/,,,,,,,,,,,,,,,,,
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,,
098b91adedaf,9df7dc7bea40,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Двигатель обслужен,магнитола с флешкой,16 подиумы в передних дверях ,сигнализация с автозапуском,пороги и днище целые. Стекла все родные,лобовое без трещин. /",,,,,,,
-/,,,,,,,,,,,,,,,,,
Размер 1800: цена 13 220 руб./,,,,,,,,,,,,,,,,,
9e73896f55ae,d0a42041ba6e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Открытки,,,Немецкая живопись 19 века,Жанровая живопись 19 века Коллекция Эрмитажа,150.0,79,2017-03-24,Company,c5eb97acfc36ef9787f2c83b5b12414f40e1e73237d59e690e46de677a41ddac,2284.0,0.0
45a02e1fbb3d,eb446cdfc174,Краснодарский край,Старощербиновская,Личные вещи,Красота и здоровье,Средства для волос,,,Электрическая расческа - выпрямитель,Продам новую электрическую расческу- выпрямитель волос.,1300.0,23,2017-03-24,Private,14dbeb5099fb98f6dfa6e724d8958f9f02cba08fbbbae7e50dbe269de78d7388,1922.0,0.0
884120c61e30,11e68ae41d5e,Пермский край,Пермь,Животные,Товары для животных,,,,Костюм для маленькой собачки,Костюмчик для собачки-малышки. Новый. Нам не подошел по размеру.,500.0,25,2017-03-15,Private,7c9cd5f785b5832021dd6232ef2f70803db6d98f9b9c8021c5207f74d147ef99,2042.0,0.0
4d2c9a02b0f6,0e8ef40b5197,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus M2N68 (Socket AM2/ AM2+/ AM3),Продам материнскую плату ASUS M2N68 :/,,,,,,,
- коробка/,,,,,,,,,,,,,,,,,
* Частота: 2.66 ГГц;/,,,,,,,,,,,,,,,,,
5486a809c00e,55ef2f832dcd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кожаная куртка,Продаю черную кожаную куртку./,,,,,,,
WHALA! BAVARO (EX. ALISIOS BAVARO BEACH) 3* - 93 250 руб/,,,,,,,,,,,,,,,,,
5a0046a6660e,0019fa0a7d6d,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"Продам дом полностью благоустроенный, скважина 85 м, септик, отмоска вокруг фундамента залито, окно пластиковые, брус покрыт пропиткой потолок общит вагонкой.Участок огорожен, дом зимой теплый стоят конвекторы.Торг все документы на руках.Продаю в связи с переездом в другой город.",1600000.0,1,2017-03-17,Private,2ca063e1eb418933bdfc0aec854bbd59cf0cb02dfe6971cf2557ebeb1b3472d3,1295.0,0.01599
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
9c12764cb9af,61544a7c0ebd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый костюмчик,Теплый костюмчик на весну.  Комбинезон + кофта . Коомбинезон мы носили до года . А кофточку до 2 лет .Хорошее состояние. В подарок ярко розывай комбинезон .,350.0,65,2017-03-18,Private,c66149e7814c40a8f98db28f5bf052a2cf3be5bf33563b75a672687241023c2d,123.0,0.0
e06f096eed19,7e86d33150fc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детскую швейную машинку с набором для шитья,Детская швейная машина. Ручная или педальная. 2 скорости. 6 видов стежков. Строчка вперед-назад. Автоматическое наматывание катушки. Ручка./,,,,,,,
e89ca5869869,32144a4a61f6,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,Lg x cam,"Новый тел.стоит в маге 17500,продаю за 14000,могу отдать флешку 16 гиг.чехол.новый,,нужны деньги все вопросы по тел.",14000.0,63,2017-03-19,Private,,,0.0
Музыка - Audi Concert./,,,,,,,,,,,,,,,,,
3a5e31c85c1f,fc7623fecf00,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Алюминивый радиатор отопления Lammin 350-9,Организация реализует со склада в Челябинске радиаторы отопления в розницу по оптовым ценам./,,,,,,,
"• ворота распашные (профлист) от 9630 рублей/шт.\"",2850.0,278,2017-03-28,Company,e4db083a0be29f2be32dd43f68be92dd6d648895e0a4d2794ee3b6f208e319cd,1284.0,0.0,,,,,,,,,,
ПРОСЬБА ИНТИМ НЕ ПРЕДЛАГАТЬ!!!/,,,,,,,,,,,,,,,,,
45d0468a6260,e36e63c32c09,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку на запчасти: gorenie,"Продам стиральную машинку на запчасти, самовывоз!",1200.0,33,2017-03-20,Company,5ac73da384a80e02501e1a531d16f44f9a828f5ec431208cf92234eeb7d6ec86,1996.0,0.86521
Верхние ноты: мускатный орех,лаванда,мускатный шалфей,бергамот./,,,,,,,,,,,,,,
598c6d9a6057,b889ea33a28a,Воронежская область,Воронеж,Недвижимость,Квартиры,,,,"1-к квартира, 13.2 м², 2/5 эт.","\"Продаю квартиру ЗГТ в районе Политехнического института, 13.2 м в идеальном состоянии, с капитальным евроремонтом. Остается встроенная кухня, душевая кабина.  В комнате: натяжной потолок, заменена проводка и канализационные трубы, металлическая дверь. Развитая инфраструктура. Рядом магазин \"\"Магнит\"\"",аптека,почта,детский сад. Хороший вариант для сдачи внаем,проживания молодой семьи. Возможна ипотека. У нас хорошие соседи,чистый тамбур./,,
68d929d236a9,923953868874,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Текстильки Зебра, 17,5 см","текстильки Зебра, 17,5 см с ортопедической стелькой (профилактика) Пр. Декабристов.",250.0,337,2017-03-26,Company,f725aa5796a38a298db2165c5326b299fecdba3e62f442a24a51a74b8c7a730c,455.0,0.0
Я являюсь высококвалифицированным специалистом в области ремонта и обслуживания: Стиральных и Посудомоечных машин,Холодильников,Электроплит и духовок (варочных поверхностей и духовых шкафов),Микроволновок (микроволновых свч печей)./,,,,,,,,,,,,,,
— Стартер:Электрический/,,,,,,,,,,,,,,,,,
a0e0035a039d,6fed18784997,Башкортостан,Ишимбай,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"продам монитор, без проводов",1500.0,3,2017-03-15,Private,d483302e65dc95a39df13a98c1ce43591f79861de59927532de144b9b859b053,2845.0,0.76786
bd6b20dd30d3,038f9c0aee57,Алтайский край,Белокуриха,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки квартирные переезды,"В городе Белокурихе квартирные переезды, грузчики.  Меж. Город!  Большая вместимость длинный высокий закрытый кузов тентованный.   Доставка строительных  материалов.",,129,2017-03-15,Private,546bcf3c3fdacfa477bb904d4f47527d024cf090863b5aaa6d1c6c56216fd7e2,1080.0,0.75
Экранное меню /,,,,,,,,,,,,,,,,,
76ed2fda98e2,2b3cb44c9003,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Лоферы,Туфли. Натуральная кожа. Стального цвета. Стильные. Удобные.,1500.0,93,2017-03-19,Private,dc36a55ba0c3d2a1dc77b777fdb2db4068b360bd6ffc96944e1a11ea6a4f4fb1,87.0,0.20728
гарантия 1 месяц/,,,,,,,,,,,,,,,,,
Ткань смесовая 65% полиэстер,35% хлопок, утеплитель синтепон./,,,,,,,,,,,,,,,
Жироанализатор: коэффициент основного обмена веществ,индекс массы тела,процентное содержание жира,тип телосложения/,,,,,,,,,,,,,,
Спецификация/,,,,,,,,,,,,,,,,,
4068a8d7cc86,2e2af43031b2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,Одевали два раза,350.0,611,2017-03-25,Company,8c4184de2878b7e110a749831907bfe752b30910269a198d8133c946ae77f0a0,122.0,0.17872000000000002
5. Неопреновые (мягкие) ручки длинные 2шт /,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Видеочип: Mali-T400    (720-бывают только в оригинале)/,,,,,,,,,,,,,,,,,
0a369258f960,87ea8365540f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди с длинным рукавом и штаны на 3-6 мес,Боди с длинным рукавом и штаны 3-6 мес.,500.0,38,2017-03-22,Private,d6cb461fecab318dcf37b3aecbefd3eb68ada1e4ce89cb531ca3e7329fcc7fac,41.0,0.80323
5a8dfd4f2ad3,3f5856bea625,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Зимние полусапожки для мальчиков торговой марки Su,"Зимние полусапожки для мальчиков торговой марки Superfit. Ребёнок носил 1 сезон, в мороз до -10.  Внутренняя подкладка  с толстой изоляцией надежно защищает ноги от холода. Высокотехнологичная мембрана GORE-TEX не пропускает влагу, при этом создавая уютный микроклимат внутри.",1000.0,2,2017-03-20,Private,e69a20fe5ab8134732d5a5b56723d79c3aa4e47f66da8642858216b898cbec64,47.0,0.0
Выходное напряжение (В): 19/,,,,,,,,,,,,,,,,,
9f79f97b12d5,3d4ac2aacad8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весна. Кожа заи,Фирма  Акула.,600.0,49,2017-03-15,Private,62cb96832635eaef535e6fbf68665cdc4cc4616dda734912007baa28e9cb4cc8,97.0,0.0
7e9fe5e32aa0,84bce81fa089,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину самсунг загрузка 5 кг,"стиральная машина Samsung DIAMOND в отличном состоянии, цвет белый, МАКСИМАЛЬНАЯ ЗАГРУЗКА 5 КГ, отжим 1000 о/м, торг уместен",8000.0,7,2017-03-23,Private,e4dc4f9171f054105e99753343534f4b9389114dc6852442724e8544a1c70921,1991.0,0.86521
Чехлы от 300 р/,,,,,,,,,,,,,,,,,
58779576d2f3,c1161f0ce1cc,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки. новые,новые. центр обувь./,,,,,,,
"- капор съемный. Торг уместен. Звонить до 20.00\"",10000.0,6,2017-03-25,Private,064d70d94bb3c863fe0b2ca9ca1b4bad8a07becb82f8d98a2b43dd349384aca9,1002.0,0.0,,,,,,,,,,
4ccd24961441,ea3f984db74c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для микроволновки (свч),"Продам тарелки для СВЧ. Есть тарелки для микроволновок Самсунг, LG, Дэу , Панасоник, Вирпул и другие.",3000.0,2,2017-03-25,Private,,,0.1436
0eade7fac736,61de7d4707a4,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус samsung,SAMSUNG R 525 осталось/,,,,,,,
Acer Aspire 5755 series/,,,,,,,,,,,,,,,,,
511f4cac0761,2792a4ac9ab4,Пермский край,Пермь,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату в центре от собственника,до 8т.руб",8000.0,181,2017-03-21,Company,,,0.7682399999999999
В этом разделе можно выбрать и купить спортивный инвентарь для ДОУ и учебных учреждений. Вся продукция – российского производства,сертифицирована. Спортивные товары для детей,применяемые в спортзалах детских садов и школ,"должны соответствовать нормам ГОСТ и СанПин.\"",2658.0,1109,2017-03-16,Shop,7a4ec811cf29e24086c11fc472a64b02846396504cf4a1042bced77ae79f911a,2317.0,0.0,,,,,,,
0a72a5b521cf,4385036c8d9c,Ярославская область,Гаврилов-Ям,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензотример FS-38,Мало б/у .торг,4000.0,34,2017-03-23,Private,e8bafc7e033797eb001f1d37d3395b7811b640e3af75b9d627f41090acaaff8d,1363.0,0.86521
"Грузчик имеется\"",850.0,660,2017-03-22,Company,a457097801cedf6399c8ea1037c7d5a59bd6a7bad743ec510cf4be6fb1dea681,1301.0,1.0,,,,,,,,,,
608e8defe795,2ead1eade420,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 11/17 эт.","квартиры в жк Талисман. сдача / заселение в июне. 214 ФЗ. ул. Душистая / 9 Тихая (Ейское шоссе). цена ниже застройщика. подрядчик. жилой район Молодежный. детский сад и школа, транспорт. дом монолит кирпич. большая лоджия. оформление в отделе продаж. комфорт класс. своя территория. детские / спортивные площадки, паркинг для авто. дом готов. идути отделочные внутренние работы.",1240000.0,1,2017-03-20,Private,5b87bd915030961e60144cde45580d72dc2faccf4b2e2d6fe9405dd58f27e0d6,2218.0,0.23173
5b3ffcaa624a,b1dd4dc07a72,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат 380в,Продам промышленный сварочник,7000.0,22,2017-03-16,Private,c2d1294ebc0dfe62fc4357b4c9153fdcc8060d28a48c2ea80118b03e5d8e14cc,1094.0,0.31851
ea38cf5ad669,0f4d6dfd4a89,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые резиновые сопожки,Продам новые яркие резиновые сопожки. Ребенок не успел побегать в них по лужам(выросла ножка)размер 25 по стельке 16.5.  1000р,1000.0,5,2017-03-19,Private,567790e3f1683ea953bfb3b6e4fe98e48f1eb1a51448df5718f318f29a7806c9,91.0,0.0
86b20a592869,bcc4c93c6e9d,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,Ветровка в идеальном состоянии размер 44,400.0,5,2017-03-23,Private,689ec07eb14eaf5a5b2d27e83b197bdebe01d3a2bf9262736910b46532e12f80,528.0,0.0
Возможен небольшой торг./,,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,,
8b06bb246f16,bbec9208599f,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Новое серебряное кольцо 15,5 р","\"Кольцо \"\"снегирь\"\" от Sokolov",размер 15,5. Серебро 925 пробы,новое,"с биркой. Распродажа остатков ювелирного магазина\"",650.0,124,2017-03-21
- попугаев забрали,/,,,,,,,,,,,,,,,,
"— экран 1.8\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
-машинист бульдозера 3500р/,,,,,,,,,,,,,,,,,
ядро Wolfdale/,,,,,,,,,,,,,,,,,
71275c6e118a,cc66f3da2902,Челябинская область,Магнитогорск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер,"Продам принтер hp абсолютно новый, покупала в институте когда училась (распечатала дипломную работу) и все на этом. Стоит и занимает место.",1300.0,24,2017-03-26,Private,f3166eb171946ff70f7e56243d4f4e9ea8419dc0cfeb2085f54fb35acdc2958c,2772.0,0.32121
0ee208345e84,2b6b0758e8fe,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед Larsen Kids 16,Описание:/,,,,,,,
У нас вы можете купить кроссовки ОПТОМ с доставкой в ваш город любой транспортной компанией или почтой!/,,,,,,,,,,,,,,,,,
-расходные материалы,крепёж/,,,,,,,,,,,,,,,,
S-канал/,,,,,,,,,,,,,,,,,
→ Большой выбор различных комплектующих ✔/,,,,,,,,,,,,,,,,,
VRR24A / VRR24C	Двигатель 1л.с.,поршневой компрессор,используется для систем большого объема кондиционирования/,,,,,,,,,,,,,,,
25e16d0d4e9f,00c08ad5e513,Владимирская область,Ковров,Личные вещи,Часы и украшения,Часы,,,Оригинальные часы Calvin Klein,"Офигенные оригинальные часы, покупали в своё время за 25 тысяч",3000.0,136,2017-03-27,Private,945067a8b74516eb83afb3de1acc35938fda4b0b32afe237d9185abe49c218a9,37.0,0.0
eb257b1f7436,aec7c166899d,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,"Лимонад гост Старые добрые традиции 0,5л. 1л","0,5л =31руб при заказе  от 4 ящиков цена- 21 руб/",,,,,,,
Для того кому все дорого и есть желание поторговаться-посмотрите цены.../,,,,,,,,,,,,,,,,,
d1348ecc0d7b,8367837dbe89,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм весна-осень,"\"Продам замечательный новый костюмчик на мальчика \"\"Wewins\"\"",примерно на возраст 3-4года,( маркирован р.104-110) зависит от роста. Ткань верха водоотталкивающая,"подклад хлопковый. В наличии два одинаковых костюма.Цена окончательная. На все интересующие вопросы отвечу в сообщении и в whats app. (На звонок не всегда могу ответить к сожалению.)\"",1500.0,36,2017-03-21,Private
Быстро,качественно,"недорого!\"",600.0,1,2017-03-21,Private,ebbb0843dc2ea5c1aa2e9704d2ee63c1109f0ce32b00e226d14945650fe474a7,1413.0,0.4,,,,,,,,
Комплект:нет/,,,,,,,,,,,,,,,,,
e4d2cae5da52,07b31ded4182,Ставропольский край,Ессентуки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Vogue,"Гель-лаки Vogue. Б/у 1-2 раза-250р., новые-300 р. База новая-400, матовый топ-150.",150.0,19,2017-03-20,Private,18040bbc5025842ec542f7e039c2f74c347ff16f92ade6b993316a79cc903f61,783.0,0.0
У нас не бывает задержек: как только Вы передали свой автомобиль мастеру-приемщику,сразу начинается процесс подготовки и непосредственно сама чистка салона!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Режим моста/,,,,,,,,,,,,,,,,,
08c1ca2a5278,3338608786cf,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Dell Optiplex 780,"Фирменный блок, полностью на защёлках - никаких винтов. очень компактный/",,,,,,,
платье зеоеное с черным - 1500/,,,,,,,,,,,,,,,,,
Забирать на доке,"либо в районе ост.спортивная.\"",150.0,24,2017-03-28,Private,9a41269c634d3519d4b714b2510a2b4793fcc39d808e4cc1ca40c9319a056b9a,2813.0,0.0,,,,,,,,,
4bcfba48fda9,4c1687ce36a8,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки,джинсы",Есть ещё вещи на этот размер,,49,2017-03-27,Private,b055d987d675820f1936686bdfd1814db076b5b7b0f1d44f3900a02852f1b6c4,117.0,0.0
-остекление балконов/,,,,,,,,,,,,,,,,,
План занятий: теоретический курс преподается параллельно практике. /,,,,,,,,,,,,,,,,,
2ae7702499e2,b7cb6dbf159d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,"Зимний костюм , тёплый",1200.0,145,2017-03-22,Private,67744e7000ab9c9f0c693e7684ce38616671b35304a46b1bef484d355753cc61,94.0,0.0
ab948be393d4,31bd70343bd8,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б/у,"телевизоры не в рабочем состоянии, требуется ремонт",500.0,5,2017-03-15,Private,3170dab2e74e958d0db4b11920b92ba565b5fef9c9ba9c19cef1d76b5487cbb8,3022.0,0.18619
aeab06d2ff98,0c19d0aa51eb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка утеплённая,Кожаная куртка утеплённая внутри есть слой синтепона. Р.42 может и на 44 подойдёт. Спереди есть следы от пряжек . Они были вверху около капюшона. Были неудобными убрала их в ателье . Так то это не бросается в глаза . Продаю срочно поэтому такая цена,2500.0,284,2017-03-26,Private,1dd1862331b9def7bb302994a5a7a21d7cee48e5bd08316b3e2fef56fc6cbe7d,2472.0,0.0
-сборке и установке мебели;/,,,,,,,,,,,,,,,,,
Wifi/,,,,,,,,,,,,,,,,,
с приоритетом затвора,с приоритетом диафрагмы/,,,,,,,,,,,,,,,,
Высоко перевариваемый ягненок для легкого здорового пищеварения./,,,,,,,,,,,,,,,,,
63d0f34e4648,a606d620dce8,Белгородская область,Алексеевка,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термос,Термос ( Маньчжурия 40е года),500.0,22,2017-03-15,Private,10d7b79516ffac99bb643c101a98dabf8f73a180513d70faff7660b91957d0f6,2588.0,0.0
Максимальное разрешение/,,,,,,,,,,,,,,,,,
2c79eb02a7e3,7f2079d57c8a,Челябинская область,Южноуральск,Животные,Собаки,Лабрадор,,,Щенки лабрадора,продам щенков лабрадора ретривера  дата рождения 21.02.17 4 суки 2 кобеля  на последним фото мамки .,5000.0,1,2017-03-19,Private,cd3220c88ce5639d767ca6f5205cf9b6063c6a2de53dc45fa5d78a4c77cdc53a,2098.0,0.23003
aa8f998e8d26,8454f7518157,Челябинская область,Миасс,Животные,Кошки,Донской сфинкс,,,Вязка,Сега ищет девочку для вязки. 3 года. Опытный.,500.0,37,2017-03-19,Company,8f211af5e07453218b4c5ed80d708292e8743c8e78ab3ddd02167c3039538a57,2053.0,0.0
Рост 32 см./,,,,,,,,,,,,,,,,,
анкеры (химические анкеры,рамные,клиновые,забивные,анкерные болты),/,,,,,,,,,,,,
Оборудование можно приобрести на нашем складе в самом центре города. Адрес можно уточнить по телефону. Или заказать бесплатную доставку в пределах города Воронежа./,,,,,,,,,,,,,,,,,
700 22 год/,,,,,,,,,,,,,,,,,
67e5ec8913e2,9ba0b1cd79b7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на флисе на теплую весну или осень 10-12лет,Куртка на теплую весну для девочки 10-12 лет. Моей худышке широковата. Пояс нужно поддедать. Беретки в подарок.,250.0,19,2017-03-26,Private,a97c2df0e0d9c17754d6b8628bd92e13fb057577c75d7ad796269652381de811,97.0,0.0
Масса нетто,(кг) не более/,,,,,,,,,,,,,,,,
