item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02387ddda3b5,4c632be5cd7a,Тульская область,Болохово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки,Продаю детские кросовки! Размер 20-21,500.0,18,2017-03-26,Private,29f7328d5027ebb7d73f9b4529ea055bd03a261359fa7e61494b66872437d707,45.0,0.0
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,,
152c8d7bbdd0,6607c2098aa9,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Бугенвиллия розовая,Продается взрослый комнатный цветок бугенвиллия. Идеальное комнатное растение. При хорошем освещении и уходе цветет регулярно. После осенней обрезки появились первые цветы. Можно выращивть как лиану и как дерево. Хорошо переносит обрезку и осенью и весной/,,,,,,,
Tracking force: 0 to 3g/,,,,,,,,,,,,,,,,,
- из бруса,бревна/,,,,,,,,,,,,,,,,
5d12da4725a9,3e747d4c3a0d,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2011","Бережная эксплуатация, отличное состояние, машина находится в майкопе. Торг.",400000.0,68,2017-03-20,Private,98ed6a5a016ee7ae6c81b02a2d3659e49e92b3d69c224ca20bb68e6f5f26bf86,1102.0,0.7376
8. Дисковод (привод) DVD±RW DVD RAM TSST SH-222AB/,,,,,,,,,,,,,,,,,
2419c8139d3a,b1ba30bcff5a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам счастливое свадебное платье! Одето 1 раз!  Платье в стили айвори! На корсете, очень удобное и красивое! Размер подойдёт 46-50. Все регулируется корсетом.",5000.0,11,2017-03-25,Private,ef9236c235df4966a0f4f927d341b1e78178366626f762819d5149e993c12f73,559.0,0.0
— оптический зум 5x/,,,,,,,,,,,,,,,,,
d10cd8298c50,d7aedb3c4cc4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет меховой,"Продам меховой жилет (не натуральный), новый. Размер 46-48.",2000.0,70,2017-03-19,Private,b2d6754a934041238c3dd018044c3ac435a71a1f04eda9425b57e9048b58b068,531.0,0.0
Возможна продажа в кредит./,,,,,,,,,,,,,,,,,
процессор: AMD Athlon II X3 3.2 Ghz/,,,,,,,,,,,,,,,,,
— С кухней устанавливаем: фартуки из стекла с фотопечатью,пластик,"зеркала; подсветку. \"",8000.0,108,2017-03-26,Shop,4d988e20490c54423d5a35bd3981a3d39a34d10cf477ad263bcd43a395c5ea99,1430.0,0.0,,,,,,,,
Подбор размера/,,,,,,,,,,,,,,,,,
Посуда в хорошем состоянии без трещин и сколов,"есть небольшой некритичный заводской брак (видно на 3-х последних фото)\"",,26,2017-03-28,Private,ba749c5e0408ff7e5f845f13a74756e8b273c5061403ea3846c0238f20cd1464,1653.0,0.69411,,,,,,,,,
c240162c2485,532775d68cc0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка,"Новая, в упаковках по 13 шт, 30*30, в бежевом цвете 4 упаковки, в сером 3 упаковки",500.0,29,2017-03-23,Private,5715d09f84da790d3353a54902e2abd78fa94be065d09c2e5cc4fa0e02dd9ff3,1415.0,0.0
Длина кабеля 2 метра/,,,,,,,,,,,,,,,,,
Рядом Цимлянское водохранилище/,,,,,,,,,,,,,,,,,
-помады /,,,,,,,,,,,,,,,,,
- Сброс и адаптация (Обучение) блоков авто./,,,,,,,,,,,,,,,,,
0ae9cb3f1e2d,4d2d8140a84d,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом. с использованием материнского сертификата,150000.0,16,2017-03-17,Private,,,0.03304
be932457200b,67d0dcc5635a,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Конференц-зал 150 м²,"Собственник предлагает почасовую аренду Конференц-зала на 200 мест для проведения собраний, лекций, мастер-классов, выездных свадебных регистраций, корпоративных мероприятий. Имеется сцена размером 3 м х 7 м,   видеопроектор, экран, микрофоны, световая и звуковая аппаратура.  Оплата 1600 рублей в час.",0.0,10,2017-03-17,Private,316d3bcead19b6f2f097c880b0327d7af6fd8d099d61c2ba22c1d01a600fa978,1012.0,0.03405
Проживание в Гостинице «ЗАРЯ» 2* (г. Владимир) в наличии 1-но,2-х,3-х  местные номера со всеми удобствами./,,,,,,,,,,,,,,,
7a357545167f,d0dddf5ad0ad,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Полусапожки на весну,"б\\у очень стильные на липучке стразики по стельке 23см , кожзам",300.0,30,2017-03-24,Private,8309c1d2c8b8c7fb6aa344418104c5f593ac839491e8648e3b852e3567b8ae24,468.0,0.0
— частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,,
"Коробка закрывается на магнитный замочек\"",1300.0,2,2017-03-19,Private,99bb5390aa1a005dda2c2c02c95faff4d592ba24d3e59a53a89d4afb7ffead64,784.0,0.0,,,,,,,,,,
2998d81bedff,93bdac37d5fb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые классические брюки MaxCo Max Mara,"Новые с ценником! Похудела, поэтому продаю! Стоили 9000",2500.0,338,2017-03-24,Company,654b0792b04fb036b7d77127a211696ac35f80f130299c987785b1ae08ea7fe0,585.0,0.0
03574623f93a,e7f88e6dc9f7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто размер 46 - 48,Пальто демисезонное в хорошем состаяние,500.0,1,2017-03-28,Private,7c17ba1d6f710f385774b3affb3c9adfeef00d6d095df4e476b0361fb0ed1a11,523.0,0.0
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
▶️ Внешняя отделка - оцинкованный профлист С8./,,,,,,,,,,,,,,,,,
2fab2e900ca3,12ab70419e12,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки хоккейных клубов ска и локо,Хоккей./,,,,,,,
c98556b1fb85,df737059625d,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол для планшета Samsung galaxy Tab 4 нов,"Чехол совершенно новый,красного цвета с оранжевой поласой.Причина продажи: был заказан через интернет для планшета Samsung galaxy Tab 8.9,а пришел этот для Samsung galaxy Tab 4 и естественно не подошёл по размеру.",500.0,2,2017-03-24,Private,a316e6bf240e0e73ad712fd306edde853fdd91c6621a4545aa50b58c9808a004,2871.0,0.0
bafd074f625a,0eeb0dddad6c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак Mango,Состояние идеальное /,,,,,,,
1a62177e21eb,b7e30692babd,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,В идеальном состоянии ! По всем вопросом отвечу по телефону .,500.0,10,2017-03-24,Private,facfe55cfa444a7d3b32b353b9b2478abeda3179cbfdb44da6128cc33e2c9bcf,96.0,0.0
• Внизу под стульчиком имеется съемная вместительная корзина для различных принадлежностей;/,,,,,,,,,,,,,,,,,
1db8abe81a05,b686ba73437c,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки,"Кроссовки белые,Германия!РАСПРОДАЖА!!!",900.0,3,2017-03-20,Private,6ae58dd9534079fa719d44d0be37b37804e6ae4e5bc41fd7b839e7ff9665feb4,464.0,0.0
1. Площадь – 85.15 м2……2 511 925 руб/,,,,,,,,,,,,,,,,,
официальный дилер Skoda/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
носили 1 сезон/,,,,,,,,,,,,,,,,,
"Торг в разумных пределах имеет место быть. Звоните! Возможно это место станет неотъемлемой частью вашей жизни.\"",1500000.0,7,2017-03-18,Private,1612397fbf17088f3d5908cfc6c24667b6787d55be639fb2d7d51dcf4e8149b3,1295.0,0.0,,,,,,,,,,
a4a993700adb,894de1780bfa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Трикотаж. Рубашка, шотры, футболка","Размер 116-122.У всех вещей состояние хорошее. Серую футболку не носили, новая. Цена за все.",300.0,62,2017-03-21,Private,2c39ae048e9cca4774b1d3f9bd0ea112604f1433258c247214646f2589c0be14,78.0,0.0
abedfe3dfcd5,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гидрофильтр искрогаситель strada,Гидрофильтр искрогаситель STRADA HYDRO B/,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
- Спортивные сиденья,с боковой и поясничной поддержкой и массажем + двухуровневый 3-х режимный подогрев./,,,,,,,,,,,,,,,,
XEROX 6110 BLACK /,,,,,,,,,,,,,,,,,
До морского пляжа 400 м. Пионерской рощи 150 м./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"- экран 2.4\"\"",разрешение 320x240 /,,,,,,,,,,,,,,,,
Входное напряжение/,,,,,,,,,,,,,,,,,
Стоимость 30 000 + оплата света и воды. Наличный,безналичный расчет. Отчетные документы./,,,,,,,,,,,,,,,,
a2648cfd4826,48b398094dce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"\"Платье \"\"Лисичка\"\" Sweet Berry\"",Красивое вязаное платье оригинального дизайна для девочки. Украшает платье вывязанная лисичка с цветком ручной работы. Удобная застежка на пуговицы на плече./,,,,,,,
0233455b5489,289f964f86ab,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус компьютера,КОРПУС КОМПЬЮТЕР,100.0,323,2017-03-17,Company,de7a50b9765ab357052dda5ac952f037183de1ccd37d7479d5729c48f3fc48a0,2789.0,0.25676
90124d5919fa,52e3d1f5414a,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продам коттедж в с. Калинино без внутренней отделки. Участок 15 соток, кирпичный гараж. Отопление - газовое, водопровод - центральный, водоотведение - септик. Документы готовы. Цена договорная.",,1,2017-03-24,Private,0a3dcdf55d75b75b55982cbabec4a0d0f9da4f8592e6410971e36b2dbc8fb469,1302.0,0.09963
"Цена 10000\"",11000.0,94,2017-03-18,Company,0be8945263c037912d9d151cb93a932286be866231853a71b88b5b20936370b7,2897.0,0.0,,,,,,,,,,
25499ec97bb1,6ebc2608e569,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Котики в поисках хозяев,"\"В поисках дома двое хорошеньких котиков, возраст 3-4 месяца. Мальчишки были найдены в ужасном состоянии, жизнь в их истощенных тельцах еле теплилась, но они просто чудом выжили, позади длительный курс лечения и теперь они готовы разъехаться по новым домам. Поначалу немного пугливы с чужими людьми, но когда освоятся, покажут вам все свои умения по скоростному бегу, лазанью по отвесным поверхностям, прыжкам в высоту и еще много \"\"котеночных шалостей\"\"))) В туалет приучены строго в лоток с наполнителем",спать любят с/на хозяине или мягкой подушечке,очень привязаны друг к другу. Для восстановления работы ЖКТ еще 2-3 месяца требуется соблюдение диеты,твердый характер хозяина и не поддаваться на их попытки выпросить все,"что увидят в вашей тарелке))). Отдаются с условием обязательной кастрации по достижении 9-месячного возраста и возможностью ненавязчиво следить за их судьбой.\"",,60,2017-03-16
200020740f31,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,Б/у,2990.0,41813,2017-03-24,Shop,5daf523463f9245f182715698f471e4535141302941c48a7c4957e53ea03bed9,2924.0,0.0
Разъемы	microUSB 2.0,3.5 мм/,,,,,,,,,,,,,,,,
9b365a7db851,d64f9bb8fee6,Татарстан,Арск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001","Машина на ходу, поменял пороги. Без торга. Обмен не предлагать",15000.0,7,2017-03-23,Private,8f85901bb23b0ed0621dfb7108525e10d383257ca5ef60e754695e2c849f1cbc,1108.0,0.73757
db67aaad606e,20d900008da5,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно трехстворчатое,"трехстворчатое окно с однокамерным стеклопакетом, /",,,,,,,
c9dd75728b70,e4d4c676dbe3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь,1)фото 1)тапочки домашние фирмы дисней 22р. 300р/,,,,,,,
Серьги б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
1c7e2b614909,d5866230fd80,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик,,1300.0,17,2017-03-28,Private,19deb9ad866aae3d685eaf8b04337ef36d88e0310557b0f9610a52cc62b55464,687.0,0.0
a83ff4954bc3,e73da05e54c3,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Аксессуары,,,Asus,сумка для ноута Asus 500р./,,,,,,,
Если Вам нравятся наши работы,то мы смело можем перейти к последующему сотрудничеству./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
6ff019832bfe,991e1ced7334,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны бу натуральные замша,,1300.0,33,2017-03-20,Private,7ac0e8e80f3bf7f27b57383d93e507da4d2f03fbcc502cc1f05a604b7e7316fd,489.0,0.0
Комплект: коробка,документы,зарядное устройство,USB провод,скрепка,телефон. Все серийники совпадают. /,,,,,,,,,,,,
ced3122d733d,f35b2710b92f,Ставропольский край,Минеральные Воды,Животные,Собаки,Джек Рассел терьер,,,Щенок джек терьер расел,"Продаю щенка, девочка, 4 месяца. Поводок и туалет прилагается.",5000.0,25,2017-03-25,Private,13772a6d1b8388a44856754890f89cea4c11a3c3326878cf19cf0c4b962cb487,2084.0,0.78503
f4e08fe637d3,e64381723cc2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,MINI,Cooper Countryman,"MINI Cooper Countryman, 2013","Безупречное состояние, в заводской краске",1230000.0,4,2017-03-23,Private,7c9d127e414edbdc4ccf6a9dccfae04e31eebb5566381367f8302cbe68bf4637,1132.0,0.0
"Помощь в переоформлении документов и в оформлении леса.\"",235000.0,171,2017-03-15,Company,41b347d7c5cc00921025c0284ed58ce85050c3958d18ffd882ee8a5b8244e8c1,3049.0,0.0,,,,,,,,,,
Тип сканера	Цветной сканер с контактным датчиком изображения (CIS)/,,,,,,,,,,,,,,,,,
a5ca570d030a,54932ed160fc,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрас ватный 1900х1400,БУ/,,,,,,,
3a7d744c5938,543734603925,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан,Джинсовый сарафан в отличном состоянии. С красивым принтом бабочки.,300.0,56,2017-03-25,Private,a7d65bb81845053c43af069b50985af2b07a3a562089bef00299693074789ed1,80.0,0.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
Состояние отличное,батарейки есть,музыка играет,"шариков - 4 шт.\"",600.0,73,2017-03-26,Private,5e81d4d443ac3bef7bfd47b11dbe4598cf37f30f2a469da4fa7e59471f35213a,961.0,0.0,,,,,,,
7fe447750d74,1f01168dc311,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,Телефон работает отлично. Правда на стекле паутинка которая работе не мешает. Характеристики в нете . От телефона не избавляюсь и НЕ ПРОДАЮ. интересует только ОБМЕН  на виндовс или любую модель Asus.  Звонить в любое время.,4000.0,3,2017-03-15,Private,8a474d183a75c2c5665cd0c1263979aff7af6bac861e64db5805b76be1e71388,2924.0,0.0
"- Руководство по эксплуатации.\"",83000.0,61,2017-03-16,Company,75fe9ccc8dc67402c20ba2d14971a82c2f68e64c6bb5b29501d0cf207b2fb663,1676.0,0.0,,,,,,,,,,
Режимы работы: рециркуляция и отвод воздуха. /,,,,,,,,,,,,,,,,,
Материал: Хлопок; /,,,,,,,,,,,,,,,,,
Размеры (ДхШхГ) 240x164x9 мм/,,,,,,,,,,,,,,,,,
7107109f8704,c29a163ba455,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка в хорошем состоянии. На 11 -12 лет,В хорошем состоянии. На 11 -12 лет.,500.0,3,2017-03-19,Private,76c8d27b37df37c045dd3a6012684f0aaedf9d3ef1fc9f8a72530f68073b906b,545.0,0.0
0057462cf5ed,4122045af5dd,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.2 м², 2/10 эт.","Собственник. Продам однокомнатную квартиру. Большая прихожая, кухня, ванная, лоджия.Общая площадь вместе с лоджией 43 кв.м. В прихожей можно сделать гардеробную. Посредников и агентства прошу не беспокоить. Посмотреть квартиру можно в любое время до 04.04.2017 г., предварительно прошу согласовать время по телефону.",1700000.0,11,2017-03-22,Company,a9ef2c925316eb68fbccdbfabf95e22bde16c42fd553b36fb1e33ddf8fed7e5b,1377.0,0.0
"Распродаём остатки от производства - звоните!\"",200.0,1,2017-03-15,Private,6cccb5b2f0152f858151eec4828b7fde061b4beb44e044d7cfe4a08750f2c5ab,2543.0,0.0,,,,,,,,,,
3 ползунков/,,,,,,,,,,,,,,,,,
"Часы работы: Пн-Пт с 09:00 - 18:00\"",90000.0,15,2017-03-28,Private,,,0.0,,,,,,,,,,
Кератин :./,,,,,,,,,,,,,,,,,
4f4a80b57b3d,de52bf5c85aa,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,Телевизор JVC Япония в рабочем состоянии с креплением к стене(кранштейн).,2000.0,31,2017-03-16,Private,4bd2bb128c913733eac28e1ad66526ddd9513c086b76e9081e0413560f5a5cc4,3022.0,0.0
2efe68eec2b2,3cfceed6df99,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.1 га (СНТ, ДНП)","Продаю 21 участок по 10 соток под дачное строительство в д.Канашево озеро Катаи - 500 м от участков. ПРОДАЮ ОПТОМ, цена указана за 10 соток.  Торг уместен",20000.0,10,2017-03-26,Private,744b1e2599c18e271c63966cea6fa8e3c077f65016129a693afd1c84bf5b561e,2693.0,0.0
f98158a9a4bf,68411a1d5965,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,Продаю свой телефон /,,,,,,,
Вес тренажера: 65 кг (включая транспортные колеса)/,,,,,,,,,,,,,,,,,
Джинсы с хб подкладом Бенитон 400 руб/,,,,,,,,,,,,,,,,,
* Площадь 1 кв.м.;/,,,,,,,,,,,,,,,,,
8f662b762712,4d402950d2ed,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",машина практически новая после дедушки.двигатель 21067-инжектор,,1,2017-03-25,Private,,,0.7376
"Утеплитель: Термофинн 150 гр/м2 - современный утеплитель обеспечивает сохранение тепла и циркуляцию воздуха.\"",2000.0,6,2017-03-17,Private,7a183b920cc39151f73e88f59b4aade0c0c042261acaac297718dbcdaeb0fd24,95.0,0.0,,,,,,,,,,
7efe384d6386,e0bd2d4b1d53,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые бамбуковые подушки 50*70,Продам новые подушки. Цена указана за две штуки.,350.0,213,2017-03-15,Company,8830a66fcdabc77f0c3f93ca4283a693501adec7a477642999dbf04552cc467c,1418.0,0.86521
8c9696cee663,78c56271db9a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Виниловый сайдинг. Цокольный сайдинг,"Продажа винилового сайдинга, фасадных панелей (цокольный сайдинг), водосточная система (пластиковая). Вся информация по телефону. Звоните, пишите с радостью поможем вам с вашим выбором./",,,,,,,
Формат: стандартный./,,,,,,,,,,,,,,,,,
— коммутатор 4xLAN/,,,,,,,,,,,,,,,,,
- Шагомер и др./,,,,,,,,,,,,,,,,,
Размеры динамиков 180 мм/,,,,,,,,,,,,,,,,,
30ccef8ba550,18a16fa892f1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Продам женские ботинки на высоком каблуке лак кожа размер 36 Б/У в хорошем состоянии,400.0,46,2017-03-22,Private,fc1e6f049724e731c26b575bacec8f5fdfc22aa1fb323f4f2ba46f96d57264c9,501.0,0.0
a3b959c2b88c,a335d698a6f7,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Toyota,Estima,"Toyota Estima, 1994",Возможен торг/,,,,,,,
4e436d85bbab,b5ff5ba1a487,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисизонный костюм,"Костюм на девочку, в хорошем состоянии. Цвет ярче чем на фото!",1000.0,60,2017-03-26,Private,c5744d198c9a1e48dfbc8415147f6a1a481a0f56954b511dcc77b50b0271d5c2,98.0,0.0
"Хлорофильтрум 100р\"",,83,2017-03-25,Company,4c0ff6b4c2696dcf18163958f32cb2e050c895e8acc22e3f1cc026ba3d5fd6e3,1763.0,0.13314,,,,,,,,,,
Материал первичного теплообменника/,,,,,,,,,,,,,,,,,
* 3 положения регулировки наклона автокресла: одно в группе 0+ и два в группе 1/2/,,,,,,,,,,,,,,,,,
ae00a756ac44,7571946a7883,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Led Pro Par 54 x 3 rgbwa светодиодный колорченджер,В наличии. Гарантия./,,,,,,,
- ремонт мебели от 500 руб/час/,,,,,,,,,,,,,,,,,
Фото 2 - внутреннее устройство/,,,,,,,,,,,,,,,,,
4. Изготавливаем откосы для Вашей двери по себестоимости/,,,,,,,,,,,,,,,,,
Широкие удобные педали с фиксирующими ремнями/,,,,,,,,,,,,,,,,,
Touchpad/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
iPhone 5S 32Gb Space Gray- 13900/,,,,,,,,,,,,,,,,,
Имеется детская площадка,парковка для автомашин.В шаговой доступности детские сады,школы,магазины,остановки./,,,,,,,,,,,,,
- Техпроцессор 45nm/,,,,,,,,,,,,,,,,,
Пульт управления: нет/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Высокий каблук,платформа./,,,,,,,,,,,,,,,,
5c7f35c051b6,739666b4570c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тальк для шугаринга с ментолом 150гр,"Тальк для шугаринга незаменим во время проведения процедуры. Он позволяет убрать излишек влаги, а также приподнимает волоски, что позволяет провести процедуру шугаринга быстрее и комфортнее. /",,,,,,,
Срок доставки - 5-7 дней./,,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
"есть другие номера. так же подключение \"\"закрытых\"\" тарифов мега)\"",3500.0,4,2017-03-20,Company,0fc1edfc4d719dbfc7fb5eed7b58ed37fe2c6776474f745cd6e40cfecbcf2e9e,2904.0,0.0,,,,,,,,,,
Модельный год: 2016/,,,,,,,,,,,,,,,,,
Подходит для устройств 26.4 x 11.9 x 39.1 см/,,,,,,,,,,,,,,,,,
Фасады: МДФ крашеный глянец/ оранжевый/,,,,,,,,,,,,,,,,,
d63545bdfc5b,3fb1c6762b54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,,100.0,20,2017-03-15,Private,b357f8f6d1fd525098ba858b55a6801e5d1d9fda46397215da18ea45c1be3dc0,119.0,0.0
ec9b19524102,08a4026b0484,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сандалии женские skechers р.38,5",Косяки видны на фото,100.0,10,2017-03-25,Private,178ae10e55a061ea19daaaafd6525547a7926393a9e763b36de1836eff9730fb,445.0,0.0
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
54e7820cd295,d40e1ea4507f,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папка-файл с перфорацией А4,Папка-файл с перфорацией A4 BRAUBERG фактура(апельсиновая корка) антибликовая поверхность - 12 упаковок по 100шт) по цене 150 руб/уп./,,,,,,,
ec882c72036f,63030420795d,Свердловская область,Невьянск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 3/5 эт.","Продается однокомнатная квартира в Невьянском районе в поселке Цементном. Квартира уникальной планировки, расположена на южную сторону. В квартире: окна пластиковые, шести метровый балкон - лоджия, сантехника вся поменяна, стоит сейф дверь. В квартире косметический ремонт. Подъезд чистый, соседи порядочные. Все в шаговой доступности, детский сады, школа, продуктовые магазины, автобусные остановки, больница.Во дворе есть места для парковки автомобиля. До центра на транспорте пять минут езды.",950000.0,28,2017-03-22,Company,2df2ccde3379e1280ba72a3f8e7cb4615be6285259e3c83a5da76ddb502aea9d,2218.0,0.07725
"•	Дисплей TFT 3\"\" откидной/",,,,,,,,,,,,,,,,,
SIMPLE HOTEL 2 * всё включено — 18100 руб. /,,,,,,,,,,,,,,,,,
4d25149e8e7f,5b78d035db87,Тюменская область,Тюмень,Животные,Собаки,Такса,,,Мальчик для вязки,Очаровательный мальчик ищет девочку для вязки,,35,2017-03-20,Private,28d2773c3b91f52f78536f0270e5f07fc33c92f6d81c32dc2a77da61d64135ff,2093.0,0.0427
Интернет/передача данных/,,,,,,,,,,,,,,,,,
2fa39b8fc30a,2d281e81b279,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,,11000.0,97,2017-03-25,Company,7ace32f5afe144bcd22dbe48a3b6fdd7e7e95c636f3fe80379e26cdbafef4716,2918.0,0.0
оперативная память 2гб/,,,,,,,,,,,,,,,,,
Акана вайлд коуст(классик д/с с рыбой) 11,4 кг 5 100,00 руб. /,,,,,,,,,,,,,,,
175173b4619c,ab1bf2d90bb8,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,Продам две пары  босоножек. Состояние хорошее. По стельке 14.5 см,200.0,121,2017-03-17,Private,a59eab4564fbcd41a7ba315235917ae802a17ad6f07c8cce09c7159a620e289f,93.0,0.0
Мангалы в наличии и под заказ как стационарные большие для дачи и дома,"так и  не большие компактные для выездов на природу.\"",5000.0,58,2017-03-20,Private,16df2cd3519fbb707ea325076f6bd91bf6d3248f13f4ab5cdac4d0f007b1d199,2587.0,0.0,,,,,,,,,
7351ef9768f6,fc0ec370a438,Краснодарский край,Лабинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Тамань-телеком Лабинск,Продам интернет тарелку Тамань-телеком Лабинск,6000.0,6,2017-03-23,Private,6c4c77f1e263ed2e09aec27a695ef5fbce4cf250daed0dfebc5b0b898bd59823,2027.0,0.25663
"агенство- все платежи только после вселения.\"",7500.0,387,2017-03-28,Company,5785311162965d616cba9bbe2e959b021ac97241ff3263662d68fc49ea572724,2222.0,0.33176,,,,,,,,,,
