item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стеклопакеты,заст.балкон/,,,,,,,,,,,,,,,,
Оплата: 10000+свет,вода ежемесячно./,,,,,,,,,,,,,,,,
9c6740c89b25,8ad82db9b6ce,Самарская область,Жигулевск,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1938,Оригинал. Редкая монета. Нечищенная.,200.0,17,2017-03-18,Private,30ab4596d8de2751dc5f39cf237e826fafb1013d9e2ff858f677439a80ce86ed,2419.0,0.27146
— камеры: 5 мп и 2 мп (интерполяция до 8 мп и 5 мп)/,,,,,,,,,,,,,,,,,
Звоните,"покажем по предварительной договоренности.\"",4500000.0,4297,2017-03-22,Shop,2cc31065f6b6eba1a13ee48fa54147b20328cd9c6170543cdc7ee68a1e933456,2217.0,0.0,,,,,,,,,
3c63112d3429,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 11/17 эт.","Элитный комплекс в самом Сердце города. Современная планировка с большыми окнами, качественная предчистовая отделка, большой холл 10 м2, лоджия из кухни. Великолепный вид на город. Продажа без%%.",2631000.0,6513,2017-03-24,Shop,9b18b2a616f6ec6068f5329d9d04e050fb5aa8ebb49d8eb06630fc16f3f6ae3c,2218.0,0.09554
df22728ea554,8ede5309ad2a,Краснодарский край,Ейск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж грыжевой ecoten,С рождения до 3 лет,300.0,79,2017-03-26,Private,bb917f3db8e0b9eb5f506d3269d86d3d04fbdcd879460401d4368527a11f3fd1,700.0,0.0
"Район УПИ.\"",2500.0,10,2017-03-26,Private,c5d6a68de54c4f9d56b69b1ff7a33bc6d2eca68af6a47410dbc4cc8ac84e1fec,47.0,0.0,,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
ae547885d787,590b17d3985b,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Книги Фантастика,"Кир Булычёв, Ник Перумов, Джек Вэнс, Пол Андерсон",250.0,39,2017-03-16,Private,04cee103033ae5dc14cda40403d5c6781d816a336eba967ad60f03ab39e2b9e7,2286.0,0.0
• Ток при пиковой мощности (Imax): 5.735 А /,,,,,,,,,,,,,,,,,
— мультиповар/,,,,,,,,,,,,,,,,,
Материалы кролика очень приятные и качественные/,,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,,
8132e27b5d37,61224326bbd4,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Растения домашние,Домашние цветы./,,,,,,,
Есть рассада других цветов на апрель. Саженцы сирени белой и темно лиловой,форзиция,"скумпия (по несколько штук).Цена по договорённости.\"",30.0,3,2017-03-22,Private,,,0.11508,,,,,,,,
"Развлекательная система для пассажиров задних сидений с сенсорным монитором 10.2\"\" и дистанционным управлением (вместе с 2 комплектами беспроводных наушников и одним USB для второго ряда сидений)/",,,,,,,,,,,,,,,,,
Мощность 2х10 Вт при 6 Ом,звук вокруг,5 полосный эквалайзер,X-BASS. Акустика 2х полосная переносная./,,,,,,,,,,,,,,
2.Коллекционная кукла от William Tung. Рост 65см. Лимит 300 штук.Номер куклы 275./,,,,,,,,,,,,,,,,,
Лагуна Блю Добро пожаловать в школу монстро 1300р	/,,,,,,,,,,,,,,,,,
7befd5731b68,65cd9a7208f2,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 286 м² на участке 8 сот.,"Продается дом, c. Подстепки, снт Бережок,  2 этажа+цоколь 5 минут от Волги!!! стены 2,5кирпича, перекрытия бетонные, отопление электрическое (итальянский котел), камин, галанка, окна деревянные двойные, сан узел с теплым полом (туалет душевая) в доме, 2 сливные ямы (3 кольца), забор кирпичный, парковка на 4 машины, баня срубовая 25кв/м, бассейн. Сад и кустарники плодоносят.",2300000.0,2,2017-03-27,Private,4c22550a798d77c48ca4018ba4516cd3257ccd643c86a93cd898ef7a73b80374,1302.0,0.0
Получаются кремовые,"рыжие и айс крем\"",3500.0,16,2017-03-28,Private,80440ac75eacaeec1762326ff154e6b40b450e774a2577255a68ccb797da54e1,2152.0,0.24428,,,,,,,,,
9c7dcc70d168,f41cefd07174,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Есть смотровая яма и овощехранилище в гараже.,390000.0,2,2017-03-25,Private,,,0.0
fa6d4daea092,e3a1fda35e9d,Ярославская область,Тутаев,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютор,"Продаеться срочно настольный компьютор 4 ядра 6 гигов оперотивки игровой процесор Q-9500 память ддр-3 видеокарта гтх-550iT ,блок питания 450в новый винда 7я максимальная жоский диск 320 гигов",10000.0,2,2017-03-21,Private,,,0.16259
d02b4cd56936,66bdb27e37cd,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,ВИС,2347,"ВИС 2347, 2011","Машина в отличном состоянии, газ бензин , новая резина , будка промка  утеплённая , масло не кушает , коробка в порядке , звоните спрашивайте. Торг.",295000.0,2,2017-03-28,Private,ec22da56f843cdf36973a4c20a6c8f2d079a8d5d4fe12e30c6e61bc9bce71770,1055.0,0.0
29c25a569191,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки демисезонные 32 р\р д\девочки кожа,ботинки демисезонные 32 р\р д\девочки кожа в хорошем состоянии. примем на комиссию и продадим детскую одежду и обувь,1000.0,3276,2017-03-17,Company,0a085e4598dcb9171b02eef75ee82e5e2f709ba7fce1a93d2c80870078c056d9,43.0,0.0
Протоколы и стандарты Wi-Fi                        IEEE 802.11b,IEEE 802.11g,IEEE 802.11n/,,,,,,,,,,,,,,,
Состояние 8/10/,,,,,,,,,,,,,,,,,
Носила мало./,,,,,,,,,,,,,,,,,
"ХИТ\"",2470.0,47,2017-03-23,Private,058dede26e260b65e0b8258589e4058013529a241376872e88f659fbac2eca11,2545.0,0.0,,,,,,,,,,
5906fae6a914,df6d9b8ba833,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,"\"Серёжки \"\"Бабочки\"\"\"","Цвет серебра,на крючочке",200.0,2,2017-03-24,Private,2fc3c2df97effdcea2a2ec59335e1aa5d6b4205c807a0cb89dabd497476ab8af,0.0,0.0
Автомобиль имеет просторный салон,вместительный багажник,задние сиденья складываются в пропорции 60/40. Салонное зеркало с автоматическим затемнением,"рулевая колонка регулируется по высоте.\"",345000.0,3,2017-03-26,Private,98630f2b5370fe22ffaa8b4cf1351fd4564e52e379759dfbb77f6721df45aea7,891.0,0.7376,,,,,,,
"Операционная система Android 6 Объем оперативной памяти 2 Гб Объем встроенной памяти 8 Гб Разрешение дисплея 720x1280 пикс. Количество мега пикселей основной фотокамеры 8 МР\"",4800.0,18,2017-03-27,Private,8806f0fdd22b19449010d4b9d3aeed2c02507385d5f5d5fc99385bf64832d8c5,2924.0,0.0,,,,,,,,,,
- можете быть уверены в высоком качестве;/,,,,,,,,,,,,,,,,,
Гарантированная эффективность очистки/,,,,,,,,,,,,,,,,,
4b675565abee,82ff3eed378c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам комод v хорошем состоянии, v сvязи с переездом",1000.0,9,2017-03-20,Private,896563a57aea21321743f887dd4ceacee281e785b7953ed701baddd59565bff9,825.0,0.86521
731eaf14bbd8,19aa2bce565f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Продаются 2 двери, с петлями/",,,,,,,
· поворотные передние колеса на 360 градусов (с возможностью фиксации)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
113647250f6f,175673b81743,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Состояние идеальное.,1800.0,18,2017-03-15,Private,7fef5e5c75ff36cacb40bf830f5581899f464b95861e98929ccd84de47fbd6b3,663.0,0.0
Стойки с зажимом для детской кроватки./,,,,,,,,,,,,,,,,,
acbebf5c450d,b82691c96b27,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продается шарф,нарядный бело-розовый с оборками,300.0,315,2017-03-28,Company,1aac0bc84e3aad91e2ae4569a1a612c1ecb1070ccc848bf112f6e0747ebe5422,81.0,0.0
✈ 11.04 на🌞10 дней /,,,,,,,,,,,,,,,,,
- Зуборезные работы (диаметром до 3000 мм,модуль зубчатого колеса до 30);/,,,,,,,,,,,,,,,,
20e8d968bb8a,c68042602030,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-ходунки,"Каталка bright star fisher price в идеальном состоянии. Фигурки двигаются, гремят, щёлкают, привлекают внимание малыша. Незаменимая вещь для первых шагов. /",,,,,,,
завтрак;/,,,,,,,,,,,,,,,,,
Установлю / заменю счетчики горячей и холодной воды./,,,,,,,,,,,,,,,,,
- Установка потолков в течение дня,замер в течение двух часов!/,,,,,,,,,,,,,,,,
Объем встроенной памяти	4 ГБ/,,,,,,,,,,,,,,,,,
Возможна покупка в кредит или обмен. Любые проверки по желанию клиента. Подробная информация по комплектации,а также дополнительные фотографии доступны на нашем сайте./,,,,,,,,,,,,,,,,
Оригнал ПТС Бережная безаварийная эксплуатация. Мест в машине-7,ГУР,ABS,кондиционер,эл/стекло подъемники передние,передние подушки безопасности. Штатная магнитола CD MP3 USB,2 комплекта ключей,Сигнализация. Без ДТП,чистый не курящий салон,"чехлы В отличном внешнем и техническом состоянии. Торг обоснованный только по машине.\"",470000.0,1,2017-03-18,Private,47412db09715432571f6d55725159c653bcb09817957760f31431f2bb1d92dfc,1106.0,0.0,
0c90542e4d9a,0fab12163284,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, новые","Новые туфли , полный комплект - пыльник , коробка. Размер 35-36, надо мерить",2500.0,45,2017-03-20,Private,43c6fdb618240988076b079e926b86b4835d2fdba7d9792c2a85198c8252a7d7,432.0,0.0
fd7d459fab8d,1982d7954791,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детские товары,Продам комбенезон трансформер зима весна осеннь,1500.0,4,2017-03-16,Private,f6d5ff32f02f6114fb71e2c550780c64c72fca8e8bed4e7c69e82af5d90246a3,51.0,0.0
Оплата осуществляется по факту получения товара./,,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
☀ AMARI RESIDENCES PATTAYA 5 * завтраки  43800 руб/чел./,,,,,,,,,,,,,,,,,
Цвета на заказ./,,,,,,,,,,,,,,,,,
Гарантия юридической чистоты от автосалона!/,,,,,,,,,,,,,,,,,
"СкладАвто - все автомобили под одной крышей!\"",616000.0,3140,2017-03-17,Company,ef2ae291d8f0c9a5ba9c34b36edb5ebbedfaa5cdd778edf8e16f5cef66dd2015,1102.0,0.26781,,,,,,,,,,
— Тип диода: 3x Cree XML-T6 (максимальная мощность 30W)/,,,,,,,,,,,,,,,,,
"Посмотреть и примерить можно на Родниках.\"",2600.0,3,2017-03-26,Private,4ccb56826754f795599c0cd0a2ae3bd3e3b6c487e9a08f3fc81cc869d62958cd,50.0,0.80323,,,,,,,,,,
• Питание по программе (2 завтрака,1 обед,2 ужина)/,,,,,,,,,,,,,,,
Возможны выполнение работ по 24 часа/сутки/,,,,,,,,,,,,,,,,,
3457244a0170,3eb02689c8f7,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,Выполнит бетонные работы/,,,,,,,
b062d2750e99,e1fbeacc4c23,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ новый,Продаю новый плащ. Размер 44.,2500.0,38,2017-03-28,Private,2354021a1de8db1fc7cdcfaff5f3b6069914a35377855caa4a2256bf22c1a556,532.0,0.0
Нагрев воды	есть/,,,,,,,,,,,,,,,,,
d71691da9a1f,23f4c4cdf530,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье из пайеток,"Пайетки нашиты на приятную мягкую ткань, платье не колется! Новое! С биркой! От известного российского дизайнера! Цена была 12000",3900.0,96,2017-03-25,Company,f52fb2fc032e6cc5d43d73ddffcedc3e53fc90b3b02036af062dd88731a2b03b,387.0,0.0
Продаю,т,как купил новый и лежит без дела /,,,,,,,,,,,,,,,
"зарядное устройство. продаю без торга.\"",1500.0,79,2017-03-18,Company,cb61d026696ff6ec9886f18c58a14c7c227679fa16d94549d34ebeb5d8e974f6,2939.0,0.07173,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,,
Общая площадь 30 кв.м.,жилая 16 кв.м.,кухня 6 кв.м./,,,,,,,,,,,,,,,
"1. Маска для губ \"\"Pilaten\"\" (артикул 935)/",,,,,,,,,,,,,,,,,
15f7772ce3d7,33e23f160dc7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам бирюзовое платье,Платье бирюзового цвета. /,,,,,,,
Мы являемся производителем,то сможем /,,,,,,,,,,,,,,,,
6ca3bd814c00,5c3e2716e6b6,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка женская, демисезонная, разм 42-44. Мех и ка",Мех и капюшон отстегиваются. В хорошем состоянии.,500.0,9,2017-03-28,Private,faba10e30672d514091d9ca5393900dc669d44a40de8a91c6a1d5261db9bfd08,510.0,0.0
Плотность пикселей (PPI)/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
89fe1dbda595,1a10fed0d08f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 8/10 эт.","\"Сдаю 2-х комнатную квартиру вблизи ТЦ \"\"Этажи\"\" .После ремонта",8/10 кирп. дом,общ. пл 48/ жил. 32/кухня 9 кв м. Санузел раздельный,балкон. Стир. машина-автомат,холодильник,пароварка,переносной кондиционер. Мебель предоставляется. Очень теплый дом,хорошие соседи
"Оранжевая-3900\"",2500.0,266,2017-03-18,Company,49e8deba646e3003f39f5f43a0f5c1d156a656f045a2eeca9b1308dfe085eb17,1002.0,0.80323,,,,,,,,,,
Регулятор давления позволяет переносить изображения на одежду,включая галстуки и головные уборы,а также на чашки,плитку,подносы и т. п./,,,,,,,,,,,,,
Батарея: 2770 мАч,поддержка технологии быстрой зарядки Qualcomm QuickCharge 3.0/,,,,,,,,,,,,,,,,
1ed90c705e10,6f40aa9696ec,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Mazda,Capella,"Mazda Capella, 1998","Автомобиль полностью обслужен, имеются незначительные повреждения кузова, видно на фото. Имеется комплект колес на литых дисках.  Готов рассмотреть варианты обмена с доплатой  в обе стороны. Возможен незначительный торг у капота.",140000.0,13,2017-03-25,Private,ad348a830a695443f703ff6f68d410315aade8e4bfbfa458fe4948e1f521a062,2262.0,0.1567
8b0c76653b06,dabb9f21fb19,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продается летнее платье.,150.0,24,2017-03-15,Private,edbf4e63552fee296a9a72566726d119cbe9f0e232d01a11fc9ebc715e381902,605.0,0.0
780f2569527f,292bece7e3b1,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,Продам норковую шубу в хорошем состоянии. Торг.,35000.0,67,2017-03-23,Private,221ca094744a3d049912a781682f178116825d268e099fb26074af6ffdb12ca6,544.0,0.0
fc01ee337856,d08693f64f8e,Волгоградская область,Фролово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Продам швейную машинку Подольск 142с электроприводом в чемодане. В хорошем состоянии шьёт очень хорошо.,5000.0,22,2017-03-28,Private,4fcc7b3f41e5fca8ff3b649262d5b4868bf17b0b50dd1f7c8f606a4ff5d5ce49,1946.0,0.0
Инструкция на русском языке/,,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
c3f442dc4b93,6d18c49896f8,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,Micromax,,,Micromax AQ5001,"Андроид 5, в отличном состоянии, камера фронталка 5, передняя 8, 2 симкарты, своя память 5гб, все документы на руках. Возможен торг.",6000.0,3,2017-03-20,Private,96979a73038fa80daff8515d690cf38b9f247e77c100ffba2615390bbdd61002,2931.0,0.23158
Регулировка угла наклона электрическая/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
Бридж: Takeuchu TRS 505./,,,,,,,,,,,,,,,,,
Занятие 1 час.Возможен ВЫЕЗД НА ДОМ.Опыт работы с детьми есть.Все детали обсудим по телефону,звоните буду рада помочь)!!!/,,,,,,,,,,,,,,,,
252f8a29acc6,ac6c2bd7a8d4,Новосибирская область,Мошково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка,"Продают норковую шубку, цвет махагон, хорошее состояние!!!",20000.0,3,2017-03-18,Private,0e2f79fa6d9eebe74daa711e4974313aac8aebbb7b736f77c3632f0c5adece8d,544.0,0.23883
Хорошо сидит и дышит./,,,,,,,,,,,,,,,,,
decda257813b,35acaaf49ba3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Водяная мельница,"Действующая водяная мельница для садового прудика. Изготовлена из сосны, покрыта акриловым лаком в несколько слоёв. Колесо из влагостойкой фанеры, покрыто акриловым лаком, вращается на двух закрытых подшипниках. Диаметр колеса 600мм.",23000.0,20,2017-03-25,Private,acfcfb3430d7e9b5f181763c8b3fb3fd1266a0ce24f387345c23e7f181103efc,979.0,0.0
Цементная фасадная шпаклевка ЛИТОКС GREYCEM - 20 кг - 322 руб. /,,,,,,,,,,,,,,,,,
2e498713693e,6a8a55f95221,Владимирская область,Владимир,Животные,Товары для животных,,,,Шланг пвх 8 мм для ниппельного поения,"Шланг ПВХ прозрачный отлично подходит для систем ниппельного поения, а также для сосковых поилок кроликов. Сделан из экологически чистого пищевого пластика./",,,,,,,
3136c1f0adbc,98fda63e541b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам штаны,"Продам балоневые штанишки на флисе. Осень-весна на 116. Есть подтяжки,которые можно снимать. Очень практичны в носке. Если ребёнок не сильно испачкается,то можно обтереть влажной тряпкой без стирки,а если стирать,то сохнут очень быстро,что удобно для постоянной носки.",600.0,25,2017-03-28,Private,8793e8968037500f5e8ac90ce43697b341d13d165991babb7d037372c1c1259f,69.0,0.0
Пиломатериалы,"услуги погрузчика-эксковатора. Дешево\"",100.0,4,2017-03-21,Private,,,0.2,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1400.0,54585,2017-03-24,Shop,f3fde78a9f6c1c86ed12bf0561446ffd1b9f05276d4b72ee82ffaafad49e9b71,2939.0,0.0,,,,,,,,,,
Сварка стальных труб и т.д./,,,,,,,,,,,,,,,,,
⭐Легкая алюминиевая рама -8 кг,/,,,,,,,,,,,,,,,,
Гарантия качества.Большой выбор./,,,,,,,,,,,,,,,,,
Кроссовки Рибок 33 размер,по см 21,5/,,,,,,,,,,,,,,,
62f0cc09edea,22e56e3d93c0,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,2гб! Работает отлично!,2300.0,26,2017-03-24,Private,c40d765d4181ac508088f5fc2860233303545b40328412c14208ddd1e5ef3ae6,2865.0,0.76786
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
7b09c8cc470a,dde5c3f5b5d8,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.6 м², 4/5 эт.","Продам 2-х комнатную квартиру в центре в г. Барнаула на 4-м этаже 5-ти этажного кирпичного дома. Квартира в хорошем состоянии, тёплая, солнечная, пластиковые окна, счётчики новые (вода), с/у совмещённый, кафель. Балкон застеклён и отделан пластиком. Развитая инфраструктура: рядом школы, ВУЗы, магазины, детские сады. Чистый, ухоженный подъезд, домофон. Хорошие соседи. Один совершеннолетний собственник. Чистая продажа. Торг./",,,,,,,
Рядом улицы: 40 лет Победы,Российская,1 Мая,Разведчика Леонова,"Генерала Трошева.\"",2150000.0,2047,2017-03-28,Company,8c1e8712c8124d8f0817660826edff73879f9bb3334967aedc48109d7668dce0,1429.0,0.0,,,,,,
- Синхронизация со смартфоном по каналу Bluetooth /,,,,,,,,,,,,,,,,,
Возможна доставка по городу Новосибирск,а так же по регионам РФ до двери./,,,,,,,,,,,,,,,,
Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
17b3e29c0ac7,518914a70607,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,Новая вместительная сумка из натуральной кожи нежного цвета бренда A.Pugachova ( для Ekonika),6000.0,3,2017-03-21,Private,35f9d90cbe62ca5604d22ab02c7d13bbbbe91008121149dca9a8f07fc77192fc,262.0,0.0
Дополнительная информация.....................динамик; поддержка форматов WMV,RM,AVI,RMVB,3GP,MP4,MPEG,MKV,WMA,"FLAC\"",1500.0,18,2017-03-23,Private,99dd458ac9d4ef301421f2b348fa50d49dc27ac26a1661fb995f9ed6da8859e5,2884.0,0.0,
fd115d20feaa,8c996a9fb11c,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 12 м²","Сдам в аренду офисное помещение 12 м2, 3000 руб. в месяц.",3000.0,6,2017-03-27,Company,,,0.42888
Комплектация /,,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
Ключи комбинированные 10,11,12,13,14,15,17,19 мм/,,,,,,,,,,
Двигатель с большим запасом мощности и высоким крутящим моментом обеспечивает стабильную работу при кратковременных перегрузках./,,,,,,,,,,,,,,,,,
9d8241df39bd,0ab5aea7080b,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи Atomic Nomand S,"Горные лыжи Atomic Nomand S, в хорошем состоянии. Скользяк и канты-без изъянов. 157 ростовка, Есть такие же 165 ростовки.",8500.0,59,2017-03-18,Private,aa4213a8c1d2547687016d9a98e1a6b7092c6461a7a15620a65c2d1f187b4570,2628.0,0.08811000000000001
☎Звоните прямо сейчас и узнайте,как забрать СВОЙ товар!☎/,,,,,,,,,,,,,,,,
1024/,,,,,,,,,,,,,,,,,
"Гарантия.\"",5000.0,32,2017-03-15,Private,86a69550f677582fbfaedb3d68041f5c8bc3d618a3b1691dd4893ca6fa939976,2852.0,0.0,,,,,,,,,,
Детали в наличии и под заказ./,,,,,,,,,,,,,,,,,
В наличии. Качество LUX/,,,,,,,,,,,,,,,,,
096b2a30e5e1,f4fe53907f8c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги ecco 35 размер,Продам. Б/у 2 сезона. Поменяны замки. Кожа отличная. Подошва тоже.,1500.0,80,2017-03-24,Company,52714e42832e4e15757a165bdb483bfdd57d4337b1e9f012fac3e6b382bf996f,427.0,0.0
— Материал: хлопок/,,,,,,,,,,,,,,,,,
Состояние отличное. Торг. /,,,,,,,,,,,,,,,,,
c101af3082f3,4a4b9a070603,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка мальчику или девочке,Продам новую желтую курточку./,,,,,,,
-Beyond two souls/,,,,,,,,,,,,,,,,,
9443d5766ddd,e78941f94599,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Морда кабана-керамика, вешается на стену","Морда кабана-керамика, размеры 23*20, вешается на стену.",500.0,27,2017-03-26,Private,0fdeb79009ca00afeec8ef7add66b462f96273a96c5817edd91ecf80ed3ea086,1574.0,0.0
7744cb9edb60,42fea913c3ab,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 2/2 эт.","Продам 3 комнатную в деревянном доме. Полы, потолки выровнены. Остается частично мебель",1550000.0,5,2017-03-16,Company,3029f74e16e44f8e4d6c1302cf784585c9bfc8bfaf686d80ccabd422444f3f17,1429.0,0.3167
41e090488c8c,24ad67706557,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Продаю платье для выпускного вечера. Надевала ровно один раз. Платье в идеальном состоянии. Торг уместен.,5000.0,1,2017-03-28,Private,10b1914ddd3e2b283659a6dfc11fe6b0bd04602c93e838071de306e38dc6942f,388.0,0.23446
Пульт оснащен оптимизированной для живой работы профессиональной микшерной секцией на 6 мик./лин.каналов и 4 стерео мик./лин. канала/,,,,,,,,,,,,,,,,,
В 10 минутах от центра Копейска./,,,,,,,,,,,,,,,,,
Люлька -19000 рублей./,,,,,,,,,,,,,,,,,
1e673aa6f2d4,55d6d550ee37,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,"Специальные антикризисные цены на свадебную, семейную, репортажную фотографию, а также фотопрогулки! Помощь с организацией свадебного торжества. Дополнительно возможна выборочная печать понравившихся вам фотографий, и изготовление магнитов на холодильник с вашими снимками-порадуйте своих родственников и себя!) Все в короткие сроки, максимум 7-10 дней, в зависимости от загруженности. Звоните или пишите в Whatsapp или Viber. Пожалуйста позвоните мне, если вас не устраивает стоймость, все обсуждаемо.",700.0,34,2017-03-22,Private,d7be0b6ccbfe9d15edbf872a75b0f09faa5e9dc2ed3331908f5cd0f3b63be144,2281.0,0.16667
Котята продаются без документов /,,,,,,,,,,,,,,,,,
1e13e096b123,3bf94c633b31,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка кофта женская,,250.0,10,2017-03-22,Private,e6c99cb62c0a8ab6028f011c76de647c4cc95649c50ffd9de45fad0328822ffb,573.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
a2e0cb0c19cc,67d95e4d3a36,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,,3000.0,3,2017-03-20,Private,,,0.06501
Транспортная развязка в любые районы города./,,,,,,,,,,,,,,,,,
8e726c70e5d0,1fe1b52f4d86,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 3/3 эт.",". Ростов-на-Дону, Портовая (ЖДР, ЗЖМ), Портовая, площадь Стачки, 2-комнатную квартиру, 3/3-кирпичного дома, 1967г.п, 38/30/5 кв.м,  все удобства, котел/колонка, санузел совмещенный, линолеум, хорошее состояние.",1750000.0,13359,2017-03-20,Company,f0e2a26bdb5134a271756e3bd24443cd21e09fd2dc6db19a59400caec89b2b3e,1784.0,0.0
В продаже есть другие модели чехлов с подсветкой и без для iPhone 5 / 5S./,,,,,,,,,,,,,,,,,
