item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние хорошее. Стоят новые картриджи. В подарок отдам еще один комплект картриджей,"частично заправленных.\"",4900.0,19,2017-03-16,Private,f55ea6f642703884dd09a8da4fd7109293a855692bb3219a1756116b6675c372,2770.0,0.2493,,,,,,,,,
Прибытие в Ялту. Размещение . Завтрак. Информация от гида. Выезд на экскурсию. Массанд-ровский дворец -Дворец Александра III. (входной билет от 300 руб.) Экскурсия в Никитский ботанический сад. (входной билет от 300 руб.) Свободное время. Ужин./,,,,,,,,,,,,,,,,,
33dc53ba7615,c526a2bb7ee8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Space Gray,"Дефекты по корпусу (см. фото). Полный комплект, коробка. Отпечаток работает. /",,,,,,,
4dddc5f3dd55,82aa1538ca24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Продам платья летние. Цена за 1 шт 200₽. Подойдут на стройную девушку или девочку. Состояние хорошее, одевались пару раз.",200.0,33,2017-03-27,Private,3a4f1e58292412479435270883d095fbbb556e7d3da9db6cca7abc2606cc70b6,618.0,0.0
52ee71bf8609,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол пластик iPhone 5 перфорация вырез черный,Чехлы на любой бюджет вкус и цвет/,,,,,,,
5- джинсы 100 р/,,,,,,,,,,,,,,,,,
Обмен вашего автомобиля по системе трейд-ин./,,,,,,,,,,,,,,,,,
3. Город,"в котором Вы планируете открыть фитнес-клуб\"",175000.0,15,2017-03-17,Company,06db6764a1d09c7b944a80decd4f2d7b32888fb82a58a5f1455360ad3f45352a,1058.0,0.09664,,,,,,,,,
2007 год   1 коп - 10 р / 20 р   5 коп - 10 р / 10 р/,,,,,,,,,,,,,,,,,
cc930c4fa179,174a9b15cda8,Тюменская область,Ялуторовск,Животные,Другие животные,С/х животные,,,Бык симментальской породы,"Бык симментальской породы,возраст 1 год,не прихотливы в еде и не боятся мороза.",75000.0,3,2017-03-19,Private,982037ef563ca68a05eba9297b13e4ec41210c9561edd7c48de1fd8e8d255ff0,2195.0,0.27542
7c3e770cff0e,fd4c84b69fdc,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монета серебро,Большая монета .серебро.сертификат./,,,,,,,
7576f6a4710c,b478c1e9158f,Калининградская область,Калининград,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade L3,"Хорошее состояние,полностью исправен./",,,,,,,
824f11b9204a,fa6e90a647d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шифоновое платье,Белое шифоновое платье с поясом. Было одето один раз на фотосессию. Размер S M.,450.0,28,2017-03-15,Private,8a74af79bd331f5db6aa28c378d3c907917f69f925747244add18972d75e400d,546.0,0.0
Сцепление комплект Exedy/,,,,,,,,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
Комплект складной. Подходит для кормления,игр и обучения. Поверхность столешницы ламинированная с нанесением ярких познавательных рисунков. На поверхности стола можно рисовать маркером на водной основе./,,,,,,,,,,,,,,,,
fa48168edca6,6bb9203f6257,Башкортостан,Раевский,Животные,Другие животные,С/х животные,,,Месячные телята,Продаются месячные телята.,13000.0,3,2017-03-15,Private,1418f812b7901e8d8b90928bac30f9bd77c2fbb5c9cbd0bf8f214456c4a57003,2194.0,0.39355
424/,,,,,,,,,,,,,,,,,
553edf600c02,9c5311c46d7f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Жиле и круг для купания,"1 фото 150 р., 2,3  фото  100 р., 4 фото 150 р., 5 фото 100 р., 6 фото 200 р., 7 фото 150 р.",100.0,95,2017-03-28,Company,17ef5b2f60bec56efe53ebe12404ffb1b8a00509a95e70e6c419933c24471dde,1025.0,0.15118
e948965f639a,5ff6c882dd9a,Башкортостан,Баймак,Животные,Другие животные,Лошади,,,Кобыла,"продам кобылу 2-х лет, можно на мясо вопросы по телефону.",,37,2017-03-17,Private,1a43e90d1beb74b2788eb1534dc4921bc95515eafa845b8775db535f161ce247,2182.0,0.11852
077b89e11a44,ff7ed7fec54f,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2011",Автомобиль в идеальном состоянии. Полное ТО пройдено в начале Марта 2017 у оф. дилера.,1150000.0,107,2017-03-26,Private,20f43c8c3711187f6c06bc61b4fa51327c61b629c844107fb6de125f972aff4e,2262.0,0.06332
• EM64T (Intel 64)/,,,,,,,,,,,,,,,,,
e5315289d87a,54ac20331eb9,Белгородская область,Вейделевка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам дрель,Новая Дрель Днепр ДЭУ-1150 Металлический редуктор/,,,,,,,
85aa010f8d6b,44387fb7ba2b,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"телефон в отличном состояние, корпус без сколов и царапин, покупался в июне 2016 года /",,,,,,,
"- разработка сайта с \"\"нуля\"\"/",,,,,,,,,,,,,,,,,
1a008b9bdb23,baece5d7ad95,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лунтик,,550.0,30,2017-03-17,Private,773f49f98f0bf807ec3c23acd33eebdaab663f6524d46c2e59a8f5e80616d528,940.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Осмотр автомобиля ежедневно с 9- 00 до 20- 00 по адресу: г. Челябинск,Братьев Кашириных 126,"Автоцентр \"\"ГОЛЬФСТРИМ\"\"/",,,,,,,,,,,,,,,
2bc67026afe6,8be8c103c41e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Хорошая машинка,65000.0,51,2017-03-23,Private,a51da3a97a590cb443dd583e504dca1dc75d0d45c27dc58f48519134cc0412bc,2264.0,0.0
Инфраструктура/,,,,,,,,,,,,,,,,,
Сидение пассажира: C электрорегулировками /,,,,,,,,,,,,,,,,,
Преимущества: Эстетичный вид имеет данное решение натяжного потолка с фотопечатью,которое отлично справится с задачей преобразования интерьера/,,,,,,,,,,,,,,,,
РЕМЕШОК: кожаный/,,,,,,,,,,,,,,,,,
• Морозостойкость: 50 Циклов• Вес: 30 кг/,,,,,,,,,,,,,,,,,
09a22cbf28cb,d2857cafe18f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сапоги,Ноаые сапоги.Зима.Размер 37.,1000.0,16,2017-03-18,Private,fdd2265a2d5a02e865a816a4c08e60eec3f87fa46196f69b132bffadd869ec57,2382.0,0.0
кроссовки и босоножки 22 размер 120 р.,/,,,,,,,,,,,,,,,,
В шаговой доступности необходимая инфраструктура: /,,,,,,,,,,,,,,,,,
b94dcb82acc1,cef5748f0722,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Eee Pad Transformer TF101,разбит дисплей.дисплей не показывает.стекло целое.включаеться.нет задней крышки.без комплекта,2000.0,2766,2017-03-21,Company,09a233ae2ddc5676066041213c0b567867b4ee848b0ce70b9e4d8f4818dcea20,2876.0,0.0
Мензура:	590 мм/,,,,,,,,,,,,,,,,,
Ёмкость с чернилами 1000 куб.см/,,,,,,,,,,,,,,,,,
8466004ed719,1a7cd5040856,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление,"Готовимся к лету , кератиновое выпрямление и ботекс волос💇👸🏼, состав без формальдегида , волосы красивые , блестящие 😍👍🏻",2000.0,38,2017-03-17,Private,eda9c10c4a09822691015bcec6366659304c2c9938e7f96c046c3d5899082d39,2273.0,0.4
f1b617618137,1d081f2b699a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 12/17 эт.","Однокомнатная квартира в динамично развивающемся районе с развитой инфраструктурой. Дом класса комфорт. Просторный подъезд, 2 лифта, оба грузовые./",,,,,,,
Память: 32Гб/,,,,,,,,,,,,,,,,,
af01b57b7fe4,c21bac835908,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска 30 х 100 х 6000,доска 30 х 100 х 6000  - 130 руб/шт./,,,,,,,
a4d31cc7b517,4c8a8afd9059,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Умный телефон,"говорит буквы,слова,цифры",300.0,75,2017-03-15,Private,879f9149861de49694ae8083c87c16db85a41e83d3ba0a25484f8d8d6b7032bd,990.0,0.0
7071a8598481,dac4aa4be55c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,,500.0,36,2017-03-24,Private,bd729c7b3552543a1dfbea481eb8bb61bcc95e5a064bc0071c712b290f731d0f,658.0,0.0
совместный,новая газовая колонка./,,,,,,,,,,,,,,,,
Мощность номинальная при 220 В,кВт	2.5/,,,,,,,,,,,,,,,,
d238cb306cfb,de1e6f4b0d55,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Logitech G710+,"Продается клавиатура, немного б/у, сама клава + подставка",3000.0,11,2017-03-26,Private,50d56a6e416d5f4d018fba195736738c3cf026a92c0b66b0b9cfbac829fce856,2829.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
c98bef7afce0,b0d9f2adaa5b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Демисезонный костюм, р-р 104",Продам костюм б/у (куртка+комбинезон). /,,,,,,,
a55428ea4f14,d20a1c162d4e,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Напольный кулер,"\"Продам напольный кулер \"\"BONA\"\"  в хорошем состоянии/",,,,,,,
2f42e3761f9a,96944fa8fd3c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,До 18 кг в хорошем состоянии,1500.0,6,2017-03-21,Private,f262f3d85de57f9cc3eeadd03601b446198089c584e58882fbda3e8584ee22ae,796.0,0.8032199999999999
14d57df54916,7474b012e1a9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон на мальчика kiko,"Зимний комбинезон на мальчика размер 86+6. Есть нюансы (на фото), при носке не заметны.",400.0,39,2017-03-26,Private,00ba9ad6a2e49bb13c2a506d9a488452affead40f50ab2364e1342d46093f37e,50.0,0.0
5742235e9ddf,137dc067b8d3,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка лакированная,Девочки продам недорого очень красивую куртку с бобриком. Мех отстегивается. Покупала в нижнем тагиле в Левели за 16000 рублей.,5000.0,9,2017-03-28,Private,48a1ad841bfe820a98fd61b30ff0164c7d9472c8ed20484061f715eeb31e225a,545.0,0.0
2. обувь без различных прибамбасов и украшений,чтобы за ней был более легкий уход/,,,,,,,,,,,,,,,,
Регулировка за счет верхнего сегмента: 5 уровней./,,,,,,,,,,,,,,,,,
6b4ea5761dd6,03c7aaf3117d,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Помогу по все видом работ по дому. Качество гарантируют. Звоните приеду сразу.,,1,2017-03-17,Private,,,0.5
Сувенир ложка Уфа,дерево,резьба,ручная работа,23,5 см-500/,,,,,,,,,,,,
+ Специальные короба для кондиционеров/,,,,,,,,,,,,,,,,,
Модель060316/,,,,,,,,,,,,,,,,,
2100,900/,,,,,,,,,,,,,,,,
-МУЛЬТИРУЛЬ/,,,,,,,,,,,,,,,,,
— Доставка/,,,,,,,,,,,,,,,,,
Технические характеристики Smart Watch A1: /,,,,,,,,,,,,,,,,,
9fe947919023,b9c292bb0ab8,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Zotac gts250,Видеокарта игровая 1 Гбайт,1000.0,12,2017-03-17,Private,568fbde92c300d882edd51ea66fefd240f11afe7c4dc2cb991959a1c8c680ad9,2865.0,0.33973000000000003
Режим экономии тонера до 30%/,,,,,,,,,,,,,,,,,
031ea24e1092,0b021c3d4b74,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,,15000.0,15,2017-03-21,Private,29d81f05439b9e614e5054ca45b7145d51d5f5a8d8a6bedb068664c54621dcb4,2220.0,0.0
2e2e73b187d9,84fa50146ad0,Нижегородская область,Дивеево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пермский кирпич 1000шт,"Продам 1000 шт Пермского кирпича,15/шт.Привозили на заказ,с доставкой нам обошёлся в 28₽/шт!Самовывоз!",15.0,219,2017-03-23,Company,0439ee31a05b5da16576ad1d66e4d7978bcdc20c7a848f5b4fab650f7321f305,1337.0,0.0
Материал - дуб,американский орех./,,,,,,,,,,,,,,,,
304fe787fd59,4a7467d7ba73,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики,В хорошем состоянии,300.0,88,2017-03-25,Private,610c8d216d2a5837d2373e8826ade316b15e240b6e58f85b86c117cbc6d98e97,44.0,0.0
ПРОСТОРНЫЕ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА!/,,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
— Дополнительный козырек от солнца/,,,,,,,,,,,,,,,,,
fd6ba570dd84,ae49ef38593f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Брюки(весна) Шалуны р.104,Продам демисезонные брюки на лямках р.104. Длина штанины по внут. шву 40см.,600.0,86,2017-03-20,Private,3d1fe575f8cb29ec77aac6b8a59407e26fda8ea2a8f14a4f81d911daa5594c05,119.0,0.0
Максимальная частота памяти	1333 МГц/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом. Доставка в любой регион России./,,,,,,,,,,,,,,
Гарантия на кроссовки 1 год!/,,,,,,,,,,,,,,,,,
Настройка положения руля	регулируемый подъем /,,,,,,,,,,,,,,,,,
f5b7a4b8d9cb,1121d63366e7,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф.Пишите с пометкой шкаф,Мощный шкаф СССР,1500.0,16,2017-03-19,Private,a23636eb3ca6990322216886950fe36a09c5042dce4c8c97ca8a33d6d77ba292,1488.0,0.10173
Имеется придворные постройки:/,,,,,,,,,,,,,,,,,
Не переходя дорогу 2 школы,2 садика./,,,,,,,,,,,,,,,,
Работаю только на качественных материалах🌾🌱/,,,,,,,,,,,,,,,,,
Двое - легко устроятся полулежа на траве городского парка. /,,,,,,,,,,,,,,,,,
550р /,,,,,,,,,,,,,,,,,
—разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
46a6ed14c828,d1f7cd97c5fd,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Длинномер 12м,"Услуги длинномера (12/2,4), до 20т. кирпич, блоки ГСБ, блоки ФСБ, плиты, металл. доставка. город, область.",35.0,4,2017-03-18,Private,1cd73d26e1ebe31d03839a2974181ade5bae43b135531cddcd449754afed325f,1338.0,1.0
удобный матрасик с простынкой;/,,,,,,,,,,,,,,,,,
6a137774763d,0d97b6d4ed59,Ставропольский край,Пятигорск,Хобби и отдых,Охота и рыбалка,,,,Нож складной two sun,общая длина: 21.8 см/,,,,,,,
0482e12912e7,af7e12a0b3fd,Ростовская область,Таганрог,Животные,Птицы,,,,Куры и петухи бетнамки,разной расцветки,250.0,4,2017-03-22,Private,760c49de08e282fbf1e4612be103ffe6dc6773ebe2ebaee1695c5eaab332e8d5,2215.0,0.39355
732dfa5a44c0,edfac1214e72,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Вязаная кофта,"Кофта в хорошем состоянии не носили,на 6-7 лет",300.0,155,2017-03-18,Company,5853207c90e50385c4af001847d422c4ec74251b0ac3f2b9a970d870667b7bb2,575.0,0.0
51d753a3245d,5542c2e0bfb6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,,100.0,33,2017-03-24,Private,ae17acd5cb5b9f2ee569ea794ce3a406579395cd6efc16c67f2d3aad73b187ff,87.0,0.0
Каркас	Немонолитный/,,,,,,,,,,,,,,,,,
Подойдет для учебы и решения повседневных задач./,,,,,,,,,,,,,,,,,
"Оплата по факту доставки\"",6500.0,1463,2017-03-27,Shop,61d5d5ad45252ac0fcc74599b7173a3b008720b6e09739ae0762820ffa0b312f,1434.0,0.0,,,,,,,,,,
"Предварительно рассчитаем госпошлину и другие возможные расходы! Звоните!\"",,4,2017-03-20,Company,6a1cff0ea6b505fd9ef8308003e17d77c2d00ea1fbf99b45c10634138a79c717,1043.0,0.14286,,,,,,,,,,
· Закручивающие поля/,,,,,,,,,,,,,,,,,
5a2e15bd59b2,a61184336a3d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки осень-весна,"Ботинки,одевались всего 1 раз. Не носились так как малы.покупала за 1800.состояние новых",600.0,152,2017-03-26,Company,981955e32b15dd106785e5bd0f1ae84d0cd1a037ba29b793bc23ff5cb6726d63,641.0,0.0
Квалифицированные рабочие! Возможна доставка манипулятором! Гарантия качества! Обслуживание!/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,33,2017-03-21,Private,5ab7855bb5eace45bbe8c9669a56663b2d3791d39c334e91e80b90de99f5b7b1,2770.0,0.76786,,,,,,,,,,
начальный/,,,,,,,,,,,,,,,,,
58b00a90e125,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","квартира в хорошем состоянии, светлая, уютная, не угловая, балкон, большой коридор. Выравнены стены и потолок, сантехника новая. Отличное месторасположения: рядом школы, детские сады. Двор благоустроен детскими игровыми комплексами./",,,,,,,
2d3e2ae0f5d4,a193c854df16,Самарская область,Чапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 7 сот.,"Удобства в доме,окна ПВХ,плодовые деревья и кустарники",800000.0,7,2017-03-28,Private,,,0.20952
Гусарский ( балыковый ) копченый 340 р за кг. /,,,,,,,,,,,,,,,,,
533e4e4a25fe,ccbc61578f83,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2006",Продам Ford Fusion 2006 года выпуска./,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
005e5bc14fad,167ecca69741,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан для беременных,Сарафан с контрастной красной отстрочкой и удобными глубокими карманами очень практичен и удобен в носке! /,,,,,,,
Часовой механизм: Кварцевый/,,,,,,,,,,,,,,,,,
de1081168f61,7fb130b09d12,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка,"Серебренная цепь, большого размера.",7000.0,89,2017-03-28,Company,5b26ce1adfed77a1c3548e9ea7e00077f76a96b1a481d50f703e9aac36ed62a9,14.0,0.0
55568dc807a2,088a46376485,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Полушубка новая,"Продам полушубок новый, натуральный каракуль и мутон. Очень красивый, куплен не в Пермском крае, оригинальный покрой.  рукав 3/4. В натуре на фигуре смотрится намного лучше, чем на фото.",19000.0,30,2017-03-20,Private,6b6f741d624907f69b51f688d21dc3647b5c0eac3a7f33809241cca76ec53860,538.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
- Холл 7,46 м²;/,,,,,,,,,,,,,,,,
В пешеходной доступности от дома находится множество инфраструктурных элементов,"такие как: ТРЦ \"\"Сокол\"\"",продуктовый рынок,рядом 3 парка (парк Собино,Пионерский и парк Дружинников),150 метров от остановки дружинников, 3 лицея, 1 гимназия,3 школы," Стадион \"\"Локомотив\"\"",велотрек,6 детскихсадов, ясли – сад,Городская больница №7, Музыкальная школа им. Глинки./,,,
86a5efcfdc88,398dc1ed61a8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт Bosch GSR 18-li,,3500.0,1668,2017-03-19,Company,19019ba0502af8b3ea46df22abdf349658c6ff2c588380d51289403961a28650,1279.0,0.38925
34389aab2275,6f94db0ef0e1,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Женский костюм тройка,Продаю костюм в хорошем состоянии. Размер 42. Пиджак на подкладке. Одевала 3 раза.,500.0,5,2017-03-15,Private,7d2bbedb16b4baf106e0c8a6e8589b7adc413cc5dce4d3623c5b7d5295e669d6,565.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Стандарты связи/,,,,,,,,,,,,,,,,,
- от 1000 ключевых фраз + визитка + быстрые ссылки - в зависимости от размера сайта - 7000р/,,,,,,,,,,,,,,,,,
5050e9c6fb2a,60dcbe266d64,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Разные детские вещи!,"\"1)Куртка\"\"Benetton\"\"красная пуховая рост 120см",есть изъяны цена 500р;2)Куртка демисезонная розово-серая,рост 120-128см,сост хорошее 700р,3)Грязно-розовая куртка на 7-8 лет,есть изъяны 500-400р;4)Костюм грязно-розовый 2-3 года,демисезонный,куртка+юбка
Ленинского Комсомола 1 центральный вход. Гарантия,доставка,"подключение\"",12600.0,117,2017-03-23,Company,068641d3b4caefcc97592dbc47ca4c9f094fe4c06353ba2cbfcfa06b3003398f,2789.0,0.0,,,,,,,,
* полевой (верхний слой земли)/,,,,,,,,,,,,,,,,,
484e85eac03b,c401dbdafbf3,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Framus CL ideal 1/2 tune,"\"Гитара идеальная для начинающих, подходит для самых маленьких гитаристов ( \"\"половинка\"\" ). Размер 1/2. Состояние идеальное.\"",3000.0,19,2017-03-17,Private,603503204e427b0bca7b57da60b71a34c77c20eab6283404b88b191f5ff0848c,2519.0,0.0
f4f12c5b8c01,78791435450d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто демисезонное,"В отличном состоянии, покупал в Снежной королеве, не успел поносить: поправился. Возможен торг.",3500.0,2,2017-03-19,Private,63a05147893d257579bc65745e8b7d6e6c9e662bcce7770eb562429db0f57d79,655.0,0.0
f1382501d672,45ba3f23bf25,Иркутская область,Усть-Илимск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,17.03/ Роликовые коньки Прочие X-match sport, Телефон магазина в объявлении. Большой ассортимент! Уточняйте наличие и состояние по телефону. В продаже различные виды товаров.,299.0,71415,2017-03-18,Shop,e4c237f84e2c5acce50ef2b639e71d80a4b44010cd9c15136faee2767410369e,2519.0,0.2468
"В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ И МЕСТЕ!\"",,12,2017-03-18,Private,40e5aa9e16756051545d2efa390c942bcf916c917afe305248975eb888cd168a,2256.0,0.5,,,,,,,,,,
9645c192ef53,98dd7f133a3f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижама для мальчика на 2/3 года,,300.0,20,2017-03-21,Private,ff529a9554d95ba178e4f0875b45c51d0566f053b5d4156521b3334ec7e9f31f,54.0,0.80323
530 - 800мм электромотор/,,,,,,,,,,,,,,,,,
длина рукава 31,"5 см\"",500.0,18,2017-03-20,Private,fa61fd278fee58cc94fe17a4778124032744142a253c0c22244043ef7ad43f1a,41.0,0.0,,,,,,,,,
Материал: термопластичная резина,"полипропилен #love #russia #новосибирск #горшочки #детские #малыши #мамынск #store #baby #сити #мамуля\"",1500.0,60,2017-03-19,Private,9f35e93f7372deec24f1052c78931e0e2e1edcad994216c449c445d6ebb598a7,816.0,0.0,,,,,,,,,
6b0d98c175d6,2c39333cc493,Краснодарский край,Анастасиевская,Бытовая электроника,Товары для компьютера,Мониторы,,,Продается монитор LG L1730S,"\"ЖК-монитор с диагональю 17\"\"/",,,,,,,
Перекрёстные наводки	≥75 дБ (1кГц)/,,,,,,,,,,,,,,,,,
длина по стельке 15 см./,,,,,,,,,,,,,,,,,
--- Замена манжеты люка!/,,,,,,,,,,,,,,,,,
961cb296825f,a5161deccc1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Nike HyperAdapt 1.0,"Итак, встречайте Nike Hyperadapt 1.0 – кроссовки разработанные дизайнером Тинкером Хэтфилдом и старшим инноватором Nike Тиффани Бирс. 22 октября 2015 года Nike выпустила одну пару реальных кроссовок Air Mag, полностью копирующих дизайн обуви из «Назад в будущее 2». Выпуск кроссовок был приурочен дню, в который Марти и Док отправились из прошлого — 21 октября 2015 года. Эта пара, разумеется, была презентована самому Марти МакФлаю (Майклу Джей Фоксу)./",,,,,,,
82f1c9fb4877,5024eaea7563,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер в хорошем состоянии,Ковер в хорошем состоянии,500.0,12,2017-03-19,Private,6bd5d0cdcf9d87383165c748819a6c47e24aa66cbb491a8f48c7b8d9a6422ead,1417.0,0.38925
bc590484cec1,5261ee20110f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто chicco,"Два размера 3,4 года. Состояние отличное. На весну осень.",4500.0,388,2017-03-16,Company,31df2b15d883f8e99764d8ecc20227896ffbd1bb4084b30e702d24c2d9f9f5cf,95.0,0.0
Покажем квартиру в удобное для вас время./,,,,,,,,,,,,,,,,,
