item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия от нашего магазина. Только самовывоз./,,,,,,,,,,,,,,,,,
36480cb7b428,656272ca1af4,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Физика и контурные карты 7 класс,,140.0,22,2017-03-22,Private,58cc04cda464b3d217e01743b1a9c988b4f021d2d78e943bc87450ff87d73759,1040.0,0.0
3885cfb5583d,aa502a3bde07,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 3/4 эт.","Квартира в центре города,на разные стороны.Сан.узел совмещен,кафель,трубы.Торг при осмотре.",3200000.0,83,2017-03-21,Company,,,0.24865
Карты игральные - 1 уп./,,,,,,,,,,,,,,,,,
28f36ea900cc,50528b9dd313,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля домов под ключ,"Уплотнитель. Выполнить герметизацию зазоров, например, между коньком и кровельным покрытием, можно с помощью специального уплотнителя. Он предотвращает попадание мусора и влаги в подкровельное пространство, благодаря повторению всех изгибов профилированного листа.",,2,2017-03-24,Private,,,0.6
cc9e5a4e1ce0,a073e3249736,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"Продам новые шапочки, р.44-46. Любая по 150 р.",150.0,11,2017-03-22,Private,6b7213f6ce0970b361cf6f9e228a405f02b5c81d1a4ea3d87460f8b35a4723a0,334.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"дом находится  рядом с 9-ой гор.больницей. ЧП. Мат капитал берем.\"",1320000.0,454,2017-03-26,Company,e93f47fe2470eca0d7ced740f12f74e9068bf9cae86b2ec0e3c3193d8a854fda,1295.0,0.37847,,,,,,,,,,
Тип	смартфон /,,,,,,,,,,,,,,,,,
cff5304915ee,67e543a09e05,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 108 м², 5/16 эт.","Сдаётся в аренду шикарная квартира, сделан свежий евроремонт из высококачественных материалов. Комнаты полностью укомплектованные всей необходимой дорогой, современной мебелью для комфортного проживания. Два ЖК TV, кондиционеры. Есть большая гардеробная. Два шкафа-купе. Идеальный вариант для проживания. Самый ЦЕНТР ГОРОДА./",,,,,,,
Запишитесь на бесплатный замер!/,,,,,,,,,,,,,,,,,
758c157bed2d,caedd2332e4d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Карнавальный костюм Пиратка,Продам детский карнавальный костюм Пиратка в идеальном состоянии.На возраст от 4-7 лет.Писац вацап.,1000.0,11,2017-03-23,Private,e496eb41676a31dbdfb141a6e8b87662f1f87423083e29da6c44aae2cb72bd44,123.0,0.0
b384f4fd2c5d,d131e212d4da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка weitral р.44,"Куртка на кроличьем меху с отделкой из канадского енота. Итальянский бренд, дорогая, выглядит изысканно и очень дорого. Покупала за 20 000 руб. Состояние очень хорошее. Размер S.",1800.0,28,2017-03-23,Private,e0727955978830e2949053b57e603d380a267dfdc659a4af4c458d7a495e4c84,540.0,0.0
Большая застеклённая лоджия с красивым панорамным видом из окна/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
68ad488f8d98,4818c854863b,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,250.0,11,2017-03-16,Private,2ce4a62285ac5c98ab62a17d0cc92e8fc11d080353cc9629a0fc6f158d2baa7b,378.0,0.0
Обьем двигателя 2,0 Бензин/,,,,,,,,,,,,,,,,
— Упаковка: картонная коробка/,,,,,,,,,,,,,,,,,
Много другой одежды в наличии,"заходите в мой профиль и смотрите 😊\"",120.0,23,2017-03-16,Private,fa693c2a52a0d4cb2169e05b6f067603cd3feb560e16681e489016668fb1816e,65.0,0.0,,,,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
"- соковыжималка для томатов и ягод\"",1490.0,3939,2017-03-26,Shop,93f500a1894b9c496c8fddf90f04087f0d58844f9fa095bc4426acbdb44e065c,1840.0,0.0,,,,,,,,,,
96245d4bf6b9,88e6a9d653e0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных,"Продам джинсы для беременных б/у.но в очень хорошем состоянии!носила мало,никаких потертостей нет,они как новые!размер 40—44.Хорошо тянутся.",800.0,24,2017-03-25,Private,5afb670205af0fbe6f61fa08c55ed0529766a440f98ffda6b9bf4f94c2b929f4,567.0,0.0
7f3f5effc3fb,b0cb322d7d8e,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер Б\У,все вопросы по телефону,100.0,7,2017-03-19,Private,,,0.86519
"Торг.\"",320000.0,32,2017-03-16,Private,4fa68c6dbdd2858f6ad8a790094cd4a3bfe33d5a947d2f16c335b5d6cb547414,1080.0,0.28026,,,,,,,,,,
1. Платье - оно удобное и универсальное,в нем ты можешь ходить повседневно и на выход оно также отлично подойдет!/,,,,,,,,,,,,,,,,
c7f6ae01c34a,8868ee202aa7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 10/12 эт.",Агенство не беспокоить!!!!!!!!!!!!!!!!!!/,,,,,,,
"+++СКИДКА 10% по кодовому слову \"\"АВИТО\"\"/",,,,,,,,,,,,,,,,,
698c125034b6,4701214ee0c3,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру в центре до 18 т,18000.0,16,2017-03-18,Private,,,0.7682399999999999
e0b38c7c792a,24a443dea2bf,Оренбургская область,Орск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Бара Траншеекопатель,аренда Бары и любой спецтехники краны вышки экскаваторы гидромолот и многое другое,1500.0,10,2017-03-20,Company,447c0959ec1bde9ed29c1a0e31baf8c4ce201c50b3f13561fb5745e894c7b365,1060.0,1.0
b544b0eab7a5,4e8ae06c6fad,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Машинная штукатурка стен и потолков,Профессиональная машинная штукатурка  Работают профессиональные мастера Цена от 200 рублей за квадратный метр Работа по договору!Даем гарантию качества!Выезд замерщика бесплатно...,100.0,1,2017-03-26,Private,9e1e5ffd67a80032f8ba8fae03161686fcb4f0a3751160169caadaeb649a7de7,2217.0,0.2
Состояние отличное. Продаю,"потому что сама не пользуюсь.\"",1000.0,108,2017-03-26,Private,4f0a2d87ca1dd63061bf2f23c2f58b267564f7fc320bf9ed97ed3c640f651444,1921.0,0.80323,,,,,,,,,
-бордовые рр 23,по стельке 15 см до края,14 см нога-300 руб/,,,,,,,,,,,,,,,
3241f08e4050,928cdbc4205a,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам светлый костюм,Продам светлый костюм. Подойдёт для жениха на свадьбу. Был одет один раз.,2000.0,58,2017-03-21,Private,c9b67ec57509af92a6b62cfaff6dfd3228edd74154ac20aa372a050a39f68792,656.0,0.0
"Внешний вид хороший. Носила совсем мало. При стирке не линяет. Стильный. Пряжкой на рукавах можно регулировать по полноте руки. Звоните.\"",1590.0,56,2017-03-17,Company,a203b8cea250cccf713cb789e16ff8a731959a645a7cf12e010033ad03736657,541.0,0.0,,,,,,,,,,
Qualcomm Snapdragon 400 MSM8926,1200 МГц/,,,,,,,,,,,,,,,,
 ______________________________________________________/,,,,,,,,,,,,,,,,,
51ea91ef1049,7b907050a537,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Набор Литтл Стар,"Набор фирмы литтл стар зимний. Подходит как на девочку, так и на мальчика. Размер примерно до года. /",,,,,,,
01a3cf5f3533,4254019f7f2a,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон 32гб (оригинал),Айфон 4 на 32 ГБ (белый) /,,,,,,,
e0a262cda630,bb6bb11d8e9c,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стулья для бара,кафе,ресторана Сицилия арт.086432",ХАРАКТЕРИСТИКИ:/,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
2f27335f551b,c3aee6015442,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Меховая шапка мужская,Продается мужская меховая шапка./,,,,,,,
8ac3b989bae1,dc841fef3bf2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка +шапка,Куртка в идеал ром состоянии и шапка тоже ! Рост 92,600.0,459,2017-03-15,Company,f778a2fcb7a6c12d8192505b06e27ecbf0d6f05f0d157ecd724cc86e9109dba8,52.0,0.80323
Все вещи хлопок,не одевались ни разу,постираны и висели в шкафу. /,,,,,,,,,,,,,,,
8f603b548e14,550b22b21011,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня N17,"Размеры: 2500мм х 1100мм.Изготовим по вашим размерам и желанию.Фасады мдф: пленка глянец(металлик) и матовая,дсп(огромный выбор цветов).Стеновая панель пластик под цвет столешницы или мдф с фото рисунком.Столешница толщиной 38мм с пропиткой(не разбухнет) и 26мм.В кухню входит встроенная сушка с пластиковым съемным дном,цоколь влагоустойчивый.Фурнитура:петли и направляющие на ящиках с доводчиками.Сборка и вырезки под варочную поверхность,раковину, бесплатно.",47000.0,26,2017-03-23,Private,553541282c224633e59672c74a0f0d5654a54c1eb21adf28a68c4c897323cda1,2220.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
●Более подробная информация по телефону./,,,,,,,,,,,,,,,,,
•состоят из не токсичных компонентов/,,,,,,,,,,,,,,,,,
ЗВОНИ прямо сейчас!/,,,,,,,,,,,,,,,,,
• 14 тембров/,,,,,,,,,,,,,,,,,
Шампунь-129р/,,,,,,,,,,,,,,,,,
"Хлопок\"",,461,2017-03-24,Company,7c5fcd07b6e2a68084694bf86a01e47c944667d1fd7864a4865b499365505561,573.0,0.0,,,,,,,,,,
aa0cc374efa4,230c2c2d31ad,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Чешки,,300.0,20,2017-03-25,Private,f6c8884633279065d931db68f543cca88446bd1f841a94ce419db4da2d528fb4,90.0,0.0
b3f10ef7460a,c6e0ffe85cf2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки мужские,"Брюки серые, состояние новых, фирма zolla",500.0,50,2017-03-21,Private,3d96995ca4693ebec18d8ed33e3a93f58ddd299cc73efcec38948eea5a6e298b,588.0,0.0
4ffeae3f0bed,19363f98d1d7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик демисезонный,"Куртка в хорошем состоянии, легкая и тёплая , к сожалению выросли . По спинке длина 78см , длина рукава 62см. Цена новой 6000 тыс. Руб , поэтому цена окончательная .",1500.0,323,2017-03-28,Company,e5b21868b6c9fbe567145889d5e1b3b4b34274fdd94b07ed1cabf6e9cd49441f,605.0,0.0
3f237eeb56c4,80010db44f41,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузки р.40-42,В отличном состоянии,100.0,21,2017-03-22,Private,ff46258a6e31bc64082dd760bfb6d178cc868d7576b332ab7eec72bd98a12405,415.0,0.0
890c537ac828,d5d21df18005,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,"1. Детские ботинки - 21 размер, 2. Детские сандалии - 22 размер, 3. Детские макасины - 23 размер.",600.0,19,2017-03-26,Private,1eb93c4d09750776cc5c809583249c04d196a7cda54800edbd5c39d91029e979,45.0,0.0
Пишите,"задавайте вопросы!\"",8150.0,12,2017-03-24,Private,97cd501f2109e787ffb6ec63c19e492a5422f6917eb161ca7e10e451c320f8df,1437.0,0.0,,,,,,,,,
9977873a02e3,3b69c8b6d5fe,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продаю LADA(Granta),1 хозяин.В салоне не курили.Тех.состояние хорошие.Торг у капота.",230000.0,5,2017-03-19,Private,27b63ec78078138f73c5afb29b75043216752073fae16979bd8a39583b8883e3,1132.0,0.68267
Опыт работы пол года./,,,,,,,,,,,,,,,,,
- Утепление пола/,,,,,,,,,,,,,,,,,
Поддержка карт памяти  MicroSD,MicroSDHC Максимальный объем карты памяти,ГБ  - 32/,,,,,,,,,,,,,,,
606341d33ead,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка женская,,250.0,20,2017-03-17,Private,87af5f7804bc144d8d0f54b41b58ab036ecaa78c57849db95b91e9a3e3900f12,211.0,0.0
32abd0be3fcf,f4769ef55368,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская блузка,Женская блузка из бутика ADL,700.0,13,2017-03-22,Private,14247ed0d6c3cc73a83b4fa99a879eeee9959a0f0bf39ea50102ff225ce63fd7,573.0,0.0
"Подробности уточняйте у менеджеров отдела продаж или на нашем сайте.\"",468700.0,497,2017-03-21,Shop,2cd7b373ee4160107d0e8773814a22a2d59147330ca4e7652f95a29951fbadea,1102.0,0.21485,,,,,,,,,,
a5b34def5c39,849a9002fc09,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь жен,"2 пары за 500руб. Б/у, в хорошем состоянии. Зимние ботинки - кожа, демисезонные - нубук. Необходимо поменять набойки.",500.0,25,2017-03-23,Private,fc35503f65b890f48aa19e1de388fc1f8651c0d370cfa1ed68bea7e0f497df2e,499.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
Оперативная память ddr3 4gb 1600ghz/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
486a753af41c,2ea960543859,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,"Хорошее состояние, все комплекты ключей",4000.0,20,2017-03-19,Private,04cfac136dd7d26cdb7bafb5ccb547169f067a460e748ee3b3e6c8637a73b4e3,1377.0,0.20347
1-этажный кирпичный дом (комната+кухня+прихожая),высокий фундамент,металлическая крыша,свет. Можно пристроить  мансарду,массив жилой,разрешена прописка./,,,,,,,,,,,,
Корпус устройства изготовлен из дерева (MDF),способствующего поглощению вибраций и приданию звуку большей естественности. Компанию ему составляет система магнитного экранирования,"которая также способствует приданию звуку большей \"\"чистоты\"\"./",,,,,,,,,,,,,,,
Очень умный котик,приучен полностью к лотку и когтеточке,игривый,прекрасно уживается с другими животными./,,,,,,,,,,,,,,
Желтые 86 см 35 руб./,,,,,,,,,,,,,,,,,
- ведение и ежедневный мониторинг ставок,контроль расхода рекламного бюджета;/,,,,,,,,,,,,,,,,
40a09b995473,176e4965b431,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.5 сот. (ИЖС),"продам участок в центре города под строительство дома,магазина. участок оформлен в собственность.все документы готовы.",1480000.0,416,2017-03-21,Company,2cd1bf297f8dc26ec1a06e22906f77ae02c9a5c345eae213299ca51860aae461,1309.0,0.19817
* Глубина -18 см/,,,,,,,,,,,,,,,,,
e41cdee7ad27,ec646b0c022f,Пермский край,Березники,Транспорт,Грузовики и спецтехника,Грузовики,,,FAW CA3252 самосвал,"Продам самосвал FAW CA3252, /",,,,,,,
e4981eb1a599,cbebb534a63c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,Htc 626,"На запчасти, работает, только экран с камерой разбиты, торг",1000.0,12,2017-03-26,Private,281de0bd8bd9c117e828afa95f74b1833720e5382f50137d1d073906d10129d9,2911.0,0.0
48/,,,,,,,,,,,,,,,,,
84d4579566ad,73f6a6899eda,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Качественное и быстрое выполнение электроработ. Составление плана и чертежей, монтаж электрощитков, прокладка проводки, подключение электроприборов, монтаж теплых полов и т.п. Оплата по договору. Гарантия на выполненные работы.",1000.0,12,2017-03-16,Private,1df0012bcc47b5f36f7438a60cc488acc0b9051a9c35a8d9dd09b4ed1872b745,2772.0,0.8
c8212aa62646,f2f84f375f90,Краснодарский край,Полтавская,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Угловой стол,Письменный угловой стол. 72*140*140*52. В отличном состоянии.,7000.0,2,2017-03-23,Private,c9d76711fe4256dd56fc2d2423582e2e79603bbaeb3f00fa1668d51cad5582e9,1427.0,0.13105999999999998
3d27ee603488,cef4ca45b2d5,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пара обручальных колец,"Продам пару обручальных колец, золото 585 пробы, с дорожкой. Размеры 16 и 24. Можно по отдельности, цена соответственно в половину меньше.",10000.0,9,2017-03-27,Private,98673d770d71c635f4fa407587088dc059cbf5c6834dd572e3a5ac0d917ef87d,11.0,0.11387
4969ed2fe02f,25e3af8f576b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый 74 р,"Комбинезон для девочки новый, с биркой. Шерсть + пан, тонкий, теплый, подойдет как поддева под комбенизон. Приокский район.",250.0,84,2017-03-22,Private,86a41ba371725d68620fe45d66b1160114e28eae4b2ca477db8541842f8ddc41,84.0,0.0
991a14a064a7,a8a22a595d83,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Zera F,"Состояние отличное, все работает. В комплекте с зарядником и кабелем microUsb.",2000.0,10,2017-03-27,Company,fefb1cc185d5a37c575c26147c2347fb68e66559451754c3bdf5f95c27e54482,2936.0,0.76786
Цвет рамы / элементы дизайнасерый/зелёный,темно-синий/красный/,,,,,,,,,,,,,,,,
Продаются четыре мощных системных блока для игр и прочих задач (3D– моделирование,учеба,бухгалтерия,работа с офисными и графическими программами) на базе процессоров ИНТЕЛ./,,,,,,,,,,,,,,
a642b03ebfc0,00f130dc3854,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,Опытная бригада выполнит любые отделочные работы.,600.0,58,2017-03-22,Private,,,0.2
843f1643d5c9,cf1e7a8d3c44,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1986 года,"В наличие. Хороший, оборотный./",,,,,,,
3) навесной ящик (маленький) с двумя полками,ШxДxВ (см): 31X40x65/,,,,,,,,,,,,,,,,
"Миксер PHM 2010 станет незаменимым и надежным помощником в ваших ежедневных кулинарных изысканиях. Вы можете использовать его в одном из пяти скоростных режимов\"",1098.0,916,2017-03-24,Company,3aafeb57437d05ebaec79072e435a1e759138b436651a47e8281952e0f9392f7,1829.0,0.0,,,,,,,,,,
Идеальный вариант фотопечати для продвинутого увлеченного фотографа,художника (печать на холсте),дизайнера который: (1) хочет иметь разумную себестоимость печати фотографии (2) влюблён в панорамную фотографию,а также не против поучаствовать в выставках и презентациях с форматом А2,"до 43х95см (3) попробовать фотопечать как бизнес.\"",45000.0,93,2017-03-15,Company,d4d4ed5f0d9e29b3c837ce614a21a32056a7ff925b10812eafcf18ea9c37569b,2770.0,0.0,,,,,,
В комплекте: кабель HDMI,зарядное устройство,2 геймпада,"Xbox 360 Kinect.\"",9600.0,1780,2017-03-25,Shop,3a703c42a6a7127132a7964b90ece3449c2e89bfbdb7682516d9fc6b09633d4f,2901.0,0.76786,,,,,,,
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,,
48c7995c62d3,50d2f9a2d50c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2015",ПРИ ПОКУПКЕ ДАННОГО А/М В НАШЕМ АВТОСАЛОНЕ ВЫ ПОЛУЧАЕТЕ РЯД ПРЕИМУЩЕСТВ:/,,,,,,,
Продажа свежей выпечки через вендинговые автоматы - это бизнес,приносящий очень не плохую прибыль владельцу таких автоматов./,,,,,,,,,,,,,,,,
ffe12fa0ddb0,bf18a9437e00,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Jetem prizm,"В отличном состоянии, б/у 1 год. Полный комплект: коляска, дождевик, чехол на ноги, конверт. Колеса наддувные. Спинка 3 положения (сидя, лежа, полулежа.) Смотреть микрорайон Крохалева.",7500.0,48,2017-03-20,Company,3ebc32f365d84babf840eae6464d924edf74fc31449a96c653e8355757aa8c5f,1002.0,0.0
6fb427fb9e5d,f21e835ac95e,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,"iMac 21,5 (late 2009)",Отличное состояние. Нареканий по работе нет.,29000.0,1,2017-03-24,Private,4ef8a0b80b9bd8b4ed858b62ad42ef9c4b049d00eaaa2cac621d913e0fce3e35,2793.0,0.0
a33dd20a6ec1,f5abdcaf7eed,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 3 сот.,"Живописное место, сухой земельный участок,рядом пруд,близко к городу,торг уместен",120000.0,1,2017-03-15,Private,,,0.0
1659f6c297e5,8ed8815b57f9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ионизатор воздуха для дома TherapyAir,"Абсолютно новый,ни разу даже не распаковывал./",,,,,,,
a1ea162671ab,7302ffb9d152,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Дождевик для девочки рост 128,"\"Продам новый дождевик для девочки \"\"Милая сова\"\" фирмы \"\"Avon\"\"",новый,рост 128см,6-8 лет,длина 52см,длина рукава 42 см,р-он Ильинской площади,в наличии много детской одежды
d92f46f4831b,b52730d7059d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска adamex \"\"Panda\"\"\"","Коляска 2в1  есть дождевик и сетка для защиты от комаров, в очень хорошем состоянии.",5000.0,2,2017-03-24,Private,a9cd70befc2e10a4a74f532190c8f24e6733859364ab29913031af6917e4be6d,999.0,0.15178
Растительное сырье:/,,,,,,,,,,,,,,,,,
Удобная эргономичная рукоятка;/,,,,,,,,,,,,,,,,,
603eadfc4898,640414e6ac26,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезон и обувь пакетом для девочек,"комбинезон р.6мес. на флисе на теплую весну, штанишки теплые, резиновые сапоги р.21, кеды р.21 новые",1000.0,70,2017-03-21,Private,2fad5f17efb5adaf84f0df92206a361c25a9f2031b177d339954dfdaaef49710,84.0,0.0
Дополнительное оборудование:/,,,,,,,,,,,,,,,,,
068a3768f55d,e6c1f072e80c,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,Альпиец чистопородный,"От 8-ми литровой мамы мальчик на племя . Очень крупный -  вес при рождении 5,5кг. Мама из  Самарской области.",7000.0,134,2017-03-18,Company,9d28b89bf5b6a89fe4d7638e624683dc252c78ee15954ddaeecdb6045a320ff8,2185.0,0.28722
Камера: 5 мпикс,2592x1944,вспышка,детектор лиц,пинч-зум/,,,,,,,,,,,,,
● Первичный теплообменник из меди со средним КПД  91 %/,,,,,,,,,,,,,,,,,
7d6ba26152db,64ac08acff5a,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по России из/в Ковров,"Грузоперевозки по России, и странам СНГ. Междугородние домашние и офисные переезды, переезды военнослужащих. Доступная стоимость! /",,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Пробег 84.000 т.км. Родной 100 %/,,,,,,,,,,,,,,,,,
b945fe649aa5,4b44c43a74fd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам новый классический пиджак!! Куплен в Праге,,1300.0,16,2017-03-24,Private,a55d72d949529c58cb6780c24053b14304fc5da473ff053e3c544956ec339a99,562.0,0.0
Мальчики перспективны для разведения,так как подходят как для вислоухих,так и для прямоухих кошек (нельзя скрещивать двух вислоухих кошек!) Дадим все необходимые рекомендации и поможем советом./,,,,,,,,,,,,,,,
8fb43054e491,79fd595be73d,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Обмен на хонда суза кава ямаха,ОБМЕН 12г. 13-шка.НА СПОРТ БАЙК ( МОТО МОТ МОТОЦИКЛ) КАК С ДОПЛАТАМИ ТАК И БЕЗ. Предложения лучше здесь на авито.,165000.0,89,2017-03-27,Company,1739ec1784ec6880bc94f6861da8c245fb63159d6c14cc8c7a248c2e9046ac01,1108.0,0.74043
f91854a8de1a,71dd1929ca24,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,коляска geoby.три положения спинки. перекидная ручка . поворотные колеса . сборка книжка.,2000.0,96,2017-03-19,Private,b53633ea323ae18ce4c858be0ac9097bdba05bd4c14b2017198348da7efcb9fd,1002.0,0.23661
Закрытый вместительный ящик/,,,,,,,,,,,,,,,,,
fbe4a2941aa3,f00c64fb3108,Белгородская область,Майский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки зима,новые 600 руб.122 рост,600.0,3,2017-03-24,Private,5b2d91355ca67c93155b4771afd8abaf5cd179b342c3b72d8efaa3e63c05e740,665.0,0.0
4f8ba288586c,93d3974ad542,Челябинская область,Южноуральск,Животные,Другие животные,С/х животные,,,Продам поросят,"Продам поросят, возраст 1,5 месяца.",2500.0,11,2017-03-15,Private,,,0.78503
Состояние : 3.8/5  . /,,,,,,,,,,,,,,,,,
"Съемный моющийся чехол\"",11500.0,28,2017-03-22,Private,2b3c725af8f38d1a277b7bd6bcf4a3f75520d65ea95a9c3715c16d2508a9b4f3,796.0,0.4916100000000001,,,,,,,,,,
-холодильных шкафов/,,,,,,,,,,,,,,,,,
Ровное место. До автобусной остановки и магазинов 7 мин пешком. До моря и Курортного проспекта 10 минут на машине. Тишина и свежий воздух!/,,,,,,,,,,,,,,,,,
1d998f7e6a92,9da4f8370aaa,Тульская область,Новомосковск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 5/5 эт.","Продам комнату в коммунальной квартире. Комната нуждается в косметическом ремонт, идеально подойдет для обналичивания материнского капитала.",400000.0,2,2017-03-19,Private,,,0.0
