item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Контраст: 800:1/,,,,,,,,,,,,,,,,,
- Настройка BIOS (коректировка)/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Фокусное расстояние	24 - 120 мм/,,,,,,,,,,,,,,,,,
Вентилятор нет /,,,,,,,,,,,,,,,,,
Покупался в 2013г. Уже как год пылится без толку в кладовке. Отличное состояние,единственный минус - перестал закрываться лоток для бумаги - на работу абсолютно не влияет. Удобный,быстрый,практичный,бумагу не жует. В комплекте шнур питание,usb-кабель и 2 картриджа (второй покупался отдельно). Отлично дружит как с XP,так и с Windows 10./,,,,,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
351b81bf67cb,8d3639cf422e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки для девочки,1) золотые-кожаные балетки .Подошва очень мягенькая. Состояние идеальное-400 /,,,,,,,
6efb10a071ca,2eadb3cbfae6,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Градусник уличный,Градусник уличный. Какая же температура сегодня за окном? Хватит каждый день мучить себя и других этим вопросом! 2 минуты и градусник на видном месте вашего окна!,30.0,87,2017-03-22,Company,71d2fb3464f8dcb7ef394a12498382c8cf23f9953e9da6576a4763e861eb8958,1897.0,0.0
2. Сверления с ударом (перфорации) отверстий в бетоне,кирпиче,камне и др. аналогичных /,,,,,,,,,,,,,,,
"Торг\"",53000.0,270,2017-03-23,Company,2f4ccac46ab234ba1254f0c68a3ce11326acf91114aace0d0dad4e199fa094fb,1108.0,0.7376,,,,,,,,,,
- Ручка с покрытием Soft Touch мягкая и эргономичная. /,,,,,,,,,,,,,,,,,
Аккумулятор 12В/7Ач/,,,,,,,,,,,,,,,,,
6eee24fcbadf,5a877f5fccd7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная куртка,Демисезонная белая куртка. Фирма: KSA Верх: полиэфир 100%. Подкладка: полиэфир 100%. Утеплитель: халафайбер. Отстёгиваются рукава и капюшон.,3000.0,2,2017-03-19,Private,d1dcd663ed60febf8739683c235909555824672fd3bc2dfae00bb105bbe2f19a,510.0,0.0
26fee712c31d,ac906028bac2,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 16 gb, восстановленный, как новый",Оптово розничный склад!!! /,,,,,,,
c607e12de6f8,b6979b89274c,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Вагон бытовка на колесах,"вагончик на тракторной тележке,хорошо утеплен, есть железная печь.Использовался для проживания на лесоделяне.Подходит для строительных бригад , для временного проживания.Небольшой торг",120000.0,22,2017-03-25,Company,,,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
0a0dbd0089ba,72beca8988c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Pierre Cardin мужские джинсы с сайта sportdirect,Новые,1200.0,39,2017-03-16,Private,fc5c1e063c2d321ade79c66d9961af48651c8190b63cd70c4387cd3ecc03fcd5,71.0,0.27307
----------/,,,,,,,,,,,,,,,,,
Состояние на 4/,,,,,,,,,,,,,,,,,
76c8d1f4b0dc,66697a4736ee,Кемеровская область,Кемерово,Недвижимость,Квартиры,,,,"2-к квартира, 45 м², 4/5 эт.","Сдам 2-х комнатную квартиру, на длительный срок желательно семейной паре. Квартира светлая, теплая, чистая, меблирована. Очень удобное расположение, середина пр. Ленина, вся инфраструктура рядом, остановка около дома.",13000.0,12,2017-03-27,Private,1869e7617ef83bdb22f4587334f89098c1e93da42c580ceef85de2aed8b76848,2219.0,0.0
Велюровые коврики/,,,,,,,,,,,,,,,,,
ширина- 0,"9 м\"",150.0,85,2017-03-22,Company,20428cc6bcf09bd641269f3b888fb9253fdd66fd922e13faa00d8aa420cedaa0,1326.0,0.0,,,,,,,,,
"Ипотека! Без комиссии!!\"",3525000.0,14150,2017-03-15,Shop,028c072792750bf124cd7a33b4a9b6fb4c218ef27165c4bbd022e3c454cafc4c,2221.0,0.04659,,,,,,,,,,
6f8016a07fcd,4114ca73ab6b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,На фото все видно это все можно заделать,500.0,22,2017-03-19,Private,250d35992ec27518e2d04276ae19e9fd7c1c4f219694e959e001b3f9200ac577,826.0,0.0
Гуппи 5шт по 100руб/,,,,,,,,,,,,,,,,,
60b17adab710,49e664685137,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Foxline dimm 4Gb DDR3 1333MHz,Оперативная память Foxline DIMM 4Gb DDR3 1333MHz (FL1333D3U9-4G),1000.0,20,2017-03-23,Private,861e2fbfebe3f8a70291c25846d617b1888d174d3c38d49de78e7b8514e038d8,2853.0,0.0
30ec7ccd8cc1,fbec9b200ecd,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны мебель для кафе,Новые диваны из высокопрочного кожзаменителя. Не пригодились.,6000.0,165,2017-03-25,Company,10e7f41e342af700140737e2c9715d2c277852b4331986455d4744bb35d74646,1447.0,0.0
fe9de83a59a6,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки.г 939.без запаха.лицензия,БЕЗ ЗАПАХА И ШВА. !! БЕЗ ПРЕДОПЛАТЫ!!/,,,,,,,
В приложении сохраняется история перемещений ребенка за час,день,неделю или месяц. /,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
f67b05eed55c,64de24918aa6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам джинсы фирмы yuke,"Продаются джинсы  фирмы YUKE , размер 15/98см . В отличном состоянии",500.0,14,2017-03-26,Private,a7f27909911b3c67dcd70af2ce352a86f0afae470c4ef1a5e1c9d2caf048c51e,71.0,0.80323
Sacred Citadel/,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
3. Всегда в наличии!!!/,,,,,,,,,,,,,,,,,
Toyota Land Cruiser Prado/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
цена указанна с установкой!/,,,,,,,,,,,,,,,,,
— проживание 7 ночей в отеле./,,,,,,,,,,,,,,,,,
841afee06e5b,aa0fd03b5726,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды высокие джинсовые HM,15-16 см по стельке,500.0,62,2017-03-19,Private,d5f4d4d5c98a55e5763d9cee471359445d542d0cf12a00429a5430d5c225e9a3,43.0,0.80323
c4e642dcdb9c,10c8686d8e5d,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"\"Продаётся зем. участок под ИЖС. Участок расположен на берегу Рыбинского водохранилища. Газ и центральный водопровод проходит по участку. Рядом находится стадион \"\"Переборец\"\"",пляж,магазины,дет. сады,школы. Земельный участок находится в собственности,"все документы готовы к продаже.\"",990000.0,1
0501b6b583b2,1cacdd13098f,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас детский 160/60,"Продам матрас,покупали ребенку для кровати-трансформер,в пользовании был 5месяцев,состояние отличное,еще на гарантии,продаю за ненадобностью,возможен небольшой торг.",2000.0,39,2017-03-24,Company,b517040e8c84a457f1c748d3bc032d40913f67154247c8679c2390596f130289,1433.0,0.0
3ce2d1092989,4998c537f21f,Свердловская область,Асбест,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1931 года,Недорого!Оригинал!Ранние Советы.,60.0,21,2017-03-15,Private,27824fd06837769861d8ed47cb74548d3420273f4d3214b582853eea32c7d681,2419.0,0.1826
986cb45e3773,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Сумка-переноска чип 9027 (Кр) 43*25*29см красная,Сумка-переноска ЧИП 9027 (Кр) д/кошек/собак Конверт-Туннель №2 раскл. с ремнем 43*25*29см КРАСНАЯ/,,,,,,,
3a71203a0337,dfa0ea68c0c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли весенние,"Туфли почти новые (одевала 2 раза). Написан размер 39, но чуть маломерит, хорошо на стандартный 38.",1000.0,12,2017-03-19,Private,ac67ee7fb77a06cb75caf3ea03f83e7294e76bd3a5c7fdbb5f53a4233f8b9fbb,639.0,0.0
Базовые ноты/,,,,,,,,,,,,,,,,,
"Ещё больше профнастила смотрите ниже!\"",,1711,2017-03-21,Shop,265681540584aeb9347cc803a8b43c7379b5e71219a2b37adcc9d24a5e0ca5cb,1302.0,0.0,,,,,,,,,,
d6ca879410a5,a66f2da3bae1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комплект Батик на рост 104,"Продаю замечательный комплект Батик, на мальчика рост 98-104. Теплый и комфортный. Подклад на флисе на погоду от -10 до +5.",1000.0,11,2017-03-23,Private,900d51b7f1783a23900247863712784072b809498512a52b79f9a06e83690f80,50.0,0.80323
84c9efb9776b,334a1e63a56d,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка на девочку,Цвет: мятный,2500.0,23,2017-03-21,Private,7603acdc18d67ddef4f9817464c4f7b1b32f66c1ebebfc7006c7284b01225493,645.0,0.0
Активная защита головы/,,,,,,,,,,,,,,,,,
8a466742d382,141c9222c3ac,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка белая 110см,Одевали на утренник 2 раза. В отличном состоянии. Район - МСЧ-9,200.0,82,2017-03-19,Private,7d5c487fa43938dc05f4372d45a420f2f40f124fcddb8f6f58104a33ffb77e16,76.0,0.0
62840a4bfb1e,4c7810d86222,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Kawasaki Xanthus 400 (Zr400D),"Продам каву с документами, возможен торг. Сейчас байк в разборе, разобран движок, карбюратор перебран и собран. Необходима замена сальников и пыльников( расходники отдам в комплекте). Была перебрана и приведена в нормальное состояние вся электрика. Резина не лысая.Отдам в комплекте защиту двигателя. Восстанавливала для себя, продаю в связи с переездом.",65000.0,3,2017-03-22,Private,927e06b507addeffd7788a1f2af5670754417a283bcb66ab860d361123ba72e9,1137.0,0.74043
2ca5c6b489b7,214f1b03b650,Красноярский край,Краснотуранск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка гипсовая Безусадочная 15кг Геркулес,"220р-шт, в наличии 24шт",220.0,3,2017-03-17,Private,c7de9dbc5ce4c2811a8a8bf6c2060a8860c97243fc0ac4b387f9affc9ef2edd8,1330.0,0.0
"Вообще практически не одевалось.\"",1000.0,12,2017-03-17,Private,29cb8e1c7d95feae0bf4d122c6fce8aa4dd0781822286d8f991da06ed6d21b10,649.0,0.0,,,,,,,,,,
4 фото 300 для собак или крупных котов/,,,,,,,,,,,,,,,,,
6f1e8abb764a,3172e5c6fae1,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Система капельного орашения бу. На 30 Га в комплек,"Не дорого. Срочно. А также шести воловый  сортировщик лука , Новый.",200000.0,7,2017-03-26,Private,5d4b3e980a96798612adc57d42fef6ef4fa20569710489e4575cf01cfd3e7d1e,1083.0,0.0828
647bf16a049c,1d67a1b6d3ba,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплый шерстяной костюм,на рост примерно до 95см.,500.0,73,2017-03-20,Private,9de215a61a346035f30c31cdb4fb44d310a7b8e548106ba7571e804b469ee362,63.0,0.0
a94307a051e2,f7398642e7fc,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Продаётся платье в отличном состоянии.,500.0,26,2017-03-21,Private,5eae4618fb1c9aff2ec17b2e3fb7c87dc9ea089070f54c840f8a24a167f0a6fd,386.0,0.0
Батарея держит 4 часа/,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Напряжение 220/50/1/,,,,,,,,,,,,,,,,,
f1c6c110c621,a05955329a3b,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,"Делаем штукатурку 180р-1квадрат, шпаклевка от 120р-1квадрат",,1,2017-03-16,Private,,,0.6
управление с пульта/,,,,,,,,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
964ef2117946,4151eac88e93,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина холодильная, Ларь морозильный","Продам Витрину холодильную CRYCPI (-6;+6) размер 1,5*0,8м модель Octava U SN 1500. Цена 20000. /",,,,,,,
869c10aa7413,9583a86bc5ff,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,Куртка зимняя.кожа.утеплитель тинисулейт. Теплая.легкая. оторочена чернобуркой.смотрится отлично!,5500.0,72,2017-03-27,Private,e2bb2e74671f8ae0ea25487665eed5794136cc4d11a352122a7360f21baf24f5,540.0,0.0
уменьшение проема 200 руб 1 сторона ( из материала заказчика)/,,,,,,,,,,,,,,,,,
2282b2c4a45c,7d6de6a48501,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины,,300.0,52,2017-03-16,Private,d5d1e9ab4c7c2487ebbb1afb1cee6b2f114cacae4994265dbef0ae8590eccafc,580.0,0.0
"Все мои вещи…alinamalina\"",1000.0,190,2017-03-21,Company,beb58b450c1aa7e9d7e04983efd9558aeeb03386a82b58a0c3c93619a37134e9,622.0,0.80323,,,,,,,,,,
"ЗВОНИТЕ . Риэлторам просьба не беспокоить .\"",4800000.0,12,2017-03-25,Private,83321ca3cac149d6d277999dead1ddaf062e84bc93ce4f5e8f0f43b19a111958,1429.0,0.0,,,,,,,,,,
====================ВНИМАНИЕ!====================/,,,,,,,,,,,,,,,,,
fbac622207a4,77397c47a95d,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Надувные лодки,,,Фрегат- М2,"Продам лодку ФРЕГАТ М2. В хорошем состояние.Лучшая лодка в своём классе.Лёгкая,мобильная,удобная для рыбалки,охоты.Занимает мало место.Слани в комплекте.На все вопросы отвечу по телефону./",,,,,,,
Кочетов :Журбины/,,,,,,,,,,,,,,,,,
01808e9a914e,af5c77021ebc,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам новую джинсовую куртку,"Заказала в интернете, размер не подошел. Размер XL. Торг.",1000.0,4,2017-03-15,Private,a0d7813c6f995f4a5f140c0dfefa33f30f3f538de4b0ab481ca9808297ace754,539.0,0.23883
45deaec62462,a15e859ca5d7,Краснодарский край,Ладожская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1974",Продаю свою любимую ласточку. Для её годов скажут что в идеальном состоянии.дно не гнилое. Эксплуатировалась аккуратно расходники все поменяны.масло от замены до замены. Двигатель шепчет заводится с полу оборота. Торг уместен. Продаю в связи с ремонтом,40000.0,1,2017-03-16,Private,a19a522bff2ad233b33b2f7f2363832906edd0886f68015a84dd48193dee03d3,2262.0,0.0
25 встроенных программ/,,,,,,,,,,,,,,,,,
76afe9662086,f48d46c37a5c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 10 сот.,"150 кв два этажа второй этаж в ремонте отопления конвекторное  санузел совместный гараж 4х10 ,10 соток земли, огорожен , есть вольер.",2900000.0,6,2017-03-17,Private,879b1caeef87ea6a2aa9cda4acacff19d5c74e50fda588601e15ed4689cc043d,1284.0,0.0
af877f2ed2e7,bdbb60ccd0c7,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол+навесной шкаф,"небольшой уголок школьника (стол и навесной шкаф), всё в отличном состоянии.",4000.0,7,2017-03-15,Private,fc6ffd99907d9fa9edb20b53cd5845540e8f3765eba349740a585e10b51e8cf5,1450.0,0.0
a1f9bf1ff7e0,aaac9448b444,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам детские ролики, р-р 34-36, б/у очень мало. Покупали в СпортМастере за 3200. В отличном состоянии.",1200.0,15,2017-03-24,Private,395ee6e36d0f94ebbc442a72cbbb81a714945cbe3bfdb7558d5e8148149512e6,2653.0,0.0
c16090eeb991,525f0196c206,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Костюм \"\"Аскет\"\"","спецодежда\"",Продам рабочий костюм. /,,,,,,
b030a0725bbf,7b2c7f496710,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Дубленка на девочку,Продаю детскую дубленку Б/У из натуральной овчины  на девочку 8-10лет.,5500.0,8,2017-03-28,Private,922e8d97d460c1f5d8d82f49188beef47cbb9cd02503cf68467d9d240ec28dac,536.0,0.0
aecfdb4e6dee,9d9dfd743e0b,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продается Лада Калина 2006г. Двигатель 1,6л (8 клапанов). Цвет светло-зеленый.Музыка,сигнализация с автозапуском,передние электростеклоподъемники,тонировка,колеса R14 : зимние - штамповка на резине, ление - литые диски на резине./",,,,,,,
В комплекте рация,зарядка-стакан,сетевой адаптер./,,,,,,,,,,,,,,,
bf574466de69,6b29fefd55dc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбенизон, с ножками и без ножек","Плюшевые, розовые, для девочек",300.0,3,2017-03-27,Private,8db3f900f90ac45ca2a2cf0c9316fec50e34f81934069ce224fea07e2a0146fd,84.0,0.0
43ca0e162bcb,92bb4f01064e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер,Джемпер для мальчика 3-4 года.,400.0,39,2017-03-17,Company,86389d168c2f76a47d8aef2df3ba3d0d2c0ec08ad068b6c19d10ce53a368ac61,64.0,0.0
Потолок светло-бежевого цвета/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
ed59ca8e84d3,1723368b50d7,Краснодарский край,Краснодар,Животные,Птицы,,,,Перепела,Продаю месячных мерепелов,50.0,4,2017-03-23,Private,,,0.09267
Грани ровные не битые,царапин,"сколов нет.\"",13000.0,7,2017-03-18,Private,1132d93775f221700fab573dc1fd93719062aba062e8a4dd33fba3e69d3e84e0,2918.0,0.0,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
гараж.кирп,бассейн летний каркасный 4м,двор выложен кирпичом.хоз.постройки все под навесом.Двор большой ухоженный,выложенный кирпичом,теплица,огород ухоженный(смородина,малина,вишня.яблоня)./,,,,,,,,,,
Тип соединения: рапид (штуцер),2 шт/,,,,,,,,,,,,,,,,
8d273bc47596,14947abae20d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку adidas,"Продам зимнюю фирменную куртку adidas. Теплу. Пух 80%,перо20%.",2000.0,36,2017-03-17,Private,b704b040be2aade0e78ad18100594c1682a27ec224645f22473ce93be5a585bf,511.0,0.0
Пишите: СМС,WhatsApp,Viber,"звоните - ссылку сброшу!\"",2000.0,52,2017-03-18,Private,488b7344b97a21a165c4702390152105f4b7b91bf18576264669c9f702458781,2263.0,0.12579,,,,,,,
Ширина упаковки,м.	0.7/,,,,,,,,,,,,,,,,
Roca Inspira In-Wash – инновационные унитазы,предлагающие технологии личной гигиены. Благодаря встроенному душу,«умные» унитазы Roca предлагают комплекс функций с различными настройками для обмыва интимных областей тела./,,,,,,,,,,,,,,,
Встроенная память 16 Гб/,,,,,,,,,,,,,,,,,
Чудесный напиток прозвали «эликсиром молодости»,ведь те,кто употреблял его регулярно,мало болели,отлично выглядели и хорошо себя чувствовали../,,,,,,,,,,,,,
Этанол,Гидрогенизированное Касторовое масло,Пантенол,Климбазол./,,,,,,,,,,,,,,
3. Скидки для постоянных покупателей./,,,,,,,,,,,,,,,,,
Магазины на ул.7-ая ГВАРДЕЙСКАЯ,д.4А («Гамма-Сервис») и пр. ГЕРОЕВ СТАЛИНГРАДА,д.49 (НАПРОТИВ ТРАМВАЙНОГО КОЛЬЦА)./,,,,,,,,,,,,,,,
0acdbbcd0cfb,7131e01a4730,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Костюм для фотосессии,вязанный костюм зайчика,350.0,34,2017-03-27,Private,f43244248a4b67e16092d0a93e698ec00d0bdafa9a9e96c93156a7cb8a60f9b4,248.0,0.0
912d5f6dcca3,d28b0fa88a34,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто женское демисезонное (р-р 46, рост 164)","Продам пальто женское демисезонное 46 размера, рост 164. Пальто по фигуре, рельефные швы спереди и сзади, можно носить без пояса. Ткань-плотная, держащая форму (шерсть-80%, ПА-20%), теплая. Пальто б/у 2 раза на выход. Покупала в Гостинке.",2550.0,30,2017-03-21,Private,7c94796aff374f8150ada48fa1c52e00fdad4ee3cf0496e3c678ddf6a624843f,517.0,0.0
61d32e1ddbdf,84eb187c8324,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон демисезонный для девочки,"торговой марки  BaByGo, можно носить с 1 до 2,5 лет (на рост 74-86 см)",400.0,33,2017-03-25,Private,52a58ab49e9c541b738950ad13b0e6aab8a09662926c84ac9b55c93c03596ed2,84.0,0.80323
выдерживает более 2000 стирок,не линяет и не теряет яркости/,,,,,,,,,,,,,,,,
f459592c4bd5,fd6e6581f615,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Музыка, люк, анатомические сиденья, спортивный руль. Хорошее состояние",50000.0,67,2017-03-22,Company,,,0.03922
79e27354b4c2,40daae58c8cf,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдается торговое помещение, 52 м² ул. Майская","\"Сдается торгово-офисное помещение 52 кв. метра по адресу ул. Майская, 3/185 пересечение с ул. Нагорная, ЖК \"\"Майский\"\" в границах улиц Ставропольская",Майская,Нагорная,Советская. Рядом расположены остановки общественного транспорта,школа,детский сад и мед. учреждение. Хороший пешеходный трафик./,,
цифровой TV-тюнер/,,,,,,,,,,,,,,,,,
5a083738939a,5a11bc77096c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гетры,"Новые , с этикеткой",250.0,15,2017-03-15,Private,b00edb26937604a1845646f98e67aae3ce71eaa80c117407591a3987f34f730c,362.0,0.0
5f358a5cc1da,ad70a3bb9df7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Reebok,Размеры с 41 по 45. В коробках. Новые,2900.0,25,2017-03-18,Private,c18f7ede66b6719662ebeef3abac652331a0add40f88951c5acb148ecfc78083,484.0,0.12111
2. в квартире просторная кухня и комнаты,большой коридор и гардеробная/,,,,,,,,,,,,,,,,
 90*60 см ......................... 1000р /,,,,,,,,,,,,,,,,,
Преобразователя с 12-220 В/,,,,,,,,,,,,,,,,,
59288b35e545,f6d882764b60,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские ботинки б/у,"Продам мужские ботинки б/у р.41. Состояние на 5+ (даже протектор не стёрся, б/у один сезон). Натуральная кожа.",1000.0,23,2017-03-20,Private,38634a3e72cd0919601d6d3c0b288a873917b6b1e0f50dd1244ab295e9c3671b,641.0,0.80323
Немного б/у,"в отличном состоянии\"",2500.0,101,2017-03-15,Company,90d6599fa1cef6a0fa0a8197d275d6fc62c1a33ae058607fecf5ab1aee72c521,861.0,0.0,,,,,,,,,
158d1df7aec1,4a32af5d671c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивое платье,Платье на годик. Состояние нового,500.0,46,2017-03-20,Private,9fdeea11314a19ceb57c57e188cd7e71d6ca80f8b6b0ee2e2414d5a9337c1fa9,82.0,0.0
Леночке 2 года. Леночке 3 года. Леночке 5 лет. Леночке 6 лет. Леночке 7 лет. Леночке 9 лет. /,,,,,,,,,,,,,,,,,
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,,
" \"",850.0,2748,2017-03-20,Shop,9cec81996b5787d0c76df04f8a643818a14af78aea492366a09b71d38c80cc8b,2870.0,0.0,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",16500.0,793,2017-03-19,Shop,3092bbebaf67dae1d5d4e12c2f987c4b482a9dc645c98f304a93ee207164d3af,2964.0,0.0,,,,,,,,,,
- Светоотражатели/,,,,,,,,,,,,,,,,,
— Источник питания - сеть 220 В./,,,,,,,,,,,,,,,,,
0413e1bfdec1,a5fecaf03664,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка Avon,"Материалы: искусственная кожа, полиэстер/",,,,,,,
add7db65d6d8,e48fe370891a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,"Джинсы, новые, р-р40 +лоферы,36р-р, новые","Качественные, фирменные, новые джинсы, р-р 40. Заказала, оказались малы, цена на сайте 3999.Отдам по смешной цене-1000р.. Лоферы чёрные, 36р-р-500р.",1000.0,95,2017-03-23,Company,96e2571f1ace14708621ba8bbcd926a2e9a4751db47bebfce2e0e6b899e37fdd,567.0,0.0
1)Обменяем Ваш старый ноутбук,нетбук,планшет на другой ноутбук по вашим запросам или на другую технику по системе Trade-in,доплата обсуждается в магазине/,,,,,,,,,,,,,,
47bd8bb6a5b9,5376c8f4d958,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,"Легкая, небольшая,чехол целый. Все в отличном состоянии.Почти и не пользовались. Продаем, потому что подарили еще одну. Демократическая 158(рассмотрим доставку к вам...в р-не Б.поляны)",250.0,403,2017-03-20,Private,9605820116673cfce5f69892dabb6b9476fb856c32e72dd5d95ce41cdd597c12,1503.0,0.71135
"Писать в Вайбер\"",300.0,20,2017-03-20,Private,68ad41c11092b465424eff9af6eae1e0287424c36d3bfe1ae97f789edb3bd028,555.0,0.0,,,,,,,,,,
Скорость вращения шпинделя,об/мин 22-220,71-710,215-2200/,,,,,,,,,,,,,,
"Флакон 90 мл.\"",1300.0,21,2017-03-19,Private,9b033129b898c72756a1479d8560cfb379abaf75bfc9d467f62851093da88417,768.0,0.11958,,,,,,,,,,
