item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В комлекте чехол/,,,,,,,,,,,,,,,,,
2ee3cfe1f2ea,88427a87ab1d,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 12 сот.,"Продам дом, в хорошем состоянии, имеются некоторые постройки, печное отопление, в двухсот метрах озеро где можно отдыхать. Продам за материнский капитал.",,1,2017-03-26,Private,9aed28010dd0e24ecc9e67086f94fa881baf774b037cf31f61dd9531cf595d98,1317.0,0.18115
Процессор MediaTek MT6582/,,,,,,,,,,,,,,,,,
660e1abc07c3,a4c9729ba60a,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Внешний голосовой факс-модем Acorp 56000,"Продам модем Acorp 56000, БУ./",,,,,,,
- просто напишите или позвоните!/,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
- закрытая,круглосуточно охраняемая территория 6682 кв.м/,,,,,,,,,,,,,,,,
01280463cbb4,04c2de17b08a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы из органзы с вышивкой,Шторы из органзы оливкового цвета с вышивкой золотистой нитью. /,,,,,,,
a71c5e29847b,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP G62-a40er,Процессор: Intel Core i3-350M 2260 MHz/,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Юбка с воланами - 350р.\"",,11,2017-03-26,Private,7b2ca30cbaa1f6173d8914dde4d9b15268217b3cf62ef2e7e40988e85a99beb1,378.0,0.0,,,,,,,,,,
ccfbb2367edc,7961cb56b057,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандали,Ортопедические сандали для мальчика р.19 в отличном состоянии.,800.0,28,2017-03-17,Private,cda91e7c155d69a8ed749838571ba99383b5ca9ee4238fd30689c7ac28037bb6,44.0,0.0
Гибкая черепица/,,,,,,,,,,,,,,,,,
Розетки — 2/,,,,,,,,,,,,,,,,,
a3b9ee691309,8880154c45ae,Кемеровская область,Топки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 1/5 эт.","Срочно СУПЕР цена. Шикарная квартира: изолированная, кухня 9,2 м2., зал 20,5 м 2. Имеется балкон и лоджия - застеклены. Да в квартире требуется косметический ремонт, НО цена. Санузел раздельный.",1450000.0,16265,2017-03-21,Shop,25bafdaf93b194304ad561fa0786b8b4f3785176e56699fcb0bd6f5b36d83f35,2219.0,0.28432
0de010c3464b,679092c76065,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Сдам автосервис,20000.0,35,2017-03-21,Private,0db8016d4d464f09352a88b68e0bcc0b2cdbe05b259a234d6df7cfbc9c17747c,1192.0,0.16144
1 собственник. Сервисная книжка,все ТО пройдены./,,,,,,,,,,,,,,,,
"Пл горького\"",80.0,718,2017-03-16,Company,e6ae0a334f718c25c8171e10231e4389349df112c8448be52ce6ed8de2b0b78e,1006.0,0.0,,,,,,,,,,
Размеры (D x L)	64.5 x 46 мм/,,,,,,,,,,,,,,,,,
11.6-крышка матрицы (микрофон с проводами Wi Fi)/,,,,,,,,,,,,,,,,,
Интенсивность использования шлагбаума составляет 1200 циклов в сутки  максимум.  Открывается шлагбаум за 4 сек./,,,,,,,,,,,,,,,,,
03c588f0055f,aea8aef4c790,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2015","Машина в идеальном состоянии, полностью обслужена, замечаний по машине нет",900000.0,18,2017-03-21,Private,72bc41191a8ff3396792c84ab78f4953ae8751702d2e27f4adaacb7153233d23,976.0,0.7376
b121fa1ac42b,0c7bf62b1f60,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки - кеды,,450.0,225,2017-03-19,Company,6fd5504428b609d4f3c1ad37a55f80d8ff71de49d88f495918e648cccf0e1695,436.0,0.0
14e86011c662,9e3841422779,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Hyundai HD Рефрижератор,"Hyundai HD  Рефрижератор +- 20, термокинг. Год выпуска 2008г. Двигатель D4DD140 л.с. Возможен обмен!",,13,2017-03-23,Private,b1a1b622fd90dae65c7821dfbac986d3995e43fad089fa4776162156ca72bc11,1056.0,0.7164699999999999
— Система - 24/34/42/,,,,,,,,,,,,,,,,,
2f81671a70f0,8a9a9d5bc500,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое белое пальто,"Новое белое пальто, ни разу не одевала. Пояс есть, карманов нет. Чистая классика.",3500.0,40,2017-03-17,Private,272985fd23b78a09bde0487e1122ab879850d1f390f10494496fca3c8ee049e6,535.0,0.0
f4e49536c9ee,4d99ae12beca,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали на девочку,Сандали для девочек. Размеры 25-30,1100.0,63,2017-03-25,Private,29d7b6eb41da815406847ae0c0f3b4fa410d74cb61e940040356458d8517c8d0,93.0,0.0
6de5c6cc5358,c3a3411a75cf,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,В хорошем состоянии. Солнечная Поляна.,5000.0,37,2017-03-20,Private,949795a89cb61afa48fa37810a72f1542360b471097833f0bbccff4276d34c59,1490.0,0.0
88e7fc2f629d,1eec73ccdeb2,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам капитальный подземный гараж в кооперативе в 7-м мкр. 18 м.Охраняется,не течет,земля и строение в собственности.Хозяин./",,,,,,,
Регулировка руля,вертикальная регулировка сиденья,"компенсаторы неровности пола.\"",4000.0,18,2017-03-15,Private,f02ad1dc3af4e3e1984d75ba1498cf98622984684bac14898243b8775799d3c8,2687.0,0.82668,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
6aa273c7ccf7,04fd7a9b0adc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,На рост 158-164см. Новое. Темно синее.,200.0,116,2017-03-21,Private,48efe3d7ee101fdf74acbd3adcc5d08ec72cf03f1366e0bf14586bfe4ffdd0dd,572.0,0.0
91e44fac124b,c1eddd98fd75,Тульская область,Новомосковск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры и фильмы.Для детей и взрослых,Большой набор компьютерных игр./,,,,,,,
49dbb83ea480,34a0f3589dd8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Офицерская форма цвета хаки,"китель новый р.50-3 за 900 руб, кители б/у ( 2 шт., р.48-3) по 600 руб.,полупальто (бушлат) зимний на ватине (р.54-4) б/у за 1500 руб,рубашки с коротким рукавом р.41 (воротник): новые-2 шт. по 300 руб, 1 б/у за 150 руб. ,Брюки новые р.46-2 за 400 руб,плащ демисезонный новый со съемной подстежкой р.50-4 за 3000 руб.,куртка на молнии новая р.48-3 за 600 руб.",900.0,3,2017-03-19,Private,adbbac46c00dff8e74b0330f29a5bcdceb046512a86b62c98af77bac4387b175,2395.0,0.0
"Посредникам не звонить!\"",5500000.0,6086,2017-03-24,Company,589c81f267d70fc6c07104d33cc720e84a7282590713a80cc2f9c853893f2c5e,1423.0,0.05219,,,,,,,,,,
3b5707e53660,4a9f1b8aed71,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson,"Продам телевизор THOMSON 54 см, в хорошем состоянии нету пульта и крышечки.",1200.0,17,2017-03-22,Private,596bd689f3b3b3e7bd31a7819459de81ebd886870b4f96b7c14170cb6c1a2e01,2850.0,0.0
Samsung SyncMaster 913B/,,,,,,,,,,,,,,,,,
Ткань:шинел/,,,,,,,,,,,,,,,,,
Дальность ИК-подсветки:	20 метров/,,,,,,,,,,,,,,,,,
2d7ce6a30299,4937b258ee39,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Электро Плита дарина,Пользовались раза 3=4 возможен обмен на хороший телефон! А так только за деньги! Реальному покупателю торг фото  не могу загрузить сюда! Скину в вотсап  или вибере плита находится в евсино,6000.0,8,2017-03-24,Private,,,0.0
✔все товары в наличии (если что то закончилось,привезём в кратчайшие сроки)/,,,,,,,,,,,,,,,,
"Цена за все.\"",2500.0,244,2017-03-22,Private,a396ae6c24893b30f3989c38ebf592d941361216add3e8d5ddcb45d01914e03f,1423.0,0.0,,,,,,,,,,
f1f59f344b1e,d326a41ec50b,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Кисти художественные натуральные,"Кисть KOLOS long line №10 - качественная кисть, внутренняя часть которой колонок, наружняя - белка. Новая сооовсем, потому как я вообще не смогла ею рисовать, но знаю тех, кому такие кисти очень нравятся. Цена 300 рублей. /",,,,,,,
b021cf4a3696,fb236b3e2c61,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,"Продам  топ(Германия, Апарт), модного светло-зелёного цвета.Фактура трикотаж+гофрэ из шифона.Очень нарядный.Торг",500.0,22,2017-03-22,Private,3158929525c1ca57702bdd123555a84887340136361e7aefdc1f82b3f024c3cb,573.0,0.0
"- двусторонний задний фон.\"",3000.0,2,2017-03-23,Private,0442164946172451790f0fde0a06b76de7576e262a5e4edc35765a61d7b2e5b5,2014.0,0.0,,,,,,,,,,
"сn4 ЮВ\"",18000.0,2817,2017-03-28,Shop,4f11344e022df7d72f4a37f2a74572aa9d7e265108bdf7ff785cd7731eaaeeca,1092.0,0.04019,,,,,,,,,,
203d43fab7f4,52f9dbff9623,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на девочку 104 р-р,Куртка Н&М. Размер 104. Внутри флис.,750.0,55,2017-03-15,Private,dc11875dda262ed1d476baa5dc75d87a619bf9abb77404ecd0ee7fe944193ade,96.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
- Горячий источник;/,,,,,,,,,,,,,,,,,
Размер спального места: 1200х2000мм/,,,,,,,,,,,,,,,,,
Самый большой срок доставки 4-5 дней./,,,,,,,,,,,,,,,,,
Поддержка форматов: MP3 и Wav/,,,,,,,,,,,,,,,,,
— усилении стен,полов,перекрытий в жилых,офисных и административных зданиях;/,,,,,,,,,,,,,,
Разгрузка и погрузка фур /,,,,,,,,,,,,,,,,,
1ad15d3c4eb1,5c05f1bdb521,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Примочка FX30B Gate/Loop USA 1985,Настоящая американская педаль 1985-86 годов производства./,,,,,,,
89da583ce29a,72692e71a733,Волгоградская область,Быково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаются приора. состояние требуется косметический ремонт.на хаду всё в отличном состоянии , резина новая.все вапросы потелифону. Виктор звоните влюбое время.реальному покупателю реальный торг",100000.0,1,2017-03-16,Private,470581edd62ea27340636733a4f8029a1e7c13eec9affd46df1b3ed247edd023,2264.0,0.7376
Размер шпули:	  2500/,,,,,,,,,,,,,,,,,
9f20d6f2d826,076fb9fc421c,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам 2 стола + 5 стульев,в хорошем состояний,5000.0,9,2017-03-25,Private,984e8e4270068741c25bb858a25d7884ff4bdceb806c9c7ffa5c462aac0efbe1,1528.0,0.0
05ce095188aa,4d7c88c75ea4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка с длинным рукавом,Футболка новая с длинным рукавом серая Адидас р.42-44 р.150-156 /,,,,,,,
2 комплекта колёс (зима,лето)/,,,,,,,,,,,,,,,,
2ce27cef72a1,7ca84c9a9932,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик,,250.0,85,2017-03-25,Private,d71e8aee36d25cfdeca70c0038a769fe658be39fc892ac99f4c44724c9be8dfc,80.0,0.0
Объем упаковки: 	0.0097000000 м3/,,,,,,,,,,,,,,,,,
Размер в разложенном виде: 845 х 480 х 1010 мм./,,,,,,,,,,,,,,,,,
0ef0c8a4d0d4,d6359a0e0aa4,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 69 м², 4/5 эт.","Представляю вашему вниманию двухкомнатную квартиру в шикарном новом состоянии новый ремонт новая мебель! Индивидуальное отопление обеспечит низкую цену на коммунальные услуги! Прекрасный тихий функциональный район! С одной стороны вы находитесь в тихой курортной зоне с нарзанными галереями, а с другой стороны с легкостью доберётесь до любого места в городе!!!",18000.0,73,2017-03-28,Company,6c2dcf086dcccfa91b5e504f6978926a3f1996029bf3678aacfa76357cfc6009,2217.0,0.1696
AGP,5xPCI/,,,,,,,,,,,,,,,,
740358d8a60e,b15200c214fa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на овчине,"Конверт на овчине в отличном состоянии, в комплекте с шапочкой для новорожденного",800.0,188,2017-03-24,Private,6abb02171120fdc257706abacc30a09de6ebd422224d0db2a77127c7a5883068,75.0,0.0
87b236afe429,a3d233d3ecc3,Челябинская область,Челябинск,Животные,Аквариум,,,,Лабидохромис желтый,"Продам мальков Лабидохромиса желтый, длина 3-4 см.",50.0,3,2017-03-15,Private,4992a91d0844b7d28a4b741374d76037b313c78c63f8252b379e3f65512f1df6,2011.0,0.39355
Выравнивание стен под маяки./,,,,,,,,,,,,,,,,,
Торга нет./,,,,,,,,,,,,,,,,,
4размер-длина изделия 39см,ширина-34см;/,,,,,,,,,,,,,,,,
ded9a60e67d6,19836d4ec35a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Пальто. Размер 48-50.цвет слоновой кости.с капюшоном. Застегивается на две клипсы и пояс. Покупала в мехамании за 6900./,,,,,,,
Цвет венге,дуб молочный,орех и др./,,,,,,,,,,,,,,,
390b01f48add,9bf84d74c876,Нижегородская область,Бор,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Sony,"Пользовалась дочка, сейчас нет необходимости,стоит без дела. Все работает . Только пульта нет)",500.0,27,2017-03-20,Private,7245bc32a4059fa0a62e8876edd0bbc683e5339347133fc342a3a857ab2689df,3042.0,0.0
89aea6d699ab,12d9a097f514,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB space grey,"Телефон чёрный в отличном состоянии, проблем с телефоном никаких не обнаружено,проверено временем,работает все в норме. Зарядку держит отлично. Все пароли удалены. Комплектация полная с наушниками и зарядкой,документы есть.",19500.0,6,2017-03-15,Private,99eaff0bc15ac04730364b9a513ebb39e594c885aa35fca9f723dd7134c8b191,2918.0,0.33973000000000003
255e5e990bfe,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Картонная коробка №1 (380*285*285),"Назначение: Коробки для переезда Картонная коробка №1 (380*285*285). Для книг, посуды и сувениров. А также всех остальных тяжелых и некрупных предметов.",44.0,182,2017-03-24,Shop,b7a3ef3c08827f88b554ab29c4cd7161b750bfbc5ee7ebead13080ec124ae0e0,1524.0,0.0
0a27e376a15f,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.1 м², 7/16 эт."," Продам 2 комн квартиру в ЖК Рябиновый Сад, 2 очередь. Новый кирпичный дом сдан в декабре 2016. Планировка - кухня + гостиная с двумя окнами позволит при желании разделить пространство межкомнатной перегородкой. Зона кухни - 8,76 кв.м., гостиная - 22,99 кв.м., спальня - 15,15 кв.м. Выход на балкон из кухни, что нравится очень многим практичным хозяйкам. В квартире предусмотрена кладовка, а в прихожей есть место для шкафа-купе. Санузел совмещенный. Условно чистовая отделка: на полу линолеум, обои на стенах, входная дверь металлическая, потолки окрашены. В санузле- унитаз. Придомовая территория облагорожена, есть паркинг. ЖК находится в престижном месте: в зеленой зоне города, рядом лесополоса, напротив дома Сибирский Федеральный Университет. Возле дома - остановка автобусов, в шаговой доступности магазины и супермаркеты, аптека.",3400000.0,267,2017-03-17,Company,6c66ed27a6f28d7bad24049a49a01d05522c19dd29e5114a16e7eef62ef011f4,2221.0,0.07438
Крепления к стене отдам в подарок! /,,,,,,,,,,,,,,,,,
d05efbbeed25,23f660ce5ac0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,Носили только в садике. Вторые отдам в нагрузку) небольшой торг,600.0,20,2017-03-15,Private,ecfb46faea4e2ddfd945b65bc21c38d899e5bc1456e23e5633b707b0cfe15fc1,93.0,0.0
неотапливаемое помещение 80м2 - 15000руб./,,,,,,,,,,,,,,,,,
Пишите вибер,"ватсап- всем отвечу)\"",2000.0,50,2017-03-23,Private,c40f6fca3f89afd15b2d0c192d200d8644b4606fe0fa2e6910ad24801468f825,80.0,0.0,,,,,,,,,
9bc296fc25e7,d5b1c31a4a58,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Репетитор по русскому языку, литературе","Опыт преподавания и репетиторства - с 2010 г. Образование - Филолог. Преподаватель. Индивидуальный подход, хорошие результаты.",300.0,4,2017-03-24,Private,,,0.25
Acer TravelMate P253-M/,,,,,,,,,,,,,,,,,
c33712ac90ca,81ad90ccc033,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Меховой матрасик Bugaboo,Продам меховой двусторонний матрасик Bugaboo в отличном состоянии! /,,,,,,,
9aa522edff11,7040bb8f9589,Башкортостан,Уфа,Животные,Товары для животных,,,,Клетка вольер для грызунов,"клетка вольер для грызунов, просторная, с крышкой и дверкой, все принадлежности ,продается всё за 3000",3000.0,631,2017-03-27,Company,43c89414e6d4c36088a9c38e9fdabb952b3e76ec2e86ae3ab2ff9afe43a63ba9,1013.0,0.0
802eadaaab2b,cf72c3056931,Нижегородская область,Семенов,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив ERA ELT-0360,Звонить желательно с 19:00 до 21:00. Или писать СМС.,900.0,12,2017-03-15,Private,,,0.0
f91718649d56,e613b9015bb4,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Пропала собака,"Пропал кабель, породы чихуа-хуа. ОГРОМНАЯ ПРОСЬБА!!!!!Тех кто нашёл или кто видел собаку, сообщите, важна любая информация.Помогите пожалуйста найти.Спасибо всем!!!!",,10,2017-03-25,Private,4cbd3b2355551dfb112331c2382bb27159819a3865f0fe461545c2dd3630a80c,2132.0,0.24133
Аккумуляторная батарея для телефона LG BL-48TH 3140 mAh Original может иметь следующее название или № партии (аналоги)/,,,,,,,,,,,,,,,,,
73016de1bc0d,bb26f2e00d68,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шью подушки-буквы на заказ. По любым желаемым разм,"Шью подушки-буквы на заказ. Использую для пошива хлопковые ткани, наполнитель холофайбер. Размер и количество подушек по вашему желанию. Цена указана за одну подушечку высотой 25 см.",250.0,2,2017-03-18,Private,927e68e687cb726bd399ca09cf9bb73b16731e31b147271d29d34e235f42935a,1418.0,0.27307
ae16613e92ab,2277a476db15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые юбочки,Продам 2 юбочки размер 42-44 и 44-46. Турция. Ткань плотненькая и тёплая.,750.0,37,2017-03-20,Private,d91ee71d8116164d58713f4fc04a28d0e49bab5519029bfb8cc597bca00203ed,375.0,0.0
e23401f60ab3,7cece9d70403,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хорошая коляска,"Отличная коляска французской фирмы BEBE CONFORT, имеется люлька и прогулочный блок. Всё оч удобно снимается, в люльке встроены спец ручки с помощью которых блок можно снять и переносить, которые в свою очередь можно также спрятать или раоборот выдвинуть.. ход меняется лицом к маме и наоборот. Все снимается и легко стирается. Имеется стояночный тормоз и ручной, что оч удобно для мамы)) при спуске или наклоне, хор амортизаторы.. самые удобные надувные колёса (проверено;)) с хор проходимостью в любых местах и дорогах!!!! Переднее колесо поворотное а при необходимости легко регулируется, всё на той же ручке)), можно установить свободное вращение либо только вперёд, что оч и оч удобно! Колёса легко снимаются одним нажатием.. легко накачиваются обычным автомоб.. компрессором (насос). На прогулочном блоке есть удобный бампер (двигается) за кот держится ребёнок либо мама когда снимает блок.. ремни бесопасности.. сам блок три положения спинки (сидя, полулёжа, лёжа), мы также использовали данный блок как автокресло оч удобно. Капюшон также легко снимается.. разбирается всё до костей))), легко складывается и раскладывается, поместится в люб машину! На мой взгляд одни плюсы всего не расскажешь, оч хор коляска..  новая стоила почти сорок тысяч. ТОРГ!",11000.0,6,2017-03-28,Private,831f5f00b316c7e05f0424f2bb63ed7b48a77428fbadc915801c5dfb946ec8b0,1002.0,0.22678
========================================================/,,,,,,,,,,,,,,,,,
ea84b69c8373,25ee082299da,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Керамзит, кнауф!",,220.0,267,2017-03-21,Company,d543f041c5ffb4c06898471a3503ac184d24dabe5ca15dcdf8deeaad9fb8a394,1315.0,0.0
08fb6c6a68b0,8ed54014500f,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,"Продам ноутбук lenovo, в ноутбуке полетел жесткий диск, можете поставить новый ЖД  или же продам на запчасти!/",,,,,,,
Есть доставка и самовывоз,а так же примерка перед покупкой./,,,,,,,,,,,,,,,,
fc857a5cdf6e,03ac8c1d0f78,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G Роутер MR100-3 Мегафон,"продам роутер 4G MR100-3 Мегафон бу., в отличном состоянии, без царапин, всё работает.  Характеристики на втором фото./",,,,,,,
4e21ea1e229c,a013d56db21c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье офисное,Платье очень хорошего качества из плотной ткани,350.0,21,2017-03-21,Private,84d656b32dd82e784facbff4cab8d95e27a0edc7d8505510172795f00acf9f11,410.0,0.0
144b8856f6f2,5bde572a1df5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам Батильоны черные женские,"Продам Батильоны черные женские. Натуральный лак, 37 размер б/у в хорошем состояние. Цена 2500р",2500.0,1,2017-03-26,Private,1b4c12855f5584ee8224764d3c532e3ab47318aed2d216d3146f5b63e266487c,421.0,0.0
61d1402ef960,b6bfa6a8e7e2,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo B 50-45 для офиса и игр,Продаётся ноутбук Lenovo B50-45 в отличном состоянии. Двухъядерный процессор AMD E-6010. Видеокарта на 1 гигабайт AMD Radeon R3. Graphics. 4 гигабайта оперативной памяти. 500 гигабайт оперативной памяти. 500 гигабайт жесткий диск. Долго держит АКБ,12000.0,15,2017-03-22,Company,0459e8c975564909bb162559b516910f478236cc64a7196b9e68e92933e50f59,2959.0,0.76786
fc00564dd9f3,42d3648800fe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Длинное выпускное платье темно-синего цвета,"Платье в идеальном состоянии, одевалось один раз./",,,,,,,
"1 костюм - 1000\"",2500.0,34,2017-03-26,Private,a80039d3c4528332ba4e84b3de11d1082a6ea4414b2f94688b937dea1aa9f667,84.0,0.0,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
53e988455c1a,af4ef22da5f9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры на запчасти,продаются 3 неисправных кинескопных б/у телевизора на запчасти; samsung диагон.51cм.;Funai диагон.51см.;Polaris диагон.36см.;Каждый по 500 рублей.Торг уместен.,500.0,38,2017-03-16,Private,,,0.0
"Дорогие диски и резина 19\"\"./",,,,,,,,,,,,,,,,,
617fdbc112c0,c287f390ffbd,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельный гарнитур,Включает в себя 3 шкафа в отличном состоянии/,,,,,,,
В-четвертых,она увеличивает выработку энергии и улучшает возможности психофизических показателей. /,,,,,,,,,,,,,,,,
607feaf1bb49,db4140725295,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/10 эт.",Сдам 1-ю квартиру на машгородке. Тёплая и светлая.  В шаговой доступности есть всё для комфортного проживания.,8000.0,2,2017-03-22,Private,276366d27b1b457a9bcd759bc5b6b4f2c36d332fb2a7438796090e6740eb574c,1429.0,0.70397
4/,,,,,,,,,,,,,,,,,
9b56ef5c0a9b,e90585367296,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Бутцы,Продам бутцы причина малы новые играл ими мало фирма Nike,1500.0,1,2017-03-25,Private,18e76025dd9bcca481ac00f7886cd535157603bc9893c230f7d2ca5721f21756,486.0,0.13726
1 этаж : высота потолков 3м.,кухня,гостиная,одна большая гостевая комната,раздельный с/у,выход на террасу,вход в гараж;/,,,,,,,,,,,
dc415951d4f8,ea358db1ebc9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 4 ящика Кот,"Комод предназначен для хранения различных вещей, игрушек и состоит из четырёх вместительных секций./",,,,,,,
Сб - Вс с 10:00 - 18:00 /,,,,,,,,,,,,,,,,,
404b586e46cf,32b7682b3bcc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Продается телефон Lenovo A5000,"Продаю телефон Lenovo A5000 . Телефону около двух лет. Работает хорошо. Есть внешние незначительные повреждения корпуса. Коробка,наушники,зарядное устройство,пленка новая на экран в комплекте. Стоимость 3500р. Возможен небольшой торг.",3500.0,20,2017-03-22,Private,,,0.76786
e6566262444d,5dadb191ed67,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,3500.0,43,2017-03-25,Private,02089d91a80207dc8ebe4011dd619963d2c7fddcf5740b3675b8d991025db3b5,435.0,0.0
3cd5207cf75a,2317d31eb2dc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас-кокон для новорожденных,Функции кокона для новорожденых/,,,,,,,
