item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
С колесом,поилкой,домиком,кормушкой,горкой/,,,,,,,,,,,,,
d0f233050948,a6bb9c3dbb21,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сушилка для обуви,"Продам сушилку для обуви, т.к. у меня их две. Район Драмтеатра./",,,,,,,
"ЧИСТАЯ ПРОДАЖА!!! Ипотека возможна!\"",2050000.0,2,2017-03-16,Private,762ba77afb46ec1ce987982e6737f1a93cbb0a2574e82724730321283319ec0a,2219.0,0.0,,,,,,,,,,
fac79118e047,3c7c07f95d40,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Белая блузка и рубашка,"Продам две вещи, либо по отдельности, блузка - 150 р, рубашка - 200 р.",350.0,6,2017-03-21,Private,659aaaf7f3e2bbf40f3c01a204335ad8de321485768c17b7df7da76fa5770f9d,114.0,0.0
f14315c7fcd8,cbf5b4aa3700,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,"Монтаж электропроводки, винтеляции","Быстрое выполнение работ. Бесплатный выезд в удобное для вас время. Большой опыт, 5 разряд. Низкие цены. Гарантия 1 год на выполненные работы. Бесплатная консультация, возможность закупки материала со скидкой до 15%. Пенсионерам скидка 10%. /",,,,,,,
8b48c9d19172,a4eeb2fb72fc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пояс,Пояса  к одежде.Каждый по 100 руб.,200.0,79,2017-03-25,Private,e68b925074ada78a7f247914c7e9c8d99b9b3d8b89182a83c88dc1722f7c2999,140.0,0.0
Диаметр,мм: 28/,,,,,,,,,,,,,,,,
Вес (кг): 2.6/,,,,,,,,,,,,,,,,,
_При этом,Вы получите самую лучшую процентную ставку! Только у нас!/,,,,,,,,,,,,,,,,
7852c47f93c4,9913446124fc,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол зарядное для 4-4s,Чехол-запядник для айфона 4-4s в отличном состоянии+обычный чехол,600.0,63,2017-03-27,Private,935df3dea14db2a3c6b983e7185ea0a96a531640f2c9883f84c726e1776337b5,2912.0,0.20532
5c0f8d91f378,e722f3fa630e,Пермский край,Кудымкар,Животные,Кошки,Британская,,,Британская кошечка,"Британская кошечка, возраст 2 месяца. К лотку приучена, ест все, игривая, шустрая.",2000.0,10,2017-03-20,Private,8c1a687fdf096ee05f56e1fe411384695da9b833ee6d6dd946ccff8a4f0ca0d5,2070.0,0.78503
8f285951315b,597b051c217b,Татарстан,Казань,Для дома и дачи,Растения,,,,Филодендрон,,,216,2017-03-25,Company,140e4037e2a6b70618613defabbf7735f14cdf56685342e9861bef4e548fcf9c,1740.0,0.0
Идет размер в размер,на наш российский М./,,,,,,,,,,,,,,,,
"Торг.\"",1700000.0,147,2017-03-23,Company,d9afb72aff5af47e5e4e692c73fcecacdcfdef4c6f71448179f3cfb349a3ceb3,2217.0,0.05268,,,,,,,,,,
Общая площадь 34 м2. Планировка на картинке./,,,,,,,,,,,,,,,,,
d4921ba00d60,750124400ce4,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Тепловая пушка 220в, 5кВт, новая",,2500.0,13,2017-03-19,Private,6b0b8b9b867ae86d44968b3d6819cef7d59bc2a94ac49685b4798467db2ddfc6,1192.0,0.10717
380a838967f6,431afa841141,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень женский Armani Jeans (оригинал),"Продаю ремень женский Armani Jeans (оригинал, Италия). Цвет яркая фуксия с металлическим блеском. Размер 70-85. Ширина 3 см. Пряжка из матового серебристого металла в виде логотипа бренда. Ремень в идеальном, практически новом состоянии, надевался 1 раз. Приобретен в официальном бутике Armani за 13000 руб.",3200.0,117,2017-03-28,Private,08b04b7a534d76123e85dbb633ed1a4b42b8d84a23498c60befb1d27c0ae21c0,213.0,0.0
70a9cd15d747,92af066b8f0f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,золотой цвет. 32 гига. без пальца. кнопка была заменена. все остальное оригинал. любые проверки. состояние очень хорошее. документы зарядка есть.,8000.0,3,2017-03-18,Private,dffaf8e6f490d37bff63fdc9515cffb4ac10afb116952f803b30a1c710e6a9ac,2918.0,0.23384
8112f320c096,efb7494f72ae,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"Адидас Оригинал новый,не дубликат и не копия","Костюм Адидас (152,164 рост),оригинальный новый. В наличии есть ещё много оригинальных вещей (пишите!!!) отвечу на ваше сообщение и скажу где посмотреть весь ассортимент viber,  watsapp тоже самое",2500.0,671,2017-03-28,Company,acb80d7e4789bc112eef3f555edd7412b89299c67b5c4eb08e30c6dd9157df14,659.0,0.0
Отличный ремонт под евро./,,,,,,,,,,,,,,,,,
"собственник.\"",500000.0,18,2017-03-22,Private,,,0.0,,,,,,,,,,
Активно ведётся деятельность через социальные группы только в контаке насчитывается 2593 подписчика./,,,,,,,,,,,,,,,,,
- оперативная и удобная доставка/,,,,,,,,,,,,,,,,,
f43687b1c1cc,53c2db67c1e5,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка для крупных грызунов,Клетка для крупных грызунов могу отдать за 3000 руб,3500.0,9,2017-03-20,Private,6859e89f217424507c34d47af9050d4cf22ee931d3c2d5107a359d0243df7fcb,2027.0,0.78503
Материал — фасад МДФ,корпус ДСП/,,,,,,,,,,,,,,,,
9af34fad47ae,be31e16eda5b,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Subaru,XV,"Subaru XV, 2011",продам субару импреза xv 2011 чёрный п полный привод акпп,700000.0,10,2017-03-17,Private,691f18029ef4e19bc4fcf126b15ce81f7e04e41538b69a69dfe04d784ce08e31,1132.0,0.06461
3c33a8f0ad8d,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам кофточку,"В нормальном состоянии, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",150.0,51,2017-03-19,Private,cae4b4b7edfc34f96dc2fac6bafb596e8149597c46e65938c1d3f024b1ad8135,61.0,0.0
822fc51cbb71,6ae1f7875708,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Натуральные молочные продукты к вашему столу,"Продам натуральные молочные продукты (молоко,сливки, сметана, творог) с личного фермерского хозяйства. Все всегда свежее, натуральное,вкусное с доставкой до подъезда (вторник,четверг,суббота).",,56,2017-03-17,Company,7496843f3dc1135c21a629e95f7fd721e1ed9ef9830d2e9d0c01e6c771665e0c,1166.0,0.0
fed41829a6b2,9f579ff7a533,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Старинная книга собр. сочинений вл.г. короленко,состояние и и вся книга на фото- 350 рублей,,17,2017-03-27,Private,dfbeb2b0e9acf933f18fd15f63d24ed006cca849898208c389b22cbb94cafe5d,2424.0,0.0
Куплены за границей/,,,,,,,,,,,,,,,,,
f864b45c1a37,f7bf25a596d4,Татарстан,Чистополь,Бытовая электроника,Ноутбуки,,,,Dell Inspiron,Продается ноутбук DELL Inspiron M5040/,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b56364a1c822,343c1dec30ac,Башкортостан,Ишимбай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.",Продаётся 2х комнатная квартира.Собственник.,1800000.0,11,2017-03-28,Private,8ae0306da8b2c87ef8f88d575ab12647d6a5a1a60f6a2a001815348411d186de,1379.0,0.0
c8dd36cd6ea8,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 7/23 эт.","Кофортная двухкомнатную квартиру в историческом центре города на Кубанской Набережной. Дорогой евроремонт из качественных импортных материалов. Полностью остается вся мебель и техника. Комфортное месторасположение дома, прогулочные зоны набережной, в целом один из самых комфортных районов города. ",,13580,2017-03-15,Shop,728ac8194df5fe6ef0242adc545f404d3d6ad1b07bc18d7086dc152f1309428a,1372.0,0.0
d884e1d30376,d53e08acb51c,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Акамулятор,Новый акамулятор,300.0,6,2017-03-24,Private,cc3529ecf5caa5401641731d934b6d5056d57ec1583887da4dc03f1fbaa390f2,2785.0,0.25827
отсутствуют острые углы;/,,,,,,,,,,,,,,,,,
4ff7ca3c8c90,3d9cdeede50a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 1998","Авто в хорошем состоянии каждый день ездию резина зима лето ,лето на литье зима на штампах вопросы по телефону",135000.0,1,2017-03-27,Private,d1fc29d4f2c03224e5d121b010ea502f5ca633934a106d9bc67b3cfafcdb0885,1108.0,0.0
08c4936d1e56,9dfc48f08008,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам куртку мембрана,"Продам демисезонную куртку мужскую р-р 48-50. Мембрана 2000, утеплитель тинсулейт. В отличном состоянии. Причина продажи- мала стала.",1600.0,30,2017-03-24,Private,56fb5a8ab75a82d961e4a5521be911744c6c0f74465afd4ea3e436752a0bff0f,647.0,0.0
5a5c885faba7,cab6d011f599,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья рост 92-98,"каждое по 100, если все то за 500",100.0,88,2017-03-18,Private,f9792b64b93a94640d91adaddd7d02fe0f6593b420f614c38ad5f886fc59d2ed,106.0,0.0
8864376adf01,1c06f4ccc45d,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Полное закрытие любых беззалоговых долгов,Предлагаем полное закрытие любых беззалоговых долгов за 30% от суммы долга. /,,,,,,,
dc48f5ed95a0,f871be58cea2,Пермский край,Чайковский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 4-к, 3/3 эт.","Сдам ККТ 13 кв. ул. Ленина 20, 3 этаж, после ремонта, чистая , теплая, с бытовой техникой (, телевизор, пылесос) и мебелью (шкаф для одежды, диван, журнальный стол). Соседи хорошие, спокойные, не пьющие. В комнате есть счетчик на свет./",,,,,,,
г. Уфа,ул. Электрозаводская 18,"(ост. Кафе Отдых автосалон КИА)\"",270000.0,461,2017-03-18,Shop,74f0b5bcbeceb53da8bbf21adbf9b1826ca786f501780baaa0c53a0ff1f582e4,1055.0,0.7376,,,,,,,,
08b3b4a3fd03,dff472582626,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика,"Продается куртка для мальчика.Размер 110.Длина рукава- 40см,длина по спинке -45см.В отличном состоянии.",500.0,19,2017-03-16,Company,62b7864202fe3ab710bc7b224c1177ab130673f9f1dd8e733114e9806a3ff010,52.0,0.12152
75720a7901b1,5c4cdd30cd26,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Весенние сапоги(28р),"Новые сапоги,одели один раз,по размеру не подошли((/",,,,,,,
ca2df9178644,10ef069edf66,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Ажурные лиф и юбочка Innocent Idol - Kiss Me,Кокетливый комплект из ажурных лифа и юбочки. Пояс юбки выполнен из плотного эластичного материала. Лиф украшен спереди бантом.   100% полиамид,1949.0,59,2017-03-21,Private,4b78fbad49516f6b84b10a77394b4a75cdea3049bfc0e0d43e309ff579ecd00d,593.0,0.0
Длина сетевого кабеля 1.3 м./,,,,,,,,,,,,,,,,,
Курочек уже топчет. /,,,,,,,,,,,,,,,,,
5c7ae75ee55f,d6202defcd2e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 2001","Авто с 2005 года в России,полная пошлина,приморская птс оригинал.Я хозиян.Мотор 1zz,коробка автомат.По технической части нареканий никаких нет,все менялось вовремя,ничего не стучит,не тарахтит,замена масла в двс каждые 5000км,автомат не пинается,полная замена масла в коробке была произведена 10000км назад,косяки есть,но только по кузову,а именно:лак по кузову местами полез,под замену переднее левое крыло.Кости целые,подушки на месте,любые проверки за ваш счет!/",,,,,,,
7b95cf9672d7,dbb2e0d01444,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Лонг, р.80",Не носили. Размер стоит 86. Маломерит,200.0,74,2017-03-19,Private,08b46080b20b07ed17fe340a5e664bbff09de4f8cc9436cf910e1007bb2fc8df,112.0,0.0
Разумный торг на месте./,,,,,,,,,,,,,,,,,
"Отлично подойдет для занятий на  физкультуре!\"",400.0,10,2017-03-19,Private,33e79af7d3e4925507c8cd107438ec7fd7a60c4335e123b0a0632de26b9532d1,120.0,0.0,,,,,,,,,,
Расположена в легкодоступном месте,до остановки Гормолзавод 100 метров. Рядом расположен детский садик,"спорткомплекс.\"",549000.0,2,2017-03-25,Private,ffb535e80c746dd8a0a1492ad8d9120e6533c63bfb90d1ae8365e6b50d1cd4c8,2219.0,0.07497999999999999,,,,,,,,
1f004493c269,720e155eb776,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 72 м², 7/10 эт.",Продам квартиру СРОЧНО в г. Красноярск,3500000.0,35,2017-03-28,Company,3e92b4c0058a68bad7ce94c60a3b09a6dd739a033c4ac0ffee7f3c2a1bd363f1,2221.0,0.15750999999999998
6346746180b3,86fd2d400aac,Волгоградская область,Жирновск,Для бизнеса,Готовый бизнес,Торговля,,,Продается свадебный салон!,Продам готовый свадебный бизнес с базой поставщиков! /,,,,,,,
3ce52a02815b,9a3eb08b6749,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и сборка мебели,"Приобретение новой мебели — всегда небольшой праздник. Однако прежде, чем новый стол, шкаф или диван украсят собой вашу квартиру или офис необходимо выполнить их сборку. А этот процесс требует определенных навыков, сноровки и наличия необходимых инструментов. Поэтому советуем вам заказать сборку мебели у нас: наши специалисты имеют огромный опыт в сборке мебели практически любого производителя, а также в ее разборке и грамотной транспортировке.",250.0,2,2017-03-27,Private,,,0.2
60e97d371e33,fa200498cc36,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт-комбинезон зима-весна,"От рождения до 1,5 лет.Мех из овчины отстёгивается.Удобный и тёплый.Подкладка хлопковая.",1200.0,42,2017-03-27,Private,f8f961383ca4c60c010bb39cee165aee120a2231788b660376d7bd8e85c4fed1,42.0,0.0
50bf6eaf6e18,377f51dd9ee4,Башкортостан,Буздяк,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5,"Телефон в хорошем состоянии,не лагает.4 ядра,2015 года.В комплекте идёт защитное стекло и чехол.Причина продажи:подарили другой телефон.",20000.0,1,2017-03-28,Private,b915301c5d854c99dfca648792689878a24e4ae90a267884199fd0321bc25441,2932.0,0.0
-Компьютер Веста типа ZX-Spectrum в комплекте  - 5000/,,,,,,,,,,,,,,,,,
562912d24b66,f55401ce0274,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автокрана,"Сдаем в аренду автокраны,/",,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
a67a1936475b,6e5715274b04,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Двусторонний, толстый,плотный, чистый. Длина штанишек 38см, шаговый 20см. Длина кофты 30см, по рукаве 23см.",500.0,74,2017-03-20,Private,df70c8efba4d863bab6e7ea4de11a18d8be250b28775193b930bf5cd0e1add9b,109.0,0.0
"Магазин \"\"Техноэконом\"\"/",,,,,,,,,,,,,,,,,
Средство позволяет: /,,,,,,,,,,,,,,,,,
3a09b8faa73a,3856fd89d4ce,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","Автомобиль в хорошем состоянии, максимальная комплектация , сегодня была сделана плановое Т.О,  у официального дилера , убедительная просьба , не беспокоить авто салонам, и готовыми купить ее за 600т.р /",,,,,,,
08eb357afed1,753cb597cf0f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Пакет вещей,"Продаю вещи хорошего качества. Лежат без надобности. Фирмы глория джинс,твоё,концепт клаб. Почти все одного размера 42-44,пиджак подойдёт и на М. Померить или посмотреть можно после 18:00",1000.0,195,2017-03-22,Private,63ccd4acc441210465536e6b598b4984413d95c59cf1b0a2877e6617c1c207b0,576.0,0.0
Количество комнат 2/,,,,,,,,,,,,,,,,,
668ccbdc3ef1,a2b0af63b341,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Полукомбез, куртка+2 шапки, раз.92","Полукомбез, куртка+2 шапки, раз.92, состояние отличное/",,,,,,,
Дно кроватки может быть установлено в двух положениях по высоте,что обеспечивает безопасность подросшему малышу. /,,,,,,,,,,,,,,,,
89164e18dbca,fcd0abed32b8,Краснодарский край,Усть-Лабинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм даром,Эйвон лак 50 мл -500 руб/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Состояние плиты – Полностью рабочая/,,,,,,,,,,,,,,,,,
c8dfb5fc4524,94f1e53e4683,Саратовская область,Балаково,Бытовая электроника,Телефоны,Стационарные телефоны,,,"Радиотелефон с sms, аон и цветным экраном","В комплекте телефон, зарядка, база, новые аккумуляторы из икеи, патч корд телефонный, инструкция, неоригинальная коробка.",500.0,363,2017-03-26,Company,342e20a447ee3b7f039ccb045cbdfe04f6e3663fd57d4b83a8398d04b1faeb0c,2938.0,0.0
— Прием в зачет ваших комплектующих./,,,,,,,,,,,,,,,,,
f85f07f57005,662648441667,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Продаю хендай акцент в хорошем состоянии. Есть небольшие сколы по кузову. Ездила девушка.,260000.0,5,2017-03-25,Private,6260e9ef9c21d2b2e6c2e161a98ae0c4297b7849e7933d8ac9e4f19fe0d2cf63,1055.0,0.29368
Еще думаешь с чего начать/,,,,,,,,,,,,,,,,,
— Возраст: 3+/,,,,,,,,,,,,,,,,,
6d2f44e30c09,5f38357ba709,Ханты-Мансийский АО,Советский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор на выписку,Всё в отличном состоянии,900.0,33,2017-03-15,Private,69122e626da9c28416f3ccfb826d01761f6de9880b426fbc68254fdb6b01bde1,121.0,0.0
Материал- дерево,металл/,,,,,,,,,,,,,,,,
(55-62 кв.м). В не газифицированном доме.Без ремонта,"Желательно с балконом.\"",2500000.0,18,2017-03-17,Private,,,0.29666,,,,,,,,,
c52460737732,1fda0c0ada28,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Демисезонный костюм \"\"reimo\"\"\"","Новый костюм,размер 104(идет в размер)/",,,,,,,
883b72ca358d,90ab509d749b,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка asus m2npv-vm;,Производитель-AMD. Socket-AM2.,1000.0,14,2017-03-25,Private,883c4edc1b8619bc08ea3283d9935bfff6015d9896a6454a113e68fc0d91ccc9,2862.0,0.76786
Вес,кг	8/10/,,,,,,,,,,,,,,,,
Саморезы/,,,,,,,,,,,,,,,,,
fabb311b8a06,3e0ea8449971,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"Зимний набор на пуху.На капюшоне мех-енот (натуральный).Куртка и полукомбинезон.Б/у одну зиму,в хорошем состояние.Подойдет на возраст 1-2 года.Покупала в детском мире.Забирать в черниковке.",1900.0,78,2017-03-23,Private,86c236ac046eb90b0be6982b89f39ca86e5b33bbd0bf79a79888a2f66bdcf21b,50.0,0.0
кулисные переключатели,/,,,,,,,,,,,,,,,,
Разработчик: Volition/,,,,,,,,,,,,,,,,,
"• Тип аккумуляторов: АА-совместимый\"",2500.0,68,2017-03-21,Private,63fc2ca977155933d5d45b20b272e89c4cc7253acbacc1af4501c1d6e10c9d9d,2999.0,0.0,,,,,,,,,,
8b37f285dacc,9a9b50a3111a,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик женский,,4800.0,1,2017-03-18,Private,99e8560a3b7beb51a9cb8efb39791eb15c143794ce0ead97fa6c35fb994c89c2,522.0,0.15813
Жесткий диск 2tb/,,,,,,,,,,,,,,,,,
a252f92f055a,abcb9ba7df91,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки geox,"Ботинки межсезонье, на мальчика GEOX. 38-39.",500.0,22,2017-03-20,Private,d51ed4e34d1d16803affb35b2d3869c9f2083df90d742f79531efcb349b2cb29,46.0,0.59855
faab101cdd59,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Leomax RBY-110 32,"— Напряжение аккумулятора: 3,6В/",,,,,,,
db86217d42b2,cc38f6900e64,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет гроздь с натуральным камнем,"Браслет с натуральным камнем новый. Авантюрин, аметист, агат, лунный камень. Металл - посеребрение",970.0,47,2017-03-16,Company,c402ebeb21727d16bfd8839e174f2affd60789763a066362137cbf996e6d494f,26.0,0.0
313ca056fcf9,a1be1b38b4c0,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"отличное место для круглогодичного проживания. Теплый климат, морской воздух. До моря 1,2 км. До центра Анапы 3 км. на участке сделан цокольный этаж-фундамент. Заложены трубы под канализацию и воду. Свет есть. газ по границе. Скважину для воды надо делать. Получено разрешение на строительство на 10 лет.. Проект дома готов.Хорошие соседи. Все построились и живут. Свободная продажа.",3250000.0,165,2017-03-24,Company,6f12994378e3767a3c9dfff32bf1f58d0382e403fd2ab5dfa08a7a77f037e3d7,2221.0,0.0
Надёжная защита: поддержка типов шифрования 64/128 WEP,WPA,"WPA2/WPA-PSK/WPA2-PSK (TKIP/AES)\"",1000.0,42,2017-03-24,Private,e1d90b6cf16c7418a156e7f9bd2ec4a56e240620d6651c539f26eada3b68d936,32.0,0.0,,,,,,,,
"Возможен торг\"",700.0,12,2017-03-19,Private,9143dff89c604c5c5ff16e9b1da0edd294daa24cb00cef170dc04db9a5e81fef,529.0,0.0,,,,,,,,,,
Очень хорошее ТСЖ,во дворе замечательная детская площадка,на парковке выделено два машино-места,территория огорожена. До остановки 1 минута. Магазины,школы,сады в минимальной шаговой доступности./,,,,,,,,,,,,
0b43fca8e531,213eaccd2198,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Уход за руками и лицом,"Делаю качественный аппаратный  маникюр, педикюр./",,,,,,,
9f1deffd9185,970f28ada4c6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Балетки,размер 40,одевала 1 раз,купила не померив",,700.0,2,2017-03-27,Private,81a197e39c6419888e776c406e0ec00a4ae7a24da05d662bfa55a6970784d855,496.0,0.0
Широкоформатный экран/,,,,,,,,,,,,,,,,,
★3.Bluesky Top Coat Топ/,,,,,,,,,,,,,,,,,
Приобретался в августе 2016 г. в магазине Samsung./,,,,,,,,,,,,,,,,,
Спрашивайте тачскрины на другие планшеты,в сообщениях,вайбер,ватсап./,,,,,,,,,,,,,,
2bb365adaaff,cf891accbc4d,Краснодарский край,Новороссийск,Животные,Кошки,Шотландская,,,Связка,"Нам 9месяцев, зовут Мажер ищем невесту..Связка бесплатно за котенка..",,16,2017-03-26,Private,d29fa7fde81893cfa3f62af6ca46dcf1f3465de919b4f6d065b3cf8d3b10ab75,2075.0,0.12686
73406125ef26,6ae3262248ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Олимпийка, тёплая кофта",,300.0,24,2017-03-22,Private,68e3a0bbc378a08d32c501a10b1d79a98b6637bfb9afd612efa18e9ec396fec6,61.0,0.0
Рукоятка,изготовленная из алюминия методом литья под давлением,подпружинена с целью снижения утомляемости пользователя в процессе эксплуатации аппарата. Литая эргономическая ручка рукоятки изготовлена из вспененного полипропиленового сополимера,обладающего высокой прочностью. Сбоку рукоятки имеются два крюка из сверхпрочного материала,предназначенные для закрепления электрошнура в положении хранения. Для облегчения развертывания намотанного электрошнура в рабочее положение верхний крюк установлен на шарнирной опоре. Несущий рычаг мешка-мусоросборника,который в рабочем положении раздувается,позволяет прижать мешок к боковой стенке корпуса системы,что позволяет опустить рукоятку для облегчения доступа под кровати и низкую мебель. Кнопочный фиксатор,обеспечивающий быстрое отсоединение рукоятки от системы Кирби или присоединение к нему,используется при преобразовании системы в различные конфигурации. В Рукоятку встроена удобная транспортная ручка для переноски системы в требуемое место./,,,,,,,,
4b66d5239ebd,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Привлекательный Sony Xperia Aqua,"Все, что нужно современному смартфону, в данном аппарате присутствует./",,,,,,,
4409a940306f,c69efbb60c0b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,Весенняя куртка теплая и легкая длина по спинке 52 см. верх текстиль. Рукава на манжетах. Состояние хорошее.цвет на фото передан не очень.  Скорее темно бордовый,300.0,64,2017-03-28,Private,1f5432f065cbca8f37dd469b46ee92735e70a2927a72d666b9b34bb614a9b781,53.0,0.12152
d7b3d26a58ed,0f60d755dc14,Тульская область,Первомайский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, грузчики, Тульская область","Автомобиль ГАЗель(фургон), грузы до 1,5 тонны, вывоз строительного мусора, услуги грузчиков/сборка мебели./",,,,,,,
Панель индикаторов	CR/,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
