item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95dbeb4b0e0f,850350bd265f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цифровой мультиметр вр-11А,Комплектность на фото! Заводские пломбы. Декабрь 1987г. 1000руб.,1000.0,155,2017-03-24,Company,16cedfb24833b2e26f41c105167e89e2430d712863ed3c45d3299ff4cd4c78e6,2448.0,0.0
"Диапазон регулировки высоты стойки 85-100 см\"",9000.0,6,2017-03-28,Private,868f40335caf77ed3551cc90e112d4ca3373fbadb63d14c1b409461e8c7defa2,2246.0,0.0,,,,,,,,,,
Ноги полностью 350/,,,,,,,,,,,,,,,,,
"Конфиденциально для клиента.\"",1000.0,256,2017-03-23,Company,51309fbcea0cf1f0fce84ee2b4c5a33fa864d1ee1740fdab71e205d08b48638a,1437.0,0.0,,,,,,,,,,
Доставка по Екатеринбургу бесплатна при оплате 50% заказа/,,,,,,,,,,,,,,,,,
b70a43e8287f,7f3104063ed5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,1000.0,27,2017-03-20,Private,eeb19615374247780c7751c553c895665affd48064f7e7f7fcdc973ad65d9786,580.0,0.14983
● Процессор: Intel Core i3-3110M 2400MHz/,,,,,,,,,,,,,,,,,
CM2 Бамперы,накладки,решетка радиатора в цвет кузова /,,,,,,,,,,,,,,,
Длина по спинке 52/,,,,,,,,,,,,,,,,,
b1909fae5427,874e81189cf7,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP Q1338A,Оригинальный HP Q1338A картридж для принтера LaserJet 4200/4200DTN/4200LN/4200N/4200TN,5200.0,3174,2017-03-25,Shop,7383443c6057b5db40e50c373777fa6a0ad47f623535df5118381057d690ad2c,2779.0,0.0
Продам 3 к.кв. - 79,72 м.кв.,дом монолитно-кирпичный,отличная предчистовая отделка,индивидуальные счётчики отопления,"двойное остекление лоджий - балконов. Застройщик ЮСИ-Кубань \"\"Губернский - Панорама\"\"./",,,,,,,,,,,,
15dbbfd20f23,b8dd37968718,Краснодарский край,Ленинградская,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дровяной пиролизный котел (100 кВт.),,130000.0,11,2017-03-27,Private,391c9ae8624ef7969b23107359612205aaf1d705d04f03d6f0c193349b945b70,1193.0,0.0
§ Диапазон регулировки ручки по высоте: 77-116 см от пола. /,,,,,,,,,,,,,,,,,
56b2719e3c68,0484d6a67a3f,Пермский край,Верещагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,2800.0,9,2017-03-27,Private,d2a071c4a05c3ca6ed2176cd4be74f195176d4ac1b441a2d029937f7bc8188ec,523.0,0.0
Циркуляционный насос UPS 50-120 F используется в системах отопления и других инженерных системах для циркуляции жидкости./,,,,,,,,,,,,,,,,,
HDMI	да (x2)/,,,,,,,,,,,,,,,,,
Окраска (покрытие) порошковая/,,,,,,,,,,,,,,,,,
В комплекте отдам рукавички на ручку коляски!!! Также есть сумка! /,,,,,,,,,,,,,,,,,
d6e24c4f5503,92103a340f8f,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,,300.0,8,2017-03-27,Private,de470d19e9885f4ec4c6c0fcc2a4792472f24338185a69571adb3be52ae392ee,432.0,0.0
ea7915bbf835,b797b6c11635,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Клемп тама + stagg dh 10\"\" medium splash\"","\"Продаю клемп тама + stagg dh 10\"\" medium splash цена за все отдельно не продаю\"",6000.0,54,2017-03-26,Company,1b8657a15a20a291be5f0139580dcdd9076db565e757471f0998e7b48dff445d,2530.0,0.0
24476f5e1659,dde4f7422cd1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Бурки куома р 20,Б\у мало  подходят как девочке так и мальчику .Возможен торг,700.0,41,2017-03-19,Private,170f2388c4dd8795eb98adfe5e3b86d305766de402e341cd34835e7b7d8fd803,48.0,0.0
ab9ac2f2d98f,4280afc36a40,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Продам Кио рио 2012г, авто не битая , не крашеная, один владелец. Комплектация престиж (климат-контроль, кондиционер, абс, мультируль, 4стеклоподъемника, подогрев сидения, подогрев зоны дворников, подогрев боковых зеркал заднего вида) .Торг при осмотре. Перекупов не беспокоить. Авто в отличном состоянии и стоит своих денег.",450000.0,5,2017-03-19,Private,c0ce46b0d2ebdf756211d949aceb048f3b3e822d15d799bfa019af918fc91ee3,2264.0,0.7376
f1180bf666fb,b73cb273a9bb,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор,,2000.0,3,2017-03-25,Private,943b1943fb0adb23d64bf0bd184c1d2385c6d43666026635e5a2c121b8019bc8,3022.0,0.0634
2e0c642244db,970b975aee31,Татарстан,Казань,Бытовая электроника,Телефоны,Huawei,,,Huawei Ascend D1,"Состояние хорошее. Полный комплект - телефон, зарядное устройство, коробка, документы. Небольшой торг.",2500.0,36,2017-03-19,Private,5520041c013e5a7076749d5eb6068c1038e37fa57bd1af360c6a51a4752b5665,2918.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Механизм/,,,,,,,,,,,,,,,,,
5c4c9a3fdc65,fa7db930d0a5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вечернее платье,Продаётся платье. Одевала один раз в хорошем состоянии .,1000.0,26,2017-03-23,Private,ee2b71f57a1e746a3883da35da709e42878f3542b15164800703892d2d13fc1d,387.0,0.0
ce39e2f07368,eee5ab34f4f0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские кеды Geox,Продаю кеды Geox на мальчика размер 31. Цена 800 руб.,800.0,86,2017-03-15,Company,fd65cdce3d65d5139bc6d2442b1e88c417ed7e8eff129ed397645c7b0644f9cc,45.0,0.25164000000000003
Тип свечи зажигания Для 2-х тактных двигателей/,,,,,,,,,,,,,,,,,
d30fc9045f3d,65302a7904dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на танкетке,Продаю туфли на танкетке. Размер 38. Производство Турция. Б/у.,500.0,24,2017-03-19,Private,d73f03c4bf06ee23e6a2c7487659c7557b871e22fb5a792db76888f9292a8742,425.0,0.0
c410c6c71269,a833d323684b,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Холодильная установка, воздуохладитель кубический",Воздухоохладитель кубический модель: RLE 351/,,,,,,,
08a146e3a967,98876e051680,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки ручная работа,"Продам и свяжу на заказ по Вашему желанию очаровательные пинетки! В поликлиннике, на прогулке- Ваш ребеночек будет очарователен! ОЧЕНЬ недорого 250-300 руб, в зависимости от пряжи. при покупке более 2х пар доставка.",,20,2017-03-28,Private,6b1ef63bc367d48f203edbc121c7912a633ae24c60a54fa0d943c5f697c1284d,90.0,0.209
SHINE RING Электромобиль MASERATI QUATTROPORTE,лицензия,12V/7Ah,красный покраска PAINTED RED/,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
М-200 (3000 р/м3)/,,,,,,,,,,,,,,,,,
a8c146edd1bb,8ab41bfd5c0f,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Молодая семья снимет дом по велижанскому тракту.,,21,2017-03-20,Private,,,0.05206
e61233e44d62,0abd345a91f8,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1915,Монета 20 копеек 1915,250.0,276,2017-03-20,Company,a3c6cf9064e160bce50b9cd7f00288f52e6089b47cba7cedd100f6646a8a51a6,2464.0,0.0
В жилом комплексе будут построены: школа,детский садик,спортивные площадки,"и огромный бесплатный наземный паркинг.\"",2450000.0,1470,2017-03-28,Company,6461edcccaba401b3fd0ab7be8a6278711ae4cfb0da1375f4c01e3cdbacc3017,2221.0,0.0,,,,,,,
93a732638750,7f366108cf9b,Краснодарский край,Приморско-Ахтарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье летнее,Платье новое р.50,800.0,43,2017-03-26,Private,4ea1ae81c7b484e78af26d789fb662cff29b07c72c65ece46462dbdbd2075271,399.0,0.0
3fc9ceda9829,b5143f361e98,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2013",Авто в отличном состоянии.Вложений не требут.Бережная экплуатация.Торг,670000.0,1,2017-03-23,Private,36b7ba1e2d7868702bbc86ae7a32fd9d72a063207daea03358882bdaa89121f8,1132.0,0.7376
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,,
	прикроватные тумбочки 2 шт.;/,,,,,,,,,,,,,,,,,
Реагирование - от 5 минут (удаленное обслуживание),от 15 минут (приезд инженера в пределах города)/,,,,,,,,,,,,,,,,
759bc4d8f72d,741b0c6dddae,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,>>>  Поиск и устранение неисправностей в электропроводке./,,,,,,,
b496f325ab91,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор haier LE 24M660F,,5999.0,7049,2017-03-21,Shop,8c4bd933eadd65c057506a67f54f713f3660b816bdcbbb60f01903dae9f1b78d,2845.0,0.76786
5cd72a6bc997,c79ba6949315,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса -22 - 2 камеры,ВЫС.1.5М 2-НАЯ МОРОЗИЛКА В ВЕРХУ Б\У В ХОР.РАБ.СОСТ.МОРОЗИТ И ХОЛОДИТ ОТЛ.,4000.0,318,2017-03-23,Company,36676de25ca34b42352548fdc9181988f298a45166ab6b10c69007cdf8e73384,1789.0,0.86521
932ad3f460d8,23f105c14ef3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Продается новая ветровка темно-синего цвета. Без утеплителя, на подкладе.",800.0,10,2017-03-25,Private,698ac13113a61a339d083a573a4dfc1b0cca1abcd5e3611223b10ce8593acf69,527.0,0.80323
26013b329339,83f9e142e2f0,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки,Состояние отличное,300.0,10,2017-03-26,Private,321250ff4a07b4d004d2f7ea12c3454127702ae665828a6c73fbd22dd99c5312,112.0,0.0
пластик целый состояние хорошее можно сразу в работу./,,,,,,,,,,,,,,,,,
Размер XS (отлично сядет и на S)/,,,,,,,,,,,,,,,,,
Android 4.2,2 SIM,"4\"\"",800x480,2 МП,512 Мб,слот для карты памяти,3G,Wi-Fi,Bluetooth,GPS,объем оперативной памяти 256 Мб,аккумулятор 1200 мА⋅ч/,,,,,
УСПЕЙТЕ ПРИОБРЕСТИ,"ПРЕДЛОЖЕНИЕ ОГРАНИЧЕНО!\"",3305500.0,211,2017-03-20,Shop,5651209527d64168ec3829d4cc39c961a27fd1656b5e75328028435bc9b85046,2221.0,0.0,,,,,,,,,
0cbe5235a8cb,abeabe0fb374,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Печь тандыр продам,Продам печь тандыр. Цена договорная,,8,2017-03-28,Private,ada003650ba5a97e3f4988c3e61a25174588e8dcc8530b27018c8cd9839a53f6,1335.0,0.0828
Установка сантехники./,,,,,,,,,,,,,,,,,
97b57bea5c55,be5f73ddc7cf,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Манга \"\"Крестовый поход Хроно\"\"\"","\"1 том манги \"\"Крестовый поход Хроно\"\"","состояние отличное.\"",50.0,37,2017-03-18,Private,68ff3f38ff7ad1b1359b06e27d38a2cb4fb7bda676d6c944edb16f948974cb69,2889.0
Освещение    2x1,5 Вт LED/,,,,,,,,,,,,,,,,
750 Гб/,,,,,,,,,,,,,,,,,
Оперативная память (RAM): 2 ГБ/,,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем Автосалоне с 9:00 до 19:00 в будни./,,,,,,,,,,,,,,,,,
6.Электродвигатель 5,5 кВт,1450 об/мин (фланцевый)- 4000,000./,,,,,,,,,,,,,,
Городская прописка./,,,,,,,,,,,,,,,,,
561122e1a6b4,8e0d1da03253,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект carter,Состояние отличное/,,,,,,,
WLED/,,,,,,,,,,,,,,,,,
93bdd1b7a52c,f4c02af1ce4f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GeForce 780Ti,Продам видеокарту Palit GeForce GTX 780 Ti 980Mhz PCI-E 3.0 3072Mb 7000Mhz 384 bit 2xDVI HDMI HDCP. В отличном состоянии!!!,12000.0,58,2017-03-25,Private,d6bf56c1976bc073242fe346f6ce0cc34f2c4817ba1b053f6cb400e11737d060,2865.0,0.76786
Делал сам,себестоимость около 80-100 р/шт/,,,,,,,,,,,,,,,,
• Диаметр колёс: 17 см./,,,,,,,,,,,,,,,,,
17a966c2755a,747d631d0774,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка-солнце. На невысокую девочку. Размер на талии регулируется пуговичками на резинке,100.0,47,2017-03-16,Company,1e1529dd71b82d6b33a34e4c4e3aa3187f64a4092788e4e9cbb2047d32570052,81.0,0.0
Материал колёс: PU./,,,,,,,,,,,,,,,,,
3a76e8c0df2b,8d471b78f317,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье и летний сарафан,"Чёрное платье la mania размер 40-42 (стретч) 500 рублей, сарафан бершка (на фото не отглажен) размер 40 300 руб",300.0,259,2017-03-22,Private,b2df395618e51073a2db19e34293325cf2c632417eb41cb301c456721ece54a5,618.0,0.0
Без комиссии и переплат!!! Автономное отопление! Новый перспективный район!!!/,,,,,,,,,,,,,,,,,
В наличии 7шт /,,,,,,,,,,,,,,,,,
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
0c425568385d,bf5368a315b5,Волгоградская область,Михайловка,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стабилизатор Steadicam S-40,"\"Продаю стабилизатор Steadicam S-40 для бытовых видеокамер и зеркалок под видео. Новый, полный комплект с сумкой. Никаких люфтов и царапин. Складной Размеры: ( 11.61x7.28x3.74)\"\" / (29.5x18.5x9.5) См (L X W X H)/",,,,,,,
игровая музыкальная  панель  снимается  после чего можно пользоваться лотком как столиком,/,,,,,,,,,,,,,,,,
Starwars Battlefront - 300р/,,,,,,,,,,,,,,,,,
подушка: 40х60 /,,,,,,,,,,,,,,,,,
— Доставка по России наложенным платежом (3-9 дней) - от 250 руб./,,,,,,,,,,,,,,,,,
187a81bea614,95176616fbcc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"\"Кроссовки \"\"asics\"\"\"","В хорошем состоянии, размер 33,5",1400.0,15,2017-03-24,Private,07dfd179f83c8ce994554a5bb6ba271f98c5db6542251dbabed1d9654c745215,481.0,0.0
"(ОЖ). Личная встреча или вышлю по почте.\"",250.0,7256,2017-03-27,Company,32bb1ba1844101d5fd4548bca23d9223844f0eda2d53404aaf76336f5031b713,46.0,0.0,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размеры в наличии на 5-7 лет/,,,,,,,,,,,,,,,,,
fed25c387817,2a7a63f0f708,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"\"Продам кроссовки \"\"Ecco\"\" в отличном состоянии\"",800.0,34,2017-03-23,Private,14ec9a08ec16abc2f76f130bb475b11adfa60571e2c21386de2065ab586a7865,43.0,0.0
057e156fd14b,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Дели 1,8 комби 2","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
"Редуктор: 2*35W.\"\"\"",12250.0,49,2017-03-16,Company,1c81dd52449190ac165471b65fa85fc8eeebac759cad251f2cab2aa115753267,891.0,0.23283,,,,,,,,,,
7afcb481573f,a16725db2995,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Лён,Породам 8 тонн льна.,13500.0,26,2017-03-27,Private,,,0.0
9108efa7dd25,b50ac4064cc3,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Укладка плитки, ремонт ванной, кухни","Все виды работ по устройству ванной комнаты, кухни. В т.ч.дверей,  потолков, коробов из гипсокартона./",,,,,,,
"Торг. Пересыл.\"",42000.0,45,2017-03-24,Private,9e313e8d5d50ee7ec36db1fd6477ea31e188f9016dd31cfb303871b0ac472f36,2505.0,0.0,,,,,,,,,,
4ff5ea29ee1b,03b78eacfa33,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Еженедельник Футбол-Хоккей 1986,"Полная подшивка Еженедельника Футбол-Хоккей за 1986 год в отличном состоянии, в переплете , отправлю в любой регион Почтой россии, Все интересующие вас вопросы задавайте по эл,почте. отвечу всем.",3000.0,6,2017-03-15,Private,6b46468404b3e7395aa9f89b44dd2976700b99f2c5ce4357c3c0f581a43f18da,2284.0,0.0
87b780001ac6,1441e0814858,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Альпийский Козёл,Продаю козла альпиец возраст 2.5 года крупный безрогий без документов раньше они были просто утеряны отлично подойдёт на вязку спокойный,9000.0,145,2017-03-22,Company,,,0.0
ab4fb4beb567,14e8e5bea2b5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 8/10 эт.",Продаю квартиру от собственника./,,,,,,,
6923372f8326,b485c12d386e,Красноярский край,Красноярск,Животные,Собаки,Пудель,,,Щенок миниатюрного пуделя красного окраса,Продается щенок миниатюрного пуделя - мальчик. Редкого красного окраса. Очень ласковый и контактный. Рожден 25.02.2017 г. С документами. С этого помета остался последний свободный щенок.  Остальные щенки уже забронированы. Возможен небольшой торг.,15000.0,4,2017-03-27,Private,99bf059816f693397333570f1bd653b269b90ddd1ce87ec306028d97a19ab345,2140.0,0.35189000000000004
8e44ad95b195,aad5b3f12d77,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 150 м², 3/12 эт.","Продам 4 ком. квартиру, отличной планировки высота потолка 3,2м; общ. пл. 150м² ; кухня 20 м² , 2 с/у: 14м² /4м² ; окна на бульвар и во двор. торг, готова рассмотреть варианты обмена",10000000.0,6,2017-03-18,Company,0c2fd13a4051d21b1784b132ff0c69288add1f1e2ecce9b5d93b1a8f18068e40,1078.0,0.13053
c27e1a32fd91,2a83044c7383,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Аляска детская,"\"Продам детскую утепленную куртку размер 146-155 см. фирма производитель \"\"Futurina\"\". отличное состояние",носили один сезон. Подойдет на раннюю весну,осень,"зиму.\"",700.0,8,2017-03-19,Private
b25a8525c489,d3e4046a1a0e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюмчик на девочку,"Цвет белый, на штанах валенки. С капюшоном. Майка на спине на застежках. Тёплый. Размер 68. Состояние отличное. СЖМ. Королева4. Пишите в вацап, перезвоню",350.0,19,2017-03-22,Private,dd171da0310eacec866136982c0669c476af75e8fd3118b964e277b051192f39,1009.0,0.0
0b2aa4041f94,1473534139a5,Пермский край,Березники,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Добрый день, сниму вашу квартиру, чистоту и своевременную оплату гарантирую. Категорически не пью, и не курю, но  ЕСТЬ ПИТОМЕЦ -КОТ, НЕ ГАДИТ, К ЛОТКУ  И КОГТЕТОЧКЕ ПРИУЧЕН.    наличие мебели, по договорённости.",10000.0,15,2017-03-20,Private,,,0.28912
Дополнительно/,,,,,,,,,,,,,,,,,
Чехол каждой пружины обработан специальным антибактериальным составом,защищающим пружины от окисления и ржавчины. Комфортный слой матраса состоит из кокосовой койры,которая придает матрасу высокую жесткость./,,,,,,,,,,,,,,,
Покупала для себя,но не пользуюсь./,,,,,,,,,,,,,,,,
62f1690b9e06,eead03062f62,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания детский,Продам круг для плавания на шею для детей.С погремушкой и ручками,200.0,19,2017-03-21,Private,12a91618590bd73b1e031cb24c39d4743bb9d23ef59c61b1ef77bb612aa61c21,1020.0,0.0
f8546160f97a,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый джемпер на 2-4 года,Джемпер (футболка с длинным рукавом) на мальчика 2-4 года. 100% хлопок. Абсолютно новый./,,,,,,,
b24ca1180bae,89b69176165f,Ярославская область,Переславль-Залесский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.7 га (СНТ, ДНП)","Участок на холме между деревней и рекой Кубрь, недалеко от леса, сельскохоз.назначения вблизи д.Леонтьево в 15 км, от г.Переславля . Электричество по краю участка, подъезд круглогодичный.  /",,,,,,,
-Легко забрать самостоятельно (РИИЖТ)/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
e92c0b1ca472,770f70b78b63,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,BAW,Fenix,"BAW Fenix, 2013","Продаю,грузовичок почти новый, мощный не прихотливый проста бутка 4х2х2 везет до семи тон катигория :б:",430000.0,13,2017-03-19,Company,80478457eef7a6863bb719c019d10df131396d9d585a878d54a23a446bf85752,1056.0,0.0
Масса	115 кг/,,,,,,,,,,,,,,,,,
2ed2a902638e,58517c0b700f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба для теплого пола,Труба для теплого пола диаметр 16 мм длиной 200 м . Покупал в Леруа за 5500,3500.0,3,2017-03-16,Private,6b09e7c450cc32ed79cdef90f4b247292ca82fe68996b716f562df1a51ad1d15,1307.0,0.86521
"Рекомендуемый размер проекции 35-135\"\"/",,,,,,,,,,,,,,,,,
189.Д.Б.Пристли-избранное,Москва,1985,560с./,,,,,,,,,,,,,,
273f5fa71d67,c27087c6c192,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Повязки на весну,"ручная работа,состав хлопок,размеры ог 52-54,в наличие те что на фото,на заказ в любом другом цвете",450.0,21,2017-03-21,Private,54f080cff72e1a870e3215758435b84e57bec338532599b9cde5f9a66daba865,248.0,0.0
821c353bfb2f,d10b15b1d4b4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед,"в отличном состоянии,все работает",3000.0,79,2017-03-28,Private,8277e24ebbc8e951216c8907073d9bfda0f7910039bc59d69a0c4668def2d23b,2370.0,0.80323
1abef8de9e95,33e1c15727f0,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье(2-3 года),,500.0,2,2017-03-19,Private,eebf385a05ec5ef9b80d1993f4ae4396581dc0d4ddb4c07d1d89818267b27578,82.0,0.0
d983387f1c1d,93559b92fe78,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92 м² на участке 8 сот.,Огород выходит к речке,3000000.0,2,2017-03-17,Private,2c0683c1e7c6a106c72ca27a4c289ea650ba53e041224a4a50b19af70aab49d4,1409.0,0.08952
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,,
88c8c4c41829,d082350240f7,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы (size 30),Отличное состояние.,300.0,19,2017-03-17,Private,17a1956b60b4f435d5dd108529a38fa137bbbe4cc48219404e3bc47df09028bc,658.0,0.0
"Смотреть сжм \"\"квадро\"\"\"",300.0,325,2017-03-26,Company,d8292558314ade4e9bc4268916f3a44784e9b56f51b191726f0aa010d0ab9a53,622.0,0.20728,,,,,,,,,,
На рост родителей от 150 до 195 см/,,,,,,,,,,,,,,,,,
6185ac840479,4b644b9b1644,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Плащ женский на подкладе,цвет черный,размер42-44,в",,1000.0,8,2017-03-26,Private,8cfed5c8e5a03c1b0d9667b194283756f2676cebee03fbd78978e683344be113,650.0,0.0
