item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
МЫ ТАК ЖЕ ВСЕГДА ЖДЕМ ВАС У НАС В ОФИСЕ,ЧТОБЫ ПРИНЯТЬ ВАШ ЗАКАЗ ЛИЧНО ПО АДРЕСУ: КРАСНОДАР,УЛ. УРАЛЬСКАЯ,144,ЛИТЕР Д (13/1),3-Й ЭТАЖ,ОФИС 19/,,,,,,,,,,,
c07a14d47b88,08743d1e3ee4,Воронежская область,Россошь,Животные,Другие животные,С/х животные,,,Продаются свиноматки,Продаются Четыре супоросные свиноматки и Один хряк./,,,,,,,
-слесарь-ремонтник 4500р/,,,,,,,,,,,,,,,,,
120х500х219/,,,,,,,,,,,,,,,,,
1ade55100921,42e1bc73f836,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сорка мебели,Любой сложности. Быстро. Качественно.,100.0,34,2017-03-25,Private,84d8152888ee50b8a028ca19e59f782035ebaddde806f5afb2c4091ee1226159,1429.0,1.0
Абсолютно не агрессивная,дружелюбная./,,,,,,,,,,,,,,,,
Домокомплект блоков EcoTerm состоит из 2227 шт. блоков: /,,,,,,,,,,,,,,,,,
Без супинатора.Высокий жесткий берец фиксирует не только таранно-пяточный,но и голеностопный сустав,что при постоянном ношении этой обуви формирует правильное развитие суставных поверхностей и препятствует дальнейшему развитию деформации. /,,,,,,,,,,,,,,,
ec33a564658a,e82c9f2bab74,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка,Контактное лицо - Наталья/,,,,,,,
Замена ламп,"стартеров;\"",130.0,7,2017-03-18,Private,e2a3692dd5daef8fbb618172dfc1ef2002cd22c96304048aa68ffddf0dddee3d,2268.0,0.4,,,,,,,,,
Переуступка./,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
051725ca1c92,33d8fd174d21,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам новый бассейн,"Продам новый бассейн фирмы Bestway. Габариты 4 на 2 метра, глубина 80 см, объём 5700 литров, в комплекте фильтр-насос.",7800.0,35,2017-03-18,Private,4acef7321eed0bc3d46bccdfb8266dfaf68deace869e3b7ec5091b45ba25059b,2568.0,0.82668
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Возможна отправка почтой. Цена за штуку.\"",100.0,218,2017-03-28,Shop,82c833d08468aaa81306d32ea1dbc86bbbd9bc5046b79368665a54c7e487ea65,2283.0,0.0,,,,,,,,,,
3a068ba3a527,c76e7d9c45ca,Краснодарский край,Отрадная,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,продам в хорошем состояние монитор от компьютера,800.0,18,2017-03-19,Private,b9d7c6b7e40cc739d2a9cd11df50573defefa0538c69940952d83a2db974d423,2850.0,0.0
731e5f1d46a0,8529936511c5,Калининградская область,Черняховск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,"Продам мопед Соник.Объем 49,9куб.см,пробег 2000 км,в хорошем состоянии.Торг.",16000.0,45,2017-03-20,Private,,,0.0
Торг уместен,если не отвечаю на телефон,"пишите тут\"",5000.0,35,2017-03-19,Company,c0366d00133cdb7599b1d3ac74a0ab247155c4ae8c3c46f1f03c42601f9bd502,3033.0,0.31881,,,,,,,,
Размер 26 (по стельке 16,"5 см)\"",550.0,47,2017-03-20,Shop,9e5103099ce24925b568582c612a9d571f52ed6c226750dd01bfbcb6e79c8a2c,87.0,0.0,,,,,,,,,
Состав: 100% вискоза,Аппликация: 50% хлопок,30% полиамид,"20% вискоза\"",600.0,10,2017-03-16,Private,719f6ea57feeaf84622a72fc063a877915475365437e76e51b709fce025bf740,574.0,0.80323,,,,,,,
Sapphire/,,,,,,,,,,,,,,,,,
58cfd8d5e229,a733bedad1f5,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Гибкая Черепица \"\"Ruflex Runa\"\" Тайга 3 м.кв\"",Цена указана за кв.м./,,,,,,,
813199e3e9fb,4764eaa599c9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм джинсовый подклад флис,"продам теплый джинсовый костюмчик с подкладкой из флиса. подкладка из флиса по всей курточке - в рукавах, капюшоне и полочках, и по всей длине штанов. на весну-осень. Gloria Jeans, 24М, 92см. небольшие потертости внизу штанин.",700.0,17,2017-03-27,Private,8ce025d3da98821e866011ed9e2f67b5d77945d21602e50872502936a4d63a98,98.0,0.0
Общая площадь 778м2/,,,,,,,,,,,,,,,,,
Весь лес сухой,по заказу можем привезти зеленку. /,,,,,,,,,,,,,,,,
c007b0268639,663ee7092422,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Электропривод поворотный ARA661 220В 3-позиц. Esbe,"\"Продам Электропривод поворотный ARA661 220В 3-позиц. Esbe - 1шт. 220В, 3-точ, 120сек, 6Нм Серия ARA600 с 3-точечным (открыть/закрыть) сигналом подходит для операций смешивания совместно с такими клапанами, как VRG130 и VRB140. В этих сферах применения может быть использовано любое положение рабочего диапазона привода для достижения необходимого уровня смешивания. Компактный привод разработан для управления ротационными клапанами DN 15-50 и имеет рабочий диапазон 90°. Серия легко может управляться вручную при помощи ручки \"\"нажать и повернуть\"\" на передней части крышки. Дополнительный переключатель",доступный как предустановленный или отдельным набором,"может быть легко установлен в любую необходимую позицию с помощью оригинального решения.\"",6700.0,10,2017-03-17,Private,3190a6a8904632260eb8ea1e6a42f7e639d7d13bdf767e8fd2660c62c6133c9a
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",1490.0,54657,2017-03-25,Shop,14f39a5c7306f2f3c382a57de4a001ef408e3661c34197cd168581c8ce445259,2840.0,0.0,,,,,,,,,,
d91f744876fa,70e2855d6e87,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму 1комнатную квартиру или гостинку от 6500-8000 руб,7000.0,40,2017-03-16,Company,,,0.24982
Съемка видео - 720p/,,,,,,,,,,,,,,,,,
Компактное складывание для длительного хранения	/,,,,,,,,,,,,,,,,,
c2aed5f99511,7cc12bc70a19,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Часы,,999.0,23,2017-03-25,Private,316e83e8a6b9ca2f19a2a8067b70ee0b8cc89a2319b4c010c0ec1604cc0e1943,37.0,0.18485
c8a549d4d1e4,6d8ad8fcb42f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Девушки платье новое ,подойдёт вам на все праздники начиная от дня рождения и заканчивая свадьбой 😻",600.0,93,2017-03-15,Private,2e0008932ad43eb1cf586d79be06986ef07723f600ab8a3269e90b2305af87b3,399.0,0.25027
cfbea654032c,3616a8b282dc,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Косметика,,,Мыльные доллары,Отличным и оригинальным подарком станет..Мыло в форме доллара!)/,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
d0742f8a651f,ef07a60f60bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Р98, 2-3 года",400.0,59,2017-03-19,Private,90ec34af05d0cc9e956d343b4aa0f33f2efbfd04d20973b9e14a66a2914835f0,53.0,0.80323
Настольные игры./,,,,,,,,,,,,,,,,,
Часто:Черный + серебристый/,,,,,,,,,,,,,,,,,
f84d45e578ae,878939e48f1f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Очень красивое платье early days и другие фирменны,"Платье синее с серебряной ниткой с года до двух 300. На ребенке сидит изумительно. Платье с бантиком джордж до 1,5 лет 200, джинсы ошкош  скини в состоянии новых 18 мес 350, джемпер серей бэби клаб привезен из германии 86 размер 300, джемпер ошкош белый 86 размер200, водолазка некст 200",200.0,10,2017-03-21,Private,f06ad36da1abe63d123ba1ef8677109e9c84c57a6d2d0fd4f57b6a3992674145,82.0,0.0
187a701a3201,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,One piece Pirate Warriors (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
43fa5e35c7ce,29950483e91e,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом или котедж в черте города район не имеет значения ,3 комнаты , с гаражом , желательно с сан узлом и отоплением или с баней  , просьба агенства не беспокоить .",25000.0,1,2017-03-23,Private,,,0.0298
Реальная цена 2500/,,,,,,,,,,,,,,,,,
2769ce6d0f15,38fe4c8706c2,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),"\"Новая, модная рубашка с \"\"огурцами\"\"\"","Рубашка новая. Не угадала с размером. Состав: 80% хлопок. 15% полиэстр, 5% эластан. Производство-Турция!",1000.0,28,2017-03-25,Private,a1490de3c9ada988e596fc596e76f1724e6d569977af1893926538e5bc05e146,635.0,0.0
eac5be40edee,efb2522c9a1d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц (район Красной площади),Наращивание ресниц на дому /,,,,,,,
2a1704fcee93,915893c1f204,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто весеннее. Одето два раза. По размеру стал большеват , так как похудела. Приезжайте смотрите.",5000.0,1,2017-03-27,Private,17f4a767a03d06071ced40281e7fb9a4556009d83358fd81a34f1a94fc943f87,522.0,0.0
88b663f569db,19757fb0047c,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Новый Lenovo LTE 10\"\" IPS FHD/4ядра/4Гб/32ssdГарант\"","Планшет Lenovo Miix 310 привлекает внимание наличием внешней клавиатуры, значительно упрощающей и расширяющей возможности эксплуатации. Данная модель оснащена стильным корпусом и IPS-экраном диагональю 10.1” и имеющим разрешении 1920x1080. Особенностью конструкции является наличие двух портов USB 2.0. В основе планшета лежит процессор Intel Atom X5 Z8350, дополненный оперативной памятью на 2 ГБ. Предусмотрено наличие слота для подключения карт памяти microSD объемом до 128 ГБ, что позволяет расширить объем встроенной памяти. Имеются модули Wi-Fi и Bluetooth. Модель Lenovo Miix 310 поставляется с установленной ОС Windows 10. Планшет поставляется с зарядным устройством и клавиатурой./",,,,,,,
cdd6bec78320,17a96ec24ee7,Свердловская область,Невьянск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy trend GT-S7390,- Процессор: 1000 Мгц /,,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,,
Строительство железной дороги с использованием элементов этого набора развивает у ребенка пространственное мышление,мелкую моторику,отслеживание причинно-следственных связей и стратегический подход к выстраиванию игры. Множество игровых сюжетов,которые позволяет разыгрывать этот набор,надолго увлечет ребенка и расширит его представления об окружающем мире. /,,,,,,,,,,,,,
3940bc0778b8,48f38b839659,Башкортостан,Белорецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв Samsung UE32H6350AK 3D smart tv,"Продам ТВ Samsung UE32H6350AK 3D smart tv в идеальном состоянии, коробка и документы в наличии. Причина продажи, купил больше размером.",16500.0,14,2017-03-16,Private,92d4916d4de7a9f2bc698635f9a51d1b4908d8dfe05a44861c7b27defa1ff6c0,3020.0,0.23339
- Подъем и спуск строительных материалов;/,,,,,,,,,,,,,,,,,
2c461bdb6088,590faed97b68,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка замшевая,Продаю новую турецкую натуральную замшевую  куртка. тёмно-коричневый цвет.  очень красивая.  В Омске таких нет.  Торг  уместен в пределах разумного так как  цену указала по закупочной цене. Срочно нужны деньги.,50000.0,97,2017-03-15,Private,72a814eabb310a1e262f48ff2f88302e167fb3de47535abb064f5264f4fa826d,2459.0,0.12579
2ead2585a1b6,94311a972887,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),"Джинсы, костюм бенетон, много вещей","Много вещей, отличное состояние. Костюм бенетон полосатый 62 размер 400 руб, джинсы мехх на 6 мес, футболки, боди, звоните о цене договоримся",150.0,123,2017-03-24,Private,e84a27d2018379c980b269848e73a841b37e990078818992e76933893675fea6,106.0,0.17962999999999998
a090ba31ee1a,49e88d21d63c,Волгоградская область,Волгоград,Животные,Кошки,Донской сфинкс,,,Котеечка сфинкс!,"Мальчик сфинкс (браш)), 1,5 месяца. Здоровый, активный малыш, приучен к лотку, кушает всё, проглистогоненный..",3000.0,253,2017-03-18,Company,8a214ce6ff21f1e36ee9e66a5aea3812bfca041a0c435649f47e076224edb2af,2062.0,0.06907999999999999
e2d8b0317c70,ecce0847381d,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,"цветной телевизор sharp, диагональ 46 см. состояние отличное, сборка Калининград/",,,,,,,
- кафе и ресторанов;/,,,,,,,,,,,,,,,,,
Тип: ЖК-монитор /,,,,,,,,,,,,,,,,,
bdf6f05639eb,cbff5f8ccbe4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Шерстяной кардиган Elie Tahari 40-42 оригинал,"Рукав 3/4, по фигуре. Красивейший цвет фуксии. Пуговицы с камушками, вышивка камушками же по горловине. Вещь знаменитого люксового бренда, великолепного качества. Тонкий трикотаж, нежная, совершенно неколючая шерсть мериноса, можно носить на голое тело. Размер XS на 40-42 российский. Б/у, очень хорошее сотояние. Выглядит изысканно. Оригинал. Стоила дорого. Продам за 1500.",1500.0,475,2017-03-18,Company,4cc4e9b366f0d3517f13b0ca3c53862ebd6aae145d140a3badec7e8554bbae05,574.0,0.0
Два пишущих привода ASUS,Блок питания на 750ВТ,"Винчестер на 300 гб. 4гб оперативной памяти DDR2\"",7000.0,1,2017-03-28,Private,1e0606e8935f5a59d5037f6b4812c9e1633e142bddbb796902b0bd76a61fd15f,2784.0,0.10392,,,,,,,,
6dae46785bc6,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Новый Гарантия Lemovo U3/core i5/4gb Гарантия,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,,
04ef240af282,993e63d49b3a,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon eos 600d,"Продам зеркальный фотоаппарат canon eos 600d kit. Объектив 18-55мм. В комплекте сумка,  флешка 8гб, зарядное устройство, аккумулятор. Состояние отличное.",18000.0,61,2017-03-27,Private,ede1d35538a1fe692a9e0f9eca256772ad0c6ead8d4a2a8f323174368bb924f2,2997.0,0.76786
af00fa79938a,208b5569d08b,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,1000.0,1,2017-03-23,Private,523c5337175387a133ee17e8bfc67d6dc75c0e54ce34915a1c49175992443886,823.0,0.11321
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0070f04e060f,993e8d4d8daa,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Бригада!!!,выполним все виды работ по наружний и внутреней отделки!!!!,,3,2017-03-17,Private,dc9c7832795650fa5c65acd9b56eb7963c4aa833e90a6991caacddc42a64d591,2318.0,0.0
- очень плотные оттенки/,,,,,,,,,,,,,,,,,
21794763e8b2,3d63e67a23e7,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2009","В отличном состоянии, я второй хозяин, 2009 года эксплуатации, без аварий, любые проверки, сигнализация с автозапуском, ГУР, центральный замок, дорогая музыка, 6колонок, акустическая полка, дорогие колонки, сабвуфер, полная шумоизоляция салона, дверей и багажника, полностью вся зашумована, дорогие чехла из экологи, идеально чистый не курящий салон, антикорозийная обработка делаю каждое лето, подвеска у меня идеальная, коробка четкая без хрустов, двигатель работает как часики, литья 5 колёс, запасное колесо тоже такое же и на такой же резине, машинка у меня вся укомплектована, машинка очень приятная и внешне и по езде, приезжайте сами увидите. Торг в разумных пределах.",129000.0,3,2017-03-22,Private,b5a5dad5fcf483872d5c3d0612713583178526ab6b98b00e557e5e910e017ddd,2264.0,0.47553
822396cc736a,19b01a6bb906,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,Другое,,,Оформлюсь за инвалидом 1 группы или престарелым,ОФОРМЛЮСЬ ЗА ИНВАЛИДОМ 1 ГРУППЫ ИЛИ ПРЕСТАРЕЛЫМ,,5,2017-03-20,Private,,,0.6
Заказывайте смесь (М-150) выгодным ценам,А ТАКЖЕ ЛЮБЫЕ ДРУГИЕ СТРОИТЕЛЬНЫЕ МАТЕРИАЛЫ !/,,,,,,,,,,,,,,,,
Блок питания /,,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,,
31563e0a2ad5,cbe2c3b1a3aa,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011","продам заз шанс 2011г.Покупал в салоне апрель 2012 года.Состояние отличное,не битая не крашенная.Пробег 60000 ,один хозяин.",125000.0,37,2017-03-17,Private,,,0.66492
продам комбез 104-110см весенний,непромокаемый ДЖОНАТАН. финский розово-серый (фото есть на сайте,там цена 2000 руб) сост. идеальное -800 руб,"могу снять мерки.Октябрьский.\"",10.0,282,2017-03-24,Company,,,0.0,,,,,,,
Бизнес действующий,с достаточно высокой окупаемостью,рентабельностью и возможностью развития./,,,,,,,,,,,,,,,
НАЗНАЧЕНИЕ ЗЕМЛИ ПОД ИЖС/,,,,,,,,,,,,,,,,,
Регулировка высоты спинки в трех положениях,предусмотрено положение для сна /,,,,,,,,,,,,,,,,
"Возможна продажа в кредит.\"",1369000.0,947,2017-03-25,Company,96aa06afdaec1851f12d25898c4ab769e3d1dd5f1af5ce44b5b22b15f2806c07,1102.0,0.7376,,,,,,,,,,
"Посетите нашу группу в вк \"\"Кроссхантер\"\" напишите администратору и Вам вышлют полный каталог обуви./",,,,,,,,,,,,,,,,,
Кеды Rintek  имеют ряд особенностей конструкции./,,,,,,,,,,,,,,,,,
a14dcf6772a4,562f7d6420ef,Краснодарский край,Успенское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003","2003г , 3 хозяина ,  на ходу , цвет - перл. светло зеленый , кожанные чехлы,  торг.",60000.0,14,2017-03-26,Private,a578f708ac74a3d5bfcd5a4be6133dadb3b23902a0b9ddc7289f526bed2db241,1108.0,0.7376
2. Ремонт ДВС/,,,,,,,,,,,,,,,,,
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
31479034da9f,b9681497bc5b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, цвет изумруд!",Платье практически новое..Бу  2 раза...В идеальном состоянии!,350.0,19,2017-03-21,Private,af9731b4ee1555aa69775ba893c91eb6be73998195a93f26d3cfd1865cdff16e,574.0,0.0
Комплекс находиться в частной собственности,есть вся проектная документация,бизнес план и план маркетинга. Площадь участка 800 кв.м.,площадь главного корпуса - 631,12 кв.м.,вспомогательные и технические строения - 92,4 кв.м,16,8 кв.м.,59,68 кв.м.. Вместимость комплекса 16 номеров в главном корпусе на 42 места. Дополнительные объекты комплекса: Кафе-бар на 28 мест. Помещение проката. Комната отдыха. /,,,,,,,
•	реальная защита при давлении/,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
29858c38d11c,c9be5e071bdb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод ретро,Комод натуральное дерево 50-е года,1000.0,1,2017-03-18,Private,be9a0a8829bb28302b14a8e0841e4fc4aeb7049bc777234a3251d44cf94eb2f5,1486.0,0.0
2a178b3ac590,499276ba662f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка Non Stop рр 98-104,"Яркая жилетка на флисе. Красивый персиковый цвет. По жилетке принт - розочки. Очень тоненькая, но теплая. Состояние отлично. Без пятен и потертостей. /",,,,,,,
Система складывания не требует применения силы и инструментов/,,,,,,,,,,,,,,,,,
Год вып: 2008/,,,,,,,,,,,,,,,,,
7192aa42ee91,cd951c901654,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"\"Набор монет \"\"70 лет Победы в Великой Отечественной войне\"\" (21 шт.). Все монеты \"\"мешковые\"\". Цена 600 руб.\"",,7,2017-03-28,Private,f30b569983b0b97718f7500727f6ae048a716be0ed7634dc7b279ccfb9104506,2419.0,0.0
Система стабилизации напряжения и безопасного низковольтного старта/,,,,,,,,,,,,,,,,,
Пунктуальность,строгий дресс код,чистое авто,чистый салон./,,,,,,,,,,,,,,
Частота памяти 1066 МГц/,,,,,,,,,,,,,,,,,
Номинальное напряжение,В 400/,,,,,,,,,,,,,,,,
5dcf56f666bd,6d530b5e1fa7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новое платье,"\"Продаю новые платья. Размер 32, на рост 118-124 см. В наличии есть и другие модельки. Полное наличие можно посмотреть в группе ВКонтакте\"\" Свадебные-Вечерние-Детские Платья Самара\"\"\"",5400.0,1402,2017-03-15,Company,189398a5e9828c6de94d5d8540376f23e6ca201d4fbaa930c47763d8844845d9,82.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
Птица содержится в отличных условиях на натуральных кормах.В этом,а также,"в чистоте породы и отличном состоянии здоровья птицы !!!\"",70.0,28,2017-03-20,Company,386a71421bec413b12dd862b091e85b71af0d9121e0d985ccc53776dcf40bdc9,2214.0,0.39355,,,,,,,,
• аккумулятор: 2S на 610 мАч,7,4 В; /,,,,,,,,,,,,,,,
965d1ed18033,417f01ffebaa,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989","Целиком под восстановление,необходим кап.ремонт двигателя. Двигатель RP. Все остальные вопросы по телефону. Отдельно по зап.частям не продается.",35000.0,1,2017-03-18,Private,6b6b368dab4aa2924f6e8a3fabb53e14e97acc742226310a3d613bcf36ab76d0,2264.0,0.31138000000000005
Без синтепона/,,,,,,,,,,,,,,,,,
"Бесплатное хранение и комплектация поликарбонатом!\"",10920.0,115,2017-03-18,Shop,aa12ed95ddd099cfb35c906c7b09f76a0606dd17f7fecd4e1fae201b8d120259,1358.0,0.0,,,,,,,,,,
ОТСУТСТВУЕТ СУПЕРОБЛОЖКА/,,,,,,,,,,,,,,,,,
f808e68f45ae,eaeead86ea09,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Габеленованые картины,Картины продаются в связи с переездом,3000.0,8,2017-03-18,Private,18e67d63e5b319a0dd6d4c35e37e3366abcd6bbc271260fe9457741e0433d9e9,1557.0,0.17957
- повесить бра/,,,,,,,,,,,,,,,,,
3647ed6cef0c,a4febfac2f2b,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительный фен Зубр (арт.758),Новый.,1800.0,115,2017-03-24,Company,5fd6e0234e0e9c70b425c4803e41ed478d06cbe51c9bd3925a635ab0cb1c01d4,1091.0,0.86521
ac8cb925d800,c5fcf58a82d1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Подойдет на возраст с 5 месяцев-1,3 года",800.0,47,2017-03-24,Private,6f1cefa6eede99284c5129b438daa3074ec3f53bb60970f864b3974653559a71,982.0,0.0
- Рюкзак безопасный и удобный в пользовании./,,,,,,,,,,,,,,,,,
•Дистанционное управление /,,,,,,,,,,,,,,,,,
9750ba71e80b,5e5c1a0c1750,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Юбка в полоску на подкладе. Об талии 120, об бедер 150, длина 63см.",800.0,9,2017-03-26,Private,fccf130bdc0b70b59c5895a2e1ec51d141513b18248b6e0c134c670e79b77c2e,81.0,0.0
Срок службы — 5 лет./,,,,,,,,,,,,,,,,,
32ddba0bc1f4,5a6afb91cea8,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.","Квартира  без  особого  ремонта,   окна  пластиковые,  сторона  солнечная",1550000.0,3003,2017-03-27,Company,,,0.29583000000000004
Цена: 5990 руб./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Источник питания - сеть/,,,,,,,,,,,,,,,,,
a83aaa594b97,267a15dd277f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оксно,"стеклопакет глухой, венге, новый. с раскладкой. 890х1900",2000.0,40,2017-03-26,Private,bcda93f311b8bb7e7680741ac26e7c695ecc00fd4b94989c2adf345ef6c7a9a6,1790.0,0.86521
Возможна пересылка почтой по России/,,,,,,,,,,,,,,,,,
1,2,3-х комнатные квартиры,различные планировки и этажи. Отделка в квартире: стены выровнены и подготовлены под финишную отделку,двери из МДФ,окна ПВХ,натяжные потолки,все приборы установлены (счетчики,электрика сантехника),высота потолков 2,7 м.,11-12 этажи -3м. Собственная газовая котельная (немецкая компания «buderus») . /,,,,,,
dcb52b18cafb,d4cd59f6d6c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Puma,"Новые, в коробке. В наличии размер 42 eur; 27 см по стельке. Отправляю и в другие регионы наложенным платежом. В омске возможно доставка курьером (150 р.), есть самовывоз! ",3100.0,44,2017-03-23,Shop,909f261ea95f9e602dcccfe13d98a8bb2503d77a617960d96d16a9eab82941bb,456.0,0.0
Цвет (корпус/фасад): венге/дуб молочный/,,,,,,,,,,,,,,,,,
