item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Имеется собственный автотранспорт вместимостью 3 м3 и 20 м3. Доставляем по городу и области./,,,,,,,,,,,,,,,,,
- Работу лучших специалистов программирования,дизайна,маркетинга и копирайта./,,,,,,,,,,,,,,,
Продаю телефон новый /,,,,,,,,,,,,,,,,,
"- разработка индивидуального дизайна\"",85.0,739,2017-03-28,Shop,c73135bd2a01e6d1685cbe67e18f52d8814a46cd8a848ac2af142cdc8aaaed08,1191.0,0.0,,,,,,,,,,
- Режим модуляции: 16kΦF3E / 11kΦF3E/,,,,,,,,,,,,,,,,,
221839d70ed3,6b668f5e7589,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам резиновые полусапожки на каблуке,,300.0,187,2017-03-28,Private,f73b14fb534b61dd0c4745c4b07881706cc9293df0fc7316f235e9aecf218477,494.0,0.0
Почти новые/,,,,,,,,,,,,,,,,,
Дополнительные циферблаты-муляж!/,,,,,,,,,,,,,,,,,
e68e90c9d8bc,a562c89f08a7,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Новый лак,Новый лак для ногтей. Даже не открывали. Sally Hansen. Светло-розовый,200.0,289,2017-03-26,Shop,b4693f558e1afc2fd3e2917ee5d571585d5bb23f6529dd653489854f1a6f090f,783.0,0.0
b163eb484dfb,d2c5a055a998,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Упаковочный инструмент для обвязки стальной лентой,,8000.0,9,2017-03-24,Private,699a2bf763171f14e38ebcc5f17b9f3cb3eadc80e63fd91eb44ddc495dd2c75d,1710.0,0.0
2ece6b0fd973,fa911e7950f1,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,Продам кеды для мальчика,300.0,399,2017-03-17,Private,c2250ff1426e93f5c78fba53a09eb64b471a897a1d043dd67ad62519f6ff2529,90.0,0.0
d625f4b54632,8abb94f19699,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Французский язык для взрослых,Французский язык для взрослых в группе. Уровень: начальный./,,,,,,,
7c3d6d15c851,cfc533f2edcb,Ростовская область,Пролетарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь 38 го размера,,300.0,67,2017-03-26,Private,7a8ea73d292bd3ed357850ccce7af0992151568d1e081e0b33ff0d2a7f1de4d6,432.0,0.0
"размер-22\"",600.0,24,2017-03-27,Private,16e155713558ccc4ddacab94c115ea9fdce03a654176085b5694717124c9716a,87.0,0.0,,,,,,,,,,
Посмотреть реальные фото товаров,присланные нашими покупателями,в группе ВК / Leopold61 или OK / Leopold61/,,,,,,,,,,,,,,,
Длина спального места с подножкой - 84 см /,,,,,,,,,,,,,,,,,
72d3162ce6ca,e8d08094220c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,продам платье в идеальном состоянии,500.0,149,2017-03-24,Private,3dd650de2a44bcfbb7c149f3e3ab81af06343e255acc57b60ff95bdc2e703155,618.0,0.0
В наличии:/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
60c2d941dc32,77bcfcf964f4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,2 рубашки на мальчика 11-12 лет,Рубашки McGregor /,,,,,,,
c2d562b4a26d,6dd191c54c72,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька предназначена для перевозки малыша с рождения до 13 кг в автомобиле (примерно до 1 года)./,,,,,,,
Защита для коленей./,,,,,,,,,,,,,,,,,
АКЦИЯ: при покупке данной кушетки,скидка 20 % на чехлы для хранения,простыни-чехлы,"сумки для переноски. В Подарок полувалик.\"",5490.0,819,2017-03-21,Shop,f51ed7b0ae289fdb93877ad259fe51e1ed54ca574a4fb5ec0785054737da6fbd,724.0,0.0,,,,,,,
Тип	блок питания для ПК/,,,,,,,,,,,,,,,,,
Модель Р154/,,,,,,,,,,,,,,,,,
Сушка и ремонт автомобильных фар и фонарей./,,,,,,,,,,,,,,,,,
1acea7214751,8a2b2fde3c37,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для Xbox 360,Продам 6 дисков для приставки Xbox 360 прошивки LT 3.0 спортивные. Разумный торг.,400.0,17,2017-03-26,Private,a1255aa0868782a772759cd5078a9e2add9e6ed0e180af15b9216e7d25ef45c3,2888.0,0.18863
"Термопленки для факсов PANASONIC KX-FA55A\"",,6,2017-03-17,Private,,,0.0,,,,,,,,,,
3edd1fb8cc21,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Продам квартиру в Заречном районе . В квартире новый ремонт ,мебель оставляем . Ровное место . В собственности более трех лет ,рассмотрим ипотеку. Звоните .Задавайте вопросы .",2800000.0,33939,2017-03-28,Shop,aaeb011cf2227da9d68f788fea3b4fc64bead35b62b1d2cbc7ec5c906a408e97,2220.0,0.28672
"Торг уместен\"",700.0,20,2017-03-25,Private,c8a7862f8e8faaa558df93ea8eb349a0baf299cae8253351ded127a2be7700c3,2359.0,0.82668,,,,,,,,,,
"Номер в базе  71922090\"",3300000.0,31546,2017-03-28,Shop,32341e1a8594e57c2919de74152c1938bc9e4b44b1d6ed84fe5a0b4013b6ff14,2217.0,0.0,,,,,,,,,,
фронтальная/,,,,,,,,,,,,,,,,,
Автомобили нашего Автосалона возможно оформить в автокредит. Срок рассмотрения заявки на автокредит – от 1 часа. Возможные сроки кредитования - от 1 года до 7 лет,с возможностью досрочного погашения без штрафов и комиссий! Минимальный пакет документов: паспорт,водительское удостоверение. Страхование КАСКО не обязательно! Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на бесплатную комиссию или использовать его как первоначальный взнос по кредиту! Для получения подробной информации по вопросам автокредитования Вы можете обратиться в наш Офис!!!!!/,,,,,,,,,,,,,
размер люльки для новорожденного:/,,,,,,,,,,,,,,,,,
Код объекта:62993/,,,,,,,,,,,,,,,,,
b5ff6682d2c0,37ed51b6ea2f,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник в полном комплекте,"Продам детскую кроватку с рождения и до 3-х лет, в хорошем состоянии, кровать с поперечным маятником, который можно зафиксировать и кровать не будет качаться. Есть два уровня расположения днища, одна боковая стенка кровати опускается и есть возможность ее совсем снять, боковые перекладины имеют силиконовые накладки. Есть выдвижной ящик для белья.  В комплект в кроватку входит:/",,,,,,,
6f6ee36b8670,cd3e93eeb275,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z3 dual d6633 Бронза,Android 6.0.1/,,,,,,,
Высота до сиденья - 320 мм/,,,,,,,,,,,,,,,,,
Обеспечивает до 14 дней стойкости./,,,,,,,,,,,,,,,,,
Эта массажная накидка впервые оснащена массажными головками из натурального нефрита,уникальный эффект которого усиливается с помощью интегрированного нагрева./,,,,,,,,,,,,,,,,
______________________________________________ /,,,,,,,,,,,,,,,,,
"Цена договорная\"",,42,2017-03-17,Private,4122e447d72b79b234157910b1d107a58d8dcc2de7524c245a6faf504554114d,3056.0,0.0,,,,,,,,,,
461c6a9a2621,96110b6721d2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак,"Пиджак коричневый, тонкий без подклады, размер 46-48, в отличном состоянии.",1000.0,35,2017-03-21,Private,e0df1f2e4a84422fee7e27cac7cfe1ded2cb886bb915415538a71aa3a0339b41,593.0,0.0
d8fadeb32ec0,a9c2fac281c3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны Demix,,1000.0,16,2017-03-27,Private,d124b916e5306febef50af9d26882ab01fe4c164d500d6900b04546846f37930,116.0,0.0
6c694fedcccb,616f409a2694,Красноярский край,Ужур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна осень на мальчика,продам куртку на мальчика,500.0,25,2017-03-19,Private,88ebb3428cd383acbc9ededcf222605e5e2eeb072939dae68c0937592b8f30cc,52.0,0.0
Smoby трансформер Maestro изготовлен их экологически чистого и высококачественного пластика,и металла./,,,,,,,,,,,,,,,,
Микрофон есть/,,,,,,,,,,,,,,,,,
-Процессор Dual Core AMD E-350,1600 MHz./,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,закрытый двор,охрана,подземный паркинг,лифт пассажирский,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,консьерж,"Номер в базе: 1497918. Район: Юго-Западный\"",6500000.0
Советы юному рыболову 1952г/,,,,,,,,,,,,,,,,,
Ни к каким безобразиям кот не склонен в принципе: ничего не дерет,туалет - строго в лоток (за 5 лет его жизни у нас не сходил мимо ни разу),ест сухой корм /,,,,,,,,,,,,,,,
0b0a64ad876e,5dda55c624c4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброрейка,Продается виброрейка электрическая. Имеется дополнительный вибратор на 380В.,7000.0,13,2017-03-23,Private,dfec699019e3dd4efac604b81d5f8de351f6c9f2b5c430819a6caf426fa4f141,1891.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Мужская сумка выполнена из качественной износостойкой экокожи/,,,,,,,,,,,,,,,,,
"Можно в ипотеку без первоначального взноса.\"",1070000.0,1,2017-03-18,Private,09af2a6b28f89359105560e38d4559482795a7c7eeadd1eea581becb8c9df47a,2219.0,0.37426,,,,,,,,,,
Prototype 2/,,,,,,,,,,,,,,,,,
Исправная./,,,,,,,,,,,,,,,,,
Высота спинки сиденья прогулочного блока: 45 см. /,,,,,,,,,,,,,,,,,
afef603a2a60,c8f66ec73a05,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 матовый 32g,"Продам телефон , без единой царапины , телефону пару месяцев , чек есть , весь оригинальный комплект и коробка есть  ,в броне плёнке , в подарок оригинальный чехол Apple .",45000.0,7,2017-03-27,Private,46c0a001aa284d02e2bd62ced5bb21e398a9065e0ce7e3fbb6796472810e9632,2918.0,0.0
– Тип: цифровой ресивер /,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
b453b1a3b133,ba6d1dd4f597,Ярославская область,Ярославль,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю двухкомнатную квартиру в районе школы № 36. Рассмотрим все варианты. Звоните в любое время.,,95,2017-03-28,Company,,,0.08535
Магазин «Дисконт Техника»,г. Таганрог,ул.Александровская,"85 \"\"З\"\".\"",100.0,2647,2017-03-28,Shop,a19308e55b44edb1cf62fd0051cedf8a89c026c599711ef772f224ff472411dd,3064.0,0.16752,,,,,,,
19e2a2dc27ff,82026f779301,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продаю коляску трансформер. В нормальном состоянии. К Коляске идет сумка переноска, сумка для вещей, сетка, чехол.",2000.0,18,2017-03-26,Private,a7f067f03c4683ba1f089b9b1728913ec9eca1731c90a8c8fd1bea1dcdf1ce58,1002.0,0.80323
81150982d519,12bcfc0a8820,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Куртка, ветровка HM 92 размер",продам ветровку H&M 92 размер в отличном состоянии .,600.0,56,2017-03-21,Private,e6f77050eb0198aeb37b9341e9e21887b74ac604be7a4687a65713ef2554c873,96.0,0.0
Вся верхняя часть корпуса имеет специальный слой G Gell,который эффективно поглощает вибрацию./,,,,,,,,,,,,,,,,
4472b1d5ffb6,d004d5dfbc39,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Школьные мокасины 36 р,"продам кожаные мокасины 36 размер. состояние идеальное, носил всего неделю. но слегка затерты носы - легко устраняется дефект кремом или краской для обуви./",,,,,,,
Размещение в комфортабельных гостиницах,катание на канатных дорогах,экскурсионные программы и невероятные эмоции!/,,,,,,,,,,,,,,,
b061a13557c4,8fc3ab3b7ed3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболка из gore tex,бейсболка из gore tex/,,,,,,,
34dbd49db987,14f3d2593a14,Оренбургская область,Орск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"поклейка обоев,штукатурка,шпатлевка стен и потолков,гипсокартон стены потолки,укладка ламината,натяжные потолки,установка сантехники,покраска стен и потолков,ремонт и замена водопровода, и т.д.наша гарантия,и уют в вашем доме.пенсионерам скидка 5% звонить с 9-23ч",,13,2017-03-19,Private,d84332962a24e7e32639b0d962fec662ffd25f3569b63b4202e99cfba3a22c63,1478.0,0.0
-Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
3effafe24b5f,dfb9cb42979f,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Небесные фонарики 2D,Белого цвета. Всего 19 штук,49.0,46,2017-03-15,Private,9169f9a107ff60a721bb2461a13256090d0bf872c034723df582fde8fbb56b6f,2697.0,0.0
На всех операторов домашнего региона,- 600 СМС./,,,,,,,,,,,,,,,,
"•Комбинезон Картерс флис\"",1000.0,170,2017-03-19,Company,23f0eb781bec78d5de1bfe82a9e983390ffbd43ff65cc9df22be5d79d27bc4b6,63.0,0.60477,,,,,,,,,,
13f24302a709,c835ad779816,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Узкая Hotpoint-Ariston RST 602 S,НОВАЯ ГАРАНТИЯ 12 мес от магазина/,,,,,,,
EEE PC 1018PB/,,,,,,,,,,,,,,,,,
4ac7586aa0ee,60a8dba27298,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Необычный черный браслет,"Продам очень стильный черный браслет, В дизайне смешаны две фактуры металла, на резинке, подойдет на разный размер руки. абсолютно новый. забирать с МЖК.",360.0,42,2017-03-25,Private,af293a02447101dc6a57fedd178aa1cebfe12514652209dd3429f3745d2b96fe,252.0,0.0
У меня есть еще вещи,"которые могут Вам подойти!\"",360.0,52,2017-03-26,Private,2c4ce4f4e4e1cabbe03d7e1af6a635a979c88c32ac3ae410849d33d91d259b68,415.0,0.0,,,,,,,,,
Батуты нового поколения OPTIFIT JUMP 6FT(1,83м) – легкие в сборке,надежные,прекрасно смотрятся,как на улице так и в помещении/,,,,,,,,,,,,,
f5d2f205ccdc,a7eaba8377f1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Daihatsu,Terios,"Daihatsu Terios, 1998","Продам надежного неприхотливого японца европейской сборки (левый руль). Полный привод, механика, все работает как часы. Торг.",230000.0,39,2017-03-20,Company,41ae573112f9af9f400567326922f6d5fb302efcdab7427c032f8744445c5521,1055.0,0.23176
электронный блок /,,,,,,,,,,,,,,,,,
49ca70b96cb0,d9e42804d579,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Hitachi d10vc2,Дрель в полностью рабочем состоянии.,1700.0,27,2017-03-19,Private,cefe178dda1bedaf4c7c56d3d70e5adcdca7d1d0f9e699c6045b18cb7e0b4b3f,1230.0,0.73463
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
d3f990c274c5,ab670b214c9d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Рубашка 86 новая,Рубашка /,,,,,,,
Молоки с/м горбушовые 7 т. 50 руб. Гребешок Курилы с/м 3 т. 1600 руб./,,,,,,,,,,,,,,,,,
-Урoвни в гoрячий бaшмак/,,,,,,,,,,,,,,,,,
"DSL-2540U - 600.\"",,35,2017-03-27,Private,476cb85dc65b44a61210503f4f5bd0a5acdbc85d2ee1fd4e8dda8edbce00c90f,2813.0,0.0,,,,,,,,,,
Близость к остановке,хорошая транспортная развязка в любую сторону города./,,,,,,,,,,,,,,,,
❗️❗️Работаем без выходных!!! Есть доставка!!!/,,,,,,,,,,,,,,,,,
Для производства мягкого мороженого. Производительность от 11 до 16 кг/ч. 2 бункера-емкости по 5,"8 л. Количество сортов приготавливаемого мороженого 3 (2 основных +1 смешанный). Функция охлаждения резервуаров со смесью при выключенном аппарате (\"\"ночное хранение\"\"). в комплекте пластиковый диспенсер для стаканчиков и вафельных рожков. Длина нетто",мм:	518 Ширина нетто,мм:	686 Высота нетто,мм:	756 Мощность электрическая,кВт:	1.7 Напряжение,В:	220 Кол-во фаз:	1 Вес нетто,"кг:	155.\"",110000.0,241,2017-03-22,Company,83707cfe162d5fb1df87fa6e0281482e1c808d4dfb66031fee60ba9048711292,2291.0,0.15295999999999998,,,
ПТС оригинал,учет г. Новосибирск,/,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
885d85e471a1,303187dbbb9e,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Фискальный регистратор,"\"Фискальный регистратор \"\" ATOL FPRINT 11птк\"\"  без фискального накопителя .  Цена 10000 р Торг\"",10000.0,1,2017-03-23,Private,5659852d1b4d4df1f44092dfa02084e4197e1b6ec59cd396fcbc00238c5e2c51,2773.0,0.0
"Продаю за ненадобностью.\"",10000.0,6,2017-03-20,Private,7548245e229805f2adfc428367afb095de8e0324bf58b2085bfacb9e525658f3,2488.0,0.0,,,,,,,,,,
31813f94543c,a87898fcc5fc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для ванны и сиденье,"В отличном состоянии, было два круга, этим не пользовались. Сиденье использовали только в ванне недолгое время, все присоски работают.",350.0,45,2017-03-24,Private,b408ee7236e7474ba6df24f3af75c1fccba5f3cf5206c2d6a3d9a7c7c6cffeb2,1020.0,0.0
be608a239a4c,016f217fe24f,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван-кровать,Диван-кровать раскладывающийся в спальное положение! Дерево: бук. По всем вопросам обращаться по телефонам указанным выше!,10000.0,3,2017-03-19,Private,278a7ee31d1908abcc65bd03ea1712525394528b11b1824e34c774f1a34ea089,1439.0,0.0
2f086113ad4b,4310eaad451e,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли в хорошем состоянии,,300.0,10,2017-03-18,Private,a86d252455485a516f1f017aa28da42c30559163661a87ce02f1ec6b0eb873b8,432.0,0.0
Называйте модель Вашего устройства от этого зависит стоимость работы./,,,,,,,,,,,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
28632440a743,5334f0d3fb53,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам - Интересная находка,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
Цвет: Lackfolie 402 /,,,,,,,,,,,,,,,,,
143c943cc54b,d7dbc478b07c,Красноярский край,Дудинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые туфли 37 размер,,2500.0,2,2017-03-15,Private,77cdb2295cc86fada7ec830522c6bdfff7bace6cbc9f0e3b8ab3ba9d66f15b37,435.0,0.0
✔ Наличие фиксирующих резинок внутри изделия не дадут вашей одежде помяться при транспортировк;/,,,,,,,,,,,,,,,,,
-ключевой патрон в комплекте/,,,,,,,,,,,,,,,,,
Прозрачный гелеобразный крем наполнен пудрой из частиц 23,75-каратного золота. Содержит талую альпийскую ледниковую воду,гиалуроновую кислоту,пептиды,дорогостоящую вытяжку из соединительной скани хрящей осетровых рыб,минералы и марокканскую мяту./,,,,,,,,,,,,
Приобрести можно на Сулимова,"47 в магазине \"\"Победа\"\"\"",3000.0,85,2017-03-25,Company,a5b17b4b9af4a4297f81c12bbe96181b2cf665443525366de1e89eb96c3e0fdb,1846.0,0.86521,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,,
• Класс энергоэффективности А /,,,,,,,,,,,,,,,,,
8332abdc57d6,fe23d9ce75cd,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Тонирование стекол,Являемся дистрибьюторами по Российской Федерации крупнейшего производителя тонировочной и защитной пленки SOLAR GARD!/,,,,,,,
Новая модель от известного польского производителя колясок verdi,приятный цвет и фактура ткани,дополненные необычным дизайном- это и не только,отличает данную модель от многих других! Комрлектация 2 в 1,"возможна иная комплектация!\"",,1635,2017-03-28,Shop,4bb2a6f54530a4ba1836bf21426c676f63d806819f675888f4d7e95cbfb26fe1,1002.0,0.0,,,,,,
eacebc8412ce,7fe8f5cf59b6,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам термобутылку Zefal Arctica с держателем,Состояние хорошее. Холодную воду держит 2.5 часа. Объём 0.75  Держатель KMS.,400.0,51,2017-03-27,Private,ab36b1402117430f675fd5a5afa0249eed28040437ff5c2f06923b01402eb3e9,2347.0,0.0
ff9c3f35875a,aadc05df7a62,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье с болеро,"Продам платье с болеро на девочку! В хорошем состоянии, одевалось один раз, и то только платье! Размер примерно от 1 года до 2 лет.",300.0,18,2017-03-27,Private,a295b7fcfb8b2a514659db8030d94db711a635098eac2a732861d1882a902908,80.0,0.0
Артикул товара:4150225/,,,,,,,,,,,,,,,,,
Харкатеристики: /,,,,,,,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
ca860b058b52,7a4c304100ff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Халат банный,Продаю халатик детский с капюшоном . В хорошем состоянии. Смотреть в 15 мкр.,300.0,57,2017-03-15,Private,32ea11fbd0cca2d6a5f8a1378382006e15d45f854eeff893c431aef3fa1c83ff,54.0,0.0
1×композитный видео/аудио вход-RCA×3/,,,,,,,,,,,,,,,,,
Размер 80(+6)/,,,,,,,,,,,,,,,,,
74f81cf7c09f,127fffc30063,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Праздничные туфельки,Продам праздничные туфельки золотисто -серебряного цвета одевали 1 раз,333.0,134,2017-03-15,Company,c4841465dfffdb3e5d42cae890b7dfadac17e5a9c8e12dea25a32cff3ff6443a,87.0,0.0
"Фото 10. Логопедия очень хорошие книги любая 100 руб\"",50.0,970,2017-03-25,Private,084e0ca0eafc23b82bbd2cdc8b994c7f97c285c5cb693e6650efb2b2d662622b,1035.0,0.0,,,,,,,,,,
cf49a10db877,ca8b72d82edb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсовые шортики,Новые!!! Для девушки с отличной фигурой. Сзади предрасполагает наличие попы)) размер 44/,,,,,,,
432f1bd5543a,7c7bcec5dc5d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шина соединительная 63А,,600.0,15,2017-03-23,Private,ab343a2a4bfa8ec2b60995e524f123afaa12360c9733af99d0c908d789428fdc,1496.0,0.0
"Все 3 - за 500\"",200.0,47,2017-03-22,Private,0e7a9e1cacd38fc2ede968f9c7e3cce3ecbfd281354b196141839c6e784c3661,959.0,0.0,,,,,,,,,,
da2eb53e84da,7e58dd371977,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги 23 размер для девочки,"Высота резины 14 см, вместе с тканью 18",500.0,9,2017-03-22,Private,f2addfc428cc569986fb68105f7bc86eda3212d7ee3e30e138eb2acc5157ace8,91.0,0.0
5c3946daddec,b85b119fb781,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Блузка ( для роста до 170 см, размер 38-42), очень приятный материал, не просвечивает. Покупала в OODGI./",,,,,,,
Автомобиль прошел полную диагностику и готов к эксплуатации./,,,,,,,,,,,,,,,,,
Цистерна чемоданного сечения из низколегированной стали 09Г2С с волнорезом толщиной 4 мм./,,,,,,,,,,,,,,,,,
c9e365470665,ac8c114b2f8f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память Corsair Vengeance 8, 16, 32gb","б\\у (состояние отличное) Оперативная память Corsair Vengeance CMZ8GX3M1A1600C9, тип DDR3, частота 1600 МГц, тайминг 9-9-9-24, радиатор охлаждения есть. 1 модуль - 8 гб в наличии 4 шт. цена указана за 1 модуль. За 4 - модуля скидка.",3000.0,2,2017-03-25,Private,35114a468a77a1f67422bc7b52761f194f431cdbf5ea047649d3085763406179,2853.0,0.0
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
Вес рюкзака всего 750 грамма/,,,,,,,,,,,,,,,,,
41a17faa4cb1,0487ff1273e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные ботинки на мальчика,"Мягкие, не промокали! Застежки-липучки.",200.0,40,2017-03-24,Private,c3b4f100e6709b99b49d0ffdcd73ad6d32f42b6b364de75304d405e4979ed9ec,47.0,0.80323
5846fdf9ab0b,263bf56b4956,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/10 эт.","Квартира в хорошем состоянии, сплит система, водонагреватель (для кухни и ванны), санузел совмещен, окна пластиковые, кухонная мебель с техникой,шкафы-купе в коридоре и зале, застекленная лоджия 6кв м с видом на Саратов и частный сектор. Чистый двор с детской площадкой+площадка для футбола (зимой - каток), вокруг дома территория озеленена, чистый под'езд, тсж.Торг.",2400000.0,36,2017-03-25,Private,4281656158b1f0a0d10ad6a3e58390f756821f61a5ea3b92cb462998e7fd73ec,1487.0,0.0
608b1591a737,1d9a57ca804e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка just fashion classic-casual,В хорошем состоянии,1000.0,67,2017-03-23,Private,f7859d3e4ea4cb3287d82be63a583c8b8209151ce05080eb67c25002a0b9a15f,650.0,0.1184
Состояние: 100% рабочее,без дефектов. Незначительные следы эксплуатации./,,,,,,,,,,,,,,,,
bb780bd7d801,334e87e410b0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Куртка толстовка,Толстовка в хорошем состоянии.Можно носить как куртку.Утепленная.,600.0,8,2017-03-28,Private,613ca6ae855dd001b398b5420ae077a3d988871570648f280058e7566a5bee22,628.0,0.18137
Минимальная частота работы видеочипа:	1241 МГц/,,,,,,,,,,,,,,,,,
