item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Была определена качественная элементная база и какие р. лампы наиболее подхолящи для У.М.З.Ч по тех.данным и доступности./,,,,,,,,,,,,,,,,,
Задняя колесная база: 57 см/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
988694b7539d,c90a81d9ca22,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Защитные чехлы Askona,Продаю защитные чехлы Askona. Работаю со всем ассортиментом./,,,,,,,
Вместительная целнолитая люлька из ударопрочного и морозостойкого пластика,с подъемным подголовником и функцией укачивания,колыбель-качалка./,,,,,,,,,,,,,,,
— Процессор: Atom/,,,,,,,,,,,,,,,,,
******************/,,,,,,,,,,,,,,,,,
Номинальная тепловая мощность,кВт	30/,,,,,,,,,,,,,,,,
"Количество 9 упаковок.\"",150.0,12,2017-03-24,Company,5478c7b576bee8227d1e60804bea1b92514cc25923198e97ec4c8cc6b3841b31,2785.0,0.0,,,,,,,,,,
Материнская плата игровая топовая MSI H77MA-G43 /,,,,,,,,,,,,,,,,,
3dc600820ba7,7ad77a25e46d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Продам айфон 5s/,,,,,,,
Очень хороший микрофон./,,,,,,,,,,,,,,,,,
ПТС оригинал. /,,,,,,,,,,,,,,,,,
3)Высота бортиков 25см/,,,,,,,,,,,,,,,,,
d1441d9ac6ff,576516e8a41d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спортивный костюм,"Продам спортивный костюм Адидас, рост 80",500.0,48,2017-03-17,Private,cc0c1ba255aec0c3cfc202f882a9c852ab392085eaafe44f06c7d9cf20043d39,109.0,0.0
5d2fdf6135f1,0bfb19269ed2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 Aqua Dual,"Телефон рабочий, поломался разъем питания (оторвался от шлейфа), зарядку приходится перекручивать. Заказал едет и разъем со шлейфом и батарея запасная и новая задняя крышка. Пока искал запчасти, подарили новый. Этот в рабочем состоянии и комплектом з/ч. продаю за 25% от начальной. Брался тлф на официальном сайте SonyStore (гарантия 3 месяца как прошла)./",,,,,,,
0147735ced43,fa986317a6a5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Праздничный костюмчик для мальчика,"арядный стильный костюмчик , вельветовые штанишки,качественный,для мальчика 3-6 месяцев.одевали 2 раза на крестины и НГ",500.0,18,2017-03-20,Private,358933faa1322ede8e5c61cb1803600e614da379539ad421d6759cc16cfcbdf9,41.0,0.0
c2a7dfef68d8,72d2b4d99a21,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки (Абсолютно новые, с бирками, классические, з","Абсолютно новые, с бирками, зауженные книзу, с завышенной талией. Размер 42(S)/",,,,,,,
Цвет покаталогу RAL : 1018 Желтый (возможен окрас в любой другой цвет по каталогу Ral)/,,,,,,,,,,,,,,,,,
250ebbfd35bf,4bfee97c101b,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic HC-V160,"Новая видеокамера, отлично снимает, покупали в магазине, коробка имеется, в отличном состоянии.  Продаём так как купили новую. Full HD, 8,9 mega pixels, optical zoom.",10000.0,33,2017-03-17,Private,ea3f67aa40f4674ebed47013aba45820cf9224ee2f9660b12438a0abbedeae51,3052.0,0.28288
Вес 125 кг./,,,,,,,,,,,,,,,,,
На борту чистая лицензионная версия Windows 10 Pro со всеми последними обновлениями. Компьютер для использования офисных приложений,браузинга в интернете,просмотра видео,запуска легких игр (причем неплохо идут некоторые современные игры на подобии The Walking Dead,Darkest Dungeon и тд). Продается по причине полного апгрейда ПК./,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
e20e3102437c,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP Pavilion c i5 для любых задач+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
* При желании шкаф может быть установлен на пол,для этого в цоколе шкафа имеются отверстия для крепления роликов или регулируемых опор. /,,,,,,,,,,,,,,,,
Руль	закрыть/,,,,,,,,,,,,,,,,,
e038dd603e51,b0aa2de5d4dc,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 60 сот.,"Продается Дом в с. Расховец Красненского района Белгородской области имеется вся инфраструктура Эл энергия.газ.вода. Рядом пруд,магазин.Большой земельный участок. Недорого.",,1,2017-03-22,Private,,,0.05499
858595e0f205,de23b96ddbd5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Сиденье на Stokke trip trap,"\"Продаю \"\"трусы\"\" на трип-трап Стокке. В идеале.\"",2500.0,163,2017-03-24,Private,511fdf22bc3390b9bb77a0738355ee5d06f2efa11bfd4c6d2dcc6fb723dbb569,3043.0,0.0
a13dafc99194,2fd914b2ce71,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь огнестойкая 1250*910 в наличии,Класс пожаростойкоти 2 (ЕЛ 30). Паспорт. серификат и шильд в комплекте,6850.0,221,2017-03-20,Shop,7c26e7111872e91f6f63aa48061c16ebdb2a94fbce45eb7b14eecd46876b6f42,1373.0,0.0
Пояс 36 см,"регулируется резинкой. Длина 54 см.\"",1000.0,120,2017-03-19,Private,4eef21e297e7ab2b15b1ff2dfe92f05556abb42b334b7fbba5a404bdb09bf6b6,609.0,0.0,,,,,,,,,
"Андрей Макаревич \"\"Песни под гитару\"\"/",,,,,,,,,,,,,,,,,
Замена,перенос автоматов,розеток,выключателей,светильников,люстр,бра./,,,,,,,,,,,
Двигатель 4216 УМЗ/,,,,,,,,,,,,,,,,,
ОЗУ 4096Мб/,,,,,,,,,,,,,,,,,
LP171WX2 (A4)(K8); LP171WX2 (A4)(K9);/,,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров 1/,,,,,,,,,,,,,,,,,
Порядочные и солидные соседи. В секции установлены сейфовые двери. В квартире практически никто не жил./,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Не промокает ткань(до дома 15 минут добежать вам хватит)!/,,,,,,,,,,,,,,,,,
ad90dcdde505,7354a6205a55,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатура для ноутбуков Acer,eMashines NSK-alcor",Клавиатура  NSK-ALCOR для ноутбуков ACER в отличном состоянии. Снята с acer 5552g (имеются другие запчасти с этой модели) /,,,,,,,
Возможен ОБМЕН на 1-комнатную квартиру с доплатой./,,,,,,,,,,,,,,,,,
Транзисторы,резисторы,конденсатры,индуктивности,диоды,тиристоры,симисторы,светодиоды,диодные сборки и т.д,/,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
e9142ae3234e,38f961fe83c8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру-переноска Safety 1st,"Продам кенгуру-переноску  Safety 1st в хорошем состоянии. Все крепления целые, четко фиксируют положение ремней. Это уникальная вещь, которая облегчила мне жизнь. Использовала как дома, так и на улице. /",,,,,,,
Встроенная память 2048 Мб/,,,,,,,,,,,,,,,,,
- большой внешний квадратный карман,который закрывается на липучку,чтобы в него убрать любимую игрушку;/,,,,,,,,,,,,,,,
c9c03b9eb2a3,588f3d5851df,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Часы женские,,350.0,11,2017-03-22,Private,4a08f4c9d6de159475e820c32339c091b9c16f23a52fee8573126e22b141ad76,31.0,0.0
014a509a5fe6,f1a2c0891be8,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Go Pro 3+ Black Edition,Продам или обменяю GoPro Hero 3+ Black Edition/,,,,,,,
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
"Срочно!\"",17000.0,31,2017-03-23,Company,d2a0d5ca3da2ab103ee42d39edb2d8d1f0f65ac6191f4232add3a570e5e94aca,2875.0,0.0,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Академический р-н./,,,,,,,,,,,,,,,,,
Пульт ДУ в комплекте./,,,,,,,,,,,,,,,,,
304,составитель Евгений Ганнушкин./,,,,,,,,,,,,,,,,
d26ea3fb3fbc,facd1ab7372a,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 плюс,Срочно продам новый срочно,28000.0,62,2017-03-23,Company,,,0.04436
49d834af6a31,1cb57b7260a2,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продается 2-ух,комнатная квартира на 5 этаже 5 этажного дома,в поселке Кубань,,квартира с евроремонтом,сделанным 2 года назад,к квартире прилагается гараж с сараем в 100 метрах от дома,дом образцового содержания ,чистый двор,на первом этаже построена поликлиника,магазины,парикмахерская ,школа в шаговой доступности, мебель частично остается!",950000.0,301,2017-03-21,Company,e380775e2632850bd94d6ce8d19b67bbf590ee8c96a3934155bb433b78d0f8fd,2219.0,0.05499
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
- эргономичный дизайн/,,,,,,,,,,,,,,,,,
7e2999115565,9fc6e326d6d8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мозаика 20057 kerama marazzi,29.8*29.8 в количестве 9м2,1000.0,6,2017-03-22,Private,,,0.0
"Без торга!! Звоните во второй половине дня!\"",300.0,60,2017-03-25,Company,8b82deda23723467e7b96b1f2648190dfe07e8dd9ca5c338733e5e05ba48122d,2822.0,0.0,,,,,,,,,,
782c8f992bf8,ffc0d34f27ba,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка,Б/у недолго.Подойдёт может и на 44 размер.Красиво показывает грудь.,100.0,46,2017-03-21,Private,5ee162b0273e25eb919222f83c7a784ddca309ce4af56f750debe0c805d68102,568.0,0.0
9fb4a7e20803,836166146998,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Остатки магазина детской одежды Все новое!Низкие ц,"\"КМ-104 Костюм \"\"Жираф\"\" с шелкографией (кулирка). Желтый размер 60 нов (рост 104-110) цена 375р./",,,,,,,
Сенсорный экран	емкостный,мультитач/,,,,,,,,,,,,,,,,
Краткие характеристики	ATI / AMD Radeon HD 5450 / 512MB DDR3 / 1400 МГц / D-Sub / DVI / HDMI / HDCP / ASUS Gamer OSD / ASUS Smart Doctor / DirectX 11 / 2.1/,,,,,,,,,,,,,,,,,
874b7524f278,7860b802c80c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапоги на каблуке (шпилька ) устойчивые, удобные. Возможен торг!",1500.0,19,2017-03-28,Private,f5e9d629b60f497b40bf77cccc56be22b8cc75c487ea655252ba2fe4bee020a1,425.0,0.0
Материал подлокотников/,,,,,,,,,,,,,,,,,
Теперь нет необходимости извлекать средства из оборота бизнеса и оплачивать сразу всю стоимость автомобиля. Оплатите небольшую часть стоимости и получите автомобиль сразу,а остаток суммы выплатите постепенно,в удобном для себя графике./,,,,,,,,,,,,,,,
Характеристики  /,,,,,,,,,,,,,,,,,
Все вышеперечисленные особенности,плюс встроенная система GPS позволяют на этой модели реализовать такие функции,как автоматический возврат в точку старта,"\"\"следуй за мной\"\"",интеллектуальный режим управления и фиксация высоты. Пульт дистанционного радиоуправления имеет очень эргономичный дизайн корпуса и цветной экран,на который в режиме реального времени транслируется изображение с камеры модели. Это идеальный четырехмоторный аппарат для FPV полетов! /,,,,,,,,,,,,
556b9a368f70,97c390d3601b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Постельное белье 3Д, евро, новое",Постельное белье из плотного сатина 3Д из очень тонких нитей элитного египетского хлопка/,,,,,,,
bfc95efdf7fa,73bcb6f1dabb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафанчик zara,"К сожалению не успели одеть ни разу, только постирала , на 3-4 года",550.0,26,2017-03-16,Private,9f40fc9a86948c2ec7e5a9c8f57760e73349250b334d98f71e4496f3a1b76d92,80.0,0.0
У нас есть много разных новых игрушек,все по закупочным ценам,"звоните.\"",1000.0,2420,2017-03-20,Company,c3915b0ee327a09577d79ea0386171b647d935e9c363cac419f4410341b8c0c7,244.0,0.0,,,,,,,,
Любые проверки на любых СТО. Торг./,,,,,,,,,,,,,,,,,
С.Бордюга и Н.Трепенок/,,,,,,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Совок посадочный 75 руб./,,,,,,,,,,,,,,,,,
4c23af417331,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Converse артикул 9437,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
Печать полиграфии (визитки,листовки,буклеты,открытки и многое другое)/,,,,,,,,,,,,,,
Материал седла:	искусственная кожа /,,,,,,,,,,,,,,,,,
Произвести монтаж радиаторов,унитазов,раковин,беде./,,,,,,,,,,,,,,
129ffd52887a,573380004cbc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки Топ-топ,"Ботинки на мальчика или девочку, размер 19, натуральная кожа",400.0,36,2017-03-23,Private,8bcaccd917fe76dfff765cc0a29fec3a79e31e8a7fc8695da5cfd6db2a1e89f1,46.0,0.0
Материал рабочей части  турмалин  /,,,,,,,,,,,,,,,,,
Блок питания в комплекте /,,,,,,,,,,,,,,,,,
5-титочечный ремень безопасности/,,,,,,,,,,,,,,,,,
Для обеспечения защиты содержимого от несанкционированного доступа предусмотрены проушины,в которые вставляется пломба или небольшой замок. Замок в комплекте./,,,,,,,,,,,,,,,,
Видео дискретное NVIDIA GeForce 6200 PCI (2 x DVI)/,,,,,,,,,,,,,,,,,
35f034777595,d78423ea6843,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Meizu,,,8ядерный 2гб озу Мейзу,"Срочно, имеется небольшой Оскол на экране, на работу не влияет и не видно/",,,,,,,
Ручка 100% алюминий/,,,,,,,,,,,,,,,,,
"17. 25 cents 1976 – 200p.\"",50.0,990,2017-03-15,Company,4e7b61ea132a5fbc3ebdbb94a810d3217a195d98a1534159c30b79bed1be491f,2419.0,0.0,,,,,,,,,,
" \"",30300.0,1066,2017-03-27,Company,36ec8a29479bcd0954a2d4548dff66fa05bac0269752810a4f7ad78829b9b869,2568.0,0.0,,,,,,,,,,
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
79d51ad3be2d,ec96ccb093f4,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску б/у. В хорошем состоянии. С сумкой для ребенка.,3500.0,2,2017-03-24,Private,6af88f99ed50bf22c0ee502bff9bc6cf674a9360c746ca651580f5c0e2a00808,1002.0,0.0
Общее количество 4300 квapтиp,по инфpacтpуктуpе три дeтcкиx caдикa и шкoлa. Документы готовы к продаже! Цена 3 700 000рублей вoзмoжeн бoльшoй тopг до 3 500 000 рублей. cпeшитe купить! Вопросы по телефону. /,,,,,,,,,,,,,,,,
cabdd86472cc,671e5571e32f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный театр Колобок,,500.0,36,2017-03-19,Private,f6b71a1e0aab0d4153352c6b7e0b193508b594848fcdbb4ad827b2feca5a3414,929.0,0.0
88ac2f88dc21,ac08cdbba983,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бант для принцессы,"Продам бант на выписку из роддома для вашей принцессы. Бант на ленте около 2,5 м - легко снимается. После выписки бантиком можно украсить кроватку. Диаметр банта около 18 см.",250.0,91,2017-03-23,Private,14e8149ab3e4005c197b6878f1132c78a54c8d59a1f97349bb4be4c0cf5afd06,133.0,0.0
2e209b7de6ef,a5f50aa5377c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кофта,"Кофта ручной вязки, пряжа шерсть, махер, рисунок ажурный, рукав до локтя. Новая",660.0,537,2017-03-26,Company,30a3c413880dfd3186c482eda6cdb8f77a46d138ea6c7163cb3160bca2f9889c,575.0,0.0
d409c1221448,8f753715abce,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья бу,Бу скамья,1500.0,16,2017-03-16,Private,2626e2b631452156a008d0152ad97233ccfba32bf24e0525da776c2adec65500,724.0,0.08065
Сделаем процедуру купли-продажи комфортной,удобной и юридически грамотной. /,,,,,,,,,,,,,,,,
a3634ccf9326,972444d98687,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка calipso,"Сумка , покупала за 4000/",,,,,,,
ac604415b42e,bbedc4956c3b,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/5 эт.","Продам малосемейку, совместный с/у, кладовка, небольшой балкон, в собственности более 3х лет./",,,,,,,
5c36a1162394,bda15411a78d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда,"в отличном состоянии,внутри хлопок,запасные заклепки.",800.0,11,2017-03-17,Private,,,0.0
"ЦЕНА ЗА ВЕСЬ КОМПЛЕКТ. Возможна продажа без монитора или установка видеокарты AMD Radeon HD 6770. По всем интересующим вопросам звоните в любое время на указанный номер или пишите в личку на авито. Пока объявление на сайте - компьютер не продан.\"",9500.0,15,2017-03-24,Private,a2ca2a0e7b35dc61c47f4555eeb95934aff78dde3d6e24a9b94fb7bc7c513bf8,2842.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
53bd514c4792,cb20af627cf8,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Будильник,,50.0,246,2017-03-27,Company,,,0.0
На фото именно это устройство/,,,,,,,,,,,,,,,,,
Нижнее расположение агрегата:	да/,,,,,,,,,,,,,,,,,
Прогрессивная развертка	Есть/,,,,,,,,,,,,,,,,,
651f1e977c80,f17de3f43651,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская на 3-6месяцев,Отличное состояние.,100.0,7,2017-03-21,Private,20a9cc4e6a2739b1cfe7d19021fbf7fec481db43bc91906a294243b8c001109f,55.0,0.0
61cfe94eff84,0c7a40b7256f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,"Платье в хорошем состоянии , были в нем 2 раз на утренике !!!",800.0,102,2017-03-15,Private,7386800ac4068b2436173b7ac4a532c53747d57791f27bf521d66a4845222a15,123.0,0.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
В подарок колготки телесные новые 50 Den и носочки черные укороченные спортивные новые./,,,,,,,,,,,,,,,,,
Общая площадь квартиры составляет  - 38 кв.м. жилая - 18 кв.м.,кухня - 7.3 к.м./,,,,,,,,,,,,,,,,
Работаем каждый день без выходных и праздников. /,,,,,,,,,,,,,,,,,
64820d1a8823,7c3123a67d96,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничный костюм(3 предмета+аксессуары),"Юбка,топ,жакет,сумочка,ободок на голову.Одевали 1раз на выпускной.Идеальное состояние.",4500.0,8,2017-03-24,Private,5e263100689760cbf20a75c10429591317b00efbea6225ae524b280516e4ae38,564.0,0.0
длина рукава 55 см/,,,,,,,,,,,,,,,,,
f66f6008109f,4e67ad434082,Башкортостан,Уфа,Хобби и отдых,Велосипеды,,,,"\"Велосипед 26\"\" Navigator-600 рама 20\"\"*\"",Горный велосипед STELS Navigator 600 V/,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
42590f4bc8e8,d8a39a83b913,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики-кроссовки,Продам ролики-кроссовки 32размера. Ролики убираются с помощью специальных кнопок. В хорошем состоянии!,1000.0,55,2017-03-24,Private,65557732d632335e26a8c51b9bfb78b19ffe0004bb245be42d5d842f230215f9,86.0,0.0
Вес : 550 гр/,,,,,,,,,,,,,,,,,
2289bdc3cc67,d8f9864a9a59,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Женские туфли/,,,,,,,
- утепление/,,,,,,,,,,,,,,,,,
a965cd872a40,241d95287762,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.",Агентство недвижимости ''Абсолют'' предлагает однокомнатную квартиру в центре города./,,,,,,,
6a41b5275c34,0e0438c1ae6f,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство загородных домов, бань, коттеджей","Строительство коттеджей, домов, дачных домиков, бань, беседок, гаражей, погребов , бассейны, пруды и другое/",,,,,,,
34c77440875f,23ac2cb96817,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик,,500.0,5,2017-03-19,Private,e135346b93c0a63a0c766ec298be383cb0b3f9beadb2ca81bab692a681f58620,2831.0,0.0
0f36bf9122e6,ad2c2010070f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Дубленка, бержка",В хорошем состоянии,1800.0,2,2017-03-28,Private,37f127278a8c6618c88557265bb432d1587a9dc7d4488e586391e6de5fab0989,569.0,0.0
Полное заполнение губ./,,,,,,,,,,,,,,,,,
be01cbfad1ba,dbc0f78685b6,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый модем,"новый модем, роутер",500.0,45,2017-03-24,Private,bf18e1704e50bedbe2482f9a9c129449e9ef43fb771d906c6df5db18c25f27ad,2813.0,0.0
6dfc08a3926d,db7b13944aa5,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фиалка цветущая,Возраст один год .в фазе цветения,250.0,22,2017-03-27,Private,3717e82e932e7e45fd54d951041134505980bcbf5080dba8a0ff81b74868433f,1751.0,0.0
Свозим и покажем,на строящийся объекты в данный момент./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Изготавливается из вязкоэластичного упругого материала (термочувствительной полиуретановой пены) с эффектом запоминания формы. Данная модель комплектуется специальным чехлом из клеенки подкладной на полиэфирной основе. Размеры и вес/,,,,,,,,,,,,,,,,,
e9cbeb069b60,0788d69f6684,Ростовская область,Зерноград,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Продаю авто в хорошем состоянии. Бережная эксплуатация, своевременный уход и обслуживание. Чистый, не прокуренный, не протёртый салон, чехлы автопилот (экокожа). ПТС оригинал. Комплектация «extreme»: авs, бортовой компьютер, датчик света, датчик дождя, стеклоподъёмники - все, подогрев передних сидений, климат-контроль, электрорегулировка зеркал, регулировка сидений по высоте, усилитель руля, заводится с кнопки старт-стоп, скрывающиеся шторки на задних дверях и заднем стекле, CD чейнджер, автоблокировка задних дверей и стекол. Два комплекта ключей (чип-карта). Я второй хозяин. +++ Первый хозяин родной брат, вместе с машиной в подарок получил запчасти, которые и установил (за последний год): сцепление, шаровые опоры, подушку двигателя, вентилятор печки. Остались задние амортизаторы (оригинал) и ремень генератора – в подарок. На данный момент машина полностью обслужена (фильтры: масляный, салона и воздушный, масло 5W/40 - Тотал). +Зимняя резина на родных дисках. + Багажник. Торг реальному покупателю, у машины.",315000.0,3,2017-03-24,Private,201478d13b1a0e973380b3cc3d831cf7249ca3ecd95f872887e2330631ca5881,148.0,0.57699
797842aebeff,7d78bab822fe,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на май,"\"Шапочка на май \"\"Barquito\"\"",б/у,в хорошем состоянии./,,,,,
92f43fe4d7d5,bdb5b8ec7c4e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 2001","В отличном состоянии соответствует своим годам, технически все исправно и работает!/",,,,,,,
237874190bd6,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Новый olto DVB-T2 / HDT2-1002,Компактный размер./,,,,,,,
9bd2752f4d0b,b717447d4539,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто ручной работы на тёплую весну-осень,1500.0,78,2017-03-21,Private,bb886c6920bef9e453d66bfc9888a52f4b79634a5c21d059505c794857098430,523.0,0.0
• Установка бордюрного (бортового) камня,поребриков;/,,,,,,,,,,,,,,,,
4a033bb9ee2a,e12604745732,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сланцы Nike,"Б/у, хорошее состояние. Почтой отправляю",899.0,69,2017-03-21,Private,8774970a8cdf80a4ac8e8a3fcdbaaa400f978a1dc732ac61c27bea82ee147404,482.0,0.0
29c460304f0a,a86730cc1463,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"2 монитора IPS 23\"\" Viewsonic VX2370SMH-Led\"",Модель: Viewsonic VX2370SMH-Led IPS/,,,,,,,
1. Блоки питания 300W,350W,400W,430W,450W,500W,550W,600W,700W,750W,875W,1000W. Разные производители ( FSP,PowerMan,Corsair,Zalman,Hipro,Crown и прочие). Цена от 350 р/,
3) Большая кисточка для нанесения теней на глаза: создана из высококачественного соболиного ворса./,,,,,,,,,,,,,,,,,
fa94a8afc556,6e6278060caa,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка сзт,продам сеялки сзт в рабочем состоянии всё в комплекте цена за 1 шт.,60000.0,253,2017-03-15,Company,2df42a26a6dd48e98ed25e6074a3f35c7015df0dc8d890d59a39bb928bbdb972,1060.0,0.0
12edaec98254,b7a1bb24158c,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Polaroid,Supercolor 635 CL,500.0,93,2017-03-24,Private,7e9e00cba656eba72808f40d7fc8ebcc4376fb4a91e6fb4488a581034b2c546a,2998.0,0.39614
