item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Смотреть в районе ТЦ ФАВОРИТ ежедневно с 10-00 до 20-00,полный ассортимент можете найти в VK по поиску группы maripoppinspro./,,,,,,,,,,,,,,,,
У нас большой выбор хипситов,можно померить несколько вариантов и выбрать наиболее удобный для вас/,,,,,,,,,,,,,,,,
Первый этаж дачи- кирпичный (27кв.м),/,,,,,,,,,,,,,,,,
"Бедра примерно 100-106см\"",1350.0,53,2017-03-27,Private,a707f5f443c7bd168ec1b631ad45d4266e6faa1ea9517f27c757777c0704fd7f,404.0,0.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
Набор НЕ НОВЫЙ без коробки,инструкция есть!!/,,,,,,,,,,,,,,,,
881a183722ca,f5fb346caa16,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю небольшой дом в пригороде г.Уфы, не дороже 2 млн.рублей.",2000000.0,2,2017-03-24,Private,,,0.0
896ff3f0344b,590ba4ab7712,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.","Однокомнатная квартира в среднем состоянии в хорошем месте , рядом остановка,  магазины , рынок . С/у совм, большая комната с выходом на балкон , рядом улицы Ломжинская, Минская, Юлиуса Фучика, Ноксинский спуск.",2250000.0,379,2017-03-21,Company,cc4517e28e0284697b7c1f64e0b97170a60a32d0173b349094292e33afbf9328,2220.0,0.28958
Клёпа( Пони пушистая) + Инструкция+коробка 1 шт/,,,,,,,,,,,,,,,,,
шпаклевка оконных и дверных откосов с металлическими штукатурными уголками,/,,,,,,,,,,,,,,,,
Ресурс цветного картриджа/тонера: 244 страниц/,,,,,,,,,,,,,,,,,
f8f159c0f981,ccff14a97ec9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Кожаные босоножки в отличном состоянии. Надевала пару раз.,955.0,37,2017-03-24,Company,d690b3a18eeba20b7d9af72183a0f167099a99be2146727fcd33fec84f6cead6,504.0,0.0
e67b159ccf4f,da3c050dcd97,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага А4,Продам 2 коробки бумаги формата А4 за 850 руб. + 4 упаковоки отдельно за 150 руб.,850.0,19,2017-03-26,Private,,,0.3017
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,,
Форма	круглый/,,,,,,,,,,,,,,,,,
Перекрытия: Деревянные утепленные/,,,,,,,,,,,,,,,,,
590f5da138b3,ad8b52e04fa9,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki ZX - 4,"Продам мотоцикл 400 кубов сейчас в разобранном состоянии провернуло вкладыш и не хватает бензонасоса. торг только на пиво, дешевле только ДАРОМ! Доки есть!",40000.0,5,2017-03-28,Private,bb17b7723565003f8590f8bce8f43f23b21219e926f7a5f26979444f85453f53,1137.0,0.0
79e3cae6bf1c,379758b7e1f3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Лыжный костюм,Лыжный костюм в хорошем состоянии б/у два раза . Капишон и подтяжки отстегиваються,2300.0,9,2017-03-18,Private,88ceffda15fe1061813b676b6d837f34dac1396f7d9d246b14f4785306692734,529.0,0.0
Расход калорий/,,,,,,,,,,,,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,,
Мы гарантируем,следующее:/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
ROUGE ALLURE INK/,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
Тип PGM-FI (инжектор)/,,,,,,,,,,,,,,,,,
4 фото-230/,,,,,,,,,,,,,,,,,
Двойная подсветка духовки./,,,,,,,,,,,,,,,,,
— Быстрая доставка не только по Городу,но и в другие регионы или самовывоз на выбор клиента./,,,,,,,,,,,,,,,,
Объем дежи - 50 л./,,,,,,,,,,,,,,,,,
11d61ce55e6a,eae631ef455a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли натур.кожа,"Натуральная кожа,удлиненный носок.",500.0,143,2017-03-20,Company,73f293362ea56484f13dad04adbd0e9c3fa3b7bee893b6fccf9b1d31ac5ee795,432.0,0.0
"Отличное состояние.\"",8500.0,60,2017-03-25,Private,ce4d42d89922e8af58ede92d24636841cc7af52e5bbe0efc6c5cc0bf60418688,2865.0,0.24802,,,,,,,,,,
"Малыш находится в Академгородке.\"",,89,2017-03-27,Private,5ddd10557f9a4658182a042ad1477c3f0310c6e34ebcf4325062f0b21816a212,2124.0,0.78503,,,,,,,,,,
4288def878bc,3fa77ad87f0f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые вещи 104раз,"новое, с закупки",200.0,100,2017-03-25,Private,68b4105e3986d73e3fb416adc44bad295faef6961fee9c8312a1e995cb9d3ac5,78.0,0.0
Уже несутся,/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",800.0,42,2017-03-28,Private,13b952c8f6984b22457ae8f97133c360f53401796486e25a60f956f0460c00c3,875.0,0.0,,,,,,,,,,
- USB-кабель/,,,,,,,,,,,,,,,,,
"возможен обмен\"",10.0,38,2017-03-22,Private,3f11fac2e02c14b37124a06413d8f105a66f3edf50e9b3cb72c9c90975d0a73e,2419.0,0.0,,,,,,,,,,
-в идеальном состоянии./,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
GTA 4	750/,,,,,,,,,,,,,,,,,
88505bede999,be164a437191,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто Max Mara, рукав три четверти, мех натуральный, ремень кожаный. Покупала за границей на распродаже за 17000",1900.0,28,2017-03-26,Private,b329853cc08b965f3f120a4966b839348e32940e0a9a2e57aee48fffecbbd4c9,522.0,0.41071
0de9bf4bc3ba,4db3f2f4955c,Краснодарский край,Афипский,Животные,Собаки,Другая,,,Щенки в добрые руки,"Отдадим щенков в хорошие, добрые руки! Мальчики и девочки, возраст 1,5 месяца, кушают все. Мама среднего размера. Они станут прекрасными друзьями и всегда будут поднимать вам настроение! Малыши очень ждут своих хозяев!",10.0,1,2017-03-17,Private,7cc75e5bd8e73e4f967c2760d1dd5247a0ffb4685fd2056a5fd06b12c026b502,2162.0,0.30959000000000003
Широкий выбор тканей и расцветок! /,,,,,,,,,,,,,,,,,
Дом расположен в районе Екатеринбурга с очень развитой инфраструктурой: рядом есть все,что необходимо для комфортной жизни! Множество магазинов,поликлиника,школы,гимназия,детская поликлиника,остановки общественного транспорта (трамвай,автобус,"маршрутки). Более 3х лет в собственности. Продажа в связи с переездом в другой регион России. Звоните! Смотрите! Торопитесь! Ипотека (любой банк) возможна.\"",2500000.0,48,2017-03-17,Shop,6b7607fb2065d98ad2ae3e87b48684ab81aed89e00a0258a2f0b88c05a84dba4,2219.0,0.05193,,
"Все размеры в наличии-подробнее по телефону\"",1790.0,1103,2017-03-16,Company,c65b3261711bd6559c1a43658bd9e5d33fa1455dfdb086bb50f4da32d4ab6f5a,399.0,0.0,,,,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
Возможен обмен на квартиру в Курске (Курской области). /,,,,,,,,,,,,,,,,,
* квартир /,,,,,,,,,,,,,,,,,
больными. Максимальный вес пациента 13щ кг,размеры /,,,,,,,,,,,,,,,,
4519c8786a6f,f2b4bcada076,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаное пальто женское,,1000.0,12,2017-03-18,Private,309f659f95320002f0984b3ffd485ef1b29a51d38546ca1a38245564db0ee269,508.0,0.0
Новая,ни разу не использованная./,,,,,,,,,,,,,,,,
744a7111527d,55d0e88b9deb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок хорошего качества,,350.0,314,2017-03-16,Company,ab15c9d65ed27330fabb004b5e5672398cb93245f8c24186c21fed04644e69db,386.0,0.0
e93c282ff0bf,1fd4568b7b26,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван бу в нормальном состоянии, спальное место 142-190 на колёсах. С доставкой 1700",1500.0,8,2017-03-16,Private,a05574b946a86158bffc28671c47b0e86411d13c35f034039b9f957f09b1a9e1,1431.0,0.86521
Диагностика и устранение неисправностей в существующих телефонных и локальных вычислительных сетях/,,,,,,,,,,,,,,,,,
a84bdb6ec5fb,75cd2a34afc3,Ярославская область,Ярославль,Животные,Кошки,Другая,,,Милый котенок подросток Марли (Ёся) ищет дом,История стара как мир./,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
bd6765f691bc,4d21ff07da82,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Детский look 1,5 года","Любой набор за 400₽, только фирменные вещи, плюшевый костюм очень мягкий и тёплый!",400.0,7,2017-03-27,Private,2c4251abcc0692396e46ea6650d26e572012ae627be7236bec50bedc7af193c5,59.0,0.0
0a70df71df5e,b7b3344ea2f3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Джинсовая куртка 48р,"Джинсовая куртка, состояние новой, 48 р. Торг",700.0,33,2017-03-25,Private,9d97644aacac3d85930cce7cf0a1e574a6abeb09271b97dbbd8995d5e2270497,648.0,0.0
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,,
Кол-во фаз	1/,,,,,,,,,,,,,,,,,
7389a07ea217,c37b9f25ee7b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"телефоном пользовались около полтара года.ни разу не был в ремонте.тач айди работает.айклоуд отвязан . в комплекте коробка,документы,зарядка и телефон/",,,,,,,
Это презервативы разработаны с учетом анотамических особенностей полового члена мужчин,у которых крайняя плоть не обрезана. Кондом имующий у основания стандартную ширину,расширяеться к накопителю спермы. Отсюда и название презерватива: имеется некоторое сходство с торнадо./,,,,,,,,,,,,,,,
0,250 = 250 руб. /,,,,,,,,,,,,,,,,
с 6 месяцев-как стул для кормления и досуга/,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
"Звонить с 9.00 до 21.00\"",2660000.0,118,2017-03-16,Company,f9625e594d2966eb1a4dcb098ce3d839d616564a614d30d197dcfc2b03723577,2221.0,0.00956,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
0fbd7c2a100a,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 5/6 эт.",Внимание! Реальное предложение! Квартира с видом на Ахун и море./,,,,,,,
27850ee21de4,cf74ed54beb8,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,"Продам кофту, перед и рукава ажурные, цвет чёрный, размер 48",400.0,43,2017-03-19,Private,2d0805d667821089097b5872560b0f1ec4e731df059c4dbb1f1d8f35843638ac,569.0,0.0
758aabe92198,edab0b0d6106,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.",Продам или обменяю на дом в деревне    квартиру без ремонта. Комнаты раздельно. Угловая. 3 окна пвх. 4этаж,1250000.0,187,2017-03-20,Company,75c4340706a24269571cf0d2e259a09c3f4ee19fe45b8dae05f2733fb8dd6778,2219.0,0.44246
7d9980c9d464,5ef4316dc859,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,отдам за 150 руб. состояние идеальное,150.0,287,2017-03-27,Company,a4b65ea550519c8c3b984fabbbcb156a952005e35645215fc74037609e03de8e,566.0,0.13726
Диаметр 6,0 м (площадь 26 кв.м) - от 40 000 руб./,,,,,,,,,,,,,,,,
9263f4aafcd0,61f3e4b16fc7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,купальник на 1-2 года,400.0,94,2017-03-26,Private,31f1a93cfc0fa980747d61d70e1d4b84ce2f77b732a2f18600d25ac18a6373e7,551.0,0.0
3f4878fbd6c6,1c455c55d02b,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"\"Фирма \"\"Cop Copine\"\"",на весну-осень,на облегченном синтепоне,"черного цвета.\"",520.0,30,2017-03-27,Private
bd935fad991b,915d927b2566,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Папоротник,,1000.0,23,2017-03-23,Private,5e7f4b4a2401586c0dcbc7504c60707d6defa5446310cb62a2436e9fe5b6a0de,1756.0,0.0
986a4d3a59a6,fdc6c0f766a8,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Металлический гараж в охраняемом кооперативе № 120, возле Мельниковского рынка (район Джем Молла). Первая линия, недалеко от сторожки.",50000.0,27,2017-03-27,Company,,,0.0
dc80aa74b7df,33a4cf91771c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые Коньки Раздвижные,"Продаются раздвижные роликовые коньки (подростковые, б/у). Цвет синий, размер — 35-38. В отличном состоянии/",,,,,,,
27be91fa29a0,25ac71f3ea69,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ремонт и отделка квартир, Ванных комнат",Ванная комната и Санузла за 6 дней. Качество гарантия. Пишите.,250.0,3,2017-03-23,Private,800ee7b3b3d0b94c0f6994cd60df0816e19ddcaf2026848dae0ec1658664ca79,2222.0,1.0
cfa0e9f94aa3,15a68678da01,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Большой выбор парфюмерной воды с более высокой концентрацией ароматических масел (в отличие/,,,,,,,
Двойные алюминиевые обода/,,,,,,,,,,,,,,,,,
Материал : алюминий/ сталь./,,,,,,,,,,,,,,,,,
3e5572ef29ef,dde1125d56bc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2в1,Продам коляску 2в1 в отличном состоянии Ortina Cam Evolution. От 0 до 3 лет/,,,,,,,
79e324e7f5cb,6413185508c5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Италия,"натуральный лак, на узкую ножку, новые,очень удобные",3000.0,7,2017-03-15,Private,c417f9b6d5b17188a09873bc3bad47839066196d13336e5dd2a519d36fdf2c7b,496.0,0.0
Уникальная система управления Touch Steering;/,,,,,,,,,,,,,,,,,
Основные складные подножки/,,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
0be16aa19493,753ac5599c5f,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 6 сот.,"Продам дом 4 комнаты , 73 кв.м , окна пластик , ремонт обычный ,котельная выведена , дом обшит сайдингом , надворные постройки , баня , летняя кухня , стайка ,гараж .",1700000.0,606,2017-03-20,Shop,,,0.12895
0da44dc75425,72aef97135c6,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф- пенал,"В отличном состоянии. Пользовались около года. Цвет темный ясень, светлый ясень. Размеры: высота - 2 м; /",,,,,,,
465a6e7b44b3,6e137aa7d38a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Женский пиджак,Продаю пиджак 48-50 размера в хорошем состоянии. Цвет: темно-синий.,500.0,58,2017-03-18,Private,1b9e3c4b79c2c0b66b3037f2e354a56ca859b83df64e040864b2c2af8b0bbac8,562.0,0.0
8126a239a219,d6f1333f3fc2,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Очень красивое, модное, удобное!!!  Одела один раз!!! Продаю из-за не востребованности)))",5000.0,25,2017-03-15,Private,ac3084e2ecac956930adf49a5e1da4996ae3634f29463949a94504aa0a5be3ed,523.0,0.0
170 штук /,,,,,,,,,,,,,,,,,
Скрепки металлические 28 мм,100 шт./уп.10р./,,,,,,,,,,,,,,,,
Пятиточечный ремень безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
846e1c2d3d2b,1b82301b04d8,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,С/х животные,,,Корова,"Корова 2 отелом.отел был феврале.дает 14,15 литров.к поелу приучина.цвет красный.прививки все делаются.на турберкулез.бруцелез.лейкоз.просим 60 тыс.торг уместен.",60000.0,9,2017-03-18,Private,,,0.36927
_________________________________________________/,,,,,,,,,,,,,,,,,
Шкаф 4х ств. 11 960 руб/,,,,,,,,,,,,,,,,,
Так же в наличии есть новая техника с ГАРАНТИЕЙ!/,,,,,,,,,,,,,,,,,
d8fa12f36107,86185682cae9,Краснодарский край,Агроном,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья из двух человек мать и сын 9 лет снимет однокомнатную квартиру или комнату в доме,,48,2017-03-17,Private,,,0.12763
476bab5fc029,94d010cd9cf7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,150.0,171,2017-03-17,Company,7b8fa879b19225168dd03b77d048008307957a26f9eb0df3bbcf24ca3d583599,450.0,0.0
Оперативная память:4GB/,,,,,,,,,,,,,,,,,
Выключатель автоматический АЕ2046М 100 20А 12Iн 400AC У3	1/,,,,,,,,,,,,,,,,,
ade4e037c440,8446353c6265,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","Автомобиль достался по наследству от деда!! Автомобиль в родной краске без ржавчины и вмятин !! Отличное внешнее и техническое состояние, пробег родной,  зимой не эксплуатировалась! Продаю в связи с покупкой нового автомобиля!! Срочно , торг !!",95000.0,44,2017-03-28,Private,b22921b1a697bcc475e4ae3d6545fb9647d1145d143724f89c42649dd38f6729,2262.0,0.7376
"По договору. 1000р./сутки.\"",1000.0,10,2017-03-28,Private,0754cf4998c969159c2a2607095787dca8eb2658b7526e9b68dd0bc5015db50a,1102.0,1.0,,,,,,,,,,
e2a1c992bcb6,1fc085488ede,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам кроватку + матрас,6000.0,18,2017-03-19,Private,8b4e4888fa08ee82cb11e67c7865fdc8f54ca73ee36593915ddca2efea1026c4,823.0,0.80323
732ea7da3f34,d4ae6549876d,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Отдам в хорошие руки. Торг уместен.,225000.0,27,2017-03-22,Private,ba621d24ab4ac615c0fe388492787812dcdf560e349a01ad8a2f7a84b0b2abac,2262.0,0.0
Бренд: Porsche Design/,,,,,,,,,,,,,,,,,
598adc5dd635,87a8c8fe1e7e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимний пуховик (куртка) 48размера,Пуховик зимний в отличном состоянии/,,,,,,,
"В наличии моноблоки среднетемпературные.\"",,2050,2017-03-20,Company,b3c4106ba66d7468a287ae0f364bb06d069a7a2e5a0ed3449ef8fe359c1493ec,2038.0,0.0,,,,,,,,,,
График оплаты обсуждается при составлении договора..Плата 16000 + свет,вода по счетчику./,,,,,,,,,,,,,,,,
Поддержка Bluetooth - Bluetooth 2.0/,,,,,,,,,,,,,,,,,
швы проклеены для защиты от влаги /,,,,,,,,,,,,,,,,,
d058f805b0ba,5c0db034699d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам ботинки бу в хорошем состоянии, носились 1 сезон. Кожзам. Покупала за 1800руб. Очень удачно смотрятся с брюками и юбками. Все стразы на месте./",,,,,,,
- Розетка 12V/,,,,,,,,,,,,,,,,,
Инструкция по монтажу и гарантийный сертификат/,,,,,,,,,,,,,,,,,
"Максимальная защита для ноутбука и Ваш комфорт на долгие годы.\"",2000.0,14,2017-03-24,Company,b5a2eb3e68e3d4ee821b0de0a8bf1241d11d703cc872c517ea5454480a9abb26,2810.0,0.0,,,,,,,,,,
Сандали Ecco на мальчика б/у в хорошем состоянии 1500 т.р./,,,,,,,,,,,,,,,,,
ac61b43d0367,fb2fbdcc58c5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам Куому,состояние хорошее,800.0,28,2017-03-18,Private,48fc757ee2e7d0e061cef317e7a0043ec5b224415a8d2ea9925c5ce051a871b6,642.0,0.80323
Приобье - 1000р./,,,,,,,,,,,,,,,,,
bf50e335ef98,3003c83fa1e8,Омская область,Омск,Животные,Товары для животных,,,,Лежанка домик для кошки,"Новый очень теплый, мягкий, уютный конверт для вашего питомца. Этикетка не срезана, не пользовались. Покупали за 1100",500.0,51,2017-03-22,Private,288362676e551eb09522cf02a305424472321a3942208382fb5d7d1e00ec4554,105.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Рабочее давление: от 0 до 16 кгс/см2 (16атм=16бар=16кгс/см2=1.6МПа) /,,,,,,,,,,,,,,,,,
c294c7236487,c515a3b6c728,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,,,41,2017-03-15,Private,1089157f886543cd566e1c695598b32bf096f184d7972cc178c8432525f43f12,117.0,0.0
Диаметр носика: 0.8 мм/,,,,,,,,,,,,,,,,,
На объём головки 48 см (1-1,"5 года)\"",50.0,92,2017-03-20,Private,30390a3f125feacf4ab47cbca5c8427b83ce31ab0485ca7671438365b84391b5,101.0,0.0,,,,,,,,,
"Очень чистая квартира.машину можно парковать во дворе под окнами.\"",12000.0,65,2017-03-16,Company,,,0.033339999999999995,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
Состав набора:/,,,,,,,,,,,,,,,,,
Возникли вопросы? Уточнить цену и  все подробности можно,"позвонив\"",500.0,23,2017-03-24,Private,3508ef933c71650b5a9cc738fe91f5a9d897ad849270f2daf71ffcde82fd0590,2560.0,0.42857,,,,,,,,,
И еще одно платье бело-синее,очень нарядное,в отличном состоянии,"1000 р.\"",3000.0,65,2017-03-23,Private,00f0cfa1c1863d4b58e7565f5cc830c2292a1b103e25275beb2c44f2dfd65b97,560.0,0.0,,,,,,,
91784f991e16,556cbcbf1d69,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Одежда пакетом,- спортивные костюм утепленный /,,,,,,,
8caa8eae570a,fb573e83e133,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Яркая рубашка,"материал микровильвет, очень приятная, немного бу)",500.0,6,2017-03-19,Private,9d0e062a262bfdb1a49190ab3f101fde9e27ef8482735eb6f205ca8483db88fe,541.0,0.0
183a8d025534,76fb9b65d1ad,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,туфли из нат кожи .в замечательном состоянии б/у совсем немного.на резинке.,800.0,327,2017-03-15,Private,12fe351bd746a958fe0cd34f2c252f946e06ed587b430a627ae340f7d2319ab6,425.0,0.0
Во дворе дома большая детская площадка,парковка,хороший асфальтированный подъезд к дому./,,,,,,,,,,,,,,,
Бластер Nerf N-Strike Raider  630 руб.  /,,,,,,,,,,,,,,,,,
8eada9704b22,4448b15a851f,Красноярский край,Красноярск,Животные,Кошки,Курильский бобтейл,,,Курильский Бобтейл(чистокровный),"Очень умный, очень красивый Кот, ходит только в лоток! В придачу отдадим, лоток, сумку, домик(если нужен)/",,,,,,,
193c8eb2c8a0,80a171701220,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,В хорошем состоянии!,4000.0,27,2017-03-26,Private,e8c14a468e76b5f46e60dd405db07a2a333d694c4b0a53d64bb21c08d4bf833d,817.0,0.0
1994	10драм	30	/,,,,,,,,,,,,,,,,,
6a6a246c4d4d,8bb4ab6d8644,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вязаный костюмчик,"Вязаный костюмчик, б/у раза 4. Цвет: ярко-желтый. Размер: от 0 до 5 месяцев. Теплый.",300.0,7,2017-03-28,Private,3efc6fcede92fb3a72212d6b59236b7fdd25a44929adb72ae61ea3162a3f26e5,63.0,0.0
Разработаем для Вас типовые и эксклюзивные решения,выполним и реализуем ремонт Вашей квартиры или дома! Выполним необходимые отделочные работы без посредников. /,,,,,,,,,,,,,,,,
"Размеры с рамой 62 x 47 см\"",2000.0,679,2017-03-26,Private,360802e7d14d23573d1c1b45ce9f83c994d66618a410f5f6e387e791a29e134f,1562.0,0.0,,,,,,,,,,
a034b11d3952,593a5940d834,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка-пилот,"Продам дубленку,искусственную,в отличном состоянии.Торг возможен.",1000.0,112,2017-03-17,Private,bc8f8a47f0f1a294039338a87f801e0dad782372e4efc55e94963461bcb2ab66,655.0,0.0
