item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
11a74271142c,1e403d8d50cc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Проствнь на резинке,бязь \"\"Совушки\"\"\"","Осталась ясельная простынь на резинке из отличной по качеству бязи,расцветка яркая,совушки шикарные.Всего за 230 рублей,приезжайте ,забирайте Киров.район,напротив ТЦ Космос.В дополнение, могу сшить наволочку 40*60 ,полностью из сов за 100 руб.Либо как на первом фото,из комбинированной ткани,размер 50*70,за 150 руб.",230.0,31,2017-03-19,Private,74929cd6271982a227fbb98c9d0d3c339fd178b9a2abfb8c3436e723c98bdea1,1418.0,0.0
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
Кэш 1-го уровня:	128 КБ/,,,,,,,,,,,,,,,,,
Фотокамера:	8 МП/,,,,,,,,,,,,,,,,,
-Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,,
6d3f68f0f93b,b060decb7e6d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/5 эт.",Сдаётся квартира в Советском районе близко к улице Бекетова. Всё в шаговой доступности.,13000.0,16,2017-03-15,Private,2955678e83c8b16cae24d5336965ec90be12ffe3bae256f45ab7bbd838b6e159,2219.0,0.5211
40700ebeb5bf,b02d1e4cf6b9,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван - еврокнижка,"\"Диван с раскладкой \"\"еврокнижка\"\"(сиденье вытягивается вперед",при этом спинка укладывается на свободное место) морковного цвета. Ящик для белья,2 подушки,2 подлокотника./,,,,
Лаги 25х100мм+40х100мм – укладываются крест-накрест./,,,,,,,,,,,,,,,,,
5db8289a2f32,65294914dc4b,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская кроватка 1,столик трансформер,ванночка,мол",,,7,2017-03-16,Company,,,0.08413999999999999
санитарные обрезки садовых деревьев,омолаживающие и формовочные обрезки;/,,,,,,,,,,,,,,,,
fbff775fa3cf,75d012b3b6f3,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Babynest (Гнёздышко),Babynest (Гнёздышко) для новорожденного✅ /,,,,,,,
"1020длина 670ширина 760высота\"",,12,2017-03-24,Private,8350e054385a6eba0100025ed810f2f4d950d5aab97f57465c7c0dc14e232247,1383.0,0.0,,,,,,,,,,
98e157ebd435,bea746852c47,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Мини-стенка \"\"Рио\"\"\"",Мини-стенка «Рио» − выгодное предложение для интерьерного улучшения!/,,,,,,,
26b092ceeb49,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Tannoy Turnberry SE Walnut,Акустическая система./,,,,,,,
6d36debbbc64,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон Samsung GT-S7262,,3500.0,2681,2017-03-23,Shop,151c457b713833a66d446031ee3b8d8aeffb36d2fd750c7369c066fac381edb1,2932.0,0.0
03ba8b93a5e5,4c07d551c2eb,Белгородская область,Белгород,Услуги,Предложение услуг,Искусство,,,Роспись и барельеф стен.и.т.д,Художественная отделка.от а до я.не дорого.,1.0,2,2017-03-16,Private,d8ebc2aa65d2bee8196f2a77f2a2d5e35f90111450af754559e11866ce8c8abe,2274.0,0.25
eaa4acf9fd0e,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,teXet,,,Texet TM-511R,"— Ударопрочный, водонепроницаемый и пыленепроницаемый/",,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
d832539ad3dc,0c01898d4579,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Штаны новые,Продам новые с тонким начёсом.,400.0,78,2017-03-18,Private,be376f935956c1b3069f1b8c26e94a5558b9fa2deabbc0fe48616e7035fa750e,70.0,0.0
367cd9cd4323,114cd2dd67c0,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 6/9 эт.","Сдам квартиру на длительный срок русской семье. Школа, детский сад, рынок, магазины, остановка транспорта в шаговой доступности. Посредников просьба не беспокоить.",10000.0,26,2017-03-25,Private,6aa7ea0d21547305be638e940a90ba62055903eb99dcbbe3ff54544ff8177631,1410.0,0.70397
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Зеркала заднего вида с электроприводом и подогревом,складывающиеся /,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
Максимальное разрешение для цветной печати:9600x2400 dpi/,,,,,,,,,,,,,,,,,
Размеры магнитной стойки	180 x 90 мм/,,,,,,,,,,,,,,,,,
"Размер 1-2 года\"",400.0,26,2017-03-26,Private,6797206ebb2ee3d2b5b9cd1b3709d0ddee3fbedc7205999442b4d5f1a5032672,107.0,0.0,,,,,,,,,,
53a8c863cba1,6bfea7e5aba4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Абсолютно новая куртка !!! Продаю тк мне большая!!!,800.0,3,2017-03-27,Private,99456c7f159ebf402f890d4c54f47854c0e764d9f0d3bb6658e19be0b2fb4916,510.0,0.20728
г.Воронеж. ул. Переверткина,"дом 7. Гипермаркет \"\"Линия\"\"",второй этаж. С 10:00 до 20:00 ежедневно./,,,,,,,,,,,,,,,
a3c148d161aa,be313b1a9d37,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю земельный участок в городе Киржач! Площадь участка 10 соток,87 км от МКАД по Щелковскому, Горьковскому или Ярославскому шоссе./",,,,,,,
25253f94ff4b,16022d09b006,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки детские,"Натуральная кожа,очень удобные)Привезены с Европы.",500.0,9,2017-03-24,Private,29f756afab2b8071c4541d9695a78ea35d3d0ce00b68496bd67145690072c9b2,43.0,0.0
В комплекте: полог,москитная сетка/,,,,,,,,,,,,,,,,
a022ee2e03c0,2db20893db90,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/12 эт.","\"Двухкомнатная квартира удачной планировки с просторными изолированными комнатами и большой кухней ждет своего хозяина. Окна на солнечные стороны, стеклопакеты, лоджия застеклена. Дом панельный, улучшенной планировки с большим двором. Хорошие соседи, чистый подъезд. Рядом Черняевский лес для прогулок с детьми, магазины \"\"Лента\"\"","\"\"Пятерочка\"\"","\"\"Монетка\"\"",детский сад,школа,Спорт Холл,поликлиника. В шаговой доступности остановки транспорта,"ж/д вокзал \"\"Пермь-2\"\". Рассмотрим все варианты оплаты: ипотека"
2006 Торжок 1 шт 70 руб /,,,,,,,,,,,,,,,,,
b23d3f449e5e,6a49a7f04449,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пианино,"Продам пианино в отличном состоянии. Музыка, свет, звуки животных. Обезьяна музыка, свет, движения. Интересна деткам, которые учатся ползать. По 200 каждая",200.0,43,2017-03-27,Private,7646f4f4b8421b598a3f7abfc35d70f82de8c2f469c7c0401a42680f04d964b4,928.0,0.80323
e016517db26f,9a76477c67a0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапожки,По стельке 13,400.0,63,2017-03-16,Company,83ebd453c12ab2a8b2ad5e466d1a63c418f6ea3f4eafb8182d60b12bdf4f7355,90.0,0.0
Ограниченная серия аксессуаров,изготовленных из мягкой натуральной кожи и декорированных аппликацией. При производстве этого портмоне использована значительная доля ручного труда. Размер 18,5 х 9.5см. Закрывается на кнопку. Внутри: три отделения для купюр,один продольный карман на клапане,два кармана на молнии,12 кармашков для пластиковых карт,одино прозрачное окошко для фотографии. Снаружи,"на оборотной стороне: два отделения для монет под рамочным замком и карман на молнии.\"",4770.0,14,2017-03-20,Private,c1e552b6049fcbc3487fb20a14ee3f4f3d027cd4e3e71685039b6d3df10c0718,239.0,0.0,,,
Макс. пробег на 1 заряде/,,,,,,,,,,,,,,,,,
ОБЩИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
40-42. Б/у мало,"стало мало девочке-подростку.\"",500.0,45,2017-03-25,Company,c4238d319e8535c84aad637373fe203f63cbb1dddb00307e413c3e5661009bfa,125.0,0.0,,,,,,,,,
14:00 - обед. (Комплексный обед включающий себя полноценные первое и второе блюдо.)/,,,,,,,,,,,,,,,,,
ce909a86de9d,24a5af36e637,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда 56-58,"Продаю женскую одежду больших размеров б/у: платья, блузки, костюмы, брюки, бриджи. Размер 56-58, рост 164. Цена от 700 руб. В хорошем состоянии, некоторые вещи одевались один раз. Ассортимент большой. Все фото в личку.",700.0,12,2017-03-19,Private,f819a3e4ce5ea2bf32f632e7441ce49f9cdedcc8fbff6dc4aa145d39cd8e5474,584.0,0.0
"Разъем AUX и для USB-флешки\"",700.0,40,2017-03-16,Company,83c495ba86912277e3a5cc8cbda209c929a00edb44d252c333f8a9a6c90edfa1,1889.0,0.0,,,,,,,,,,
Реализация через ЭТП (b2b-center)./,,,,,,,,,,,,,,,,,
• 2 раздельных 24 битных ЦАП-а Burr-Brown PCM1738 (в моно-режиме)/,,,,,,,,,,,,,,,,,
0f6d1a8d72e2,4ad00f4487f5,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Erisson,Отличное изо.Пульт новый.Хорошо подходит для не больших комнат.Прямой экран,2000.0,30,2017-03-26,Company,688d9cf15cc1f1299cdc8f4695680118fada76cd600223e366349bef37e9d4a3,3022.0,0.0
Коробка передач: МКПП/,,,,,,,,,,,,,,,,,
fa88b9a59e0f,b1787e1f30dd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Летние сандалики 21 размер,"Продам сандалики 21 размера, забирать в районе ТРЦ Планета.",300.0,6,2017-03-21,Private,b4dde4d0895d75f5b162fec6a7f6e7038d9809d0cff75bd33363bedbd57da4ba,44.0,0.0
65e33c46576b,954173f92921,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птиц,,300.0,2,2017-03-28,Private,080a7a5bf369115397b549c8d5a877efe43642e9507b5cc51232ba3ef00307f3,2021.0,0.0
fca03f275461,3bf864765d32,Нижегородская область,Павлово,Для дома и дачи,Продукты питания,,,,Чайный гриб,"Продаю чайный гриб, 1 блин 100руб, также есть молочный гриб 1 столовая ложка 150руб.",,6,2017-03-27,Private,a8380003be75efeceb1a193fc242f13177ae49467bb99ef275a0cd5a0f212cda,1620.0,0.19661
Транспорт,школа,детский сад,поликлиника,аптеки,"магазины.без %.\"",1530000.0,1531,2017-03-16,Shop,81702eda82f63425a0ef584d76fcff82c20d890ae527c60dc521a33ca1c27887,1337.0,0.0,,,,,
d9d56360a5f1,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 3410,"Чек,гарантия,документы!",700.0,83,2017-03-22,Company,889323056c2fb861c7cc54a2922f71dab2e03dd711c52a83ed69ba4e3f36195b,2934.0,0.14363
Ремонт ноутбуков и ПК,модернизация и сборка на заказ бюджетных и топовых модификаций,/,,,,,,,,,,,,,,,
ec38f460188d,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 3/5 эт.","Очень удобное расположение: школа №2, детские сады, магазины, остановки - всё в шаговой доступности! Квартира расположена на самом комфортном для проживания 3м этаже. Распашенка, окна выходят во двор и на улицу. Раздельный санузел, отдельная кладовка.",1650000.0,1710,2017-03-28,Company,65e4a35581c31aa4b4c7e469695cddefe69cd136779a4f0983cfd55d72d8c295,2217.0,0.08952
a73de7a486c6,d919022c9f6a,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные с коробкой,"Двери межкомнатные с коробкой , новые на фото ( образец ) стоят такие же 1 в 1 не тронутые !",7000.0,121,2017-03-28,Company,a5703382bc05388c94df5a1ce7ffc6a13d22bbed9de5aaddee6d6ba151d9cfaa,1377.0,0.0
f1ffc169630e,59a3d699dacb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязки,"Новые остались 2шт, одна 150р. Есть и другие повязки.",150.0,129,2017-03-18,Private,3e1c0dbfd08262ad2b945fc86fe6b70cf3c7373d1d256c40a77b830f4a63fff9,103.0,0.0
fcaf6ca86abe,aa998a2bddc0,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик бош,Электролобзик отличный ),2000.0,20,2017-03-24,Private,8928e4fa05c8620a5a5fabd971a23b2c32e2f009adf359548ea58c278ecb1c45,1255.0,0.35138
— Тормоза - WinZip V-brake/,,,,,,,,,,,,,,,,,
Кепка утеплённая чёрного цвета. Тоже с ушками. 300 рублей./,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
* Подушки безопасности фронтальные,коленные,шторки,боковые передние,боковые задние./,,,,,,,,,,,,,
cb2b0e58eb51,e19059a27adc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка вязаная детская Миньон,"Ручная работа. Связано крючком.  Нитки : 50 /50 % хлопок / акрил, Турция. На возраст 3-5 лет.",1100.0,20,2017-03-22,Private,ceedf2bcb9eecc34447f773ecd2f3a9f56199fcc940bd04e70192a852a7a66cc,105.0,0.0
fd80b7d94723,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,Предлагаем Вашему вниманию дом в г. Пятигорске!/,,,,,,,
f1971be91549,6d8e75ea1da3,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,HP pavilion g6,Процессор Intel core i5/,,,,,,,
c7cd55d1d129,4df2daa8eaaa,Владимирская область,Александров,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 3/5 эт.","Комната в общежитии в поселке Балакирево на третьем этаже пятиэтажного кирпичного дома общей площадью 13,5 кв метров. Окна деревянные. В комнате требуется косметический ремонт.",370000.0,129,2017-03-28,Shop,67977699d69b93d88021d5a4fc7291f3f8a169164a5426da3f786ab711ebcfcf,2219.0,0.0
Ремонт во всей квартире по новейшим технологиям: везде пластиковые окна,тройной стеклопакет,на полу добротный ламинат,потолки везде натяжные; ванная комната и туалет в современном кафеле,теплый водяной пол./,,,,,,,,,,,,,
74e78dcbf865,a3eb2a66e568,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска,торг,500.0,8,2017-03-19,Private,91ab28bc3ddca799461e59569edaf7f62cbe6f4fd767823a6e656db8abae222c,1111.0,0.86521
71acd075dd16,7be01965d448,Ставропольский край,Минеральные Воды,Бытовая электроника,Ноутбуки,,,,Нетбук,"Состояние нормальное, не работает тачпад и несколько кнопок. Вирусов нет, есть зарядка, держит часа 3.Так же есть сумка.",4500.0,20,2017-03-17,Private,8530b2a23d275fb28a70bc39d452322cc1295333fd3aef62973041cd9ce2fc3e,2963.0,0.0
Арт.: 8099/,,,,,,,,,,,,,,,,,
157e098769fb,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед KMS MD-421 новый с беспл.доставкой,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
1923d18707d9,15eb8c94f558,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Нарды резные, также изготовим нарды на ваш вкус с любой резьбой , размером и рисунком что пожелаете, отличный и запоминающейся подарок",30000.0,24,2017-03-20,Private,0fe03da3cc8b5658ed7c94cdd92b6c14358d18add5c0ff60b1735972089b7f92,2755.0,0.14405
"Состояние -  НОВЫЙ.\"",2200.0,116,2017-03-16,Private,8288a184f765c2613df3ab82c99d305b6ec28a35da9ffca86920d827e1c29b49,528.0,0.0,,,,,,,,,,
а также проверяются по базам данных автомобилей находящихся в угоне/,,,,,,,,,,,,,,,,,
d659b8312008,e52777804477,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Витражная роспись по стеклу, картина","\"Витражная роспись по стеклу \"\"Японка\"\"",размер картины 21 см*30 см,подвесная. Использованы краски и контуры по стеклу MARABU GlassArt./,,,,,
0cd1b92ff0ab,5bce4e1f90f1,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дрова колотые, пиленые (сосна, ель) с доставкой","Дрова колотые, пиленые (сосна, ель) в укладку - 1100 руб/м3 с доставкой. Средняя длина полена 45 см. Возможна доставка в чурках по 900 руб/м3",1100.0,1,2017-03-27,Private,,,0.21027
LEXUS LX 570/,,,,,,,,,,,,,,,,,
239372e08e72,d98441ad6a63,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В хорошем состоянии.,500.0,3,2017-03-26,Private,4246fc7b248deaf9831848282618f06fe562aa347c63ceb85b3f7948996913d3,125.0,0.23446
dd897bfcf9ab,a726e2f6bf4c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка и кофта,Продаётся:/,,,,,,,
— мощность 2200 Вт/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
9ab7d080ea98,855029b72624,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик FIT JS-571,"\"Состояние хорошее. Мы находимся по адресу проспект Октября 18 (помещение магазина \"\"Растяпино\"\"). Работаем с 09:00 до 20:00 без обеда и выходных./",,,,,,,
79a98a4d95a4,8058503cf4da,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз ЗИЛ эвакуатор эксковатор,Доставка песка камаз/,,,,,,,
Вес брутто,кг: 40,"5\"",30120.0,283,2017-03-25,Company,6bcd00dd36ffefc59aff64d2c6e8450334616fcea2bff90faee82de204a554c3,2687.0,0.0,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Мощность,Вт	1400/,,,,,,,,,,,,,,,,
15-25 кг /,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
4e069f603085,e27b53516a8a,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Тоннель новый,,250.0,362,2017-03-18,Company,c38f60a31903c69bf620309d1392ce90939bf162902655406ccb400b3a7e27cf,653.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",165190.0,7703,2017-03-22,Shop,dca3cee00a2dcc9c0497f8f8da13d16a87f2114ea0238b342fb165bf1dcf3ebe,2997.0,0.08442999999999999,,,,,,,,,,
Наш адрес - ул. Тонкинская,д.1/,,,,,,,,,,,,,,,,
ремонт комнаты под ключ фото и цены/,,,,,,,,,,,,,,,,,
840f389d75b4,4a2977333e33,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Остров сладких грёз с ночничком,"Мобиль отличается от других вращением не только по кругу, его подвески также движутся вокруг себя.В комплект входит небольшой ночничок, который позволит использовать мобиль не только днем, но и в ночное время. Его приятная негромкая музыка успокоит, а приглушенный свет не помешает спать. Надежное крепление позволяет зафиксировать мобиль на кроватке или коляске и не беспокоиться о безопасности ребенка. Несколько мелодий на выбор (от классических произведений до звуков природы) помогают ребенку не испытывать проблем со сном и легко просыпаться. Центр управления можно использовать отдельно от всей конструкции как музыкальное устройство. /",,,,,,,
Oграничитель движения для дополнительной безопасности ребенка,согласно требованиям европейских норм безопасности;/,,,,,,,,,,,,,,,,
"-Гарантия качества.\"",1100.0,9,2017-03-28,Private,37091cfc28089a35673a251c772d7f8723b3c339f00f0515331bbc35c3db66d7,1321.0,1.0,,,,,,,,,,
Используя краску золото в интерьере,можно добиться потрясающего эффекта,украсить комнату шикарной художественной росписью. /,,,,,,,,,,,,,,,
Антибликовое покрытие./,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
60x120 см/,,,,,,,,,,,,,,,,,
"Редукторы\"",20000.0,3,2017-03-27,Private,,,0.0,,,,,,,,,,
907d47bf1967,7d7ae9b653e6,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Сказки Г.Х Андерсен,"В книге: Дюймовочка, Русалочка, Гадкий утенок, Оловянный солдатик, Огниво, Снежная королева, Новое платье короля. Крупный шрифт. Цветные иллюстрации на каждой странице.",300.0,35,2017-03-28,Private,47e5f01898a04397180310d357c381863ff17afdef93e02a5b00ac8a11e4f71b,2286.0,0.0
7610f568687b,5cf0e484d09c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Слитник Шалуны,"Продаю Слитник фирма Шатуны рост 98,в хорошем состоянии,на погоду плюс 10 минус 10",1000.0,103,2017-03-19,Private,54864c72119b2a5d618cbbcdc9c0c8fb1850195d71b91bace8a061a77afd683c,42.0,0.0
f8c764ad458f,5b8f7690baf0,Башкортостан,Стерлитамак,Животные,Собаки,Овчарка,,,В добрые руки,"В хорошие руки абсолютно бесплатно отдаются 8 маленьких сладких медвежат, 5 девочек и 3 мальчика. Метисы овчарки. Детки крепыши, здоровые, активные, красивого черного и черно-подпалого окраса. Хорошо подойдут как для загородного дома. Станут преданными друзьями и хорошими защитниками!",,1009,2017-03-17,Company,22bed69c1a7c9148297ca05d04e50983290b518ad8a2862040a8c92a74d16b7f,2097.0,0.0
efb0c83aa72a,0ac351dbaf6e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез,"Продам комбез на пуху,очень теплый",1700.0,41,2017-03-22,Company,3add2ec1be18dd19f8f3ddd8d809835a4705a24974bbec31156b8e52a6abd821,95.0,0.0
"\"\"Компьютерная помощь в Волгограде\"\"/",,,,,,,,,,,,,,,,,
"В моём профиле ещё больше продукции.\"",215.0,43,2017-03-25,Private,9f4ae9d086e501f742a24e132e7cf104d1715d8f2ea73e7609710426a5404b59,755.0,0.0,,,,,,,,,,
8db751f93499,63a6ebb7442d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки натуральная кожа,"Босоножки натуральная кожа. Тм True Safari. По стельке - 15,5-16см. Молитовка.",400.0,100,2017-03-19,Private,6b8fbc544854e7b018154a1cfec2f866c0f5fcc10b69e20af5321a249f5aaa72,93.0,0.0
a7c2db91e46a,7a4fd7fc7072,Свердловская область,Екатеринбург,Животные,Кошки,Шотландская,,,Лучший котенок выставки,"срочно продается шикарная девочка. есть оценки экспертов. лучший котенок выставки в конкуренции с британами и сибириками. продажа только в разведение. в родословной лучшие питомники. в окрасе предки - мрамор, серебро, по линии отца поинты есть и с разным цветом глаз. по запросу вышлю копии описания и родословных в картинках. есть группа в контакте, вибер, ватсап. помощь в организации доставки. цена смешная 20т плюс родословная. отец привозной. в омске и ближайших городах от этой пары котят нет! шанежка отлично показывает себя на выставке, ладит с детьми и другими кошками. очень ласковая, общительная. шоу класса!",20000.0,248,2017-03-15,Company,d6bf6304c6073ff254ff84dcd7767b63965927586a25e62a8c45fd219a33ca1b,2070.0,0.0
7266d00a829a,c4654159b244,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Продаю шапку,1000.0,3,2017-03-27,Private,a7c6e268dea63046af4f3b4891b6e254159eb3125f8dddf433bf4b4b20dbda9d,227.0,0.0
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,,
Выделка шкуры: фабричная/,,,,,,,,,,,,,,,,,
Буферизированная скорость чтения	313 МБ/с/,,,,,,,,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
615d28b61bf7,7fb53b7fb935,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дрель-шуруповерт аккумуляторная Кратон CDL-14-Z, ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,
Фирма Stradivarius./,,,,,,,,,,,,,,,,,
d63c4231a05a,ee4a065b260b,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Имеются недочеты по кузову. Хорошая резина. Ксенон. Торг,65000.0,21,2017-03-23,Private,55cbdc7e7f3f44fd50b3b11f5b2aeb48cd079c5ff5cf3a663c73e0ec9cd2962d,2262.0,0.10520999999999997
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
Желающим купить новую машину за эти деньги обращаться в авто салоны! /,,,,,,,,,,,,,,,,,
-труба оцинк./,,,,,,,,,,,,,,,,,
23 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
-  Массажный эффект. Пирамидальная форма шелухи обеспечивает постоянный микромассаж. Эффект способствует расслаблению мышц шеи,а также помогает избавиться от головных болей./,,,,,,,,,,,,,,,,
15c6161a78f3,50d3da4952a4,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010","В отличном состоянии, без ДТП. Расход по трассе 6-7, город 8-9. Двухзонный климат контроль, задний парктроник, датчики дождя и света, сенсорная мультимедийная система, кожанный руль, спорт режим, подогрев сидений, комплект зимней резины. Второй хозяин",530000.0,1,2017-03-25,Private,39df045f1ea972bc4d6657636f53fc39f612ea756650b99bdffe1335257c4355,2262.0,0.0
