item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Настил /,,,,,,,,,,,,,,,,,
Практика- Шьем из трикотажа блузку или платье./,,,,,,,,,,,,,,,,,
Состояние хорошее,носили мало/,,,,,,,,,,,,,,,,
"Могу отправить почтой без предоплаты наложенным платежем.\"",12000.0,148,2017-03-28,Company,998778a6052d3a907f89bfeec718c45448675b52cb2786da600e48135d907824,2813.0,0.0,,,,,,,,,,
Бриллиант 0,01 ct./,,,,,,,,,,,,,,,,
35b223fdb72f,905b08e1fcbb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка комфортер,"Зайка-комфортер 🐰 Мягкий, красивый и полезный подарок для мамы и малыша на выписку, на крещение и на любой праздник малыша☺️/",,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
a4f74cc35501,b81dd8ab6a3c,Владимирская область,Гусь-Хрустальный,Личные вещи,Красота и здоровье,Средства гигиены,,,Подарочный набор Old Spice Wolfthorn,аэрозольный дезодорант + гель для душа,350.0,217,2017-03-18,Private,24cc90758d18790bafcb4bd354fa24d7505964b9d937797eb4dda0dae19cac0f,764.0,0.0
9a48d95eee77,9da582d1821e,Алтайский край,Краснощеково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,"Два кресла от комплекта мягкой мебели. Цена за одно кресло. В связи с переездом продается и другая мебель, а также много разного инвентаря и инструмента. Звоните, спрашивайте, что нужно - обо всем расскажем. Торг.",1500.0,13,2017-03-24,Private,3e1a44a006ca0b05e16f566791e8298f1e9da8cdef7a7e35efecbbdc901bc6f5,2219.0,0.07983
2357dd3145cc,69e3ffb1c389,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Продам авто, на ходу, все родное, не битая, не крашеная, есть дефекты по кузову. все могу рассказать по телефону, звоните. Торг уместен",90000.0,126,2017-03-25,Company,d94e948c584e266759916dd70df6939d34bc7be9afe2b149a4c754d2f8969403,2264.0,0.016659999999999998
   ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
Кузов не битый./,,,,,,,,,,,,,,,,,
Коробка от Nokia 3110/,,,,,,,,,,,,,,,,,
fd68c13b6776,16dc4485f73b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тепловычислитель,"Новое оборудование,не устанавливалось.",5000.0,3,2017-03-25,Private,57f8bd9a2ae6c1d881b0f4c1cca09cc386a328cedb4b72c4b6e589251d4a1f11,1900.0,0.0
Бассейны,купели,емкости и резарвуары из полипропилена (круглые,овальные,квадратные,прямоугольные и любой другой формы под заказ)/,,,,,,,,,,,,
"Диаметр колес: 20\"\"/",,,,,,,,,,,,,,,,,
"Звоните ;)\"",2000.0,8,2017-03-16,Company,7b09cbd04050cebfe17c7990b33fa93f1d36f2cf842d9fead5e1f6d34750f626,2900.0,0.76786,,,,,,,,,,
Съемный ограничительный поручень/,,,,,,,,,,,,,,,,,
непрерывная лаборатория./,,,,,,,,,,,,,,,,,
"Возможна сборка.\"",3950.0,217,2017-03-24,Company,7917e78563066651f059a585257ad98564742f82015611d5ee91963085483650,1525.0,0.0,,,,,,,,,,
-Будильник/,,,,,,,,,,,,,,,,,
a26282f4bf6e,ca169428d8bc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги Lemigo Termix,Продам суперлегкие сапожки из ЭВА польской фирмы Lemigo./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Размеры: 150 х 76 х 8,65 мм вес 164 г./,,,,,,,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
96556481fe12,419e3422b285,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"\"Водолазка с начесом новая \"\"V-baby\"\"\"",Водолазка с начесом НОВАЯ. /,,,,,,,
"Отправлю по предоплате\"",23000.0,8,2017-03-18,Private,ad1082e89879967438628d78e39b8b651416f3ee00db60930d35fdcb44ca18d3,2769.0,0.0,,,,,,,,,,
8555a94561ff,c77f03b650d3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 Space Gray 16 gb,"Полностью рабочий, от всего отвязан, внешнее состояние на фото, в комплекте оригинальная зарядка. Без обмена.",8500.0,22,2017-03-23,Private,7dcd0516566dbcf5553cf6159880f3ab9ab25be8d8954c326c2efca7cecbeb08,3033.0,0.03486
1. Одеяло (атлас,кружево,синтепон)/,,,,,,,,,,,,,,,
fcc0038f519a,34771e0116dc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Джинсовая куртка,,450.0,25,2017-03-17,Private,56d412d1e74f43bc0f6d53a6eb68db6d920bb820d3d683c8be3d4336db6c9c56,539.0,0.0
81afc79f2596,175a27409204,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточки,Ручная вязка. Цена за штуку.,250.0,7,2017-03-25,Private,20a2bde50e6bc6e68f5f75b58f663d244fbafeed1ed957f5dbb072ae588d8ef7,590.0,0.15813
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",7100.0,7715,2017-03-22,Shop,256fbf63ae83b6ac927ca1792c6a373d7322bfc840c2f780ba189a781f4c38bf,2979.0,0.0,,,,,,,,,,
216304363bb9,5e2809d6d15b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Обувь в хорошем состоянии, 500 руб.",,10,2017-03-26,Private,4bffcee801f94a0d573715c50b96de9966a46c851f72df5b28ef925dddb2d19f,438.0,0.0
b6428de8a992,98a126df8c7e,Ставропольский край,Изобильный,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 32Gb WiFi+3G,"Есть не значительные косяки не влияющие на работу планшета, продаю ща ненадобностью, рассмотрю вариант обмена на iPhone5S, если обмен, отдам ещё свой iPhone5 16Gb, коробка от iPad имеется",6000.0,9,2017-03-23,Private,a872d3e3c0031c58b446a10d5b5b5e91070688bb51b8e0f87867c490610f2ea4,2876.0,0.76786
_____________________________________________________/,,,,,,,,,,,,,,,,,
Высота 20 /,,,,,,,,,,,,,,,,,
Количество контактов	/,,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
dce11c5b6938,d109531431fd,Ростовская область,Константиновск,Услуги,Предложение услуг,Другое,,,Установка памятников,"Устанавливаем памятники любых видов, опыт работы в данной сфере более 3 лет. Качество и долговечность гарантируем. Цены ниже рыночных.",,5,2017-03-22,Private,,,0.2
-2 диска с игрой./,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
e67f19c6c7d1,b4691427ec05,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти,"Продам планшет Onyx на запчасти. Не включается, не берет зарядку. Корпус и экран целы, не битый. В комплекте зарядка, шнур USB.",500.0,33,2017-03-24,Private,ce58827c0944e78af887c2dbfd9fbb1e6c60115a9091fdfdb454fe0e1f6bd054,2884.0,0.3424
"Модель автокресла «Космо» соответствует всем требованиям европейского стандарта ECE-R44/04.\"",3800.0,316,2017-03-22,Shop,2e07a94c2a0fe8140b61e5a9670fc0b26cc607d304b10d53fedb939e51481420,796.0,0.0,,,,,,,,,,
21b3729dc826,b9e4423beb35,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Рубашка,,350.0,39,2017-03-27,Private,d396ad01d784f59a8cc92f4d7b62507888fb590d04decd8f395152cf3f8119eb,635.0,0.0
-защита с двух сторон;/,,,,,,,,,,,,,,,,,
Юридическое сопровождение,ипотека,/,,,,,,,,,,,,,,,
" \"",3500.0,91,2017-03-20,Company,93ef4137ba3f7342cd01e35024aafeb412ca1a696e8133c9506b318482445937,573.0,0.0,,,,,,,,,,
-мастер массажа;/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
3ef6f4e1f462,74b9b980df9d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак,Новый,500.0,49,2017-03-24,Private,cbc62f160b9af918e1f6415a535d3892ed7811d868c1b8503043cb3aae77bf3a,562.0,0.0
e1ce610ed757,1936068095e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ- боди Bershka новый хлопок,"чёрный в горох, стрейч, фирменный.",350.0,1215,2017-03-21,Company,0c7a35987b2008e37bb55648c0ce00f300601470a9b5cf0f5ef5e32d1cf4bc81,553.0,0.0
1adbeca21f40,efb91fa564b0,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Системный блок,"Дисковод сломан, академ, возможна доставка",1500.0,85,2017-03-24,Private,6e1a40398d7d7ee41a5a2bf4a6b72a679174b8784bc4195771bbeea674960fd1,2789.0,0.0
75352c1c4202,da26da7bc712,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 14/19 эт.",Квартира в отличном районе/,,,,,,,
9e7264b6af60,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Candy79405Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Идеально ложится под макияж;/,,,,,,,,,,,,,,,,,
Поддержка режима SLI/CrossFire-есть/,,,,,,,,,,,,,,,,,
Xiaomi Redmi Note 4 (32/3Gb серый) - 12000₽/,,,,,,,,,,,,,,,,,
d7c362420353,9d3227680b35,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник Шанца,"Новый, размер 5",400.0,11,2017-03-15,Private,f89cf49c96db445cba8458812cc3d6a713f5ccaf3317f1758ded3de67e82a9aa,732.0,0.0
900*2000*210мм - 7440р/,,,,,,,,,,,,,,,,,
"Возможна почта.\"",990.0,165,2017-03-21,Company,3a1c40961f95ecade6777e55deb1056c1ca0589fee669b17b1635df01b848fed,2831.0,0.0,,,,,,,,,,
1 x CPU/,,,,,,,,,,,,,,,,,
Система шатунов	   	Golden Swallow,стальная/,,,,,,,,,,,,,,,,
8e9817747098,de1ae3155068,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики, переезды","Любые переезды, доставка, профессиональные грузчики.",350.0,4,2017-03-16,Private,8781842bb4b27de9e4f16cd706e7ef08eb1f8045657fb951bb24af8c32337b41,1056.0,0.5
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
774e7bfed0e6,2e3caef91af5,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"\"\"\"Оконный помошник\"\"\"","Опытный мастер поможет с выбором и монтажом окон,балконов для дома и дачи из ПВХ и АЛЮМ./",,,,,,,
-Сантехнические работы/,,,,,,,,,,,,,,,,,
0027f4fa6570,1f90670ea5a6,Оренбургская область,Оренбург,Животные,Собаки,Шпиц,,,Померанчики,Щенки от померанского цверг шпица готовы перехать  в новый дом Вес шенков от 0.500 гр Девочки.,20000.0,2,2017-03-20,Private,b99e37b9b8349774b05b530056b7abf3b2813fa12c5986bf752aef25eda7373a,2152.0,0.1993
f4c3b38491f6,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сиденье для унитаза Орио белое,"\"Крышка для унитаза \"\"ORIO\"\" серии К - это недорогое сиденье",универсальное. Материал сиденья: полипропилен./,,,,,,
Бизнес ежемесячно приносит около 500000 рублей выручки от операционной деятельности и 100000 рублей чистой прибыли. Загрузка автопарка составляет в среднем 60-70%./,,,,,,,,,,,,,,,,,
"Кожаные по 1000р\"",800.0,13,2017-03-25,Private,8bf06ca35e088f8d57fbe865dc4de8eba1d62fa145dbf6c1088da2452815d477,545.0,0.0,,,,,,,,,,
2 x PCIe 2.0 x16,поддержка AMD Quad CrossFireX™ и CrossFireX™/,,,,,,,,,,,,,,,,
Рост от 122-130 может и чуть больше,длина по спинке-54 см,"длина рукава-50 см.В отличном состоянии: могу немного уступить.\"",900.0,115,2017-03-26,Private,c0ffacfbbe8111c3c9a94769cca2ad62391f5288c0e6a1a02a34b09d67e45da6,96.0,0.80323,,,,,,,,
15fef228e983,457cb4eb4bf8,Татарстан,Казань,Животные,Собаки,Восточноевропейская овчарка,,,Щенки вео,"Предлагаем к резервированию щенков ВЕО от рабочих, здоровых родителей, проверенных по потомству. Родились 17.02.17 г., в помете 6 щенков, к продаже 2 кобеля черного окраса. Щенки крупные, с красивыми породными головами. Документы РКФ. Оба родителя внесены в эл.каталог ВЕО. Мать- Орлана, отец- Фиелисс Турмалин Черный, многократный участник и победитель соревнований по ОКД-ЗКС. Щенки находятся в Н.Новгороде, возможна доставка.",30000.0,86,2017-03-18,Company,6cc413dd3fb540d12539dfaad5156506153ef6b80dd7e05bcbd217fc9698d3c9,2135.0,0.78503
940edbf3ba9c,665410cd3a56,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончики,"Продам комбинезончики б/у надевались по паре раз, в очень хорошем состоянии . Покупались в фирманом магазине Малышок. Вещи все польские . 1) очень нежный мягкий и приятный на ощупь комбез с мишкой , размер 68 5️⃣0️⃣0️⃣р 2)комбез в цветочек размер 68 2️⃣5️⃣0️⃣р 3)комплект из полукомбеза и распашонки, с вышивкой 4️⃣0️⃣0️⃣ размер 68 4) комплект с яблочком , размер 62 2️⃣5️⃣0️⃣р . Все отдам за 1️⃣1️⃣0️⃣0️⃣",500.0,25,2017-03-20,Private,f8b342f44f228d1fd0999171b8447aa3dee63f5fb0f987bbb1b1883d6f4d9a37,42.0,0.0
"С вопросами звоните по номеру - на сообщения не отвечаю.\"",500.0,19,2017-03-18,Private,,,0.0,,,,,,,,,,
От машины не избавляюсь,"а продаю поэтому ОБМЕНА НЕТ! Только продажа!\"",478000.0,44,2017-03-26,Private,4482cc6e87937473da43bb312e9626348de14538c61d16b74caafcb27849648c,1132.0,0.7376,,,,,,,,,
6f4ddfe1370d,8ae4d23f9ccf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пенал с Сильвестором и Твитти,"Пенал новый, в хорошем состоянии с героями мультика Сильвестор и Твитти/",,,,,,,
"Ответит Наталья\"",3000.0,11,2017-03-28,Private,ebd1508cba8fab8e3bead4622b8d3835fcb000a426d57b3e566271d49470afbb,1457.0,0.0,,,,,,,,,,
224943ff09a1,1ada9001fda3,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим сараи гаражи домики,Бригада узбеков строят с нуля или ремонтируем старое,900.0,69,2017-03-26,Company,83b13dfd0034d25c30aea08ef23b1d5ec1e84255c3d7fd1d19e478a75a9a1e3c,1338.0,0.6
"- Парктроник передний\"",2289000.0,92,2017-03-24,Shop,76d239dabe4e32399b0c2fe8ee169a826e0da5321eefbb56b0251d4b497b8a5b,1086.0,0.0,,,,,,,,,,
98b9138e5c55,7d513ca85cca,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Сыворотка из козьего молока,Продаю сыворотку после производства козьего сыра. Очень полезный продукт богатый витаминами. Отличная основа для лечебных квасов по Болотову. Цена за литр.,50.0,52,2017-03-15,Private,,,0.0
Хорошо развитая инфраструктура. Зимой очень тепло. Летом прохладно. /,,,,,,,,,,,,,,,,,
"кожа натуральная\"",2600.0,9605,2017-03-28,Company,1edd689a8c7a2fece04b7529a15c2d21460c203ef45d8fc65157f2645a8c33a3,448.0,0.0,,,,,,,,,,
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
71de6f8b79cd,350080562a83,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм зимний kiko,"\"Костюм на девочку от 3-4 до 6 лет, очень красивый и теплый (ходили в футболке). У куртки отстегивается капюшон и мех, шарф и пояс в комплекте. покупали в \"\"Лидере\"\" за 4200.00","носили три сезона.\"",1800.0,78,2017-03-22,Private,4c58f1d462e14a2d89f6702280c8b9ffe613d5e22b1303b22d7afd679de8b6c0,95.0
7119094dc8d7,0a40bd690822,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Новые итальянские кроссовки, по стельке 21.5 см",натуральная кожа,2400.0,206,2017-03-18,Private,7da5355a1681cc9ab7c4c136f5f44b55908c5d7b65fc0018430ee5f4fef8ae38,43.0,0.12459
5d2b6c7dcbe1,8f7a15fe40cf,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 2 спальный,Матрасу 2 месяца дата производства указано на этикетке продаем из-за того что очень жесткий. приобретали матрас за 24000 т.р. фирма Аскона.,14000.0,30,2017-03-25,Private,4d8c5bcb4b594ac2af6274e2c034f6012b96111628e744a706e495c695c017ce,704.0,0.0
"Данная акустика несколько раз завоевывала первое место и звание \"\"Лучшая акустика года\"\" в своем классе в издании What Hi-FI./",,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
832b4da7afbc,6193c199b78a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автобус еlc,Продам автобус elc в отличном состоянии. Мещера.,1300.0,133,2017-03-20,Private,72fc6dd09dce9721e3ce2d35d9e67ce7880f2c2cba84b26a6b500221741c2d78,924.0,0.0
7a0a4f47eea0,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 34.3 м², 6/9 эт.","Продаю квартиру-студию в новом доме с отличным ремонтом. Натяжные потолки, ламинат, с/у. совмещен, в кафеле, пластиковые окна, входная дверь металлическая. В шаговой доступности Д/сад, детский оздоровительный центр Акварелью, магазины./",,,,,,,
"Цена за пару.\"",96000.0,41,2017-03-18,Company,ff5d50295086f980b27839e28f6fe659010516d9e1504eb158222dfb0bfc6cfc,1965.0,0.0,,,,,,,,,,
Гарантия 14 дней /,,,,,,,,,,,,,,,,,
3fd0a97e5a85,d469252d5864,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботиночки,"\"Ботинки на мальчика \"\"Скороход\"\" чистая кожа",размер 30,длинна по стельке 19,5 см. Внутри полностью кожа,"стелька - профилактика. Б/у в хорошем состоянии. Застежки липучки.\"",1500.0,132,2017-03-19
c6b29717151f,ebc405802314,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,Продам балетки./,,,,,,,
"Ост. солнышко или Океан\"",150.0,80,2017-03-24,Company,3dc71950c8982a4ec49c7ba26d6e8ff39b73b215d221c3dd263178e9a963d5e8,415.0,0.0,,,,,,,,,,
f05c23b5128c,74f4675aa398,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор TCL,,16000.0,14,2017-03-16,Private,e8b1ba6e38b7ff3167ca8a5f69a469f5ea18b15c40166de88e5092527eb73fbd,1206.0,0.0
— Подседельный штырь: attached/,,,,,,,,,,,,,,,,,
7da23e5e0160,27b487fe98c4,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продам уютную однокомнатную квартиру с ремонтом на 5 этаже пятиэтажного дома с мебелью и бытовой техникой. Дом после кап. ремонта, крыша домиком (летом – не жарко, зимой – не холодно), не текла и не течет.  Угловая стена утеплена, боковое окно заложено. В квартире новое отопление и трубы, пластиковые окна, балкон «под ключ» (пластик), полы поменяны - везде ламинат, металлическая входная дверь. С/у совместный, выложен плиткой. Встроенная кухня также остается. Окна во двор. /",,,,,,,
Объем маслобака (л): 1.2; /,,,,,,,,,,,,,,,,,
Возраст ездока	подросток/,,,,,,,,,,,,,,,,,
Carrier Vector 1850/,,,,,,,,,,,,,,,,,
6b5efbcc4164,27190cf785b6,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртки,,1000.0,167,2017-03-23,Company,53493e275f95b48f76cc247b9fbdb7a9adb21bc8a8b90e73645df7612c3a46e8,96.0,0.0
-крыло носа,септум(200-250)/,,,,,,,,,,,,,,,,
• Установка мягкой и жесткой кровли;/,,,,,,,,,,,,,,,,,
— Каретка: сталь/,,,,,,,,,,,,,,,,,
на рост от 170/,,,,,,,,,,,,,,,,,
80fefc9d7175,782cf76cfd9e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,,1300.0,31,2017-03-22,Private,146e738302477592da999e2b59de0bd279771b81b3a3e8ea90c5750a158cb071,375.0,0.0
1693d7638d60,3a0477c8bd7f,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,Алмазная вышивка,"Картина (без рамы) размером 25х20 см выполнена вручную из мелких страз. Красиво переливается, рассматривая ее под разным углом. 5D. Фото совершенно не передаёт красоты и чёткости рисунка.Отлично подойдет для оригинального оформления интерьера. Забрать можно в Краснооктябрьском р-не.",700.0,33,2017-03-17,Private,8c50c67bace27f9e451b7857ec7735d05bd6ef75d45fa061a4b04653a2d29419,1558.0,0.0
ff36b38f5cf9,620b0c72078b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка экокожа,,700.0,266,2017-03-25,Private,5b7407f60a27bf5c79231dfe15b0e38a3f8a75dfe4a256ca57f495cfd1071360,528.0,0.0
В наличии 1м × 20см./,,,,,,,,,,,,,,,,,
Консьерж в каждом подъезде!/,,,,,,,,,,,,,,,,,
-	Камера заднего вида со статичной разметкой/,,,,,,,,,,,,,,,,,
7efd07c296d3,2cfb85db695c,Татарстан,Елабуга,Бытовая электроника,Телефоны,LG,,,LG g3,"В хорошем состоянии. Экран без царапин, защитное стекло стоит. Наушники и зарядка в комплекте. Зарядки хватает на целый день не глючит любые проверки. Продаю так как приобрел новый. Коробка и чек утеряны .телефон чистый проверяйте по imei.",5000.0,2,2017-03-20,Private,dd814e4955590cb947ed722f4aef4ba4279beac1121f101755d79bd3c9ecf9bd,2942.0,0.27293
— Передние электростеклоподъемники/,,,,,,,,,,,,,,,,,
На экран наклеено стекло,но оно треснуто,при желании можно снять или заменить. Сам экран в идеальном состоянии./,,,,,,,,,,,,,,,
Штормовые оттяжки - есть/,,,,,,,,,,,,,,,,,
410529f497db,a0560208f031,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка 100 кожа,Новая./,,,,,,,
"Стол раскладной....\"",14000.0,2,2017-03-16,Private,404a7a0ade5a1ac886985e8e52e099e5e99131c6393edb8c7d6e7e377e3e1487,1441.0,0.2201,,,,,,,,,,
Оформление через ГАИ./,,,,,,,,,,,,,,,,,
35a512415fe1,9e93f20c20c0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье новое. Одевали 1 раз. Пояс в комплекте. Хорошее качество.,500.0,39,2017-03-20,Private,7989deada56cad114743d4ad995ee0c116f2e220c79127aced22d7bddf9be687,523.0,0.0
3fe9041e98cf,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 6/12 эт.","Квартира с отличным ремонтом, мебелью и техникой. Район с развитой инфраструктурой, школы, детские сады, аптеки, магазины, отличная транспортная развязка.  Готовый вариант как для себя, так и под сдачу. Звоните. Марина Николаевна",3300000.0,10393,2017-03-24,Shop,086ea8f9f0f71489be33a0f2eb7fe6d06033fbe76db194b42cf816c7976faff3,2217.0,0.03127
Елизавета -1757 года/,,,,,,,,,,,,,,,,,
43cbae3e791a,2e70e133803b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Адидас,Продам обувь в отл состоянии.,800.0,12,2017-03-26,Private,fb767cbd75a0db8e33a575b9a05ff4a3b30ccb8c41b5498d6897b99b3009a426,445.0,0.0
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Турбо-система охлаждения загорающего в 5-то режимах. /,,,,,,,,,,,,,,,,,
Батч код 7401/,,,,,,,,,,,,,,,,,
- Проект водозабора (проект разработки месторождения подземных вод)/,,,,,,,,,,,,,,,,,
Рулевая колонка	FEIMIN,сталь/,,,,,,,,,,,,,,,,
0a2bcd1d0ac6,3303bc61038a,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг поливочный,"Шланг поливочный 50 метров, использовался 1 неделю. В идеальном состоянии. Новый стоил 1,5 года назад 4000 рублей. Торг.",3000.0,24,2017-03-27,Private,2a1fff5898bdbd57b7e01035eea3cf56207cf449d3ed3e97a0ac6bb8821af7d7,1178.0,0.0
МАРКЕТИНГ И РЕКЛАМА:/,,,,,,,,,,,,,,,,,
cec199a0322d,50536cab9584,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон м ушкамм,"Милейший комбинезон на теплую весну, прохладное лето. Полностью на кнопочках, удобно снимать и одевать на малыша",350.0,37,2017-03-28,Private,31c99ed70bca74534911f2def81068377e87e632b6944ebae42ea1717eb807a6,42.0,0.80323
