item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Удобные полки подлокотников/,,,,,,,,,,,,,,,,,
Кроссовки New Balance Новые 28/,,,,,,,,,,,,,,,,,
Выбор скорости отжима: есть/,,,,,,,,,,,,,,,,,
76de2b09febf,2efb288e8886,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ортопедическая обувь сурсил 35 раз.по стельке 22.5,Новые не утеплен.35 раз.по стельке 22.5. Покупала в Интернет.магаз. не подошел размер. С чеком.,4500.0,2,2017-03-28,Private,153ef989d790a38bf849f17060d06a8a4258c76a167f12d3ae2699e05e36c2b1,47.0,0.0
e741062598e9,52a099a3a073,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние Ботиночки Котофей,"Весенне-осенние ботиночки на девочку размер 20. Натуральная кожа!!! Фирма Котофей , Ортопедические! Покупали за 2000 руб. Отдаю Намного дешевле. Состояние отличное!",600.0,33,2017-03-15,Private,47648c679e5280c36c6ab3448387542f419d84e328e6f90c7827ea1a1766bb7d,88.0,0.0
Встроенная вспышка	Да/,,,,,,,,,,,,,,,,,
e4327a04de3e,082963fa7ad0,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг,"Продам стиральную машину  Самсунг,на запчасти или под восстановление. Не исправен модуль управления,остальное в исправном состоянии. Машинке три года,идеальное состояние.",5000.0,58,2017-03-17,Private,65520eeadbb85e669c1f341a0e69b22bc4234d6809e1e002e23762bd39391724,1991.0,0.86521
Длинное 2 500 руб,"до колена 2 300 руб\"",2500.0,30,2017-03-21,Private,21b8be330e8ca102eb6cb2d0eaf3154b6966663cf32ee378daf7cce45c801ce5,2281.0,0.0,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
31856fc8ae5a,ba00ec85a20c,Оренбургская область,Сорочинск,Хобби и отдых,Велосипеды,Детские,,,Трехколесный велосипеде,Продам трехколесный велосипед  в хорошем состоянии с ручкой,1200.0,159,2017-03-18,Company,8e760832f503367bf80d0464be6d1aabff6ccdae15ba8f9f54238eef6e897404,2370.0,0.0
Профиль алюминий АРИСТО 1,2мм (цвет любой)ъ\/,,,,,,,,,,,,,,,,
Year: 1994/,,,,,,,,,,,,,,,,,
ef4d635b8e7c,13dcf1a0b301,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 33,"Сруб бани с выносом на метра  готовый . В комплекте  : пол , потолок , стропила ,балки , крыша . Срочно . Доставка .",30000.0,19,2017-03-15,Private,7a965fce0fe63c9853223f9f73f63f29f21e509a0557bd54892ee6cb4750b07b,1320.0,0.0
Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
451a8d22fb67,1385ecde0387,Алтайский край,Ребриха,Животные,Другие животные,С/х животные,,,Продам быка производителя породы герефорд,Продам быка герефорда возрост два года хороший производитель 100%осеменение есть уже наследники от него продажа в связи с заменой на молочного производителя,80000.0,3,2017-03-25,Private,e997d457ad042a5f9193850bd2d64cb8204cb8451e37f269180483f6a0a18007,2195.0,0.09865
Фотокамера/,,,,,,,,,,,,,,,,,
Эскалатор и лестница на 2-й этаж./,,,,,,,,,,,,,,,,,
6c77a13e1fe0,9a7ec83c91ff,Ростовская область,Зверево,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Medela swing,"состояние идеальное, пользовалась аккуратно, продаю за ненадобностью ( перешли на смесь ). вещь классная рекомендую всем мамам.",3000.0,16,2017-03-18,Private,f7329645924db5ed55bc0689ed6ba8f82e955ef21559cc65801073c4233e7e75,815.0,0.0
673c9ec9f5f7,098d69397cf5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Отдам детскую кроватку бесплатно!,,87,2017-03-25,Company,,,0.80323
Далее можно продлить,перевести деньги на карту Сбера,/,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,,
Местонахождение: Республика Татарстан,г. Набережные Челны,проспект Казанский,дом 258,строение 1,"территория Автокомплекса \"",39000.0,820,2017-03-16,Shop,de6ccddd3f3e11974c314a44b8d8aeab01e5eb9b1ce2dc3cea6e62b6f3588635,1102.0,0.7376,,,,,
"Отдадим в добрые руки за символическую плату.\"",100.0,1,2017-03-22,Private,f4aeafa8d507101fb594e92c93231aeadb9db7dac2cf5a79a93480078cc8f120,2063.0,0.74078,,,,,,,,,,
14х200/,,,,,,,,,,,,,,,,,
"Хороший крепкий и легкий байк для покатушек по городу и за его пределами.\"",15500.0,99,2017-03-19,Company,01d7fdfd46dfbc29d106b9062a6085fa937b035c2be03c3ad2925b4fc7136093,2369.0,0.0,,,,,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",45500.0,359,2017-03-20,Company,3686e10f17505102c049fecbc3d603d5670015caac9c8c5a60d62bb309c9422c,2918.0,0.0,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
70c126bf5e1c,1763af8e5b1d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Новый,800.0,46,2017-03-26,Company,dd05e68eb597dc02944145bb2512c1beeb04fd6515d3d94905aef376264ac64e,650.0,0.0
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
30388bfada0a,1647836e5799,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,Бандаж до и послеродовый в отличном состоянии. На обхват бедер 105-115 см. Белый.,400.0,36,2017-03-15,Private,38c8890483fd7c09677061f4c52b3410aebeac1d5f3c1a33c01d07e85000b0dc,717.0,0.0
кольца,серьги,цепи,подвески,"спрашивайте ссылку\"",15500.0,7238,2017-03-18,Company,4deaa55ca1eac7ad40c28ad61e7e5e2a3627700899b4dbc51dca81adefc817c2,19.0,0.0,,,,,,
6509206d0558,eb4ff1de7216,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"Продам брюки для беременных б/у  , состояние отличное, размер 46, по 600 руб.:/",,,,,,,
"Гнездо зарядки от Sony Ericsson\"",300.0,90,2017-03-18,Company,37bf2e5eb1157e665ad947836a507b1d7957945c354aee970241b88cfd9252dc,2913.0,0.0,,,,,,,,,,
bccf0c29b1db,dd894c3ad13d,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Бетонные работы,Строительство/,,,,,,,
bb9e4539213d,b962508d1103,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",2 ВЛАДЕЛЬЦА/,,,,,,,
42e3000ede9f,a7d04fc48c69,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Свадебные туфли 40 размер,  одевала 1 раз",1000.0,8,2017-03-21,Private,5204b493a76655fa135b32d6ad7d9bf15673fc333851e30ef252d70943ed4765,435.0,0.0
Озу 2 Гб/,,,,,,,,,,,,,,,,,
e7ca30ee0ce9,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Мини плойка Mini Hair Straightener, розовый","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Бережное хранение и эксплуатация/,,,,,,,,,,,,,,,,,
"Лебяжка\"",500.0,32,2017-03-27,Private,7a5738a17cd25b95660d2a354e66674c7a70953c1788a8d0e312d92fb15830df,2357.0,0.0,,,,,,,,,,
9ab39a6d1fdd,84b35bd072d2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,Сост новое цвет коричневый размер128:134,600.0,168,2017-03-17,Company,1105111a167e2d32384278583fc906fba544469b62ca3f24085dfb13ba20a471,603.0,0.0
Вес	1,7 кг/,,,,,,,,,,,,,,,,
Хороший,круглогодичный подъезд,рядом с участком небольшой пруд. Рядом вся инфраструктура города: продуктовые магазины,универсам,отделение СберБанка,автобусная остановка,Никитский монастырь. В 1 км езды знаменитое Плещеево озеро,с оборудованным пляжем и школой винд-серф-кайтинга с арендой оборудования./,,,,,,,,,,
ce90f2f12737,fd6c50a8a8a7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Сандали размер 11 см по стопе ни разу не ходили.. Вторые б/у в подарок по стопе 12.5,150.0,7,2017-03-23,Private,21697467cced6e781c9f848b2327607721eecfcb32fe6937ddb47afe6fb3cda6,44.0,0.0
Тумба (2 шт) :500х525х400 мм/,,,,,,,,,,,,,,,,,
Конструкция состоит из трех деталей – основы с двумя задними шинами и съемных боковых панелей с формуемыми боковыми шинами./,,,,,,,,,,,,,,,,,
5d4701fc50b7,ab3c5af5c69a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Платье со шлейфом.Корсет на замке. Подъюбник (7 колец)в подарок.,7000.0,1,2017-03-22,Private,6af92366eeb249fc04806acf7ef046281566c9c851113fb0624d087e589bcc74,560.0,0.0
• Артикул: Hunter/,,,,,,,,,,,,,,,,,
Наше производство находится в Сокольском районе Нижегородской области. Цена на дрова указана без учёта доставки. Осуществляем доставку по Краснодарскому краю./,,,,,,,,,,,,,,,,,
ada704a87bda,6af2824ea418,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон фирмы lenne на девочку,"Продам демисезонный комбинезон на девочку фирмы LENNE размер 74+6. Мы носили с 72 в коляске и до 83, когда только ребенок начал ходить. Утеплитель в комбинезоне 45гр. Подклад полиэстр + тонкий флис в капюшоне. На тем-ру от +5 до +12 градусов. В комплекте в комбинезоном отдаю весенний шлем марки KIVAT размер 1 ( на ОГ 48-52). Смотреть м. Гагаринская, ул. Галущака д.11.",1700.0,27,2017-03-23,Private,3507090a834ae8999dd93352ed29f1341039337b037fea4df6729717a79a8c6e,84.0,0.73593
До моря 15 км,до лимана два шага. Отличный вариант для любителей рыбалки./,,,,,,,,,,,,,,,,
"Спросить Марию.\"",900.0,12,2017-03-28,Private,22ec8ff16db525fa66d06fc1a3bd2b07aae7f95bd0e81a3e032316314b8c2dc0,1414.0,0.16667,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
• HTTP-сервер/,,,,,,,,,,,,,,,,,
последней Rev.B (изменена-улучшена схема усилителя Wi-Fi). /,,,,,,,,,,,,,,,,,
"Без пульта\"",2000.0,3,2017-03-20,Private,4d79211f5c6f1cc94ccd9d574a9e248155acfe5991e8018391e96d65246abd38,3022.0,0.0,,,,,,,,,,
4aee2695cd20,d189da25a2c7,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Обувь,Продам обувь 49 размер пишите в смс на авито я перезвоню,2500.0,20,2017-03-27,Private,4ffb5fc68e042839e56fc86a6d1753293e2d07771fea66078e2210fbd9b25b9a,639.0,0.0
c75c7d28366a,d032b576d9b8,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов. Кровельные работы и т.д,"Строительная бригада профессионально выполнит следущие виды работ.1.Строительство домов,бань./",,,,,,,
"На смс не отвечаю.\"",250.0,1643,2017-03-28,Company,056c7ccc64c52944e5c81d8e5382bde9f584b6a0a919ecf369cdc3533f501202,145.0,0.0,,,,,,,,,,
482ae2959775,eccfe3cc6f78,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Обхват талии 70см/,,,,,,,
Частота: 50/60Hz/,,,,,,,,,,,,,,,,,
74e4636f30bd,e42820ac56f2,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22.4 сот. (ИЖС),"Продаётся земельный участок, расположенный по адресу: Стерлитамакский район, в центре села Помряскино, 10 км от города Стерлитамак. В наличие имеются утвержденные: градостроительный план, разрешение на строительство, проект дома. По улице проходят ЛЭП, газ, Интернет, асфальтированная дорога. Проезд круглогодичный. Рядом в 100 метрах расположен магазин. За участком протекает река Ашкадар, растет лес. Прекрасная возможность для рыбалки и охоты на птиц.",550000.0,117,2017-03-16,Company,d7ce5ebea926ce9bc82b1817bfaf91f135aafcd79e7ac1b500fa22b045e41dd9,1306.0,0.051
f5e474aea350,31788af00f8f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летнее платье,Милое и очень тоненькие платьишко.  На 6-9 месяцев.,150.0,42,2017-03-27,Private,4fcc8e67fa45a5056837be46cb28aafdf82110a89fa1bbef6527f5432bc69c37,80.0,0.0
a6e8e30f22e2,017f64dbe9e5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Конвектор,"Новые , 1500 вт, 2 шт отдам за 6",4000.0,19,2017-03-27,Private,e3289c463b70fe3932c0c63a3a1a646949aabe4fb10262bf12ea9123c9925968,1863.0,0.0
27a97348c623,eabc017029b2,Тюменская область,Уват,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2500.0,6,2017-03-15,Private,ab50f08630aacaa719a4b704e52b803ac591e0b22ea1811932b89361ccd1a4d8,1002.0,0.0
2b20aa5595c0,14ef0fc0a399,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Чёрные зимние сапоги Б/У,Чёрные зимние замшевые сапоги Б/У,0.0,7,2017-03-25,Private,69c43f023f45972aaea36873ec024ec063c057a726f3f86ae74062d2eac8c9cc,449.0,0.80323
fdd0ad9e02a3,691e882eca5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Converse ALL star,"Все размеры 36,37,38,39,40,41,42,43,44,45,46",2500.0,372,2017-03-21,Company,fc9cd6d38264e4beb706e1f8d3d99f9bbb7f4b5a18b8f50aea73a48e155f96ec,419.0,0.0
"экран 2.2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
77a18dedb2aa,5f2eae3d3ef8,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Новые, размер 38-39",500.0,54,2017-03-27,Company,5055667ea95b8d697ce8a3342c51a2d579f21f8a26aabeda437442e15ed0a4ce,435.0,0.15813
— Универсальность. Кованые детали прекрасно вписываются в здания любого архитектурного стиля. Ковка может быть использована не только для изготовления перил,но и различных мелких декоративных элементов для балкона,а также предметов мебели./,,,,,,,,,,,,,,,
Ходовая на отлично/,,,,,,,,,,,,,,,,,
мать плата 775 сокет ddr2 ddr 3 включается потом выключается потом сама включается и грузится подержка 4 ядерных процессоров есть/,,,,,,,,,,,,,,,,,
Юридически чистая квартира,в собственности более 3 лет. /,,,,,,,,,,,,,,,,
ee84030503bf,318c21e9db8f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 4 сот.,"\"Продаётся жилой дом в уютном месте г. Краснодара. Дорога рядом с домом не проездная. Дом 2008 года, кирпичный, расположен на участке 4 сот. Есть возможность приватизировать участок земли рядом с домом. Общая площадь дома 280 кв. м., жилая 113 кв. м. 5 комнат, кухня.  Пол паркет. Подвал 60 кв. м., сухой. На первом этаже – кухня 20 кв. м, зал 25 кв. м., гараж 22,3 кв. м., санузел, подсобка, сауна. На втором этаже – 4-е комнаты 20-25 кв. м., санузел. Потолки 3 м. Газ централизованный. Электричество 220 В. Собственная скважина. Рядом имеется центральный водопровод. Отопление – котёл. Септик. Рядом Гипермаркет \"\"Лента\"\". В 3-4 остановках школа и садик.\"",8000000.0,60,2017-03-16,Company,d1541bd06dd25fc929ac71c32cc000ed85aed6071a8d8407b8f7d57d46eed23e,2218.0,0.0
9fc43b859e30,55df5dbeb7a0,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам резиновые сапоги,Резиновые сапоги,300.0,55,2017-03-26,Company,72621b4dcec362aedc82b14e949cc16f3659483aa24685dccb55c3f19220c00c,49.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
e733311e70bd,4404a7fdebb4,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновые триммеры eurolux,Модель	/,,,,,,,
947816fe617c,d33ddf16b762,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку демисезонная 2-4 года,Продам куртку в хорошем состоянии на возраст 2-4 лет или 98-104,500.0,34,2017-03-20,Private,040ae2228dbd3cbf71a37a83bb0a964834012ec272709f3e75693bd2eab97e06,95.0,0.0
54b38308c42a,e8deae8cc76c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки из войлока,"Милые ботиночки rohde на замочке спереди, подходят на тёплую весну, прохладную осень, на ножке смотрятся очень мило, носили мало, состояние новых",1500.0,17,2017-03-27,Private,0672a25b0d9e894a1a213957fb996645bcb3d8524a99152fc6a5c9096b2a90a1,427.0,0.80323
3aba3c866259,b60f38970c8e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на платформе,"Черные туфли на платформе, с ремешком, 38 размер, Б/у",600.0,7,2017-03-25,Private,795d333ad835af9bd2fd64b88f9367f618b394dba4749ba6fff39ea9d6e59335,425.0,0.0
"Вы можете заказать модель- просто напишите или позвоните!\"",1600.0,639,2017-03-19,Company,5b792751b85ecaf8c81a1994145e0b2df3a58b2e6f484c44bea77e11cd8863ff,747.0,0.0,,,,,,,,,,
"И\"",5900.0,18865,2017-03-17,Shop,3aa9d7d603df3de9146d7a2a3b5bf86da02ba13f6d234383c175f49ccc64b27d,2906.0,0.76786,,,,,,,,,,
Вес,г	130/,,,,,,,,,,,,,,,,
— Габариты (Д*Ш*В) мм: 1550*1320*1600/,,,,,,,,,,,,,,,,,
55b5010dd63b,b80639b1f49a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"свадебное платье 44-48р,очень пышное,с обручами",9000.0,1,2017-03-17,Private,a651c2a38bc1b5255ea2a028cee2ba7e42e0cb966276147060ac7ef83a04d388,560.0,0.12579
Высота: 55.00 см/,,,,,,,,,,,,,,,,,
•50-100шт-2руб.шт. /,,,,,,,,,,,,,,,,,
88749ecb054d,a775d58baea0,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ весенний,"Очень красивый плащ,на фигурке смотрится очень хорошо.",1500.0,49,2017-03-15,Private,f69c3ce505341614152d4f145219bf034f81ed7903b1349a4b00f7ea8616df4a,535.0,0.15813
— коммутатор 4xLAN/,,,,,,,,,,,,,,,,,
Фильтр НЧ: 40-125 Гц/,,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,,
4846baef3b5f,4822c12824c5,Ставропольский край,Суворовская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2012",Авто в родной краске!!!,175000.0,78,2017-03-25,Company,f91d515d9a2f9208ae30b876a1cc7f89111c9b537d34b6ccf91bffbba2798241,2262.0,0.7376
fc95bd5740b2,14921705281b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель-люлька,"Продам отличную колыбель, в хорошем состоянии, электроника вся работает, музыка, свет, вибрация. Есть выдвижные колесики. Ребёнку до 6 месяцев, пока не начал сидеть.",3500.0,58,2017-03-17,Private,3613e8d15daa41952f54c1b0898a1709e2e06979449640640d8a951f5a7601f0,821.0,0.80323
"Феодосия\"",30.0,95,2017-03-19,Company,f7560c6e610c5325d11c1fd566e2ac4c32fe34e48684d79947ac06f62c14b477,2419.0,0.26293,,,,,,,,,,
"Также тысячи инструментов для стройки и ремонта.\"",1640.0,35,2017-03-28,Company,e82cc11887890fb321c5f1012527ea822d98f09ab4dfde115de192571738f0ed,1258.0,0.0,,,,,,,,,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,,
12aeaea7489a,96a3270ebb40,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Красивая водолазка с длинным рукавом,"Продам красивую,тёплую водолазку ,размер 86",150.0,52,2017-03-18,Private,f86a798d4282204c7bf41b72ccf694e4dfb970f99c8af3ad899b5faacc5a3ab1,62.0,0.0
fc6d23ce052a,f80cc6f10b91,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая из эко кожа (экокожа),"Куртка новая, фирмы mohito (покупали в южном)",500.0,37,2017-03-28,Company,c03ef3a7603518ff38b6cfcf874d1fa5a7300e7ba0ef916635f5a6bb1be0581d,528.0,0.228
"писать в ватсапе\"",59630.0,8,2017-03-24,Private,9961dc39aba1afb3830fc75a89a345dd470c12a3cfb20a283be1269317e7b690,2911.0,0.10918,,,,,,,,,,
Ручка: кожа; /,,,,,,,,,,,,,,,,,
Запись звука-есть/,,,,,,,,,,,,,,,,,
-2 джинсов/,,,,,,,,,,,,,,,,,
47ffc2e30e9f,9197f76c3854,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебный декор,Свадебные вензеля. Монограммы . Объёмные надписи для фотосьемок.,,80,2017-03-20,Private,8af61e133ddcc4350d0bb861fc6f0bda68b403110f7dfd12487c2843500cfe87,1584.0,0.0
---------------------/,,,,,,,,,,,,,,,,,
Но все работает /,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"В комплекте с альбомом 13 фото.\"",1100.0,2,2017-03-24,Private,48b824bc3523be776fd49ec1d66cbec1c01986a088459fbfaa4cf72f7e6f62e9,2402.0,0.0,,,,,,,,,,
662f1441317c,40f37c91a859,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Спортивные значки СССР коллекции,все по одной цене,1000.0,10,2017-03-15,Private,4ec50530059bc01405083619787c30949821698d8a645f75fc678346649f3cb6,2399.0,0.0
За более подробной информацией обращайтесь по указанным контактам./,,,,,,,,,,,,,,,,,
Подавление фантомных нажатий         Да/,,,,,,,,,,,,,,,,,
979a161d21aa,8bae29e29bdc,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,"Пальто очень теплое, хорошее. Фирма данило.",2000.0,30,2017-03-18,Company,90510f79b7b85ba6bc8f9c9a71e5ef3a56d48e904efd7ade95c28908947911f2,95.0,0.0
в отличном рабочем состоянии/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
98dbad303cf0,f383b6fafa1b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из нат. кожи oxford limited,"Сумка из натуральной кожи в идеальном состоянии. Высота-35 см,ширина -55 см.",2000.0,1,2017-03-17,Private,8226406cf81b4ff52f6bcb83245dfe8e532a2ae57e65c78dd18986451ac4e34a,284.0,0.27307
В чём отличия Кибер Соник от других устройств? /,,,,,,,,,,,,,,,,,
зеркальный (TTL)/,,,,,,,,,,,,,,,,,
Порты подключения: microUSB,mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,
В наличии еще около 50 разных вариантов от 6900 до 25тр/,,,,,,,,,,,,,,,,,
3c87fabdeede,cc3967417a3d,Белгородская область,Старый Оскол,Животные,Собаки,Другая,,,Отдам в хорошие руки,"Отдадим  замечательных щеночков в хорошие руки . Живут у нас на даче , вырастают большими . Хорошие охранники и верные друзья !",,1,2017-03-25,Private,f8a6a26fc9a33ad618dc9b0b4f3dda22fa3c3c887c0c27c776666c1d496f9703,2086.0,0.1792
b8a15f305f83,88826c566df7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки стрейчевые,"Чёрные брюки, зауженные с низкой талией. Внизу на молниях. Италия. Качество отличное.",500.0,6,2017-03-19,Private,55644b0b954385aaeba4a5204f68bb2aaab2e88ba724dcd6b6e5e139d3249efb,580.0,0.13301
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
0e0cf22ece19,62972971d990,Татарстан,Чистополь,Для дома и дачи,Растения,,,,"Вика семена, горох","Продается горох-4т ,вика-2т.      Фарит",,6,2017-03-24,Private,1a00a0f57b2a4709c52e9f4c50929deb11613ad59e7e489acac61d9e42d4977e,1413.0,0.37224
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
напольные,"до 150кг\"",850.0,211,2017-03-19,Company,ae5369a04aaf7e3923352c590eb1506403f6741d140def8994b9cd264b466571,1911.0,0.0,,,,,,,,,
4a2544309021,f1246d149b66,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переевозка грузов,газель фермер.тент .ворота.перевозка  .доставка грузов.4м..1.9.....1.9.,500.0,1,2017-03-16,Private,bbee669cb5867e42d36e9850fbc1d459120460d39432504188f0521b4809a1e0,1055.0,0.0
Цесарка индюшки/,,,,,,,,,,,,,,,,,
d19c9050594e,e385be827a28,Челябинская область,Копейск,Для дома и дачи,Растения,,,,Навоз в мешках!,"Продам навоз в мешках, Навоз конный коровий, возможно доставка!!!",110.0,186,2017-03-19,Company,3a1f36316341576ce1aca3d1480ef4e3417e98848aa20d46cdafda1af3ac93f3,1767.0,0.0
Бесплатная установка /,,,,,,,,,,,,,,,,,
c918d818f73c,3987871bd357,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Офисный ноутбук Samsung RV-515,"Продаются два офисных ноутбука модельSamsung RV515. Ноутбук оснащен оперативной памятью типа DDR3-1066 объёмом 4 Гб.  Жесткий диск, которым снабжен ноутбук  сможет хранить 500Гб вашей информации. Samsung RV515 снабжен встроенным микрофоном и веб-камерой.Экран ноутбука имеет 15,6 дюймов с разрешением 1366x768. Состояние идеальное, на ремонте не были. Своевременно проводили очистку от пыли и вирусов. Сумка в наличии. Цена за один 7900.",7900.0,29,2017-03-20,Private,8b74f226255abd517b79ca578781aaa9a3896cec760ff36cd0d194efb6572322,2959.0,0.09875
14c1f3959af5,7af70af3c6ba,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка- маятник,"Кроватка в отличном состоянии, дно кроватки устанавливается на 3 уровня по высоте , в комплекте с двусторонним  матрасом с кокосовой стружкой. По мере взросления малыша, маятник убирается отдельно.",9500.0,42,2017-03-24,Company,baebcb0894f9ebb09135c3c10f4a248df9e144a2207de0593885f63501302380,823.0,0.0
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
Уютный зелёный дворик,площадки для детских игр,и скамейки для отдыха. /,,,,,,,,,,,,,,,
все можно проверить/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
