item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Участок: в собственности /,,,,,,,,,,,,,,,,,
Эко шпон - высокотехнологичное,безопасное покрытие значительно превосходящее натуральную древесину,устойчивое к перепадам температуры,влажности и механическим воздействиям. Сохраняет свой цвет на протяжении длительного срока эксплуатации. В основе дверного полотна LVL-брус,"\"\"бескромочная\"\" технология производства полностью исключает проблемы отслаивания кромки и обеспечивает долгие годы высокоинтенсивной эксплуатации./",,,,,,,,,,,,,
38fa7c51cefd,e997ad8bf615,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка для малышей пианино,"Абсолютно новое пианино, мягкое/",,,,,,,
d0b0f42ac4ae,225dd0717f35,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 8/10 эт.","Сдается комната двум девушкам 10000-00 рублей в месяц, все включено, для проживания все имеется, интернет, собственник",10000.0,12,2017-03-17,Private,,,0.05817000000000001
В комплекте коробка,документы,"зарядка и стереогарнитура.\"",1500.0,283,2017-03-27,Private,547661656bdb2644a81f0af2ed712b24cd4ead135ae00b91daa6d6e527919c41,2916.0,0.0,,,,,,,,
-установлены новые меж.комнатные двери и входная евро дверь/,,,,,,,,,,,,,,,,,
bf7f8178c5c1,b6a705e6191d,Ростовская область,Сальск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer,Новая стоит 9900р/,,,,,,,
"Собственник!\"",700000.0,8,2017-03-17,Private,5b2c416f06000a7d5aa4c4aefc4ffb2a8e0d4d7ee0c309eb1b2d1f3611dadf6a,1490.0,0.0,,,,,,,,,,
Reni 130 Аромат направления L'EAU D'ISSEY (Isay Miyake)/,,,,,,,,,,,,,,,,,
"Книга 2. Процесс воспитания.\"",200.0,104,2017-03-20,Company,b48a59b1a1cb5156450a838b3cfcb4ecfd52af2ce118bfe3819a1c982dd226b5,2285.0,0.0,,,,,,,,,,
38d29c679369,a26eb70cecdc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,700.0,20,2017-03-15,Private,822f29fda9dbac49e7dfd88e5e228528c30bb29ea955054123cff4ed256e08a1,582.0,0.0
0a0203e52f7b,88f1106bcf6e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги демисизонные на мальчика,Сапоги не промокают. Очень удобные,700.0,47,2017-03-27,Private,e28ea15d2c0337425414d1b5024a0d03c5ef67568281ea6963e958997a2771db,49.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Прекрасные прошитые волосы из качественного нейлона,похожие на натуральные,можно завивать,расчёсывать,укладывать в разные причёски,меняя образ куклы./,,,,,,,,,,,,
Чувствительность:96 дБ/,,,,,,,,,,,,,,,,,
-Демонтаж в квартирах и офисах /,,,,,,,,,,,,,,,,,
dcac32b90b00,f3f86365bbea,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8P67 PRO (REV 3.1),материнская плата форм-фактора ATX/,,,,,,,
Мотовилихинский. Позиция 9. Сдача 4 кв 2017 г. Есть /,,,,,,,,,,,,,,,,,
c4cec1f9f2fc,256181437b11,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки зимние (б/у),"Натуральная кожа, натуральный мех.",300.0,32,2017-03-16,Private,69a530b7b6989386bde7292cce107790ebca6c503e6c25d455edf224ea1e93c9,47.0,0.0
+ Собственное производство!/,,,,,,,,,,,,,,,,,
BCM 2835 SOC @ 1GHz/,,,,,,,,,,,,,,,,,
"р-н ул. Военной\"",300.0,118,2017-03-15,Company,b5da2dab919bf3305ccb1345a3ecbcef596b1c110bf5879c3e55fb84180ec8fe,991.0,0.0,,,,,,,,,,
- Резко тряхните рукой и поверните шар;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c09f8f903130,91ddf19af8f7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клач женский лаковый,,300.0,86,2017-03-18,Company,27dd8076d78a239325592d1eae4a5c15d3bfde9de7734ca859a8a72d311cf236,1673.0,0.0
другие помещения,стены,/,,,,,,,,,,,,,,,
cf5185cda0e1,1b0a3e8da595,Калининградская область,Калининград,Животные,Аквариум,,,,"Грунт, очень много, кг 25 вместе с ящиком",Грунт был в аквариуме с анцитрусами и креветками.,3000.0,29,2017-03-15,Private,b804ed400515c148e3f8ad36b45b64d4a641e3437ab0b7e310f36b844526d36f,1331.0,0.0
Воспроизведение:DVD-Video,DVD-Audio(в том числе самописные),VCD/SVCD,CD-Audio,SACD(только фирменные),DivX,mp3,WMA,JPEG/,,,,,,,,,
ce31528881fd,768320a9c207,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Рубашка Zara новая,"Очень классная рубаха,сделана под джинсу, оказалась мала(/",,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
"Цена за все: 500 рублей\"",500.0,396,2017-03-24,Company,9c576365f95192e9e8bd018dcd5e0132f7d85198452d07b53a867f310991d3d6,109.0,0.0,,,,,,,,,,
e21590ef605c,d5065a381dc6,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Новое колье,"Новое красивое колье. Гибкое(3 части). Цепочка регулирует длину. Красивое) Подойдет и для повседневного ношения, так и на праздник",200.0,373,2017-03-16,Company,0a173a0fc327c90006553e80338d39e3c1c637b0d09f3e79960b3d2e70a2bd6b,2.0,0.0
3ecc08d445d0,a28510db7023,Ставропольский край,Александровское,Животные,Другие животные,Кролики,,,Кролики гиганты,"продаются самцы и самки готовые к случке, вакцинированы и обработаны против гельминтов",300.0,40,2017-03-19,Private,598a9205538f4ff47fcf2f5fc2133ea9ef067e5429dec8a130664aea0d4303e8,2196.0,0.39355
Большой срок службы — 30 000 часов работы. /,,,,,,,,,,,,,,,,,
512 мб,мышка а4 х7 (игровая) комплект акустики микролаб,клавиатура btc,продаётся в связи с покупкой ноутбука,"можно по отдельности.\"",15000.0,69,2017-03-27,Company,4e03330e7cbaf01564a10e1ee1a9e1e92aabea3578b0707e1293047edee03caa,2795.0,0.76786,,,,,,
aec879b375ef,1725cffeb462,Новосибирская область,Новосибирск,Животные,Другие животные,Лошади,,,Продам кобылу+жеребенок,"продам кобылу+жеребенок,находимся в Татарском районе",65.0,19,2017-03-22,Private,fbac17810473fd7a1392fe85ac25b4cf7d75ecd9af3f7bf8a74d6a8656b17383,2182.0,0.39355
В подарок  с велосипедомидут:  /,,,,,,,,,,,,,,,,,
942fe20debe7,82e9d3809f36,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрогриль новая,,6000.0,4,2017-03-26,Private,4a284584083cfefdba3ca770e666a45588e3d99089f7f99362f93f6271219508,2866.0,0.1436
b1b1a3e03284,3de3cdbf9ebb,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","Автомобиль в отличном техническом состоянии, покупался в Алдисе, там же и обслуживался, никаких вложений не требует. Сигнализация с автозапуском, возможен обмен.",900000.0,14,2017-03-15,Private,f0565276ae525817457efd9a38b42d8a6c43f128ffe59f8c5b8d74afcb634e6f,2264.0,0.31138000000000005
ef5bd52b82f4,62928ab60a55,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску. Отличное состояние. Торг,4000.0,35,2017-03-22,Private,d68c8be606c204e58b9e3785d8f798bb9b21e67fb70412f99e2c57a89798f897,1001.0,0.0
Частота: GPU 675 МГц/,,,,,,,,,,,,,,,,,
526549572d0f,f75277f7a0ac,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые Kapika,,500.0,62,2017-03-25,Company,c2e89059f7836d674019b791340b01af1179c7f98608c383aa3446878b7ddf84,91.0,0.80323
Нежное мыло практически без запаха. /,,,,,,,,,,,,,,,,,
- Fujifilm FinePix F480/,,,,,,,,,,,,,,,,,
4d48bca8cac0,bc044f781762,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовка,В отличном состоянии .,300.0,26,2017-03-15,Private,b32d490c81552b602cc1b31f4c4842936d38fec5c449631d82d07b753956b605,96.0,0.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров Оренбург\"\"!/",,,,,,,,,,,,,,,,,
BIOS/,,,,,,,,,,,,,,,,,
f141fc301395,c63dc5cc760a,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Свежее мяско,"Продам свининку с подворья тушки половинки вес 65-30 кг,выращены без гмо.",155.0,181,2017-03-20,Company,0be520a0232a18d37c8f42dc9a2e125a3f5efdd1c831286453ffd0cfbff91cb6,1170.0,0.0
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
59db309d42fc,acf1a1bc6eda,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 9/10 эт.","Срочно продается однокомнатная квартира с дизайнерским дорогим ремонтом ремонтом, мебелью. Квартира распланирована в кухню-гостиную, спальня, прихожая, с/у совмещен. Рядом с домом магазины, 2 школы, 4 детских садика, рынок, автобусная остановка. /",,,,,,,
ed4786fa16f1,9f19ae9aa57d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Адаптер Xiaomi Mi Wi-Fi USB,Новый./,,,,,,,
fefb61593a24,469b35b7f631,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка джинсовая,Продам ветровку джинсовую на мальчика,500.0,23,2017-03-27,Private,f88b2e20266f5458d22d64c36114d9e0642771741d33be4ae809363c30a83fcd,649.0,0.0
60x60x185 см/,,,,,,,,,,,,,,,,,
— покупаем технику без посредников,т.е. напрямую у европейского хозяина по его частному объявлению; либо у официальных мото-дилеров./,,,,,,,,,,,,,,,,
b18377bf735a,0c95088b2cb1,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брючки новые рост 140/146,"Брюки Италия 🇮🇹 street gang размер 36 рост 140/146, низ на манжетах, пояс утягивается, 1100₽. Есть другая новая одежда пишите дам ссылку. Отправлю почтой",1100.0,565,2017-03-21,Company,12b91c4ebd09cfae3bc8b5a1230f17372b1d85d797780b003864a62f7eb82b53,664.0,0.0
560fe7210844,26b97ff0c20a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платье \"\"пачка\"\"\"","платье подойдёт на любую фигуру. сзади шнуровка,поэтому подойдёт практически на любой размер",5000.0,8,2017-03-20,Private,fa2b7290742b3679e26be3523b63933690342aff4336402db94af5eb1e58df73,82.0,0.0
3bcb65d8ebbf,60cec1a3e844,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73.5 м², 8/9 эт.","Одноподъездный кирпичный дом. Расположен во дворе, вдали от проспектов Ленина и Социалистический. В квартире тихо. Круглый день в квартире солнце: утром в одних комнатах, после обеда в других. Сан.узел и туалет разделены. Большая лоджия вдоль кухни и зала, выход из кухни. Дверь на лоджию пластиковая. Просторный коридор, длина 10 м.  Все окна пластиковые, входная дверь металлическая, и еще есть деревянная. В подъезде для безопасности решетка.  В квартиру заведен интернет и кабельное ТВ, есть тарелка НТВ плюс.",4500000.0,39,2017-03-27,Private,,,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
• ISO 1600/,,,,,,,,,,,,,,,,,
— ERD - 542 мм (26”) / 567 мм (27.5”) / 605 мм (29”)/,,,,,,,,,,,,,,,,,
Костюм подойдет и для занятий спортом и для прогулок и для носки дома. Джемпер с оригинальным принтом в стиле Ж. Готье./,,,,,,,,,,,,,,,,,
3.Клопогон бордовый,выс. больше 100см/,,,,,,,,,,,,,,,,
Тип замка: Ключевой/,,,,,,,,,,,,,,,,,
53123638cf52,2c518ae7bf29,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон,"Зимний комбинезон,очень теплый,целиковый,состояние хорошее.",400.0,10,2017-03-20,Private,5031a204f84e04ea6b673d698565a8ef05cfa8a8d5913422e8c6bffebff3280a,98.0,0.0
совместимые модели ноутбуков:/,,,,,,,,,,,,,,,,,
9dc02deda9f4,d006048fc27b,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продаю гараж.,,3,2017-03-16,Private,,,0.0
P.S. Сам он выглядит на отличную 4,продаю так как купил новый монитор,телевизор показывает отлично,все разъемы в порядке,"есть торг на месте реальному покупателю.\"",5000.0,17,2017-03-22,Private,5b39ae7ddc3dee0d5b45aa3655955245f9776fd9e3b8199703cd6728b0c1ddce,3023.0,0.0,,,,,,
- камера с аккумулятором и передней крышкой;/,,,,,,,,,,,,,,,,,
4546b6e9c50c,b918cee09a38,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф для одежды,Шкаф в отличном состоянии. Размер 90*60*220,6000.0,1,2017-03-21,Private,bf1fadff4eb756a4d4aef5cca0037f64b304a4c2c71e451b2750d142aee39d57,1488.0,0.0
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
e73790ce6c46,0ee18f3e2ce1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Рюкзак, в отличном состоянии, продам.",700.0,113,2017-03-25,Private,4618e6279f27af6be2fb24a48b4356f94838ead863d9946b53dd0f21b2731d0c,189.0,0.0
Цена = 21 руб./,,,,,,,,,,,,,,,,,
827637f22380,b132b8b2f8b4,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и ремонт одежды любой сложности,Швейное ателье окажет услуги по пошиву и ремонту одежды и текстильных изделий любой сложности,0.0,1,2017-03-24,Company,fa673bbffe5184c526747b5adb9f49e8423c9f49cbde56e6b33d0525f60ca279,404.0,0.14286
"на фото не получился реальный цвет -- в реале чернее\"",2500.0,190,2017-03-23,Private,ddd1baae4f29c2c46d43883bce77ae2faa7ef237f77c0e51201eebf53d3eaf5e,73.0,0.0,,,,,,,,,,
b14eed0cbace,1963dca2d436,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"Зимний комбинезон HUPPA б/у в отличном состоянии,рост 92,наполнитель холофайбер до -25,на двух замках,на шее на двух липучках,с капюшоном (отстегивается,на кнопках),мех искусственный.",3500.0,60,2017-03-26,Company,e46526507212672e499bc343c9050e30a8feb8ec49578913ffe049e32275d77e,94.0,0.0
287bba3fb465,4dbb9ccd202f,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012","Машина в отличном состоянии! Комплектация предмаксимальная, нет только навигации. Абсолютно никаких вложений не требует. Обслуживалась только у официального дилера. Автомобиль мой, я СОБСТВЕННИК и в ПТС вписан я. Выпуск конец 2012, куплена в салоне в 2013. Торг есть.",635000.0,30,2017-03-17,Private,518988cdfe1249958fd6e9fe12981d737ba3b065ad346b17d340c5ad2743ea39,1132.0,0.0
3aa8095265e8,70dd11546450,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники трусики для плавания Swimmies X-Small,11 штук.,150.0,83,2017-03-27,Private,2df2db4c70fa466c2179c3c9c9183a0ed5adbc522cc376a60a04455a29232b25,1021.0,0.80323
6 метров - 40 000/,,,,,,,,,,,,,,,,,
1e175fc706fb,c19db548db17,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Pinin,"Mitsubishi Pajero Pinin, 2004",Легендарный рамный внедорожник Mitsubishi Pajero Pinin!/,,,,,,,
квитанция на починку часов/,,,,,,,,,,,,,,,,,
положениях (от 33 до 65 см. от пола). Подножка регулируется в 3 позициях,позволяя выбрать оптимальное для ребенка положение. На задней части спинки размещается сетка для мелочей./,,,,,,,,,,,,,,,,
c1f86ac48e26,bcc577d0abf5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2002",Срочная продажа.один хозяин..состояние хорошее.не битая.,65000.0,4,2017-03-24,Private,51be8856ca77241924fbe323c0d630b2571bc06f8518598ae752a211b5b10cab,1108.0,0.7376
Очень удобная платформа,цвет черный./,,,,,,,,,,,,,,,,
46faf0518d61,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 42 м², 4/9 эт.","Вашему вниманию представлен жилой комплекс Аквамарин. Квартиры от застройщика площадью от 18 - 48 кв метров, цена от 51 т.р. за кв метр (есть возможность произвести объединение) с отличной планировкой, в каждой квартире минимум по 2 окна, с панарамным видом на море. Дом строится по ФЗ. ЮСТИЦИЯ сразу 100%. Страхование. Застройщик проверенный, за его плечами целый ряд сданных домов! В доме предусмотрена эксплуатируемая крыша с бассейном и зоной барбекю. На территории дома предусмотрена детская площадка, видионаблюдение, четырёхуровневая парковка для собственников и гостей дома. Остановка общественного транспорта находится около дома, до моря 10 минут на машине, так же рядом располагаются детские сады, школа, торгово-развлекательный центр МОРЕМОЛЛ. Проходит ИПОТЕКА. И САМОЕ ГЛАВНОЕ НИ КАКОЙ КОМИССИИ КВАРТИРЫ НА ПРЯМУЮ ОТ ЗАСТРОЙЩИКА. ТОРОПИТЕСЬ, НЕ УПУСТИТЕ СВОЙ ШАНС СТАТЬ СЧАСТЛИВЫМ ОБЛАДАТЕЛЕМ КВАРТИРЫ В СОЧИ!!!!!",2700000.0,2452,2017-03-27,Shop,270e332cf9fd3c9bf03fe6577d1975448ebaa6ddb65a13e99a451a3b34c34839,2218.0,0.03187
545de094225d,2164b0a84ad5,Волгоградская область,Волжский,Животные,Аквариум,,,,Отдам аулонокару альбиноса,"отдам аулонокару альбиноса карлика,  5-6 см,  больше не вырастет.  Может уживаться с мирными рыбками",,2,2017-03-20,Private,a97c5733ba2c25e47aa2577dc5c7b5662d834b15a31199f8e1733774093f5b16,2011.0,0.78503
Интерфейс USB Есть/,,,,,,,,,,,,,,,,,
задние ножки на колесиках - легко перевозить по квартире/,,,,,,,,,,,,,,,,,
Подседельный штырь ALLOY 300MM/,,,,,,,,,,,,,,,,,
c5d95251887c,e5c4cec61399,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Thrasher,Оригинал. Состояние идеальное.,1100.0,1,2017-03-18,Private,5a63c08982913dec4dfbc60249d5b0a167466825f660563a02ffc6b25d807f3e,632.0,0.0
Sony LIS1525ERPC (C6903 Z1) цена: 740 ₱/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
23840c7a670f,5add4e913f20,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 5/5 эт.",Балкон,1390000.0,401,2017-03-28,Shop,591652f5f8346786b0866527e98f284c2da489f32b2f45c1a5ecb683e78e0674,2396.0,0.21426
dbef23e0d390,51af7cc04058,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская кожзам р.58-62,"Куртка кожзам б/у размер 24(английский)-российский 58-62. Отличное состояние. Очень модная, функциональная вещь. Выписывала с английского интернет-магазина.",1000.0,30,2017-03-22,Private,27a298e3da4a8af572f921912b639ffca550ae8b8b28796f488535e3655142be,545.0,0.80323
• АВТО КРЕДИТ БЕЗ !!!!! КАСКО !!!!!/,,,,,,,,,,,,,,,,,
4aa4bb5eba6c,b1a90a0fb803,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качели Babyton,"Состояние отличное. Подвесные игрушки в комплекте,качалка работает, музыка играет, чехол чистый.",2000.0,3,2017-03-20,Private,504b172c2a0963af686b11aff7e9328d384b8afcf9e0147c2cd6ef958a8b41cc,935.0,0.80323
Противопоказания: Индивидуальная непереносимость компонентов продукта./,,,,,,,,,,,,,,,,,
Цена указана за пару,"включая подшипники.\"",5000.0,45,2017-03-15,Company,ad292bea6e69058971d38b42fe5f7b2083bd0ecb92f37a00ee75aee3ff4cc790,2637.0,0.0,,,,,,,,,
a891c441f959,0d104c8b2747,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки новорожденным,Продам набор детских игрушек для новорожденных имеются в комплекте и музыкальные с креплением на кроватку.,500.0,13,2017-03-22,Private,8ceb8a12896a8ee5f28598530687e2a9bfa422c832ba631ba8d6ca48569ba0a2,951.0,0.18685
a97c961b5676,6151c5ecafa4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременной,"Продам брюки для беременной,утепленные,плотные",200.0,43,2017-03-21,Private,4fcb00d3f03da7d32fe1be2a55adc5147c7f61c79c2855726e1e5096bcf1afa5,588.0,0.0
52411a59fd66,fcc06c3f95df,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,"Продаю,обмен,на запчасти","Продаю МАЗ 5432 кап.ремнт двигателя,пробег 20000км. Возможен обмен на легковой транспорт или продажа на зап.части. Возможен торг",160000.0,1,2017-03-17,Private,df375f547e256693b7f6389144f1be392b386cd4d244bc27011d2ac378639b9e,1056.0,0.0
c001f4f3ac58,e62f73d36558,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Краги,"Краги Лэсси, еврозима, на 1-1,5 года, без пальчика.",450.0,101,2017-03-22,Private,08bf32d0aae797f855a4f7c47b27a638941ad16dd2d740729ae36bd12a177992,102.0,0.0
• Корпус из легкого полипропилена/,,,,,,,,,,,,,,,,,
Положения ребенка: /,,,,,,,,,,,,,,,,,
кронштейн для крепления на стене/,,,,,,,,,,,,,,,,,
052bbd74dcd2,139331931004,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пдн плиты дорожные 6х2 бу,плиты дорожные ПДН 6х2х0.14бу  /,,,,,,,
Крепление поликарбоната к каркасу: оцинкованная лента/,,,,,,,,,,,,,,,,,
Комплектация: 1 x зарядное устройство LiitoKala lii - 100,1 x USB-кабель,"инструкция.\"",350.0,24,2017-03-20,Private,fa6647b47d6b588f72f75148dad7fbb7d238eb3d84447e3320dc6116cb621135,2786.0,0.0,,,,,,,,
Материал изготовления: массив дуба. П-образная форма./,,,,,,,,,,,,,,,,,
- Мы работаем каждый день с 9 до 21,без обеда и выходных/,,,,,,,,,,,,,,,,
Потолки все натяжные,стены отштукатурены Волмой + боларс финишной и сверху нанесены обои. /,,,,,,,,,,,,,,,,
d8bbbfbafe47,8427e2a9b66b,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps 3,"Продам соньку 3-ью в хорошем состоянии,в комплекте отдам 2 джойстика,один оригинальный,второй с переходникомв подарок,3 игровых диска,кабель для подключения к интернету.приставка не глючит,диски читает все,возможна прошивка т.к данная модель прошивается,в памяти самой приставки около 10 игр.продаю по причине ненадобности.",7000.0,7,2017-03-15,Private,a90f76a767df7a9aca0631d669928a171f1828d71d4f9f79458ae76c12db3184,2897.0,0.76786
5b6b9f508af1,c373097a42fc,Пермский край,Кунгур,Услуги,Предложение услуг,Курьерские поручения,,,Раз носка об явлений и наклейка,Раз носка в вокзальском ранее и не подольёку,150.0,1,2017-03-21,Private,,,0.0
Мы его зовем Ёся (кодовое имя в благотворительном сообществе - Марли)/,,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
Бренд: НИКА/,,,,,,,,,,,,,,,,,
c25dfeb9cc4e,592e944feafa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка,"В очень хорошем состоянии, без пятен",200.0,80,2017-03-24,Private,2b86cd8fb557add6cd66fe4ef55718d93784280c6157dc42420c1f3704024fa0,528.0,0.0
"Не закончен ремонт в сан.узле (сан.узел раздельный).\"",1950000.0,2,2017-03-23,Private,359fa4c3289aa6e3185697076f7c9663f046f45aecefd5a5bc8b65ed57371bfc,1449.0,0.0,,,,,,,,,,
Также отдаем даром стенку 4 секции. Параметры 370см в длину,220см в высоту/,,,,,,,,,,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
Выходы  сабвуфер x1,композитный x2,компонентный x1,наушники x1,линейный x2/,,,,,,,,,,,,,
395e3ee7cf08,bb4340541fa0,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза перламутровая Япония,Продам небольшую перламутровую вазу с изящным рисунком молодежь на качелях позолота Япония.,700.0,60,2017-03-24,Company,9ba9f0c173be3a384b58ee2705396ea9d91f8dbeeb7ff7b0d962db8cb5e0ccce,1551.0,0.0
▪️работает на аккумуляторе,заряд держит долго./,,,,,,,,,,,,,,,,
Мы заинтересованы в качественном выполнении работ,ведь это гарантия того,что Вы будете рекомендовать нас своим знакомым и друзьям./,,,,,,,,,,,,,,,
