item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2590.0,23590,2017-03-23,Shop,6763f383b9320e5e53f31caff5c034ac6a3a59490a4e18298ad2a139cc5c175c,2923.0,0.0,,,,,,,,,,
— Диаметр ног - 32 мм/,,,,,,,,,,,,,,,,,
Трансформируется в обычный велосипед/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
cb437b1db0f9,71b588c539cb,Тульская область,Новомосковск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Электростанция дизельная 60кв и компрессор дизельн,"Продам электростанцию дизельную на резиновом ходу. Новая, не работала, была на консервации. Мощность вырабатываемого тока 60кв. Цена 130т Компрессор дизельный на резиновом ходу на 4 отбойных молотка. Цена 130т",130000.0,122,2017-03-16,Company,a95f87eb704a7b5779a9ab7dbe16cc5460f6e5551b6f1fd778d853c091e56add,1142.0,0.13197
a17293d27bff,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумуляторная дрель-шуруповёрт Bosch GSR 1800-Li,Аккумуляторная дрель-шуруповёрт Bosch GSR 1800-Li Professional /,,,,,,,
408aa81ae894,b733ee6b73e3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы велюровые,Продам леггинсы велюровые (цвет -  чёрный мрамор).  Подойдёт на размер 40-44.,500.0,26,2017-03-27,Private,8d79116127e2f543e065f604ff22ae6cccca1e49efd98f088b70395b4d192fb4,580.0,0.0
✓ Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
G42	коробка передач AMG speedshift plus 7g-tronic/,,,,,,,,,,,,,,,,,
09f38565bfbf,dd8d551713e7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брюки классические черные,Брюки новые с ценником  покупали за 1650р.не подходят по размеру,1000.0,19,2017-03-28,Private,e935175991359bdf4a87d6d6ef9210b58816eba621fb0ea344df0685992726be,72.0,0.0
324f4f2cd35f,7eb10a47b547,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 1/3 эт.",С/у отдельный.  Торг.,1800000.0,1,2017-03-23,Private,0767ced83f3772bd0784a189647709e88a04d8deba2f305607ff36f1c9abd40e,2219.0,0.0
"12.	\"\"Rebecca\"\" Daphne du Maurier. \"\"Ребекка\"\" Дюморье/",,,,,,,,,,,,,,,,,
d4a0a7566179,a6877f9113b1,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000","Не гнилая, литые диски, сигнализация с обратной связью, музыка есть, весь метал родной, ничего не варилось. Все вопросы по телефону.",47000.0,17,2017-03-28,Private,35cd741780097767b9a5ca8e51861691fe51312a224994e435d7ea6b654d1cc3,1108.0,0.7376
Автозавод,"пр.Кирова.\"",400.0,147,2017-03-22,Private,b20edfbd75f636d21fabee0617e9c75c557de07fbb6d185727657a11c30a2c38,88.0,0.0,,,,,,,,,
RONAID WITHE POINT/,,,,,,,,,,,,,,,,,
91632eab06c5,8b81676a26b9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Кресло офисное \"\"Комо-сп\"\" кожа Чёрная\"",Кресло руководителя/,,,,,,,
f2555329aa86,d39daffd26eb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ. Для принцессы!,"Продаю плащ для маленькой принцессы, ручная работа. Эксклюзивный. Нежно розовый. Обсалютно новый. Был подарен друзьями на вырост,  и мы так и не попали по росту в сезон.",1500.0,40,2017-03-20,Company,63dbb1644f60118c8c6ef54a254cc57bc414e850a45c8e84f2bdf10d3edd197e,122.0,0.0
51914f95fa5d,4ff542bf0c59,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Брус любых размеров (нестандарт),"Брус под заказ любых размеров. Зелёный лес. Брусы от 50 до 300. В длину до 11 метров. Быстро, качественно.",,15,2017-03-21,Private,cef800c043a0fa26e89fc3205c710e28872e62bab943d7147b79710d67978e5e,1288.0,0.2
6623b8dc86e3,0a45fbf1fd89,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красивое,,500.0,24,2017-03-24,Private,bbc20e3beb928c2db375b7bdcad1b010f906aadd8867002f5f5283ad81f6ac8f,399.0,0.0
e6f06608c8ca,d46791d1f79d,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Любава,продаю или меняю . нужен конь и два морских царя .,50.0,329,2017-03-17,Company,8dc98be575ddf12eaed87a2e7bff3011946e6512dd6b4d95c4c51b924d4541a4,2486.0,0.0
Наша гордость - довольные клиенты./,,,,,,,,,,,,,,,,,
7c156edcdf67,fb3fe202432e,Ярославская область,Ярославль,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3-х комнатную квартиру.,2000000.0,2,2017-03-23,Private,,,0.37757
1f629b212c29,42051a5417b7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на корсете,"шикарное платье немного б/у, несколько слоев юбки, объемные цветы. Рост точно не скажу - надо мерить, примерно на 10 - 12 лет, может меньше. Отдам за 1000, уместен торг.",1000.0,37,2017-03-21,Private,6c01c77f76a46d22e67152997ccc1b537edfd8dc9a7843f7eb05a8cb9f1e7841,82.0,0.0
Подошва:/,,,,,,,,,,,,,,,,,
034604b9c059,ae9a399f0920,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,"Основа,Праймер и Закрепитель для гель-лака",Каждый 200р,200.0,13,2017-03-26,Private,06c5e02337c2e3ace2d99a13129da9c9bd8475e01dc978d8d906ff9e3bb8f5c4,795.0,0.39373
1b50c0cad433,5b317f755776,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Продам укоренённые отоостки адениума,"Растение Адениум родом из Саудовской Аравии.  В переводе с некоторых языков, называется, как роза пустыни адениум./",,,,,,,
Чехол можно стирать в стиральной машине/,,,,,,,,,,,,,,,,,
Лицо от 100/,,,,,,,,,,,,,,,,,
5029bad5e301,e6e1950af6a4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Редикюль кожа 1823,"\"В хорошем состоянии. Красно-коричневая кожа, \"\"под'\"\" рептилию. Торг. Обмен. Отвечу на смс",сообщение здесь,"на Ватсап\"",500.0,25,2017-03-22,Private,2961b4009a271b207a2048c18f2df5936416ff7935ae22a78f2a67a5db709713
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
721906d1c80f,46e8ceb100c3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,Продам сапожки весна -осень обуты 3 раза .цвет чёрный. каблук устойчевый. цвет чёрный,250.0,265,2017-03-23,Private,1b90b7701bf1d60bd20db48bdc6c4a59617f3d113f6a3758bd3f92af6bebf74e,501.0,0.0
"Ремнабор: Самоклеющиеся заплатки 100 х 100 мм из ткани 190T P. Taffeta PU 3000MM\"",13490.0,7703,2017-03-16,Company,05a48c660873b0192501d8f0a7afc6b498662e94817a7a639d3250da2425b8a6,2594.0,0.0,,,,,,,,,,
Вилсет - Shimano R-501/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
Возможна доставка в регионы!/,,,,,,,,,,,,,,,,,
613d59bf4eaf,21dc8a49161b,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Icon BIT Net Tab Rune,"Планшет в хорошем состоянии. Все исправно,все работает. В комплекте чехол и зарядное устройство./",,,,,,,
dc1ce5f84dbe,5274c8a9fc86,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 6/10 эт.","Сдается 2-х комнатная квартира на длительный срок. Мебель, необходимая техника имеется. Оплата 12 000 + кварплата.",12000.0,12,2017-03-28,Private,ef5e8cffd0a1bac8f39551a65dfb370b38b6d7b90da178a33f3d079c5416d757,2220.0,0.70397
231c5a4016ac,31def5ff5c48,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка новая,новая. не подошла по размеру. /,,,,,,,
12e21d6d6eac,df7e1aaef311,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам кожаную куртку,"Продам натуральную кожаную куртку в идеальном состоянии, одела 2 раза. Размер 44. Привезена из Турции. На мой рост 178 см коротковата.",6000.0,29,2017-03-27,Private,96f480ed8ec9e730f819aa75e5f925949f83930acddfc1c9b5e60d6cc3710442,527.0,0.0
b3391efcff9a,739779ec27ad,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Аналоговый синтезатор Novation Bass Station 2,Bass Station 2 один из самых удачных синтезаторов выпущенных за последнее время. Сочитает всю мощь аналогового синтеза и яркий пробивной характер. /,,,,,,,
большой капюшон со смотровым окошком опускается до бампера;/,,,,,,,,,,,,,,,,,
662ddd357735,4da6da427e46,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Кран борт 12тон, длина борта 8,5-10,3м","Стрела 3 тон ,  8,5 метров перевозка кирпича,блоков,колец, арматуру  смогу 12 метровую 2-5 тонн",1200.0,79,2017-03-27,Company,cb80d3fd6d44c0091f3279d81223625be55c8da28d38ed51e6911c36b37943d1,2408.0,1.0
=========/,,,,,,,,,,,,,,,,,
b126c4aebc3a,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Сотовый телефон LG P 698,,1500.0,2692,2017-03-23,Shop,768cf88e49508432c42428ead21ad00c6648c2d443f9353194cb35e812dae14a,2942.0,0.0
Для приготовления рабочих эмульсий средство разводят в воде комнатной температуры,постоянно и равномерно перемешивая в течение 5 минут./,,,,,,,,,,,,,,,,
Толщина 35 микрон/,,,,,,,,,,,,,,,,,
По  сторонам  в  восемнадцати  клеймах  изображены  следующие  композиции:/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
c7bc2861cbce,52dd1b91c654,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Коробка iPhone 5,,400.0,9,2017-03-15,Private,9c08f70679fd3af8cdacfcb2e3aeb17d6c7ffec66e74de95fa5cbd9f7337e3ed,40.0,0.76786
Изготовление,доставка,установка. /,,,,,,,,,,,,,,,
Suunto Spartan Ultra White – 37500 руб./,,,,,,,,,,,,,,,,,
Трубы полипропилен,счетчики воды!/,,,,,,,,,,,,,,,,
80х80х3 - 310 р/м/,,,,,,,,,,,,,,,,,
d17e5484e358,9f339497198c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская р.52-54,"Куртка демисизонная ,состояние отличное.",2000.0,7,2017-03-28,Private,aaecb86e10dc7bffbfacff209143dd5293500ed4129840563012d2d0aa87fa11,545.0,0.0
660bdfff081b,1c6807cf22c3,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм 46-48р,Материал микро вельвет. В отличном состоянии. Одевался пару раз.,1000.0,14,2017-03-16,Private,8a0e22b9838745eee8efe817dd3eeda9e3b0db0b6a1bcb604756486b0d55cd02,125.0,0.0
b5cd1c33edfe,3a97a7572f86,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка слоник,Продаю развивающуюся игрушку в отличном состоянии./,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
"Работаю с Агентом по недвижимости\"",1899999.0,14,2017-03-23,Private,d2fbe5f4a0e03c8eacfb179659be4221e6c7e99698da6e30fdd12fe56197fe51,2219.0,0.20247,,,,,,,,,,
1a3cbcc8b49a,249cf8089163,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЖК,на 17 дюймов в отличном состоянии провода в комплекте,1300.0,229,2017-03-18,Company,0bc646ae6c36cc24941911164cbe3b5eef10ae37d70eec3b3dd4bd40568f8305,2842.0,0.76786
Все стекла родные с вин кодом/,,,,,,,,,,,,,,,,,
092e3ed1fe8b,52fd8ff43b24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапожки,В идеальном состоянии покупала за 1800/,,,,,,,
1b4b8f4fd673,f9c716116ebe,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,EMachines E625-203G16Mi,Продаётся ноутбук б\у. В нерабочем состоянии! Разбита матрица. и нужна замена клавиатуры. Без жесткого диска./,,,,,,,
"— цена деления цилиндрического уровня на 2 мм — 20\"\";/",,,,,,,,,,,,,,,,,
Цвета в комплекте:/,,,,,,,,,,,,,,,,,
Вес -40 кг/,,,,,,,,,,,,,,,,,
d79bfab028cd,ea758be9991d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015","Продам Volkswagen POLO 2015 г.в. Один хозяин, не битая, комплектация CLUB ,(предлюксовая) в неё входит : мультимедийная система , климат контроль, обогрев передних сидений, обогрев лобового стекла, обогрев зеркал, литые диски R15 , кожаная оплётка руля, ручника и КПП , противотуманные фары. Зимняя и летняя резина, сигнализация с автозапуском. Машина в отличном состоянии , на гарантии , один Хозин. Торг уместен .",590000.0,1,2017-03-23,Private,e787350f3d97ed467e42c40b2df50d2e734c3ba614c45990dc007f68f45c98d4,1118.0,0.42593
7791a954168c,ae3eafc4712b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Корпус Panasonic gd55,Новые Китай .200р за 1шт.,200.0,71,2017-03-18,Company,4f506ea74cf7331947a4ac7fbf3e2acb7d32e3b21f2f1221fa5521f2d30dbca7,2920.0,0.0
ATI Mobility Radeon HD 5650 1Gb памяти/,,,,,,,,,,,,,,,,,
97f4a8df03e6,e938766a5472,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна,"От 6 мес, фирма BOLICHEN. Сост.хорошее.",350.0,40,2017-03-20,Company,6d44d262cc7d2b0be785a2d5068216e772c5f2d7b0151077dec0e4b84727620e,84.0,0.14989
Реальному покупателю торг/,,,,,,,,,,,,,,,,,
🍹 ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,,
Ширина 1300 мм/,,,,,,,,,,,,,,,,,
Моделирует фигуру. Размер скорее 44,чем 46./,,,,,,,,,,,,,,,,
5.Завоз и отсыпка оврагов./,,,,,,,,,,,,,,,,,
7f2896a4d827,b307e865732f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Кухня, продается без раковины и встроенной техники. Есть консоль верхняя над барной стойкой. Консоль располагается на всей поверхности кухни.",11000.0,25,2017-03-27,Private,cb288348d804352519da8e6d4747b93e43b81a7870c3a8a9adb45042c30202ac,1430.0,0.18232
71e80435930f,f4d923c02084,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Новая подставка под ммкроволновку,"Продаю новую подставку под микроволновку , покупали в эльдарадо  , регулировка высоты , и вылета лапок . В идеальном состоянии.",500.0,19,2017-03-24,Private,2337a6f2536a0f23963cbcc87818930e175757dbaa7e9c6b95d6d3891c37efeb,1846.0,0.0
45*45  150 руб за мп/,,,,,,,,,,,,,,,,,
7ad1d45b0719,6c6564a0a1d0,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продаётся стиральная машина ARDO A610 в хорошем состоянии.В ноябре делалось полное ТО с заменой подшипников,сальника,тэна и конденсатора. Сборка-Италия.",5000.0,2,2017-03-17,Private,3862a555943fa6136a6c3e79c1a7b1af5ed17b67134991af82ddc60da72d2e6e,1992.0,0.0
30e28523d19d,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Diadora Racer 20c plus велотренажёр проф,"Спин-байк для домашнего использования. Полная имитация езды на велосипеде. Надежная рама, высочайшее качество деталей. Анатомическое сидение, регулируемое в трех плоскостях, регулируемый по высоте руль с различными хватами, гарантируют удобное положение пользователю. Основными особенностями спин-байка Racer 20C Plus являются маховик 20 кг, LCD дисплей, отображающий все основные параметры тренировки, и встроенные датчики съема пульса. Максимальный вес пользователя составляет 140 кг. Для удобства в эксплуатации у тренажера предусмотрены транспортировочные ролики и компенсаторы неровностей пола./",,,,,,,
В авариях никогда не участвовала,царапки и притертости устранялись своевременно по каско. Из недочетов разве что потертости на заднем бампере. А так выглядит как новая./,,,,,,,,,,,,,,,,
Размеры (Д x Ш x В):29.00 x 13.00 x 35.00 см/,,,,,,,,,,,,,,,,,
2d04cfbbdb19,4942844b40b7,Челябинская область,Карталы,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010","Продам, авто в идеальном состоянии (состояние новой машины), в машине не курили. Второй хозяин. Авто обслуживалось в салоне. Обмен, торг.",570000.0,44,2017-03-21,Private,7b15e160367fbe7b3c29054323880474f895862191502cea6b7b61055119713b,2262.0,0.0
Трость-стул складная изготовлена из алюминиевых труб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Пробег на одном заряде - 35 км/,,,,,,,,,,,,,,,,,
359b8d948130,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Chieftec 550W,Мы находимся по адресу: /,,,,,,,
•	трекер активности (калории,число шагов);/,,,,,,,,,,,,,,,,
30f91a85e3c1,c389c858bda8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки адидас для мальчка,Продаются кроссовки адидас для мальчика 36 размер. В хорошем состоянии. Торг уместен.,1100.0,10,2017-03-19,Private,ac9c84a71ca0b89a5ef86012c4675ef3f3a106149a76fab2df7bf859b9ae9564,448.0,0.12396
0bef6c5f621c,1b66b4191a85,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,"В хорошем состоянии, цвет темно синий",500.0,236,2017-03-17,Company,5ed41899b2b135710e6c64e832a377a2d38611a8315b5f0b8ec817ce56b88414,649.0,0.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
SANTA MARTA LLORET DE MAR 5* - 126 800 руб/,,,,,,,,,,,,,,,,,
4a01bca79fd5,a51b662995b9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка - парка на трикотажном подкладе, размер 1","Ветровка на трикотажном подкладе, размер 98",500.0,65,2017-03-20,Private,dc03e1d0dc4cce69396ba9c8647181914362782f4f193eb52f0d660fda66ef8a,53.0,0.0
По программе Trade-in вы можете обменять свой автомобиль с пробегом и доплатой,в обе стороны./,,,,,,,,,,,,,,,,
96a49bda594e,a453ccd9b8c2,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Продам слипоны, подойдёт на размер 37-38, одевала три раза.",700.0,12,2017-03-21,Private,7deae8a28223c721d21fc4d228d8bc1deb07ec929a968bd4c851cbb616f02ac2,46.0,0.0
f7b25d8b7e24,3256d2d8cb58,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская горка,Продам детскую горку в отличном состоянии.,2500.0,11,2017-03-20,Private,3415ad1992a8d6e2cbbc44e40fbc56a0e1acf6d0b17d6970e50a84ca7af21fa6,920.0,0.0
Она содержит набор самых необходимых вокальных эффектов. Всего одно нажатие на педаль - и включается сочная обработка вокала,включая генерацию подголосков (гармонизацию). Во время пения вокал обрабатывается сложными алгоритмами,в том числе может исправляться неточность интонирования (автотюн)./,,,,,,,,,,,,,,,
f81f61cdb284,569e2096ae2c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Магнитно-маркерная доска 90*120,Покупалась год назад за 4500/,,,,,,,
Цвет- Дуб/Венге/,,,,,,,,,,,,,,,,,
4b232ba1471b,fa57f353f05f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,,2700.0,20,2017-03-16,Private,dabfb29e7d8a1f108ffdc25c0d1022fdebacae367ebbf3c530974a049fc411d6,316.0,0.0
"Доставка нашим авто 500р.\"",4000.0,167,2017-03-27,Company,a34249d58ecd3379a0797083460571d2ae6b0547aa197ffcd7f253037d626cd8,1783.0,0.31426,,,,,,,,,,
815dff7114c2,f4fb7e5df874,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель накопительный Heateq 50L,"б/у,отличное состояние.",3000.0,10,2017-03-20,Private,4dcd8cca4d6cca5d4fd924cf19628f2491c75c0080825bfe6c809dad536a94b7,1400.0,0.16967000000000002
Использовали  два сезона./,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
г. Уфа,ул. Электрозаводская 18,"(ост. Кафе Отдых автосалон КИА).\"",60000.0,473,2017-03-23,Shop,c4efa5cfe5a3c221f8c343234b7d974efef03ad66f0f97b3dc9988a7e7de18ea,1102.0,0.7376,,,,,,,,
" \"",551600.0,262,2017-03-17,Shop,a832afbb42b4c7e6d636ffc8c59409deafb9d6efb87cb73efa6599dd1b73d4ce,1102.0,0.0,,,,,,,,,,
Напряжение аккумулятора (В) 12/,,,,,,,,,,,,,,,,,
24362b4a8311,a815f404a84b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние отличное. Материал стрейч.,250.0,45,2017-03-19,Private,69969ab8044f793dad198c4ba8932c8c8ea0426ac7a2640a8c9819426cb62780,404.0,0.0
c8c9a00b8643,8bd7ba3448bd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам новую куртку весна-осень р. 104-110,Продам новую куртку весна-осень р.104-110,300.0,36,2017-03-17,Private,e31ce036589584c808644c56f6f8e4dab3907ba37d14257db93539af8e1168f1,53.0,0.80323
Удобная планировка,большая кухня- столовая для встречи гостей со встроенной кухней и барной стойкой,отдельная зона отдыха с большим диваном и обеденным столом! Шикарная спальня с видом на реку,отдельная детская комната 10 кв.м,огромная ванная комната 8 кв.м./,,,,,,,,,,,,,
(НАПРОТИВ 6 ШКОЛЫ), Б/У ОТДЕЛ СПРАВА/,,,,,,,,,,,,,,,,
7cb4eca5fe7b,2ae2f97b8902,Ростовская область,Покровское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"Добрый день, продаются стройматериалы много всего интересного помимо того, что на фото звоните",10.0,15,2017-03-26,Private,c991df8882ddb6bacfdf9b3c73bfb5a2c221f9368f103ba1df22ea74b65c66df,75.0,0.0
50 м/,,,,,,,,,,,,,,,,,
50ad78b27a9a,cb601eaa06f3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги ботфорты фирмы MATIVI. Высота каблука  9 см., высота голенища от каблука 55 см. Диаметр раструба  34 см. Натуральная кожа. Куплены в Турции.",1800.0,172,2017-03-25,Company,907c2609c2eab1c66c50e502e08ebd9ad20e2cc46cc03d0457af5272a73fc494,2382.0,0.0
1. Крем-лосьон для тела.- 150 рублей,1шт./,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
Парфюмерная вода объемом 30 мл запакованная,новая,приобреталась посредством интернет-заказа./,,,,,,,,,,,,,,,
d69381afef56,95acf87aa6a2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Гаражные ворота,"Изготовление гаражных ворот, ворота из профнастила, заборы из профнастила и сетки рабицы, навесы, ремонт гаражных ворот.",1000.0,4,2017-03-19,Private,7aedfcc7e242ddd2b8828eb58c34aec7224a10ac642d87c636e33751a7fefa6a,1309.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
7b4449325718,9ec2fbccd34c,Красноярский край,Минусинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 32гб,,6000.0,3,2017-03-21,Private,df87fa649d684173ddd85bc620669489450f934f22b5782c75dd91ac2b946ef8,2918.0,0.09557
9e84097aecbd,75add32a8f1c,Краснодарский край,Анапа,Животные,Птицы,,,,Мускусные утки на племя,Продам уточек и утаков мускусной утки на племя,700.0,20,2017-03-15,Private,,,0.0
59f30e721dfd,16fe59b6d0b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон в отл. состоянии,Продам комбинезон болоневый в отл. состоянии весна-осень. Производства Россия,199.0,33,2017-03-20,Private,89e459f50b278e02b405a98d06dc6282b5109a1cfeae9535c7c1b93b91f6f8a2,51.0,0.80323
ХИТ ПРОДАЖ/,,,,,,,,,,,,,,,,,
9a2103c6a3ce,5134761989a9,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,FIAT,Fiorino,"FIAT Fiorino, 1996","Продаю рабочую лошадку. Расход 6л на 100. Перевозка 4м без нарушения ПДД. Продаю в связи с тем, что нужна машина по больше. На стоянку не поставлю, езжу каждый день.",55000.0,9,2017-03-28,Private,1151678a96937b3fb96a9bccb4cfe0f448f6d61804e899633105bee30019a4a2,2264.0,0.239
DirectX 12,OpenGL 4.5 /,,,,,,,,,,,,,,,,
