item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В наличие имеются и другие виниловые пластинки,зарубежного издания (США,Германия,Япония) /,,,,,,,,,,,,,,
280451bc37e6,1cd13eb698a0,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,AirPods,Продам наушники AirPods оригинал! В комплекте шнур) наложенным платежом не высылаем!,7000.0,43,2017-03-18,Private,ee4399fe8bc77705833320484333ea7833a990facb5cbef166eded763a0113a8,3047.0,0.76786
f473eae30c45,95138a867184,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 hauch,"Продаю немецкую коляску hauck, в хорошем состоянии, настоящий вездеход, очень тёплая, люлька большая, ребёнку в ней не тесно, есть 3 положения спинки. Прогулочный блок так же имеет 3 положения спинки, раскладывается на 175 градусов, подножка регулируется, можно полностьюзакрыть блок, бампер снимается. Колёса надувные, есть москитная сетка и дождевик. Цвет универсальный, для мальчиков и девочек. Торг!)",5000.0,78,2017-03-25,Company,aff6ef01d8d1612752bfe6a67844384a45c2a00ff5269c86d0b6dfc3a13a8d70,1002.0,0.80323
a7f5e94b1acd,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор netis WF2419E Новый,"Netis WF2419E предлагает высокую скорость 300 Мбит для подключения компьютеров, смартфонов, беспроводных камер и других устройств Wi-Fi. Две антенны 5dBi обеспечивают лучшее покрытие беспроводной сети и позволяют вам наслаждаться беспроводной свободой./",,,,,,,
17b46b1f707d,60de7a5b9f6c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик для мальчика,Продам пуховик цена 800руб. В комплекте с комбинезоном - 1500руб.,800.0,2,2017-03-22,Private,7c58850d23e6af31556753ea6f736ad287fd88bb438538ddb998d4676f95fdab,51.0,0.0
— Журнальная ретушь снимков./,,,,,,,,,,,,,,,,,
836cd0b57d02,f55168468efa,Красноярский край,Назарово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол. Айфон4s,,150.0,3,2017-03-19,Private,14e17c80f152289046989b443ca0044eb1ebc2f6198d507f81a9ae3203d2646c,2912.0,0.1872
82549af76991,8ab8ac4d4aa2,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1993",обмен на предложенное....,400000.0,7,2017-03-17,Private,ed20d25d22437384024554a8d17caaabd7abefdd9bbcb32d16be51276bc62786,2264.0,0.03742
d3492e9b034b,a55480f51ffd,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Women's collection delicate cherry,"Сладкий цветочно-фруктовый аромат. Сладкий миндаль, вишневый цвет,кедр. 50 мл. Скидка 50%. Просьба не писать СМС, а звонить.",500.0,12,2017-03-17,Private,475663d98ea0e4f30e8950cabe7e347085b9f5aeaffe2954cd2a10139d7d7ef8,771.0,0.19182
b1031624f978,c69567356e5e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка новая,Абсолютно новая.,1700.0,77,2017-03-16,Company,d54831001daeacb773aeadd8006542195647a1a44f0ab856107ae10206a9746f,645.0,0.0
704598514eb1,858e4cd86a0f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Б/у в хорошем состоянии, талия занижена/",,,,,,,
81d4b91df374,920784f99533,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки до года,"Много вещей как для дома, так и в отличном состоянии. Стоимость от 30 до 500 рублей. Кофточки, шапочки, ползунки, слипы, комбинезоны, платья, распашонки, штанишки.. Всё сфотографировать нет возможности. Приезжайте - выбирайте!!!",30.0,19,2017-03-21,Private,6d4fd8296b1795e95cedbce41ed201824600e20d78b691bcc223aefc9c5128e2,83.0,0.0
звуковая память: 64кбит (8кб)/,,,,,,,,,,,,,,,,,
1 рубль 1993 года ЛМД,175-летие со дня рождения И.С.Тургенева/,,,,,,,,,,,,,,,,
- Съёмки для портфолио,для каталога,контент-пакет/,,,,,,,,,,,,,,,
1100*1900*200мм - 10065р/,,,,,,,,,,,,,,,,,
- Автоматическое отпирание дверей и включение аварийной сигнализации при столкновении/,,,,,,,,,,,,,,,,,
Отопление — автономное (двухконтурные газовые котлы)./,,,,,,,,,,,,,,,,,
В этом году начнётся активная застройка.  Если вы ищите работу,"то здесь вы всегда сможете заработать. Рядом будет строиться туристическая база и рыбное хозяйство.  Планируется асфальт до реки. А так же перевод земель в ижс. Участок на половину в лесу. Очищено место для дома. Есть туалет и навес. Жду звонка.\"",150000.0,2,2017-03-23,Private,ce4908cb7fbf438c1b95542992ea8a28a302f76f354affa65bbe116bf3633a1e,1319.0,0.10831,,,,,,,,,
Состав: хлопок 95%,"эластан 5%\"",700.0,246,2017-03-22,Private,ec7a095af3c9c09886b78d751323decd0ac3af3204219cae67b8ffd2f5ee2016,304.0,0.0,,,,,,,,,
За мой труд плата символичная!  Все условия обсуждаются по телефону! Всех недоверчивых и подозревающих,просьба не беспокоить и не тратить ни своё ни моё время! Живу по совести! Всем добра!/,,,,,,,,,,,,,,,,
a8049d0ce0bf,01517f3ed068,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 2/2 эт.","Квартира отдельная светлая,тёплая: комната-14 м и кухня -8 м,нет ванны,в чистом,жилом состоянии,один взрослый собственник,без долгов.Все подробности по телефону.При осмотре разумный торг.",350000.0,23,2017-03-19,Private,a9b5a1a5a3f921796fc9894d8527819cb1262f52a2484bda14ca97a5a9dc5493,1377.0,0.0
- Сантехника и электрика любой сложности./,,,,,,,,,,,,,,,,,
3G Wi-Fi GPS/,,,,,,,,,,,,,,,,,
* Мат. плата поддерживает процессоры AMD FX 4/6/8 ядер - есть задел под апгрейд,если вдруг перестанет хватать производительности./,,,,,,,,,,,,,,,,
Объем (тип) памяти,Мб - 256 (GDDR3)/,,,,,,,,,,,,,,,,
705529a8cd8b,ffed004f56a5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Пирамидка,"Качество хорошее,состояние хорошее",100.0,1226,2017-03-15,Company,51532eb90c45dbf5102838e2bc34442f76fdd6b340b419c7345f9d9fe0ab5482,852.0,0.0
"№ 69 содержит модель ВАЗ-2109 \"\"Спутник\"\".  стоимость номера 380 рублей./",,,,,,,,,,,,,,,,,
a1ea4b14a074,ebe244202bb8,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Иногда слетает цепь и нужно поменять резину на колесах,есть подножка",500.0,1,2017-03-27,Private,9738f02fced5ea57274b3a2c3bf7b63415042435947b7ed075aa7afacd3286fc,2368.0,0.82668
2b4a558cd754,ff6c248ff643,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 3 в 1,"Коляска Zippy 3 в 1, в отличном состоянии после одного ребенка. Расцветка очень яркая, подойдет как для мальчика так и для девочки! Коляска удобная, маневренная! Ездит даже по снегу. Модель- sport, с рюкзачком. Полный комплект.",16900.0,33,2017-03-22,Private,0e719cd9721acf559f69a0869e4c97f341c20cc63fdd5a347cd0c57c697a3e84,1002.0,0.80323
защита цепи/звезд есть/,,,,,,,,,,,,,,,,,
5235efabf835,f2020a4882a9,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки (стекло),Продам баночки (стекло)от детского питания. 5 руб за шт.,5.0,2,2017-03-18,Private,,,0.0
Дождевик	есть/,,,,,,,,,,,,,,,,,
38eed52074e0,d6554565bd1a,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки,"Велосипед б/у,для девочки 4-7 лет.",2500.0,12,2017-03-23,Private,18dd41610ec28929feff52cf93bc886bb81c0a2cfe5572a65f8c9bfe765deb20,2370.0,0.82668
Участок ровный,прямоугольный. Проведена планировка участка./,,,,,,,,,,,,,,,,
5. устойчивость к высокой влажности;/,,,,,,,,,,,,,,,,,
техпроцесс 22 нм/,,,,,,,,,,,,,,,,,
c39e8d94ff84,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"LG 32\"\" телевизор\"",,10499.0,60215,2017-03-22,Shop,a65d8c28504d957733c82aaffc531445ff8af31a2cd64fec2874424b347de7ee,2851.0,0.17035999999999998
2f95f7dc6064,0a88ea260277,Кемеровская область,Междуреченск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт сот. Телефонов и планшетов,Замена экрана. Сенсорного стекла под заказ и.т.д,1500.0,7,2017-03-18,Private,,,0.75
1.Сенсорная Гибридная CCFL/LED 36Вт.(цвет на выбор)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Авт. откл. при прикосн.к защит.кожухуДа/,,,,,,,,,,,,,,,,,
Новинка!!! Специально для аквариума. Теперь более безопасен для рыб и растений/,,,,,,,,,,,,,,,,,
"Торга нет.\"",700.0,82,2017-03-27,Private,fd9dcf3fca584c072ce77d4c1b7eae66659619f3a18124f90564b9666e7b3dba,1551.0,0.0,,,,,,,,,,
981310424dad,3ff79f523191,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки 24 р/р Lassie tec,Продам голубые ботинки lassie евро зима (весна/осень ) до -15С. Носили одну весну и одну осень.,500.0,24,2017-03-19,Private,74ca3836baa36b49035fa2335c3c1a1a2cceda491f4ba8945ae1bbe29d3eb617,641.0,0.0
Размер : 21х9х15 см/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Электромонтажные работы/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
a17564dca14c,556ced586e70,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Torrent Germanic,"\"Размер рамы - 19\"\" /",,,,,,,
И главное. Помимо обучения языку,в процессе занятий я нейтрализую у ребенка антипатию к английскому,ребенок перестает воспринимать язык как надоевшее зло. Ребенок видит,что справиться можно,радуется,перестает испытывать стресс и страх перед школьным английским. Это многого стоит!/,,,,,,,,,,,,
Производство - Чехия/,,,,,,,,,,,,,,,,,
321f7cb91ae1,7b9c2e436964,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котята в добрые руки,"Красивые котята ищут дом. Мальчик и девочка. Приучены к лотку, сами кушают уже. Игривые и озорные котята)",,4,2017-03-26,Private,ffb78248bbe826ebb19caac4de1d3178d35380fb75d9d7b008afd6a2b4d1a7f3,2063.0,0.78503
Количество рецептов авто приготовления:                 2 /,,,,,,,,,,,,,,,,,
18c8b916a46e,028a9f827fef,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли,"Туфли в хорошем состоянии, 38 р",500.0,19,2017-03-26,Private,86e6d1eb9fb9e1c4a76f230f607945b55b7a663d9f40af4ad4fb9f3aba823c63,425.0,0.0
• удобная поверхность для пеленания,/,,,,,,,,,,,,,,,,
fb4ad57bd391,e5257e4ca120,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол б/у,"компьютерный стол и тумбочка, б/у, имеются сколы на ящиках./",,,,,,,
064d20ce56bf,6001f02332b7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Reebok,внутри с флисом.Состояние на 4.,500.0,47,2017-03-24,Private,5f0eb23370cdb76e9b36d3eac80270e4a2bca92d04b4e4ce56a37d8b64c446e0,471.0,0.0
электрическая варочная панель/,,,,,,,,,,,,,,,,,
9a74d2307f4f,0c5e281b528c,Свердловская область,Новоуральск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,2000.0,158,2017-03-22,Company,68d78c563b8e10a8aac7eecbfa4c94b2ad9d210d7359021aae525852cf3069d9,2370.0,0.0
Габариты 160(в)/60(г)/55(ш)/,,,,,,,,,,,,,,,,,
37f871ff9027,ed99d7f3ac9a,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Кассетный видеомагнитофон supra,Кассетный видеомагнитофон продаю.япония.есть руководство на русском языке. Рабочий. Без поломок,1500.0,43,2017-03-19,Private,56782059979ee3cf75561c48af33cd1738a9a5ec897d0aad889c1e4deb7029e7,3039.0,0.12884
0ee746e6fbb8,68102d55182c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на синтепоне,КРАСИВАЯ И МОДНАЯ КУРТКА НА ДЕВЧКУ ПОДКЛАД ИЗ ТРИКОТАЖА,650.0,33,2017-03-27,Private,4be1437f0e63d102cad574d1f6d9b21dca8125f57d3d0c5e6b20abe5c9059d67,96.0,0.0
Платформа: Android 4.1/,,,,,,,,,,,,,,,,,
Размеры: высота -2,1 м. ширина –3,0 м. длина- 4 м; 6 м; 8 м /,,,,,,,,,,,,,,,
Площадь эффективного освещения,м² : 1*1 | 1.5*1.5/,,,,,,,,,,,,,,,,
780affc492b8,023eccbedde0,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 4/5 эт.","Продается 2-комнатная квартира улучшенной планировки. Квартира  чистенькая, не угловая, без ремонта.",1330000.0,91,2017-03-21,Shop,,,0.0
— вертолет Syma F4 gyro/,,,,,,,,,,,,,,,,,
При желании устанавливается под раковину/,,,,,,,,,,,,,,,,,
67237bcd5529,ba611b1e3d9c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полуботинки,"\"Кожаные ботинки фирма\"\"Скороход\"\"осень-весна.очень классные.состояние отличное(как новые).носили только осенью-выросла ножка.\"",1600.0,16,2017-03-27,Private,3b00734f29b82413dc62b9b98d8ff78cc8d49e8cb995e980dc8541374faa370b,47.0,0.0
9eb7c6c1113e,539392dcdb5c,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Другие марки,,,"Новый Jiayu F1 (1.0GHz, 2ядра, 4\"",5Mpx,"3G) белый\"","Продается абсолютно новый смартфон Jiayu F1, цвет - белый. На экране заводская пленка. Комплектация от производителя. В подарок - силиконовый бампер серого цвета и защитная пленка на экран (аксессуары оригинальные), плюс новая карта памяти MicroSD 16GB class 10./",,,,,
ОТ 86/,,,,,,,,,,,,,,,,,
7b3df1080764,aaf438aa9eff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,,120.0,316,2017-03-21,Company,60849b806732bd7fca156cc11afd37c4b7e9c833586809760de95dd5556c2036,556.0,0.12579
561da0cd71b3,822fb49e88d7,Кемеровская область,Калтан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Продам дом ул. Омская, 50 м. кв., 20 с. з., вода скважина, слив, дом и земля в  собственности, баня, гараж,",970000.0,1,2017-03-21,Private,6e1f72c2a2bbf2ac697979c6954f35cf45e2b2c78a81f1e74d8b310b4bafff3d,1295.0,0.28432
Мотор,акпп,подвесное-все работает исправно,как и должно работать!/,,,,,,,,,,,,,,
Утепление мансард и работы по кровле. /,,,,,,,,,,,,,,,,,
81d1000478f3,c4723507345b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Рации,,,Рации RadiusPro RP-201,Рации RadiusPro RP-201. В отличном состоянии.,2048.0,1282,2017-03-24,Shop,d16ac73fb4af8dc8eed73bd0572997b6b86a004a539d9eff6a47b7c8bdb2fc0e,2937.0,0.76786
0a2c701c7939,cc66f3da2902,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам платье в отлично состоянии и качестве.,800.0,22,2017-03-26,Private,ef297cb1d28ed3f9dd56c0c99deb21c99264435ed16ae8e0ec25877a3fe4c122,386.0,0.0
8acdc7cf1197,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Carrier 42QCS022713G,Сплит-система Carrier 42QCS022713G/,,,,,,,
32b9406e3eb7,f61bffdf2b06,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Куллер,Б/у в отличном рабочем состоянии. Без торга. Самовывоз ул. Мунина,6500.0,83,2017-03-25,Private,f7070f86a942c531ea7caea07a610ebfe4eaee435ad0420bf6b9a94fbf65768f,1825.0,0.0
24 дБ/,,,,,,,,,,,,,,,,,
ГРАФИК РАБОТЫ:/,,,,,,,,,,,,,,,,,
В комплект с матплатой могу добавить процессор e5400 с куллером. Цена комплекта 2400р. Цена матплаты без процессора и куллера 2200р./,,,,,,,,,,,,,,,,,
a63c9418ca96,557f50dfa5ac,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),На весну,в отл.состоянии,500.0,174,2017-03-18,Company,139f9c42cd93afb7ef3619ca433de6da3a7f2b9632c0913c3ad190ab7f2f20e9,96.0,0.0
* Защитная шторка багажного отделения/,,,,,,,,,,,,,,,,,
- туалет,"душ\"",3000000.0,1,2017-03-21,Private,beaaa36fd88734bee37cee04c773255ee4f7318c799a048ad964047b1c17d16b,1146.0,0.16435999999999998,,,,,,,,,
d31a7643e16e,5cdde6a41975,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX 580 3GB. zotac-ZT-50104-10P-nvid,ZOTAC GeForce GTX 580 3GB. БУ. В отличном состоянии. Гарантия 14 дней.,8000.0,17,2017-03-23,Private,e6fba626b4d6c1ec0a8d2cb5513bcd9d1bffafd9d06f1e5d56e283cc63af9020,2862.0,0.0
b92b7b2919de,a7e6c1dd9d11,Челябинская область,Карталы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 3/5 эт.","Продам трехкомнатную квартиру в центре Карталов по улице Стройплощадка 13. 3/5 эт., раздельный с/у, общая площадь 51 кв.м, жилая 38 кв.м, кухня 6 кв.м. /",,,,,,,
5ae9d76229bd,2090c4a49470,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Женская новая сумка,1500.0,34,2017-03-22,Private,8d854ecc5ac7f5e99a8eb3b3d82e8c7e83e7aa2ccdd1181b35e014b8606c7ecc,284.0,0.13011
648f8f9cfaac,28b5b66d38f4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,продам кроватку в хорошем состоянии.Ребёнок в ней почти не спал.Кровать на колёсиках с фиксаторами и при снятии колёсиков можно качать ребёнка.Отдам вместе с матрасом. 2000руб,2000.0,52,2017-03-19,Private,add6b06dc4e81bbbb704f9224def486a30184a27320634c95625f865b5bd7e1e,823.0,0.80323
91d79c25ccbe,8d7621480a36,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Полушубок женский из цигейки, размер 48",,200.0,20,2017-03-22,Private,7f7e1dfad2bfb572eb40098e9991bfb32b551d3e76c1dc7f9be1c9a7fd3ded5e,544.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e8f9e4dc65a9,ca81e814530a,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 34 см диагональ,В рабочем состоянии. Пульт есть.,2500.0,14,2017-03-18,Private,f0bf5db5f219a68e82d7bbe175fa414d803ef71932bedb35ca7f50b8e15b1348,3022.0,0.14792
Эта игра является классическим лото,разработанным для детей в возрасте от 3-6 лет./,,,,,,,,,,,,,,,,
Кровать односпальная с матрсом,под кроватью имеются: выдвижная полка для белья,по бокам откидные дверцы/,,,,,,,,,,,,,,,
Кольца:  Shimano Hardlite/,,,,,,,,,,,,,,,,,
5 / 4/,,,,,,,,,,,,,,,,,
LAN: 10/100/,,,,,,,,,,,,,,,,,
Фронтальные колонки/,,,,,,,,,,,,,,,,,
Красивые номера по кк!/,,,,,,,,,,,,,,,,,
0941858af03c,fa8956bd0309,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb в идеале,В пользовании год и 4 месяца. За все время не подвёл ни разу. Даже намёка не дал. Продаю т к встрял жене на 7 ку. Звоните отвечу на все ваши вопросы,21500.0,1,2017-03-26,Private,ef9ce838cd2f89dfae59bde4b096c152429f7827b925abcc98ae1d187b551ce1,2918.0,0.27285
87b9b602e6ff,815bbc9fb0f1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,В дар детский коврик с подвесными игрушками,отдам в дар детский  коврик,0.0,48,2017-03-19,Company,,,0.27307
729ebfe3910d,62eb8442862e,Нижегородская область,Арзамас,Бытовая электроника,Настольные компьютеры,,,,Cистемный блок Intel 3000,Cистемный блок Intel Pentium в отличном состоянии./,,,,,,,
17eecfd56a5b,fd4087d54c7d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм тройка,"Новый костюм тройка. Рубашка, жилетка и брюки.",700.0,28,2017-03-20,Private,e8eeaa5c2c61781dca4809438eef4c34384ab1ef98e27135bb59c4bbef9d72ec,76.0,0.0
Чай чёрный,зелёный,фруктовые,цитрусовые,улуны молочный,клубничный,малиновый и другие! Пишите,звоните,"пришлю каталог. Доставка по России почтой (200-300руб).\"",50.0,98,2017-03-25,Private,d29dcac1770a893f3856e68caf0b1b58b48a1b248b087153ece5483b51be138c,1311.0,0.21141,,
616d7f7d8e3c,b4da930f0c7f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качели детские,"В отличном состоянии, почти не пользовались.",1000.0,8,2017-03-27,Private,d163d61fa3496df1e772628d72fd551f96818ecdcf048cdb298209c8d741e2a4,1976.0,0.80323
- на карту СБ;/,,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
f42f826a4130,31b9e8ccb6ae,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Vestel, диагональ 70см, рабочий",По всем вопросам звоните по указанному телефону. Продаю срочно.,1500.0,21,2017-03-21,Company,,,0.0
Б/у,"торг.\"",5000.0,42,2017-03-24,Private,b3a5a30b97585dea522d0bc17f7348659f455791dbba04ca404de179927cf130,1299.0,0.0,,,,,,,,,
29e9de169b6b,53210358f8be,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шифоновое платье,"Легкое шифоновое платье, с подкладом, украшено стразами и кружевом.",600.0,21,2017-03-20,Private,760d0c9508aad92864821cc0ea90d6dddd96cb1f912906fd5ee1409561f6b678,618.0,0.0
Первые сапоги: небольшой устойчивый каблук 5 см,молнии работают - 200 руб/,,,,,,,,,,,,,,,,
Окрас щенка - бело-рыжий,тип шерсти еще не определен,гладкошерстный или броукен. Вырастет прекрасным кобелем - для спорта и выставок,и для активного образа жизни./,,,,,,,,,,,,,,
478896eb6ea6,804653772e6a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,50 рублей за всё,50.0,19,2017-03-28,Private,44397a14bba16502b5ada47fd7e46e96bb5fa9a48a7f05c968ec30dcc16ffc82,250.0,0.0
d3bb395bc88b,aa7f3b564f41,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Спец одежда зимняя,,4000.0,19,2017-03-17,Private,9aa90b6b2993f460cb1960c246430d7c442c16ededa19e973e355e1680f679f1,665.0,0.0
611af9a75e32,7f430cb9af36,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,Состояние доски отличное!,500.0,14,2017-03-15,Private,5756084163fb0dfe931e3b4ce39863cc1739f56536227880934148b85038a890,818.0,0.0
a3d66f009ea0,2a3573c32b10,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезоны,"Цена за все, в идеальном состоянии, забирать на ЖБИ либо центр",550.0,104,2017-03-19,Company,aa6634213c5ae3d1f45d34dc4e2cd8102de298d3921d4965a97a95e25eae2cbf,42.0,0.0
12019d19d159,e7e351427868,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Варежки и шапка,Зимняя шапка и варежки. Очень тёплые. Можно что-то одно купить по договорной цене.,600.0,19,2017-03-22,Private,43a3cc96b568eaac29044493928231610e9fe665e3a56a1eb703185eb8d34e42,145.0,0.0
Легкая алюминиевая рама./,,,,,,,,,,,,,,,,,
Рама: высокоуглеродистая сталь/,,,,,,,,,,,,,,,,,
Обои виниловые на флизилиновой основе от 150 до 200/,,,,,,,,,,,,,,,,,
42c463411375,79ea85bb10ab,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Пробом грузовик,"Продаю грузовик Дэу Люблин 1997 термобудка 320*180*175, дизель, 2,5 л, новая резина, магнитола, хороший торг",175000.0,32,2017-03-22,Private,,,0.0
81b1956ea569,0e3f979ac797,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 15 сот. (промназначения),"Земельный участок 1500м2, с кран-балкой (г/п 5т) отапливаемые помещения 30 м2, территория ограждена (бывшая металлобаза)./",,,,,,,
Раскрученный интернет-сайт/,,,,,,,,,,,,,,,,,
Эхолот Mark 5x оснащен черно-белым пятидюймовым экраном высокого разрешения (480x480) с отличной видимостью даже на прямом солнечном свету. Настраиваемые параметры подсветки экрана и клавиатуры улучшают восприятие данных и эргономику управления как днем,так и в темное время суток. /,,,,,,,,,,,,,,,,
— аккумулятор 1850 мА⋅ч/,,,,,,,,,,,,,,,,,
Размер (мм) (ВхШхГ): 90*20*20/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
• общий объём __ 1 Tb/,,,,,,,,,,,,,,,,,
