item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- обшивка и утепление балконов; /,,,,,,,,,,,,,,,,,
Рабочее давление: 0-210 мм.рт.ст./,,,,,,,,,,,,,,,,,
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
dfd12e800fd5,a9ee4d28391e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,Костюм на девочку 62-68.,500.0,28,2017-03-20,Private,6ea196f0de81357e94f9af7dd0506476a0439dbf4698f98a864e5e240bf68dd7,109.0,0.0
3f6d8ba87853,88d5656719a6,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,Романовская. На разведение,"Овцематка суягнутая полторагодовалая,Овцематка двухгодовалая  с двумя ягнятами двухмясячными от курдючного барана, баран девятимесччный.",30000.0,488,2017-03-22,Company,,,0.1284
Горячая вода от газовой колонки./,,,,,,,,,,,,,,,,,
с 03.04.2017 - 278 730,90 р./,,,,,,,,,,,,,,,,
55654a5f8255,49fbf005e620,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка на молнии,кофточка флисовая легкая теплая на молнии в хорошем состоянии без дефектов,100.0,33,2017-03-20,Private,0220ef3431fa77b0e5dc2996c6431d23a6334762d32300a89f25ea12fc2e5c1a,66.0,0.0
собираем быстро и качественно!!/,,,,,,,,,,,,,,,,,
В корпус со вполне адекватными размерами 155,7 x 77,3 x 8,9 мм инженеры заключили батарею нетипичной для 5,5” экрана емкостью 4100 мАч. Дактилоскопический сканер работает быстро и точно. Если вы предпочитаете оставлять свой телефон под замком,то сенсор вас порадует./,,,,,,,,,,,,
4df8682ae58c,a634911d096d,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 20.5 м² в 3-к, 1/3 эт.","Продаётся комната 20.5 кВ м. В трёхкомнатной квартире, сталинка, не угловая, в хорошем состоянии, косметический ремонт, места общего пользования в хорошем состоянии, ипотека подходит.",890000.0,11,2017-03-28,Private,334fff2f95767b8854152df2d40b7cd7f946110b7d666304042ae87bf6a69424,2219.0,0.0
— ручка для переноски/,,,,,,,,,,,,,,,,,
Подушка под голову/,,,,,,,,,,,,,,,,,
Продам комплект демисезонный Nano для девочки,на рост 110-116,куртка : спина-48,рукав-41,штаны: наруж.-67,шаговый-44. Утеплитель в куртке 60 гр.,"брюки без утеплителя. Температурный режим - от 0. В.Пышма.\"",2000.0,118,2017-03-18,Private,2b131a50a2add3ccb15eb75fae028a67286f6831441fd6ec9f25b3411c73b888,97.0,0.0,,,,
c3589acef574,1b8b807de12e,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Самая лучшая пеленалка!,"Переносной. Устойчивый. Для любой поверхности, в т.ч. и на кроватку. Протирается любым дезсредством и-как новый!!!",499.0,2,2017-03-23,Private,12d31be4c0e635019790cd1091b67f22ea9c2bbe00cf913623a0c8d630882c0a,818.0,0.0
Запись видео/,,,,,,,,,,,,,,,,,
10 ч/,,,,,,,,,,,,,,,,,
9a808353cd8c,09f8858f819f,Башкортостан,Янаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Продукция Глистер со скидкой,Универсальные щетки 4 шт. упаковка- 500р. В каталоге 570р./,,,,,,,
усиленная поддержка периметра матраса Orto Foam./,,,,,,,,,,,,,,,,,
"Починка стоит 315р(шлейф)\"",12000.0,79,2017-03-24,Company,40bcc1fffe5416f8d80598161387834eab323d163b924f376b33ad6113c3075a,2918.0,0.0,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
e2702e2713c0,e750c36f711f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Козырек опускается до чехла для ножек, положение спинки опускается до положения лежа. Муфта для рук. Практически не ездили на них. Возможно доставлю до подъезда. Продам или обменяю на равноценное автокресло(нейтральных тонов)",3500.0,69,2017-03-16,Private,9501827fb42457f8d94051c133cb699993464d4b036903ab818ba4a808976738,1004.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Материал подошвы: Тэп /,,,,,,,,,,,,,,,,,
117651af1594,66c22e52b349,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"Продаю дом 50 кв. метра в черте города по ул. Ветеранов. 2 жилых комнаты 1 сан узел смежный, кухня 8 кв.метра,окна м/пластик,натяжные потолки, новые межкомнатные двери, входная металлическая. В дом заведен газ, вода, все удобства в доме. Дом из шлакоблока обшит корабельным сайдингом,поменяна целиком крыша, покрытие шифер, под домом есть хороший подвал. Земельный участок 8 соток земли, есть хоз постройки, жилая летняя кухня, газ, вода заведена, летний туалет, душ, сарай. Или рассмотрю варианты обмена на 2-х комнатную квартиру в городе с вашей доплатой.",1850000.0,114,2017-03-22,Company,dba2b41341934a1425a92bdf6be71e4d79a4637db9bfe84c3bd8830d1caceddd,1308.0,0.0
"Подробнее по телефону!\"",,21,2017-03-28,Private,2b69d5972b71afd71232e18e3677a10250e29f8e8758a78046263883621c2e05,774.0,0.0,,,,,,,,,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,,
Цены от 100 рублей 😊/,,,,,,,,,,,,,,,,,
ba2e1eb24f5a,7e0152df5277,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик фирмы Geburt,  откидывается в приложение полусидя, когда ребёнок еще не сидит. Чехла на сидение нет, порвался, поэтому цену максимально снизила.",1000.0,11,2017-03-26,Private,db17a1a15bdfba2ea8acd74566325b8c287bfe727e22cae49c19d7159d0871ae,811.0,0.25856
71cfdf9289fd,7f466898722e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка,пользовалась плойкой пару раз,700.0,61,2017-03-17,Private,ac575b54367c4adb3fd398255c759b81b732ef6f39663ffd1722e95519ed7856,2807.0,0.10588
Таймер отключения конфорок/,,,,,,,,,,,,,,,,,
c81fd80be870,ad0cc05fe402,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"Абсолютно новый, стильный, удобный рюкзачок. /",,,,,,,
цена: 60 т.р (в т.ч. вода)./,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
"___________________________________\"",399000.0,17285,2017-03-21,Shop,698a34af2a5b8decc0be668048730987b06983b77f1253bed92909364ffb86ad,1102.0,0.0,,,,,,,,,,
Пересыл по РФ (если он необходим) - рассчитывается индивидуально в зависимости от региона доставки. От себя гарантирую качественную,старательную упаковку в современные упаковочные материалы и оперативную отправку. /,,,,,,,,,,,,,,,,
4922d1cb7b80,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","\"Отличная теплая и светлая квартира вдали от шума дорог!!! В квартире установлены пластиковые окна, новые межкомнатные двери, качественная \"\"не китайская\"\" входная дверь. Заменены радиаторы отопления и стояки",поменяна сантехника на пластик,установлены новые электро и водосчетчики. Санузел полностью в кафеле! На кухне - фартук из кафеля в круговую до пола! Чистый и тихий подъезд,спокойные соседи. Большой двор,где есть место для парковки вашего авто,а также для игр Ваших детей. Бульвар Героев для прогулок вдвоем или с детьми - за соседним домом!!! Вся инфраструктура в пешей доступности! Несколько остановок транспорта,ТЦ СИТИ МОЛЛ,ТЦ Глобус
564f57d9e884,790e5b5f1178,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Букет № 28,"Невероятно легкий, воздушный и нежный букет кустовой розы и маттиолы, креативно оформленный в дизайнерскую бумагу и фетр. Как и всегда, такой букет хорош для любого повода... А еще лучше дарить просто так!/",,,,,,,
ce357a732b0f,3cd1a5ab4e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Бодик на малыша. Рост 56см,Б/у./,,,,,,,
e4fc32074adf,1bfa0454651d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские туфли,Б/у.Очень красивые..Нат. кожа. Состояние как на фото...насили пару раз. Подарок что на 2 фото ..,500.0,3,2017-03-27,Private,f4352458fcbf2054084efc3df641db27c313ffbad8c37e78dc3cdbb9b73af385,87.0,0.0
3f339f7ee483,19a0f02ab655,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продается участок 16 сот. в деревне Калмия, в старой части, улица жилая. Земля ЛХП, в собственности. Водопровод центральный, заведен на участок. Электричество, газ. Забор из профлиста. На участке баня 6*8 из бруса 150*200 без внутренней отделки. На участке имеется теплица 3*6, плодово ягодные насаждения.",1500000.0,1,2017-03-19,Private,d18ffaf56b8dd73fcb222652ee670176f3e530bc5155e8b7e599895496a0f793,1320.0,0.0563
Колесо-качалка,имеет четыре съемных колеса и полозья-качалки./,,,,,,,,,,,,,,,,
Усилитель 2х17вт /,,,,,,,,,,,,,,,,,
Максимальная скорость движения (км/час)/,,,,,,,,,,,,,,,,,
a7f01bd4f89d,07f287bae0a5,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - книжка кожаный LG K10,"Чехол - книжка кожаный, внутри силиконовый + два кармана для визиток LG K10/",,,,,,,
Габариты комода: /,,,,,,,,,,,,,,,,,
Функции послеродового бандажа:/,,,,,,,,,,,,,,,,,
- Центральные коммуникации/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
b752cf939494,b3424c473680,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плащ детский,"плащ имеет вид нового, есть небольшой дефект подкладки",400.0,11,2017-03-19,Private,909dcd680263ca6de5b378c887a69e85ba6b262ad44fc958ba47d92c08fc521c,97.0,0.0
"Смотреть в Восходе с 10-22\"",250.0,911,2017-03-20,Company,df9960c23073cbc28bb91b7a6042e22b5dc487220fe056016bc5642b4ea38fb2,80.0,0.0,,,,,,,,,,
обхват груди 46 см/,,,,,,,,,,,,,,,,,
8440a9a48b29,59149eb77a1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка дизайнерская Glance. Р.56,Юбка дизайнерского магазина Glance. Отличное лекало. Модная расцветка. Р.56/,,,,,,,
769e1eb072be,56b05cc66c25,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Сd A-HA/2000,ANALOGUE,170.0,94,2017-03-25,Private,092629376ac6168fe51aca38d5b97a54835cd9a2beac249dfe1d39681a6719eb,3049.0,0.0
2bb70d4f1d8d,9a4333653829,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Теплый костюмчик 3 в 1 и джинсы,"Тепленький костюмчик 3 в 1 (30% хлопок, 30% вискоза, 40% акрилик) очень приятный на очупь. Легко комбинируется с другими вещами. Джинсы с дополнительной х/б подклаткой и высокой талией.",700.0,3,2017-03-15,Private,09f7d373214863dd12c3b1a7f24153051f829ab32c6a64633d0bd7f528df504a,123.0,0.0
Кэш второго уровня - 512 КБ,работающий на частоте ядра/,,,,,,,,,,,,,,,,
Замена разъема питания:/,,,,,,,,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 5706,"чтобы могли дать интересующую вас информацию оперативно.\"",2100000.0,22029,2017-03-28,Shop,1c25b3d78a7135d872e78d7c6dd007fe9d830e86e39af2173a774160352b333d,2219.0,0.07987000000000001,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
14320937de35,2390afe7f32d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто новое ,состояние отличное , + шарф",2500.0,12,2017-03-23,Private,d45dc945cca9e9cd54c29e23728b41062fde46ed70eca9d502cf1920eea37688,536.0,0.0
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
37385bff1a64,ba6c47d22f2c,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Elevation Training Mask -тренировочная маска,"Тренировочная маска Elevation — уникальное тренировочное устройство для дыхания и регулирования потока воздуха, поступающего в ваш организм. Воздух проходит через многоступенчатую систему клапанов Training Mask 2.0, которая создает дополнительное сопротивление. Когда ваше тело адаптируется к воздушному сопротивлению маски Elevation Training Mask, легкие будут способны делать более глубокие вдохи, чтобы использовать эффективнее использовать. Training Mask 2.0 не производит изменений на молекулярном уровне, однако ваше тело адаптируется к такой симуляции, будто тренировка проходит высоко в горах.",1490.0,338,2017-03-15,Company,ffc4724208b2108d6caef79a75c7e08ac297bdf8353dcd460e599f0b3498b741,2742.0,0.0
Количество ядер /,,,,,,,,,,,,,,,,,
7856a3019a29,38538b881aa2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый пиджак,"Продам пиджак, на этикетке размер 50, но маломерок 46-48. Одет пару раз.",500.0,86,2017-03-27,Private,258182d58477f21b065c77fa4d681933f91e34563fd5d1a46f95f993907c9346,562.0,0.0
Cледы былой эксплуатации. Пожелтевший местами пластик./,,,,,,,,,,,,,,,,,
► высокие потолки 2,75 м,17 этаж потолки 3 м./,,,,,,,,,,,,,,,
"Смотреть на Северо-западе в р-не Ост.ул. Островского\"",200.0,147,2017-03-17,Company,01e3f9ef341ebb05ed38c65defa8998a1e244115d4544c8ce078026d628626c2,45.0,0.0,,,,,,,,,,
65febd9dc10b,33ecb55eef29,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Формы для изготовления камня,Формы из полиуретана,3000.0,41,2017-03-23,Company,c111ca11234426125c557d03c76c8fb885e2c81fc3785e11e6c7256a6e589480,1169.0,0.0
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
b12ac9af7099,bfa55d4cb71e,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7 сот.,"Дача 2эт. кирпичная. В доме свет(новый счётчик),земли 7сот., вода по сезону(каждый день). Дача в собственности,документы в наличии. Находится с/о Цементник-2. Возможна рассрочка.",220000.0,1,2017-03-26,Private,36d175b8d169e6f8f0c77d1867d16f2905acbb2b666aa019026458c3a25b5e69,1320.0,0.37426
de346d5efc0f,8051c22d75cb,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовый комбинезон,Продам комбез темный на 9-12 мес светлый 6-9мес в отличном состоянии по 250руб,250.0,20,2017-03-25,Private,b5e0491221bcaccbddab7cb0e35de9fe728e2b6f9c2e69045709ec76afdf9e8d,42.0,0.52571
Возраст от 3-х лет/,,,,,,,,,,,,,,,,,
- любые сантехработы (замена водопровода и канализации,установка счетчиков на воду)/,,,,,,,,,,,,,,,,
fac9dbe021f7,0b17f9f901d5,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля,Водитель с автомобилем  Ларгус . 7 мест новый. Ищу работу пассажироперевозки на межгород.,700.0,64,2017-03-21,Private,,,1.0
821a2fdd6db7,cc5f50c6f84b,Татарстан,Казань,Животные,Товары для животных,,,,Сумка-переноска для животных,Приобрести можно по адресу:/,,,,,,,
3d7cae9dba2d,6ff06e66e6b7,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Отличное состояние, 16гб, полный комплект, броне стекло.",16000.0,1,2017-03-24,Private,154eccd1094b56ca071055936b29f2ff02c73651bc0bceecd4e5f1514575b829,2918.0,0.76785
c3ff3806ddd4,e7b47823f546,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шерстяной платок,"Продам крутой шерстяной платок высочайшего качества, 75 на 75 см./",,,,,,,
d3db76c70097,c54379fe6a54,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры,Все за 1000,1000.0,41,2017-03-21,Private,786507c84cfd469a9044f19bb31b0c98a7d235f6356e5acf6337123d35e38ac7,1843.0,0.0
ea2c5f4f3d41,345c5797d17d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Срочно,3000.0,107,2017-03-27,Private,95646067b3ef58bc2571189abf33b451d391eb84b1d51c3c1af638034f3f9455,1226.0,0.0
2e36b7bc6ddc,b55f0331c9f7,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 60 сот. (ИЖС),"Срочно. Участок под ИЖС. В собственности. с. Черемошное Белгородского района. Угловой. Газ, вода, электроэнергия на участке. Рядом остановка общественного транспорта. Рассмотрим ваши варианты и предложения.",580000.0,5,2017-03-22,Private,bb0fa77a6e5cdb9c5f3fcf3e138453de28c8986fddc7a42812d4636730d0a15f,2019.0,0.0
ПКЖ 6*1,5               - 36шт/,,,,,,,,,,,,,,,,
- двери тамбурные от 7000р./,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Высота от пола до 1 уровня 60 см,до 5 уровня 80 см./,,,,,,,,,,,,,,,,
Очень удачное расположение относительно городского транспорта,развитая городская инфраструктура: магазины,супермаркет. /,,,,,,,,,,,,,,,
20451740f5a6,4ced241cd3f4,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Dark Wood,от Орифлейм,750.0,10,2017-03-22,Private,ab30f07f71b8d1cc4b91aa46b6f9a89861061dba86a39932ac8eead0f9ad63b7,768.0,0.0
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
cbe191ffd5bf,73ac72cc1eee,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продаю газовую плиту б/у ( Гефест ) хорошее рабочее состояние .,3000.0,49,2017-03-28,Private,c7352d455ac8491c8b96e1074dd3c1a21900d6109a87014217ebc5e8119907f7,1784.0,0.86521
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
84f2761d15a7,7697a87af48e,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Джинсовые кеды 22-23р,"Кеды в отличном состоянии,обували буквально пару раз,подходит на ножку с высоким подъемом,цвет черный,размер написано 22,но мы носили в 23.",350.0,30,2017-03-18,Private,6e36528165453d851de27c52784c1a1ca681c247d31524d44d8b35271299ac87,43.0,0.0
80f1e381ee3e,5904fe3b2870,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Глубинный вибратор для битона,Питание 42 в. длинна 4 м.,7000.0,35,2017-03-24,Private,,,0.0
d997e8739010,3a19ab555ac5,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Искусство,,,Изготовление подарочных изделий,Подарки ручной работы. по всем вопросам обращаться по номеру. Цена договорная.,,1,2017-03-28,Private,fb91fc49a0004698d0b893765b0eeaba856db429e824411d237152012a04aea4,1554.0,0.0
dd134cd8eb4c,6da5b566f0f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мастерка,"Состояние новое, цвет ярче чем на фото.",400.0,74,2017-03-24,Private,82262377449cfe7f9c4aacae00a3db0bd15e4dd47e41c400901ca728d7ae2b4c,649.0,0.0
491cc2170628,dd09b94b9eda,Саратовская область,Энгельс,Животные,Товары для животных,,,,Клетки,Клетка круглая для птиц - 1000 руб./,,,,,,,
5e97e705fa0d,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка\штаны 80-86 см д\мальчика демисезонные,куртка\штаны 80-86 см д\мальчика демисезонные в хорошемм состоянии. примем на комиссию и продадим детскую одежду и обувь,550.0,3346,2017-03-19,Company,64a97f5b7dc0df11979e5da72b52163e0a1c9b3b3762c65c92362897973807a2,50.0,0.0
- возможна аренда с мебелью за дополнительную плату или выкуп мебели,все условия обсуждаются индивидуально/,,,,,,,,,,,,,,,,
46501a922a29,69d0b76f45b0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли 37 размера! Обували 1 раз! Возможен торг!,450.0,2,2017-03-18,Private,03ad0c82bce96510a9a31812d50416bd08baca717dec76355842a0036a6b29cc,92.0,0.0
* Матрасик из бамбука/,,,,,,,,,,,,,,,,,
a22e8fe1d875,e2c3e260d18c,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Куклы \"\"Монстер Хай\"\"\"","\"Продам леценционных кукол серии \"\"Монстер Хай\"\". Все куколки в отличном состоянии. Цена за 1шт.\"",1000.0,4,2017-03-25,Company,9321d81316ebdfb6ee66fd717b869983b6ea35bf94ab9a9de9e668b26b219e10,875.0,0.0
54ba83902b8c,a07b936825ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Новые. Отлично тянуться,700.0,4,2017-03-17,Private,843a1c98ef703525edd1284de3d60c7526d6d518ac8fa9b1d59f42f59e7c22ea,580.0,0.18137
893a68fb4214,50bc5a603e3c,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Другое,,,Плетеная корзина,Новая плетеная корзина. Торг.,400.0,48,2017-03-17,Private,019259627086861ad9ad4f58a7558f6500e71d85f0729608cb4048654284f176,1552.0,0.0
d4ec0392c957,382733a1292d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Gizia 4G оригинал,"Подойдёт на s-m, открытая спина, я вшила сзади резинку, тк на мне оно немного висело, но она легко убирается если ваш размер m, смотрится очень красиво я брала его за 14 тыс со скидкой, одевала один раз на мероприятие, отдаю очень дёшево",2500.0,14,2017-03-28,Private,184b562314c5f551aa17b731a65cd2e26f85d1bfda0f12fbe35cf9ee55de09b0,396.0,0.0
"Есть доставка\"",216.0,344,2017-03-15,Company,393cc229b3cd72c675455397b94f057478dc486ca271af5ceb5707b4ce3d946b,1302.0,0.0,,,,,,,,,,
дезодорирующий фильтр,фильтр тонкой очистки/,,,,,,,,,,,,,,,,
a29dca468abd,aa34e818820d,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Продаю тумбу подставку под телевизор,а также аквар",Продаю тумбу-подставку под телевизор.использовалась как подставка под аквариум.продаем в связи с увеличением аквариума.,2000.0,1,2017-03-16,Private,68e07b2a0345fd5ef695faadaa2d5978637bb9aee9d00191fef1031a66ccdc72,1457.0,0.15837
6237ae6a997d,b6c6b052fe4b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний Lessi,"Комбинезон зимний Lessi, б/у, очень лёгкий и тёплый, легко стирается и быстро сохнет. Незаменим для зимних прогулок. Реальный цвет на последнем фото. Замеры. Высылаю почтой по России.",1500.0,35,2017-03-15,Private,15bfb14e9a57cf05605d589817266810a164b6fef443fa018e4abc50ea7614c7,96.0,0.13352
ВЫСОТА ВНЕШНЯЯ          16 см/,,,,,,,,,,,,,,,,,
228c61d05312,378e3edaaf56,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы любой сложности,Электромонтажные работы;/,,,,,,,
5f23148e1a0f,b8c1ba9f799b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы стрейч от Киры Пластининой, с низкой посадкой, состояние оч хорошо! Если понадобиться больше фото вышлю в личку)",300.0,12,2017-03-19,Private,d2a1dd77fbefc37fc7ff95bbab5642ed5a199554bfbb0758bffb2f9725b4e8be,567.0,0.0
6dcfa9ef3394,5e7900c7ff41,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1984","Замена крестовин на заднем кардане, новые гранаты все 4, сайленблоки, шаровые, рулевая трапеция (тяги рулевые) рулевая колонка, маятник, все 4 амортизатора , электронное зажигание, новые ступичные подшипники( передние) резинки стабилизатора, рабочий и главный цилиндр сцепления, в марте 2016го был произведен кап ремонт двигателя, а авто вложено много времени, сил и средств, возможен такой вариант как обмен на иномарку без доплаты, торг уместен",115000.0,9,2017-03-20,Private,ed17bb606388b485aa9b1ea6b2b592a6e6b476aefb466dd5818209aa4759d847,1118.0,0.0
23c5229f9620,f28dc2d33ead,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф-купе    длиной     2066   высота 2200 см глубина 591 см цвет  дуб  светлый с  тремя  зеркалами  ,Внутренняя комплектация  удобна  в пользовании  .",23611.0,9,2017-03-25,Private,9ffe691a40f3762b97046f13705e5029b781777b8270c8e8b438be6e8966e6ef,1487.0,0.0
Сетка плетеная оцинкованная ф1,6,ячейка 45*45 h1500 L10 S15/,,,,,,,,,,,,,,,
064de80179c2,f806ccbce7b9,Свердловская область,Верхняя Пышма,Хобби и отдых,Охота и рыбалка,,,,Дрова берёзовые в сетке по 30 см 8 поленьев,"отборные березовые дрова длиной 30 см. Изготавливаются на финском оборудовании (поленья аккуратные). Сетки фасуются вручную (отбирается только лучшая древесина, без комли, хлама, гнили и трухи). В сетке 8 поленьев. Сетка очень аккуратная, компактная, можно хранить дома, можно взять с собой на природу, баню, сад./",,,,,,,
71365f71bf4b,80b693977ba0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi 3(3.5) 4009D,Полный комплект + защитный силиконовый  чехол,1200.0,55,2017-03-22,Private,827eb34f7bee11549929988856a2a6bf325c810fef3a00ad8123eb9203703603,2922.0,0.18927
-Возведение мансард в сжатые сроки на месте существующей кровли,увеличивая жилую площадь по цене от 7000 р /м кв с материалом./,,,,,,,,,,,,,,,,
♻выбираем выигрышные сочетания цветов /,,,,,,,,,,,,,,,,,
Вопросы в WhatsApp/,,,,,,,,,,,,,,,,,
— Год постройки: 1964;/,,,,,,,,,,,,,,,,,
Озу - 768 Мб/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
2b61c3d1ed70,cbd51f9dd49e,Тюменская область,Ишим,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим!,"Выполним любые работы по дереву, дома, бани, дачи под ключ! А также отдельные виды отделочных работ. Возводим крыши!",,6,2017-03-24,Private,,,0.6
Интернет-магазин от 18999 руб/,,,,,,,,,,,,,,,,,
Шумоизоляция и утепление: стен,пола,потолка./,,,,,,,,,,,,,,,
•	питание от 3 батареек ААА (Не Включены)/,,,,,,,,,,,,,,,,,
