item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
46b81ec5a49e,be2f49fb1801,Саратовская область,Балашов,Бытовая электроника,Товары для компьютера,,,,Подставки для ноутбука,Подставки для ноутбука/,,,,,,,
Документы прошли юридическую экспертизу. Подходит любая форма расчета. /,,,,,,,,,,,,,,,,,
Возможность оформления в кредит./,,,,,,,,,,,,,,,,,
d6b521551bcd,431315d8c122,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 5/5 эт.","Комната 18м. Прямо в комнате застеклен балкон. В общественных местах чистота и порядок. Хорошие соседи , тихие. Свежий ремонт. Большой встоенный шкаф купе. Ипотека возможна. Приходите на просмотр, вам обязательно понравится.",830000.0,65,2017-03-23,Private,8ae4e4e451e003ce8ec57d1c185699d0cccc5ea3e52e2d5bdff81f1b5ba9822b,1487.0,0.0
* накидка на ножки./,,,,,,,,,,,,,,,,,
- Скидки и акции каждый день !/,,,,,,,,,,,,,,,,,
12b3c4d18a5e,cd4bfd92859f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,для выпускного,1000.0,326,2017-03-25,Company,738ee3487923b4b0efe860f9df169d029b74b8ad2dbf510236a8ae133b32fdfd,564.0,0.18555
6d3854a6d12d,8e0e374f40b5,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам мойку для парикмахерской,Продам мойку для парикмахерской. В эксплуатации была 2 года. Состояние отличное.,14000.0,2,2017-03-27,Private,b2bd221c3636d15d3a9f9e46a250a7bd1f1b252e4d1d0731a80f2f6754dedf71,1139.0,0.7891199999999999
4dff081a4502,a53694125205,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенезон раздельный,Комбенезон раздельный тонкий. Размер 90.,500.0,17,2017-03-21,Private,1f994bf358ef8dfb32a6ae05ce86fa62423317231d9d62fd3c2933c1098b5a16,42.0,0.0
537622730eab,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/4 эт.","Продам 1-ком квартиру 28/20/6, монолит-кирпич, квартира-студия с капремонтом в новом монолитно-кирпичном доме, пол в кафеле, санузел в кафеле, натяжные потолки, все коммуникации центральные, своя котельная и низкая коммуналка. Торг./",,,,,,,
Жёлтые размер:40-41/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
буду в деревне сфоткаю настоящее фото будет))/,,,,,,,,,,,,,,,,,
"Настраиваем и запускаем таргетированную рекламу.\"",5000.0,39,2017-03-22,Private,abfdd91f017547f0aee489f1286814717273a2872781a48169406f02a776db3a,2943.0,0.0,,,,,,,,,,
Световой поток (LUM): 2475Lum/,,,,,,,,,,,,,,,,,
016232e2bc7f,1a3a870488b3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Молния джинсовая,"Цвет коричневый, длина 14 см, в наличии 60 шт, цена за единицу 7 руб, за все 420 руб",420.0,137,2017-03-16,Private,6445349447e9f3679ef1d41d6188fc0c78a537c8524d8756627c5abc82e09eca,210.0,0.0
-Подшипник ABEC-5/,,,,,,,,,,,,,,,,,
2a8fba70237b,7f58bc0f17a0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.1 м², 5/10 эт.","\"Продаётся однокомнатная квартира в кирпичном доме 1986 года постройки. НЕ ХРУЩЕВКА!!! Общая площадь 33,1 кв. м ( комната 19,5 кв.м., кухня 5,4 кв. м) без балкона.  Жилая комната  большая.  Деревянные евроокна, потолки выровненные, установлены счётчики. Мебель, электроплиту при необходимости оставляем. Крыло огорожено общей железной дверью. Подъезд чистый, домофон. Дом расположен в тихом месте, окна выходят во двор! Во дворе новая детская площадка, рядом расположен ТСК \"\"Урал\"\"",в шаговой доступности магазины Матрица,Магнит,Полушка . Через дорогу детский садик,школа. Остановка транспорта Театр Кукол,"Кинотеатр Смена. Взрослый собственник. В собственности более 3 лет! Документы к продаже готовы.\"",2350000.0,37
"Отправка в регионы РФ -250р\"",1000.0,797,2017-03-19,Shop,b4e20c0ef2f091a7ab6be459a103d39c6bc2e57d3326852e809abece0dcffefe,2921.0,0.0,,,,,,,,,,
Телевизоры D1307 серии имеют LED подсветку,светодиоды которой одинаково распределены за экраном (DLED). Это привело к повышению контрастности изображения и равномерному распределению яркости по всей площади экрана. Также существенно уменьшился расход электроэнергии на обеспечение работы такой подсветки./,,,,,,,,,,,,,,,,
115eb1208a94,36c1ac4feff2,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Новая клюшка Bauer vapor x 600 SR,"Сторона левая , флекс 87, загиб Р88",4000.0,5,2017-03-25,Private,17f57feb107c7da8b4ae46cbd96bd708bcd1e5b03485a7255a00573405d6f19b,2624.0,0.0
4c398a334f40,1eb2c0af34d3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье новое, 42-44, Советский","Продаю новое платье по своей цене. Отличный вариант на вечеринку, день рождения, свадьбу к подруге.",500.0,34,2017-03-16,Private,51dc96e1fe0557c4470bbeb414f4207a3f9f0d87a3abd57300cae6e58fab810c,386.0,0.0
Оперативная память: DDR4 6GB PC4-17000/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
71eac8d7a21e,5701ae544e9c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый Поликарбонат,Сотовый Поликарбонат от 3 до 32 мм/,,,,,,,
a49679a59068,b3008430975b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки драповые,Состояние новых. Торг.,600.0,31,2017-03-27,Private,fa80bbc797613d85c44b23f3fb50dc8499c451f1f676b4b93db5cf24c4bf99f1,72.0,0.0
017115d40e7a,618122df029d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комплект Дюпа на девочку размер 12 м,"Зимний комплект фирмы Дюпа ( Канада), очень теплый , легкий, стильный и красивый. Всю зиму проходили под курткой в тоненькой кофточке. Загрязнения легко удаляются влажной тряпочкой.",1500.0,11,2017-03-17,Private,2a522be0e71bc45bb34ad8a3087c592346d3cc6109c863aff8cc8c5a58474a7d,98.0,0.0
798479dad18c,38dd04fe3ee0,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Модели,,,Камаз 53501 Мустанг Хаки 6x6 SSM,"Продам масштабную модель 1:43 Камаз 53501 Хаки 6х6 от производителя SSM. Новый в боксе и коробке. ССМовские покрышки, разъедающие диски и подиум, заменены на Харьковскую Маэстро моделс.",4850.0,1,2017-03-22,Private,a5ff83ca67c0650ec216bbdf2d9f194719e8f4282325d6999e9e59b5fbaa7d02,2413.0,0.0
Максимальный вес пользователя: 130 кг/,,,,,,,,,,,,,,,,,
Шпатлевка финишная под обои или окраску от 70р/,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
Платы ТАО ТАО/,,,,,,,,,,,,,,,,,
8990c954c79c,4d5e6406600e,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.3 м², 5/5 эт.","Продается 3-комнатная квартира в центре города Ейска. 5/5-этажного кирпичного дома, общая площадь 63,3 кв.м, квартира в хорошем состоянии, установлены м/п окна, раздельный санузел. Цена 2,750 млн.р. Еще больше информации вы сможете увидеть на нашем сайте an-gara Ейск./",,,,,,,
"🏣ТРЦ АЭРОХОЛЛ 1⃣ этаж 🚩центральный район\"",100.0,4,2017-03-16,Private,28211087b1d32e98b0b3b0d77b5cdf004b2eaed80ca265d0671f5d6471c85497,1711.0,0.0,,,,,,,,,,
61fd504ea4c9,8307254bff73,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Диванчик для кухни,Продам диванчик для кухни) под сиденьем есть ящик ! Срочно в связи с переездом! Самовывоз!,300.0,149,2017-03-16,Company,d20f4ed4c7d2e1ace989aa94877917274ea599dae4131ec00c07ca61bf2dec38,1528.0,0.0
Сб 11-18/,,,,,,,,,,,,,,,,,
9ee5cb19ae93,b14928aa9a73,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам кожаную куртку,Продам кожаную куртку. Осень-весна. Без капюшона. На отстегивающейся подстежке. В рукавах подстежки нет. Потерся ремень с обоих сторон в одном месте(видно на фото). Хлястик для ремня на самой куртке закрывает этот нюанс. Куртка короткая. Очень удобна для езды в авто. Размер 3 Xl На 50р-р будет идеально.Мех предположительно чернобурка(но могу и ошибиться),1000.0,26,2017-03-17,Private,b5f939b76f769f7c78c56fd1829616741aeb650bf432c4abb25fcd308dd91c99,648.0,0.27307
e95b5fc3f6a4,b01a0d881853,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Гараж в центре города, в ГСК РОСИЧ-Автосервис, на втором этаже, рядом шиномонтаж, автомойка, СТО. Гараж чистый, потолок обшит профлистом, ворота покрашены летом, освещение отливное, 2 полки. Цена 315000 р. Возможен торг только реально заинтересовавшимся.",315000.0,150,2017-03-23,Private,3f641b75b0b0800662bd24a5aadc06bb26234dab32bf5d19b61459a12920dbb2,2217.0,0.32102
1dc74c7d50ab,3461332aa55b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель maktec mt1814,,2000.0,558,2017-03-19,Shop,746b5082a418d67db8d22d9912976242dcfb8d156e1c8c795c7aabf54955779f,1230.0,0.86521
--- Замена помпы!/,,,,,,,,,,,,,,,,,
Прекрасно работает,"в отличном состоянии.\"",4990.0,26,2017-03-27,Private,a4124b63ba36e7e7a9c54f6d9959a6ee7b3e522086bcc1b3a3cb1db1beda3fd7,1791.0,0.86521,,,,,,,,,
Старая 10000/,,,,,,,,,,,,,,,,,
_ /,,,,,,,,,,,,,,,,,
06eaa6484e06,572592902361,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Продаю велотренажер в хорошем состоянии,4000.0,5,2017-03-27,Private,,,0.0
"Производитель: Welly\"",3700.0,5981,2017-03-26,Company,29b60c98ef9e5c71720f423a588ef2fd4470abf40eba17efc3cefdd12e260b99,991.0,0.0,,,,,,,,,,
678e32658029,f0b91892b5ae,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,,2000.0,6,2017-03-21,Private,4b827d8d89efc52e6cee8d98b784a6704e6a085d839b7cfe48998d95009f7d89,1784.0,0.8652
Версия интерфейса HDMI HDMI 1.4/,,,,,,,,,,,,,,,,,
2 гб оперативной памяти / 16 гб размер встроенного накопителя./,,,,,,,,,,,,,,,,,
08d655f9325e,4b2006c592cd,Ставропольский край,Светлоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Подольск\"\"\"","\"Швейная машина \"\"Подольск\"\" в хорошем состоянии\"",2500.0,20,2017-03-20,Private,8a2cae1c7c82ce1b86f01117044675956db66597048814d11343c38bd78b3f6b,1937.0,0.0
1935385b2fc4,5eff5da39e93,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Suzuki,Jimny,"Suzuki Jimny, 2010","Компактный и проходимый. Прекрасно подходит как для города, так и для бездорожья. Маленький танк на колесах. /",,,,,,,
323b17a80e5e,f853de228cfe,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продаю хороший ровный участок 5 соток ,(40т.р за сотку земли) Мясниковский район, 17 км от Ростова в сторону Родионовки 15 минут от трассы, маршрутки круглогодично, автобус в летний период, школьный автобус , 3 магазина. Есть река, прекрасное место для отдыха. В садоводстве \"\"Здоровье\"\".Участок не огорожен",деревьев и строений нет. Электричество и вода есть на меже. От трассы не далеко,но шума нет вообще. Прекрасный чистый воздух! Напротив круглогодично живут соседи,улица закрывается на шлагбаум,все дороги засыпаны щебнем и довольно широкие ! Долгов по саду нет,все документы в порядке! Звоните,приезжайте,смотрите)) Цена низкая
b752a94d5047,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Продам шкаф-сейф Демидовский из Серова 19века,"Продам шкаф, еще клепанный весь",11000.0,726,2017-03-17,Company,3f806216aff5241face2db33a2135ac41ee6a3452f869ca7beca9f504be44f9a,1349.0,0.0
Стол изготовлен из ЛДСП,цвет - яблоня,/,,,,,,,,,,,,,,,
94649969356a,78841f16afb6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Новый, не эксплуатируемый гарнитур. На официальном сайте можно посмотреть модель кухни - Fab. Материал - МДФ покрытое пленкой  ПВХ L, . Столешница так же, влагостойкое ДСП + пластик HPL, цвет под камень - вайт кашмир глянец. Длина гарнитура - 3  мм. Гарантия 5 лет! В стоимость включена мойка  Стоимость кухни - 217 670. СКИДКА - 55%!  Доставка и установка  квалифицированными сборщиками",107632.0,2,2017-03-23,Company,ad19066e83412a33e86ebc0c1fd847aa4ebc6e981d157fa77ddb17e1e43321c9,1429.0,0.0
Пневматический двухконтурный привод с разделением на контуры /,,,,,,,,,,,,,,,,,
ЖДЕМ ВАС ПО АДРЕСУ г. Гуково ул. Карла Маркса 96/,,,,,,,,,,,,,,,,,
04873c8e63b8,d76f9d24b4fc,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский альбом для фото и записей,Новый. Без торга,500.0,86,2017-03-16,Private,115ffe76b3df5967f3ad81c2331dcea363586e9eb7de8a9d4e08b4a05319690e,2422.0,0.0
В зависимости от Ваших пожеланий./,,,,,,,,,,,,,,,,,
Покупались за 4700 /,,,,,,,,,,,,,,,,,
Подключение - mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,,
160392e9e907,b977e52e41be,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка женская,веснняя в отличном состоянии","Продам женскую весеннюю куртку , размер 46./",,,,,,,
6-сарафан зб burberry 86-92/,,,,,,,,,,,,,,,,,
bafb9a62061d,e63479288202,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Volkl,"Куртка Volkl новая , не носилась. Подойдёт и на S. Качество на высоте , все продумано до мелочей. Могу отправить почтой.",2900.0,84,2017-03-19,Private,d24a3e4a34f7c2e46f054b4898aaf9f2046d042d8b9e65df7a3c5566f4ffdea7,657.0,0.0
231e68d36b94,33ebbe723866,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки,"Продам настоящие шерстяные валенки на ребёнка примерно 1-1,5 года. Очень тёплые. Размер смотрите на фото. Состояние хорошее. В этом возрасте ребёнок на улице чаще всего спал. Забирать в Парковом.",600.0,90,2017-03-17,Private,8e002ac0c408c89a96205c13c4ba8acf4e2c670553ecfed6eb401a0d605e2d74,89.0,0.0
"ПРИХОДИТЕ!\"",3300.0,2158,2017-03-15,Shop,ae60ed5e09229d8f51995fed01cfaa2c269c4e843b0df4c3bbb08911572f56bd,464.0,0.0,,,,,,,,,,
Крышка на байонет Canon EOS    — 150 р./,,,,,,,,,,,,,,,,,
fe2a14230a29,876a0cd4c9a7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Сапоги новые, натуральная кожа. Высота каблука 10см, обхват голенища 34см. Немного маломерят. Посмотреть можно в районе Ст-Загора/Кирова.",2000.0,8,2017-03-22,Private,2b3a2a4993f197ac86f6fa184c4d29a58ac09677bbd36ddae95848e969d9ff15,424.0,0.0
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,,
-Предоставление офисного помещения./,,,,,,,,,,,,,,,,,
63bf53a25659,3b261cc1ee70,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Жалюзи,"Если вы хотите рулонные шторы и жалюзи купить во Владимире с гарантией качества и по умеренным ценам, то вы обратились по адресу. Компания «Доступный дом» предлагает свои услуги по изготовлению рулонных штор и жалюзи, а также услуги по их установке и ремонту./",,,,,,,
98fc07528a18,11c4857ce6a5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Возможна продажа в кредит. /,,,,,,,
Совместимость с /,,,,,,,,,,,,,,,,,
03c58585974e,7c3e13183c16,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1999","продаю ваз 21053 в нормальном состоянии. перебрана коробка передач, стоит 6-ый двигатель,поварены короба без торга.",30000.0,5,2017-03-18,Private,8ac80aa08bda1fde76f1e17ba309cdf25e457e5ddc65b2ccf7a9f9952f621f37,2262.0,0.7376
-в коробке 1 шт. вес: 8 кг. Объем коробки 0,"08 м\"",4500.0,96,2017-03-16,Company,d37a8161973816ae002103c2ed0e18dbf1b42bb55ca809aa8138e0feedc30fc3,1001.0,0.0,,,,,,,,,
"\"\"Рама Aluminium alloy 27.5\"\"\"\" - АЛЮМИНИЕВЫЙ СПЛАВ/",,,,,,,,,,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
Принимаю на дому,адрес : Северный переулок,"50\"",400.0,1,2017-03-28,Private,c24dad45af7e7e137277ec15c57a43b33c3991d78aa309b7e59a51394d0b4afa,2275.0,0.2,,,,,,,,
Диаметр горловины: 8 см./,,,,,,,,,,,,,,,,,
"Доставка.\"",1910.0,1135,2017-03-25,Company,218df64aff781f5b42315300d1e83a9ec92ddba77cc1de44bf9578bebf231ab0,2026.0,0.0,,,,,,,,,,
edc8fa9d96a5,bd7c46805770,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 52.3 м², 7/12 эт.","Продаётся 1-комнатная квартира в новом, тихом, благоустроенном, экологически чистом районе./",,,,,,,
Общее состояние машины отличное - смотрите фото./,,,,,,,,,,,,,,,,,
Ноги 600р/,,,,,,,,,,,,,,,,,
ИК-порт - нет/,,,,,,,,,,,,,,,,,
"Звоните\"",4000.0,2119,2017-03-21,Company,5565db2b8748caf586b475fd4aa12cf145f41d16ba5dc55610704b5411649cfa,2874.0,0.22084,,,,,,,,,,
ДИСКИ:/,,,,,,,,,,,,,,,,,
- длина подножки: 25 см./,,,,,,,,,,,,,,,,,
- Обогрев ветрового стекла/,,,,,,,,,,,,,,,,,
Упаковка: 79х42,5х17 см (одеяло)/,,,,,,,,,,,,,,,,
Также возмжен заказ обуви (кроссовки и кеды) из нашего каталога.  /,,,,,,,,,,,,,,,,,
d4e38d14c27b,9f4921e55c88,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезд+грузчики Валдай 30куб вывоз мусора,"Переезд+грузчики,перевозки,Валдай 30куб, длинна 5.5, ширина 2.2, высота 2.5, вывоз мусора",550.0,2,2017-03-27,Private,237329a184b3b7e6b30a22d91f6ed4b22c163d514770f120c2b75a9ca51b1ea6,1056.0,0.75
afa9db1394fd,4530ebeeb413,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,500.0,13,2017-03-28,Private,ec03f6d8bc17fe94f893bd066fb0093b7ce0248e87d4380ca7e8294cb25224b4,502.0,0.0
теплый чехол на ножки/,,,,,,,,,,,,,,,,,
72d8776ca764,59e652c1f8d6,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки демисезонные,"Продам ботиночки демисезонные холодная осень и весна, внутри искусственный мех, снаружи кожа, по стельке 12,5 см. Размер 17, при ходьбе пищят",500.0,7,2017-03-27,Private,b4378ae360297617aaad21495b4dc0ca1ff12f6b0ec89d1d90dca06683f5094d,2020.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
•	Сведения об участии в капитале заявителя конкурсного управляющего,а так же саморегулируемой организации арбитражных управляющих,членом или руководителем которой является конкурсный управляющий. /,,,,,,,,,,,,,,,
9f3b96b789ff,68ae0cd8014e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Платье после химчистки (имеется чек). платье регулируется корсетом. Уместен хороший торг.,17000.0,92,2017-03-21,Company,cb5682907bf70a97b8e72e82bb3a498e5475db9b99b62bf422adb89093c56d37,559.0,0.0
"так же есть бижутерия и туфельки\"",2500.0,72,2017-03-17,Private,959dbe1dda5fc2cba8ae70de4a4bbe4cc0005e37044b20fdd9fe8db90ac653b7,560.0,0.0,,,,,,,,,,
"\"\"Виктория\"\"",/,,,,,,,,,,,,,,,,
7f21559c41be,b061e71c94e2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,,20000.0,1,2017-03-19,Private,54aa77e2dc22e8f7f8a8ef6d63065faae9ae719451ae5fb6656c3112b166f0bb,522.0,0.0
• цвет: зеленый/,,,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,,
Водонепроницаемая мембрана,капюшон,светоотражающие элементы,практичность,устойчивость к износу. Куртка супер,"жаль что мала.\"",800.0,103,2017-03-22,Private,5675c4682e329a0d576aa36ec14021ec4cd8c187fcaa2dc2d12a7075b2b5cea5,51.0,0.80323,,,,,
Детали: 1650 шт;/,,,,,,,,,,,,,,,,,
291fce616969,c0d3500bf1d9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Romer versafix smart zebra,"9/18 кг,isofix",13000.0,3,2017-03-25,Private,371c29448a1dd7685486fcbe63ff8852fadae37b3b6ca4a12c5ac5e4c742d7c5,796.0,0.13597
54dc3360956d,ff55effbb779,Калининградская область,Черняховск,Для дома и дачи,Растения,,,,Навоз даром перегной,Отдам навоз перегной бесплатно в п междуречье,,139,2017-03-16,Company,c13004d63806e661a1152a33a2122ea99642ce699041099b5e5e4f4500bb6abf,359.0,0.38925
e498c41ffe9b,dbdf47b2e190,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка теплая, абсолютно новая",250.0,25,2017-03-26,Private,697822ed2cfac44b9340116c4813225e8b00fd45bceec37c21398439f906d88f,378.0,0.0
— минимум занимаемого места и экономия пространства в гараже;/,,,,,,,,,,,,,,,,,
"- Заливной утеплитель (с цементом) или засыпной утеплитель\"",270.0,27,2017-03-20,Private,65210f6f544c29eb293638f70a7d4e78d3b08a699108d13c5fbd8f711af8df52,1767.0,0.0,,,,,,,,,,
b502d8070d8d,304e7e49c77b,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Чайный сервиз - 600 руб, рыбки - 1000 руб, конфетницы - 1000",600.0,1,2017-03-27,Private,728dc067d511a7bc3c9b739fb025abb61b15c55bf02545bc478690e5af3ba2a1,1542.0,0.0
b2e004f23283,37d450219428,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",использовалась как семейный автомобиль,155000.0,6,2017-03-19,Private,174a04a2bf8a964fc170fcd986006783d5735b524ca8c148d1b3853bf0723738,2264.0,0.7376
51054dc4e967,464e0bdf67a4,Ярославская область,Рыбинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю чайный сервиз новый,Чайный сервиз новый продаю,500.0,6,2017-03-28,Private,4d8e90db2097758404cc5df72b899d1d9245eca63e18ea4885b7d15418675e59,1633.0,0.86521
● Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
335850be5a25,21e989f6e002,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна осень,в хорошем состоянии,500.0,40,2017-03-21,Private,6286921d5a75c6e033de6719e89d99da6da212407920cdfb58deca22586ecc68,47.0,0.0
"возможна оплата банковскими картами\"",7500.0,6,2017-03-24,Private,b6510137c39b83043d194f385c3bc2a547a991d4e52af6b62d05cc32c0c668db,3023.0,0.26678,,,,,,,,,,
d9083eac4420,a3b9fbb450cb,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"Продается ровный прямоугольный участок 25/50 (12,5 соток). Пять минут езды до центра Н.Усмани. Тихое место,приличные соседи. Рядом лес, пруд, 300м до реки Усманка. Все коммуникации рядом.",800000.0,12,2017-03-17,Private,46bcc002f00ad7374cc305cf14a2db84f2420d105fb970f37159214e507237d5,2391.0,0.0
a8570e3e4fac,77ceb3f81934,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое. Ткань масло. В наличии два размера: С и М,1000.0,381,2017-03-22,Company,599fa95d881988b9b280389e36068286c872ba6068e49474977af59e9531ad70,560.0,0.0
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
Уютная гостиница в 5 минутах от моря. Номера построенные из дерева. 3-х местные(с возможностью доп места)со всеми удобствами в номере. Горячая,холодная вода и сан/узел в номере./,,,,,,,,,,,,,,,,
