item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2 комнатные квартиры от 63.5 м2 до 70 м2/,,,,,,,,,,,,,,,,,
e470d57ce52e,bde4bca6efa6,Иркутская область,Ангарск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS4 (500 Gb),"В комплекте HDMI-кабель , джойстик .Обмен не инетересен , возможен торг",17000.0,2,2017-03-17,Private,f0204c01bcb82d284561817e1cdc175cd8579ac2a288520c8ce72170c3676b20,2898.0,0.76786
ca9d5af0fc08,36d698cea412,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Смокинг,Продаю смокинг. Одевали один раз. Продаю за ненадобностью.,,19,2017-03-19,Private,f2764d6ed4b9c32a75460610d8508cac9484b35fb4185bfe882fbf894c79631a,656.0,0.0
be9409f039c4,7649e505102e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Джинсы, тёплые штаны",В отличном состоянии. К розовым штанам есть такая же кофта на молнии. По 200 р.,200.0,188,2017-03-21,Private,e706e08c9b0ff13da38e74010cd078fe9aa95599bb71d7dbe664f9c2e3a27e44,118.0,0.0
"Фирмы акула\"",300.0,70,2017-03-19,Private,48375fb4f995a67cb490b56ff073fb17473c35bcd0f27f56308ffab432918ad5,82.0,0.0,,,,,,,,,,
Макс. скорость,км/ч: 70/,,,,,,,,,,,,,,,,
-Музыкальное оформление фуршетов/,,,,,,,,,,,,,,,,,
00833df03616,8dc7a6fc73a7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Школьные туфли р.41,"Продаю школьные туфли на подростка, р.41, есть потертости на носках.",500.0,7,2017-03-25,Private,0fe01cd6236c286ea230278cdfa0fe4fce4efd1a4a6eac9107a23ecdadb58fda,639.0,0.0
a792818deb07,303a07307c43,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 5 сот.,"Продам дачу в динской. Дачи труд. Есть цокаль для пристройки. Есть праписка, документы готовы. По улице проводят газ. Не далеко от минимаркета. Четвертый дом от центральной улици. Есть небольшой торг. С предложением за 800-900 не продадите? Не ОБРАЩЯТЬСЯ!!!!!!!!! Посмотреть можно в любое время, звоните!!!!",1100000.0,6,2017-03-19,Private,047cf02d897b2b104efddb9267cc8d6c31be5a109e4fb084c5dbd0b6c0def354,2215.0,0.08952
Мощность 450 Вт/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
19403017e649,c7af3c784d24,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли шпилька,"Очень красивые туфли, настоящая фирма. Ив Сан Ларант./",,,,,,,
f13be8757bed,7a43a751e297,Краснодарский край,Темрюк,Хобби и отдых,Спорт и отдых,Туризм,,,Продаю рюкзак Normal Atlant 90,"Продаю рюкзак Normal Atlant 90. (90 литров). Цвет: темно-зеленый. Универсальный рюкзак для любых туристских походов. Вертикальная регулировка за счет выдвижного тубуса. Горизонтальная регулировка объема за счет боковых компрессионных ремней. Объемные внешние карманы на лицевой части рюкзака и сверху. Лямки, спинной блок, поясная подушка, съемный пояс армированы двуслойной PU пеной разной плотности. Материал Neylon.",1500.0,5,2017-03-25,Private,929edf624c4c2461c21993a6ecaeed6f1a62c241a998b0185950e97b79be6b11,2583.0,0.21465
"10.	\"\"Come easy","go easy\"\" Chase. Чейз/",,,,,,,,,,,,,,,,
с коротким рукавом зара...лен...150р..с карманами/,,,,,,,,,,,,,,,,,
Квадроцикл на аккумуляторе (6V-4.5AH,мотор 22W),скорость 3 км/ч,цвет: желтый. Размер игрушки 70*40*45 см/,,,,,,,,,,,,,,
Срок службы 30 лет с даты изготовления./,,,,,,,,,,,,,,,,,
e6bfb9bf3b03,5fdead3382da,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна,"Куртка весна, состояние хорошее!",600.0,16,2017-03-17,Private,eaba2e57af1827ea9c66d29713ab1076a348e200ad9b1d4093e960fdb7f96314,545.0,0.21604
Осуществим монтаж систем видеонаблюдения любой сложности,произведём модернизацию существующих систем видеонаблюдения,выполним ремонтно-восстановительные работы. /,,,,,,,,,,,,,,,
bdad675d171c,60f15925debb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка вельвет деми,Состояние отличное. Находится в Академгородке. Бываем в городе,700.0,202,2017-03-25,Private,c9326854c11efb22effeef9ca7c96b55988c0e4db7f942950d61191bd9490ca2,645.0,0.0
4709b8209f62,cba1785022d2,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sharp GF-800Z(D) без колонок,Sharp GF-800Z (D)./,,,,,,,
5673fa14f6ac,2fa662b5d7f1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шикарное свадебное платье+украшения,"Платье очень пышное (фото этого не передает), удобный корсет, хорошо затягивается по фигуре. Цвет - белый. Новое, никто не мерил и не надевал! Имеются украшения ручной работы: диадема из хрусталя, серьги и браслет (за отдельную плату).",17000.0,14,2017-03-25,Private,17e2ff7c21f33e65beddcda442eb32f019bde237cf8d0ee78829a732bb6e5fac,560.0,0.0
e818bce0693e,73f34242404a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004",срочно.торг уместен,147000.0,1,2017-03-19,Private,c8a246a7816df59fa19632e5db56beac1978c8147e7695e9bc4aedf697d53526,1055.0,0.35659
72345366a0ee,0252d05eece2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик развивайка в кроватку,"Продам универсальный бортик развивайку. Можно привязать и в кроватку малышу и в коляску и в машину. Да куда угодно! Игрушка шуршит, пищит, звенит, развязывается/привязывается, есть безопасное зеркальце , которое приклеивается на липучке..... вообщем развлекает малыша, пока вы заняты.",300.0,107,2017-03-20,Private,d845405f3e2786ad77dc629aef905674839d4eabdf79c6ca99fb1ae6306cee6d,951.0,0.0
457b795cda57,a6866108f133,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбез,Летний комбез. Размер 44-46,500.0,7,2017-03-21,Private,0a4f017aafacd76baad38984b17ce6c3c7ede8e066efe41b07fb762832f78a28,582.0,0.0
b809c19d684c,56a74a61b094,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Шортики, Baykar разм 86-92(0), 2 шт, новые","Состав: 95% хлопок, 5% эластан./",,,,,,,
9284150806/,,,,,,,,,,,,,,,,,
Масса маховика,кг 12 /,,,,,,,,,,,,,,,,
(с каркасом и тентом)/,,,,,,,,,,,,,,,,,
592a1b4eac63,54db3139d7e4,Челябинская область,Куса,Транспорт,Автомобили,С пробегом,Toyota,Regius,"Toyota Regius, 1999","Продаю или меняю на  vitz  с объёмом 1,3 л.",450000.0,1,2017-03-25,Private,e5c9f97c4ad6caa450f1a0f60fcf57d4505866d77d571012a520ca56867af5a9,2262.0,0.30804000000000004
"17\"\"/",,,,,,,,,,,,,,,,,
37d4b6b86074,041fb38e4658,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Спортивно-бальное платье,"\"Спортивно-бальное платье \"\"Латина Ю-1\"\" в отличном состоянии\"",10000.0,66,2017-03-20,Private,06809c62dbb6c80a4752088d984c1bc1fae55ea7187310b8780139ca21d03965,400.0,0.0
Отсутствие скрытых платежей и дополнительных комиссий./,,,,,,,,,,,,,,,,,
e598dae98696,5d7624578476,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Intimissimi одежда для сна,"Бэби-долл Poetic Silk со слегка уплотненными чашками на косточках из шелка, украшенная прозрачным тюлем по линии выреза. Модель с плиссированными деталями на чашках и застежкой на крючок сзади. Регулируемые бретельки. Intimissimi /",,,,,,,
ec567ea09a3e,b70c4530f1d9,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Продаю Samsung A3 , 2017 года, новый телефон, все имеется, коробка, документы , зарядное устройство, наушники, чехол) золотого цвета.📱📱📱",23000.0,4,2017-03-21,Private,5847c52f4fb7dcd4539653c21c93fbc24b4d8bd4d38bf02c1ab132b7beef48f1,2932.0,0.04378
✈️Вылет прямой из Краснодара на 7 ночей! /,,,,,,,,,,,,,,,,,
Переноска легко собирается,имеет влитую в корпус ручку и специальные отверстия в корпусе для циркуляции воздуха./,,,,,,,,,,,,,,,,
Состояние: Хорошее./,,,,,,,,,,,,,,,,,
747ca544c347,e976e57c3cc8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Авто в хорошем состоянии,установленно ГБО 4 поколения,холодильное оборудование элинж с2  0...-20.Двигатель УМЗ 4216.Возможна продажа с работой.",380000.0,8,2017-03-15,Private,e1a3fec564112a74e75ac5aa1f814651db0f2b0f2efd9de02814007119daa9c5,1055.0,0.0
05cbca8f5190,b2bf1e608e6e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье итальянское,Продам в отличном состоянии платье кораллового цвета.,900.0,130,2017-03-23,Company,d4a8e936d60c716f34c35819ebc1fd07c41fc880731d5e8ab4ba5d20e6ec4586,404.0,0.0
Квартира в хорошем состоянии,заезжайте и живите./,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
Дополнительные особенности встроенные сенсоры пыли и дыма,3-х уровневая система фильтрации,таймер автоматического отключения до 8 часов/,,,,,,,,,,,,,,,
91702de78dc8,40990d4cdc36,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трансфер в Европу,"Трансфер в города Польши, Литвы, Латвии, Германии проводятся на легковом авто класса стандарт. Выполняется трансфер в любое время суток удобное для клиента, автомобиль подается на указанный адрес.nissan qashqai 2012г.",,9,2017-03-15,Private,b3f21e269c18184d57821c8096e1a7c8350859cf894eff0fd69ca10eb76cac03,1165.0,1.0
c77c568c2b60,626a39f175ac,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 204 м²","Продается помещение, 204 кв.м., Собственник.",5500000.0,47,2017-03-23,Company,0501e8c859f054468d4a8f0c44b411c3116e2b5ff69dcd0b23834ca46d1ac4b2,1376.0,0.04253
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Основание для искусственного пруда./,,,,,,,,,,,,,,,,,
Глянцевые,матовые,цветные,любых форм и размеров,фотопечать. Низкие цены на монтаж,"звоните договоримся.\"",200.0,51,2017-03-28,Private,b2804648fb2e4991b5199cf74ada021dc50a783296509eb74af6732831329a95,1191.0,1.0,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
89994b84167c,f2b49814c383,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для бальных танцев,Бальное платье в отличном состоянии.,1500.0,13,2017-03-24,Private,ef8cf658d6236de8afc95e40b0aaab90b79a437750a000844aafef12251a5c5a,127.0,0.0
камера 2 МП/,,,,,,,,,,,,,,,,,
6 вагонов/,,,,,,,,,,,,,,,,,
209182d1b97b,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68.5 м², 1/3 эт.",СПЕЦПРЕДЛОЖЕНИЕ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
e2e6c1820b7e,8cac7ce4b7f1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку,"Курточка для девочки цвета Шампань , новая, ростовка 92-98",1000.0,78,2017-03-22,Private,124a2ff2178f99640ad7e8fa658b2a187db29a43e85e1952b7fc3af5ce49e6c4,96.0,0.0
1946c0d9f145,01862cf2fd69,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,300.0,13,2017-03-22,Private,a95c0616a18461a9da1ae26a0f00fd649a009e4b189eeacdbf18eea4cc03061f,82.0,0.0
Шлейф: мускус./,,,,,,,,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,,
aeaeae6ffe3e,6e6dfb12b6b7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16 g,Телефон новый ! не распечатанный! Подарили !продам так как нужны деньги !,5700.0,1,2017-03-19,Private,75446e99d1c63e20bcbf914592055edbb319abfd732d4f906cb66572856af2c2,2941.0,0.32504
e0e444579e21,15cd094668e4,Краснодарский край,Кущевская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток,Продам новый пневматический отбойный молоток. В подарок 3 пики   /,,,,,,,
248171a78f43,d52ddc979659,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Ползунки,"Ползунки размер 56-62, носочки и чепчики на выбор",200.0,86,2017-03-26,Private,fdc2612c85cdfee249306d1a2bd3286ef66020eb712914a1f8382d15dc5f364c,84.0,0.0
"Возможен торг.\"",250000.0,13,2017-03-28,Private,e835d72d7e632d6e32c2bf3b57da1a1bedbe400e83a396a67352301565c45665,2262.0,0.7376,,,,,,,,,,
a3125e1e80b4,c459a22ffc29,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания новый,"Продам новый подогреватель для детского питания 'бусинка'. Возможность подогревать как бутылочки, так и баночки с детским пюре. Регулировка температуры на 40, 70 и 100 градусов. Покупали за 1150, не понадобился....",800.0,227,2017-03-26,Company,613ad4c8ae19bb96a7669d4f8f0f44b51957949a3c0dfbe35bbdb9d0b0381da7,807.0,0.0
Plants vs Zombies Garden Warfare/,,,,,,,,,,,,,,,,,
50525bfe33db,a016b824ee73,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Стойка для ремонта велосипеда Decathlon,Продаю за ненадобностью.,1500.0,1,2017-03-21,Private,b757d418dd11303d988e308359a36c7c99e83e5867634bf93171ffe94dc342d0,2490.0,0.82668
8d45e7d6cf14,2dc009c4afc6,Тюменская область,Упорово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата 820-2249-A для Apple MacBook Pro,,7300.0,49,2017-03-19,Company,ab6cfe3904cfa6d91a4219fe2b44608dfef5b9ca61e84333364abd46f5ca08c9,2870.0,0.0
7838c3afb9e1,83b6d39f0526,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных,,500.0,128,2017-03-18,Private,636f2328b942696a053a0cc059f9b707ce978037ea41a450b77a2708dc8ba87f,658.0,0.0
7dd3742553e6,e83c638c8368,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детские курточки,"Продам детские курточки,костюмы весна-осень,джинсовой комбез новый,штанишки и шапочки,все как новое.Комбез-1000р.Костюм бежевый с шапочками-800р.Костюм голубой новый 500 р.Костюм молочко.-800р Ботиночки Беби-гоу 500р кожанные",,25,2017-03-21,Private,376c853f4213990026d44ff73456b1bba063954563ea37d210e1ac58ef5989f0,42.0,0.0
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
Звоните! Договоримся! /,,,,,,,,,,,,,,,,,
7408761276dc,465a8dfd2014,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,,250.0,6,2017-03-24,Private,fce7b01db684f0f562e08ab016591b1b3345ce2e6b377bf788a036fc07fc16f3,93.0,0.0
6dcd7e924ea8,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Мельхиоровые серьги СССР Аквамарин,"Продаю винтажные серьги из СССР. Мельхиор, аквамарин. Заводские клейма. Английский замок. Длина всей серьги 4 см. Размер подвижной ювелирной площадки 27 мм х 13 мм, диаметр камня 8 мм, длина передней дужки 2 мм. 60-е годы прошлого столетия. Состояние идеальное. Забирать в ЮМР. Возможна пересылка.",1000.0,2479,2017-03-26,Company,6c3c153f23c274d54481ae4ae904762749a4ff2100804eac512cbc291368bff3,16.0,0.0
e886ff6d7bd9,28c0e3399509,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванной,Продам в комплекте со смесителем.,500.0,59,2017-03-28,Company,1c7fe6e0e272d6b9c490e0190d63575f65c6b82084d0fd34b6f88b5cebd6e126,1387.0,0.86521
Телефон Nokia 130 Dual SIM держит заряд до 36 дней в режиме ожидания,а его задняя панель сохраняет цвет даже при появлении царапин. Встроенный фонарик поможет вам найти дорогу в темноте. Приключения ждут вас – просто захватите с собой Nokia 130 Dual SIM./,,,,,,,,,,,,,,,,
- старого образца DRE-5500 DRS-4500 и аналогичные/,,,,,,,,,,,,,,,,,
Связь СМС,WhatsApp./,,,,,,,,,,,,,,,,
"с уважением Виктор...\"",257.0,3,2017-03-22,Private,945962b9dc0ace9285f50fe1116b26a00279fb1b237f888f1d5db3f0fe3b72c8,1407.0,0.0,,,,,,,,,,
Носились 2 раза,внешний вид на 5./,,,,,,,,,,,,,,,,
d2399161a085,4734a4c5a17d,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"2.5\"\" HDD 250Gb Seagate (в ноутбук)\"","\"2.5\"\" HDD 250Gb Seagate (в ноутбук)/",,,,,,,
Таймер есть/,,,,,,,,,,,,,,,,,
1144738b9fbf,edbd2d92002d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка музыкальная,Очень удобная каталка для детей которые учатся ходить. Музыкальная!,2000.0,13,2017-03-26,Private,ed169383414ffd1002c3030ff224e6e3051ec792ae44962479b42a7657e23c34,853.0,0.0
7b4c06b06161,25f897edec3d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стопор коляски,Стопор переднего поворотного колеса польской коляски,500.0,63,2017-03-25,Company,4fef332d507459d340bee303b43dd6ade6f9ab601dbb6b80c3c75320e874b74c,2223.0,0.0
4c3c91b00bbf,32919eae554c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Geobi прогулочная коляска с большим капюшоном( опускается до бампера), три положения спинки, съемный столик с местом для бутылочки или стаканчика, ручка не перекидная с зеркальцем для мамы и удобным кармашком для мелочей, чехол на ножки, дождевик, большая корзина для покупок с двумя отделениями .",2500.0,44,2017-03-16,Private,164bf06a3914f86fedc730a13cfe7c187eb03ca3c59a69b9bec046c829f8581d,1002.0,0.8032199999999999
Использовался в 2-х отпусках,остальное время снимал фиксами/,,,,,,,,,,,,,,,,
8089a0c7366a,2f36d068a53c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины всех размеров,Все размеры в наличии,650.0,77,2017-03-26,Private,8ddfd0cc579c44f2102c7dd5eb63d84139e812c0ef9c39f19f8fc5277e2869d7,426.0,0.0
f3769a2ab497,f34308a31840,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Новый ветровочный полукомбинезон Lessie,Абсолютно новый полукомбинезон переросли не успели поносить. Размер 80 (+6) . Почтой отправляю,1000.0,92,2017-03-22,Private,bb10fb15e97255db411b130cca502ecc3bbc572a039a56d5a4380bdf18ef80c0,84.0,0.0
16734c230c50,499cd84bb18c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам дрель,Продам дрель в хорошем состояние,600.0,30,2017-03-15,Company,fdf87a578244e45eed75d47cb53a7a6e4cbc75a3a32645a6ade63979ba230c8c,1230.0,0.0
cb34e9973316,5a610e427d11,Челябинская область,Верхний Уфалей,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1994","Торг,обмен",60000.0,31,2017-03-15,Private,3d4d2c4d0663061f3e862b2bf63abf3cd7290f2f13ac3e5ae2f18e952f565a46,2264.0,0.70406
02873745c05b,0b07b9a36b5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Рубашка Flourish,Размер 142 см/,,,,,,,
2.Фискальный регистратор Вики Принт 57 Ф с  - 18 500 руб./,,,,,,,,,,,,,,,,,
объем 23 л/,,,,,,,,,,,,,,,,,
через средства телекоммуникационной связи (ТКС) . /,,,,,,,,,,,,,,,,,
— Интерфейс RS232 для связи с РС./,,,,,,,,,,,,,,,,,
Жесткий диск 1 Tb/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
f2a25eee0f05,39c198d665e0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-ветровка на мальчика 6 л,На флисе.,,280,2017-03-16,Company,,,0.0
c599497752d8,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска с перекид. ручкой.Джаз. аквамарин.Новая,коляска прогулка с переводной ручкой. новая/,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
dd940c64c742,5901dae9ffdc,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Марки,,,Марки,,,42,2017-03-18,Private,03950467cf95edfa60800dc26a32db23a8df0351d2bdbcac6fb3568c15371825,2458.0,0.0
мощность 860 Вт/,,,,,,,,,,,,,,,,,
9a79ad397f4f,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель Sim карты iPhone 4/4s (серебро),"Держатель сим-карты - деталь, правильно располагающая сим карту, прижимая ее к контактам сим-карты, и позволяющая бесперебойно взаимодействовать сим-карте с мобильным (сотовым) телефоном./",,,,,,,
a4ae1fa715ac,6f31afec382c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам кроссовки,"Продам спортивные кроссовки Perfect steps, надевали 1 раз, идеальное состояние.",2000.0,45,2017-03-19,Private,eb3336d2a7c15c28071e62a4a53e64d5b818b00f94959de24bedb0259ca6d87e,470.0,0.0
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
ef89dc0c029d,95dc77a54e91,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Lg Spirit,,4000.0,3,2017-03-26,Private,8a6259d97c623d791b3456179a1a88ff4182852c69b50bc2d35fc9e4c9598b58,2942.0,0.24936
6a1f707e1d12,159c15b65287,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Верхняя одежда,Продам демисезонный костюм .Шапка в подарок,500.0,33,2017-03-20,Private,5732880a5232c8523b0ac86bca5af4c2b85e164a96c81536ca8a28680d840b82,52.0,0.0
Жесткий HDD диск 320Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
* Все  формы оплаты ./,,,,,,,,,,,,,,,,,
d1a35f0b78d7,419ba2c47a30,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Трехколесный детский велосипед. В хорошем состоянии (2015г). С дополнительной ручкой управления для взрослых и отсеком для перевозки мелкого скарба.,1500.0,16,2017-03-28,Private,3edeb0c25654d7d4275830acc90eccebd22cb8527f4719aab105d17d7b4207b3,2370.0,0.80323
485023765eda,f5eee9cfb724,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Продаются теплые джинсы,"Продаются теплые джинсы на девочку от 6 месяцев до 1,5 года, смотря какой ребенок.",250.0,2,2017-03-27,Private,6ae86a300ab89c46082c4221f42f4ceb27370f7141a1e3409f17d767b0515f4b,118.0,0.15828
Размер барельефа: 16х11см/,,,,,,,,,,,,,,,,,
7756dc717555,24c02520722a,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа LED для гель-лака,Лампа LED для сушки гелей/,,,,,,,
ОТРЕЗНЫЕ СТАНКИ/,,,,,,,,,,,,,,,,,
"Цена из-за колебания валюты может быть ориентировочной.\"",10322.0,324,2017-03-16,Company,ad520d1e19ab72ea20b7ac972dd3c688ef5e2eeac27b25b362a9b865b5cc272d,1752.0,0.0,,,,,,,,,,
Смотреть по адресу: Дуси Ковальчук,238 (цокольный этаж)/,,,,,,,,,,,,,,,,
da14ad0dd43e,85ac8c30ea22,Ростовская область,Миллерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 4 сот.,"А/Н Донской Парус № заявки: 26628;Миллерово; М.Э.З.; Стены: кирпичные; Этажность: 1; Комнат: 4; Общ.площ.: 78.00; Площ.участка: 4; Отопление: автономное; Вода: магистраль; Санузел: совмещен (ванна); Высота потолка: 2.70; Горячая вода: есть. Гараж, хоз.постройки. Торг реальному покупателю! + 3% комиссия агентства (в стоимость включен оформительский пакет сделки купли продажи)",3500000.0,1050,2017-03-21,Company,3f76d09ff399b7f697ffcb758ccbd971bee8207e1847f2533c4680e46085d19d,1406.0,0.0
* Готовит каши и супы/,,,,,,,,,,,,,,,,,
Продолжительность: 3 месяца. Количество уроков: 24./,,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
Обмен не интересует. /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
тип подсветки: Edge LED /,,,,,,,,,,,,,,,,,
"Хочу за него 6 500р.! Аргументированный торг!\"",6500.0,149,2017-03-24,Company,aa302c72e3ee4e3b1cc748d16f3e9c4372a18117a293f50b6c4674230a99191a,2948.0,0.0777,,,,,,,,,,
9fb3193c62c7,11ba0d5cc73d,Краснодарский край,Батуринская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья,"Продаю 2 платья, оба платья 48-го размера, серое тёплое по цене 500руб, второе сине-чёрное так же 48-размера по цене 800руб.",,1,2017-03-19,Private,2484218f8df88c25c84bbeb28b7329db02c813ad2f46a1ef8c8d4c56ce5742fc,125.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
34d0334135e8,46da965e5a46,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола из 80х фирмы Sanyo,старенькая магнитола начала 80х/,,,,,,,
