item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Замок - гайка Вейдера с резьбой./,,,,,,,,,,,,,,,,,
· Возможна доставка по России. Для более точного расчета стоимости доставки оформите заказ./,,,,,,,,,,,,,,,,,
31. ГАЗ-60. Зеленый. Двигатель. Ленинград. Короб. Идеал – 1000р/,,,,,,,,,,,,,,,,,
Диаметр дымохода,мм	115/,,,,,,,,,,,,,,,,
46a1cb626f01,05725ff90cde,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Подбор автомобилей с пробегом,Подбор авто по вашему вкусу и предпочтениям./,,,,,,,
e83bebf7851d,c79cbab71150,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,"Плюшевый комбинезон весна - осень  в отличном состоянии, 62см.",850.0,39,2017-03-18,Private,6c1be68f9b1df5fb7cab708c43b5290f21b55b159ef599052ca55e4b27f4348a,84.0,0.0
У Застройщика цены от 3 750 000 руб./,,,,,,,,,,,,,,,,,
6ab0e5f3eed3,2126f9c102c0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,Продаётся шуба состояние отличное размер 42-44,45000.0,15,2017-03-15,Company,554ec3974b6997c5e9569b772c11043e16939debcf02292c1f82fc6b5b7a12b1,544.0,0.0
стильные ботинки .,,брали ближе к осени в прошлом году,одели пару раз,"ребенок еще не умел ходить и сидел в коляске. выглядят как новые.\"",800.0,33,2017-03-28,Private,4c2ba89536fef79cf71266b1e4292e6bd4f360903d19775e62d9c60a9f792c51,47.0,0.0,,,,,,
918437b67079,a28f54cbd655,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 62 р. Демисезонный отл.состояние,"Комбинезон в идеальном состоянии, бу 2 месяца в коляске.  Очень мягкий, подкладка хлопок. Размер 62, на 3-4-5 месяев, мы носили в 2, был великоват, но в коляске полежать можно!)",500.0,136,2017-03-21,Private,29fb23561c9560e1ca3970bd71fa007b45a2622044bb2a968427672bcbc5cf52,42.0,0.0
Автокресло./,,,,,,,,,,,,,,,,,
Посмотреть можно по адресу,ул. Громова 16. Ежедневно с 10 до 20. /,,,,,,,,,,,,,,,,
8d37a7afa892,98f62c5b50a4,Омская область,Омск,Транспорт,Грузовики и спецтехника,,,,Секция(крн) культиватора A433,"Секции для культиваторов КРН без рабочих органов, на подшипнике./",,,,,,,
— ремни безопасности/,,,,,,,,,,,,,,,,,
Оплата как наличный расчёт так и бн без НДС. /,,,,,,,,,,,,,,,,,
Цветные гель лаки 20 сек./,,,,,,,,,,,,,,,,,
— -Положение морозильной камеры: сверху /,,,,,,,,,,,,,,,,,
GHT Balmes Hotel 3* - 37 900 руб /,,,,,,,,,,,,,,,,,
К коляске прилагаются удобная сумка,которая может крепиться к коляске👍/,,,,,,,,,,,,,,,,
"...............................\"",900.0,11837,2017-03-16,Shop,9ce171a70dafb4f6f1182b23ac1641e123490a0d3097c61c1753571d8ddcd2f9,3031.0,0.0,,,,,,,,,,
e3b3c9ffd702,5a28b319f517,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки зимние,Продам кроссовки в хорошем состоянии.,400.0,25,2017-03-26,Private,0c7fa5d8dd3dae698a04eafe8c46aa8ae65a4795dc3e2054f57599a2621a3879,471.0,0.0
bbebedd5487c,c71b1ff3c629,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое свадебное платье,"Продается свадебное платье,покупалось в салоне Венеция за 28000р, красивая и сложная фурнитура на корсете, платье очень легкое, сзади небольшой шлейф. Платье после химчистки",13000.0,2,2017-03-26,Private,e62b593a11978712a5f29c9d786fb77f0742553de89bbd63a466299b861493c4,561.0,0.12579
"НОВЫЕ\"",1208.0,443,2017-03-20,Shop,85ae392cde3de7e719135ad16a362c01bcd74f07e60f8fccbf1b4e3111bc556a,671.0,0.0,,,,,,,,,,
cec83c64e018,28eeed0328bd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,,800.0,111,2017-03-15,Private,a544f5c5907bb39cd497aa728d3091f89cc5530764856c275bf89c224b1c3eae,96.0,0.0
"Показ дома абсолютно бесплатен.\"",2500000.0,21642,2017-03-16,Shop,311d43c0b00540b1d4e2a0d6b90b1b449877010f174536a3a33b3b31f75e14c1,2219.0,0.12895,,,,,,,,,,
3787e4582e58,a225c660b7b0,Ставропольский край,Благодарный,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Услуги электрика. монтаж электропроводки. Быстро недорого качественно.,,1,2017-03-26,Private,,,0.8
a4542d3eef57,a6b0e0d908ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продаю кофты связанные крючком. Могу связать по ва,Продаю кофты связанные крючком. Могу связать по вашим размерам,,5,2017-03-25,Private,3ed471282242a4a00fba28cd7bf5bb77eb0a9d6ef7330c6e125b772c14c65999,575.0,0.0
cc413822a360,7e5d7cb7d151,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы zara 116 для мальчика,"Длина 64см, по внутреннему шву46, обхват бедер 66см",300.0,22,2017-03-24,Private,0c3af849ef32766846a916a106ef4c5bde01692f7b3b2bbe5b26b9d2014d18f6,658.0,0.0
89fe61ebca30,e4712866e9a8,Краснодарский край,Гулькевичи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,,1000.0,152,2017-03-17,Company,71ec204e3a1296a4aa3e4aec1b22d4b8ace8f611ceed499c6fa43da08822ab7c,1808.0,0.8652
"Радиаторы НОВЫЕ!\"",2500.0,42,2017-03-26,Private,aad21272ad0b58b43d72e9b2b273f8bf06b0a82bfb7f6670a476a3d4ff535fa9,1252.0,0.0,,,,,,,,,,
"Доставка по городу  - 150 руб.\"",3190.0,260,2017-03-28,Private,d3c8c6db33079a8a35a3ded20073cb279475b1083dcddaff7b119de9a6fad9cc,1046.0,0.0,,,,,,,,,,
багажник (корзина внизу)/,,,,,,,,,,,,,,,,,
Metal Gear Solid Phantom Pain/,,,,,,,,,,,,,,,,,
55e832506d70,7a814f6c0f3b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Citroen,Jumpy,"Citroen Jumpy, 2014","\"Автомобиль в идеальном состоянии, не битый, не крашенный. 8 пассажирских мест+водитель, категория \"\"В\"\". Сиденья второго и третьего ряда легко снимаются. Есть догреватель салона. Идеальный семейный автомобиль","идеальный авто для м. бизнеса. Торг при осмотре.\"",950000.0,6,2017-03-18,Private,7a9ecef60ab1f573e1195c55d74b850bc1cf05be0387704a19ebdd35c51baa4e,1055.0
"Ps: все вопросы по телефону.\"",100.0,9,2017-03-16,Private,,,0.0,,,,,,,,,,
Один ЖК-дисплей/,,,,,,,,,,,,,,,,,
Стандарт - GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
f91769982a9d,48123adf5c78,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,"Кофточка для девочки,очень красивая!Размер 90!",300.0,19,2017-03-20,Private,a1a8095749aae8ef5a1d9953f6c2eac4941cdbf79505b263a010b8246f45b961,112.0,0.0
8600564a69fa,b367d50cc866,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать (двухярусная),"\"Кровати из серии детской корпусной мебели \"\"ИНДИГО\"\"./",,,,,,,
d2dbb50d2193,bf516fe17a86,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебёдка рычажная грузовая,грузоподьёмность 2-3 тонны,4500.0,23,2017-03-17,Private,,,0.0
fb6bc1304b8d,bbcba5733aab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик на девочку,Зимний пуховик на девочку. Рост 152. На возраст 12 лет. В хорошем состоянии.,1000.0,153,2017-03-26,Private,02d864784dede5a3449799db29c1c828c9ad3adbb379e77a9280379938279391,95.0,0.0
"Пластиковые окна.\"",1500000.0,47,2017-03-28,Company,012cc4529c5e5240e58919ff20d2c46afe07ff26198bc48ed608b77e13353f76,2219.0,0.15252000000000002,,,,,,,,,,
"Работает отлично на много ускоряет процесс замера\"",2700.0,65,2017-03-15,Company,fbe2bc8fb3fab2c70db6a5f88d4f9ef1ff3dc9464e4bfc86ac2e98b449e50e85,1270.0,0.0,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
материнская плата Asus P5GPL-X/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Частота,Гц	50/,,,,,,,,,,,,,,,,
Холодильник двухкамерный LG-22 000 р.;/,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
d2f98c94a5d4,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Lenovo G500 Core i3 3120M/HD/4Gb/250Gb/DVD-RW/Win8,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
*одноместный номер 6450 рублей/,,,,,,,,,,,,,,,,,
Заказал но он не подошёл,"новый даже не использовался. Отдам меньше чем за пол цены\"",600.0,132,2017-03-15,Company,72fcf938490d7cd150958e7087379236a18f911173aa4fa6d85ea4e64f84ed77,1280.0,0.09218,,,,,,,,,
2. Комбинезон-600₽/,,,,,,,,,,,,,,,,,
eead1f68c4b2,da08d44e4641,Башкортостан,Уфа,Животные,Аквариум,,,,Нематоды,Нематоды хорошим корм для модема Малков.,50.0,20,2017-03-15,Private,,,0.0
36fa473e2590,986d12e760ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм детский (куртка + штаны),"Продам детский костюм (куртка + штаны) в хорошем состоянии. Материал: плащевка (верх), хлопок (подклад). Подойдет на теплое время года (весна-осень). Подойдет на возраст 1-2 года (мы носили и до года).",600.0,20,2017-03-15,Private,3438967f1fd28c10518f6aa975a87c54f58bc4f1e855311e5b13966f4a0a1a94,79.0,0.0
1b26855981c8,991f28fefe77,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 11 сот.,"Продается участок 11 соток в коллективном саду Дары осени. 41 км Режевского тракта. Есть две теплицы,  свет, скважина, плодовые деревья, летний дом. Торг уместен. Дмитрий",750000.0,2,2017-03-28,Private,,,0.03227
"А так же оформим билеты на концерт.\"",850.0,61,2017-03-22,Company,dcb79e0a536a91ecc2ad6296e346366caec96c9a0b468fdafee0f26d302497e2,3049.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b818d18f248a,61f576319908,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отличный весенний плащ,"Продам яркий весенний плащ фирмы Hoops,новый с этикеткой.Размер 44,длина 97 см.Рассчитан на температурный режим от +3 до+15.Цвет лазурный,ворот шанель. Посмотреть можно на Родниках.",3300.0,2,2017-03-26,Private,8d31764a36852e4e25b1526ce61f1cc31e72aaf906ca2dab30fee06f53155e3e,522.0,0.0
b41e5feeb945,9708bbce80eb,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 Gb,iPhone 5 16 Gb (iOS 10.2.1) в хорошем состоянии,9500.0,42,2017-03-21,Private,,,0.0
Передние колёса вращающиеся./,,,,,,,,,,,,,,,,,
"Диаметр колеса 24\"\" /",,,,,,,,,,,,,,,,,
165348aead54,447ebcd0301d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кровать,"1400*650 (матрас 1350*600), в хорошем состоянии, в комплекте с матрасом, цена 1500 руб",1500.0,27,2017-03-15,Private,c99e087ce96c6912eb5267d651b30bd4ef224b54d65a7a27e2999a56087edae7,1439.0,0.86521
0eae6475dcc2,6d8560f0709c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Лёгкий сарафанчик на лето /,,,,,,,
fab69d405c68,4d2a455859c0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед,"Велосипед,как на фото,только оранжевый.колеса надувные.",4500.0,52,2017-03-22,Private,218a6589e17344de56e8c216139c58ccf2185fb30729554a92ea12882d402fa5,2370.0,0.80323
Характеристики:/,,,,,,,,,,,,,,,,,
Цена указана за штуку./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
10f1a92382c0,a02434c361ee,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в > 9-к, 2/2 эт.",Сдам комнаты хостэл на втором этаже с отдельным ходом есть всё для проживание душевые кабины кухня. для студентов и работяг. все вопросы по телефону,3000.0,1,2017-03-24,Private,9bf835458c2ab714d659f09af71bd328b73d80b07c551ec4d7b12a850943844a,2219.0,0.88059
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Вилка:/,,,,,,,,,,,,,,,,,
"Максимально допустимая нагрузка - 21 кг\"",500.0,81,2017-03-23,Private,99bca03fe24b24670fe9fd8a7b9a772bc16df8fcf34dcd7fd634b84d8a9f0012,862.0,0.80323,,,,,,,,,,
3c802509fd98,b0a312c9de3a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уход за животными,,,Предлагаю услуги по выгулу животных,Предлагаю услуги по выгулу ваших животных. /,,,,,,,
a6f8500fa025,121e228a6a3a,Кемеровская область,Ленинск-Кузнецкий,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2006","Пригнан с Японии в Россию с октября 2009 года.Раздельный климат контроль.Пактроники передние и задние,круиз контроль ,ионизатор.Сигнализация томагавк АЗ И ОС.Музыка ,подсветка.Резина зимняя и летняя на литье.Ухоженная.Второй хозяин.",717000.0,1,2017-03-22,Private,16986c41fb5bc39958cc7dd97bb228eb57549ff6530bdfb7a0db2cfa2dc6515f,1132.0,0.0
"Объем 25 литров\"",1200.0,254,2017-03-25,Company,10c002ddc2845a0f923e12b190762bac55bc529a2891d9ca27b9d46d8dd9bcca,347.0,0.0,,,,,,,,,,
a2dcc5e32714,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","\"*_Автомобиль продается от официального дилера LADA, компании \"\"ЭЛВИС\"\"/",,,,,,,
Камеры: основная — 13 Мп (LED-вспышка,автофокус),фронтальная — 5 Мп/,,,,,,,,,,,,,,,
96f3e91cfe03,5112d58c5656,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка,,200.0,4,2017-03-19,Private,3e012731f32a1a8330afac925961609021b6dfc163bae391ade13a9ab3714ccd,101.0,0.0
d311594572e3,b01a27c97940,Омская область,Омск,Животные,Собаки,Спаниель,,,"Щенки Русский спаниель 1,5 мес","Мальчик-окрас белый с чёрными ушами. девочка белая с каштановыми ушами, очень красивые и умные, крепкие, игривые. Хорошо развиты физически. У матери хорошо развит охотничий инстинкт.",5000.0,2,2017-03-22,Private,8b8629db5477d89a3d8d5aaeffba3d50dc9245e937dd1a60e7bc73394abbf9ce,2119.0,0.25013
Ядро: Agena/,,,,,,,,,,,,,,,,,
"Срок годности хороший 36 месяцев от 09.2016г.\"",200.0,46,2017-03-20,Private,d21ac2328a687b36b1eca4c0909188ef15a8a7832acd8668439855e1cd675b7a,688.0,0.80323,,,,,,,,,,
5766203689df,112e15c8bf34,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт механический,"Краскопульт механический для известковых-красочных работ, или для иных распылений./",,,,,,,
312c8492824a,850478b94d2b,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,Сниму офисное помещение!!!небольшое помещение!/,,,,,,,
c3435ffaaf42,27800bd88ab5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,Резиновые сапоги синего цвета 23размера без дефектов,500.0,36,2017-03-26,Private,f89f361b6a1c96806a8d8783258fe9d2ada92a6f74c44d1f4e6433b3649406cd,2309.0,0.0
ca0e53877e79,ec195eca9a32,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Трон деревянный обшит кожей с гербом рф. Ручная ра,,5700.0,4,2017-03-21,Private,5ac27cc4215f8f4fbeee0a3aeb51fcc70dae5c54c3050014bbd7dbff0a6ab866,817.0,0.0
1f5160c4d24c,9b9e741f18e0,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Тяжелый песок\"\"\"","\"Анатолий Рыбаков \"\"Тяжелый песок\"\". Мкр-н Тулака. Состояние очень хорошее\"",100.0,378,2017-03-26,Private,625a698415c42b27bd05cf8bb4f7bcabe907eb6d442b8147caf67642e481e30b,2286.0,0.0
четыре СВЕТОДИОДНЫХ индикатора показывают состояние зарядки (25%,50%,75%,100%),а также показывает тип батареи,если она установлена в батареи (1.2 В Ni-Mh,3.2 в Li-Fe,3.7 в Li-Ion,3.85 в li-ion)/,,,,,,,,,
Режим работы с 10.00 до 19.30 без выходных/,,,,,,,,,,,,,,,,,
"Одевали пару раз!\"",700.0,61,2017-03-15,Private,831e2e892be905a2b47199c4463bd0cdff5ecf713dca399f716364181af72bc6,82.0,0.0,,,,,,,,,,
Управление бумагой / печатные носители/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 620M/,,,,,,,,,,,,,,,,,
Тип аккумулятора: Li-Ion/,,,,,,,,,,,,,,,,,
Разрешение основной камеры :/,,,,,,,,,,,,,,,,,
***МОТОВИЛИХИНСКИЙ РАЙОН: Техническая 13,ТЦ «Тургеневский»,3 этаж,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,
-Шаг точки по горизонтали: 0.264 мм /,,,,,,,,,,,,,,,,,
Кузов в заводском лакокрасочном покрытии./,,,,,,,,,,,,,,,,,
Память 2 GB DDR3 SDRAM /,,,,,,,,,,,,,,,,,
f61c98606345,0098a0392cbc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны на весну,"Брюки на весну на мальчика, размер 80. Хорошее состояние, отличный материал. Можно по отдельности по 200 р",300.0,142,2017-03-27,Company,50eef84ff3339b218bc05a85838bcf86235920d4e7a72162999a9146ea93ccf0,78.0,0.0
Сайт в смс или вотсап./,,,,,,,,,,,,,,,,,
🔹Канны (Франция)🇫🇷 /,,,,,,,,,,,,,,,,,
Демилитаризованная зона (DMZ)	есть/,,,,,,,,,,,,,,,,,
fb4208e3c86a,2df46b01e871,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Love Republic Новое платье,"Новое, Не носила. За зиму стало сильно велико./",,,,,,,
Рабочая зона работы,градусы	360 (без ограничений по грузоподъемности)/,,,,,,,,,,,,,,,,
Рабочий объем дежи,литров: 100/,,,,,,,,,,,,,,,,
0791086cfa53,755752035f11,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму на летний период с мая по сентябрь хорошую дачу за городом. Рассмотрим все варианты.,,15,2017-03-16,Private,,,0.05206
Применение пчелиного подмора в борьбе с лишним весом/,,,,,,,,,,,,,,,,,
Изд. «Лениздат»   1988г. Состояние книги хорошее/,,,,,,,,,,,,,,,,,
Квартиры очень просторные и светлые возможна предчистовая и чистовая отделка. Имеется тепловой пункт,где есть выход на каждую квартиру и Вы с легкостью можете регулировать подачу тепла,а так же расход и оплату за него. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— память 85 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Цвет рамы / элементы дизайна	белый/синий,зелёный/синий/,,,,,,,,,,,,,,,,
caaf6041ba40,7079c8eb2f14,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка,"\"Фото вспышка \"\"СЭФ -3М\"\" - сетевая электронная. год выпуска 1985 . г.Арзамас. С паспортом в упаковке.\"",1000.0,50,2017-03-26,Company,152ef242b23e052b71fd02c821511e50c50b0ce5866847342e88862448de681c,2979.0,0.0
a2ce3388212a,b966c616bb2c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,Бренд:Buffalo London Размер: 41 По стельке: 27 см Цена:1800,1800.0,87,2017-03-18,Private,dc4c6d2048102ffce6a51da4dab5bb206c6b9236002ba2380c9b37c8158b69f5,440.0,0.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
ba0679ef4f9d,c445bf65325a,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальная фотокамера Sony dslr-A330,"Продам зеркальную фотокамеру Sony DSLR-A330, в отличном состоянии. Предоставляем рассрочку./",,,,,,,
6c5af178adfe,c72ec7c8f7a2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весенне-осеннее пальто с утеплителем на 54-56 раз,"Демисезонное стеганное пальто практически новое, носилось очень мало, внутри на утеплители, есть капюшон, который можно при необходимости скрыть под воротник. На 54-56 размер. Цвет кофе с молоком.",1000.0,25,2017-03-20,Private,181cd38b1b7fd56772efc6b8b0e35b5de2fe34ba24dfb45f08615ec69c57293d,511.0,0.20999
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,,
ПЭ-25%./,,,,,,,,,,,,,,,,,
31958bf5de2f,d3e1c155fab1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 10/10 эт.","Продается двухкомнатная квартира большой площади,комнаты каждая по 17 кв.м на разные стороны квартиры,большая кухня с выходом на лоджию,два раздельных санузла.В ванной комнате проведен качественный ремонт,установлена хорошая сантехника./",,,,,,,
· Высота грунтозацепа,мм:32/,,,,,,,,,,,,,,,,
6d32c5a9afdf,8241c7ff2dce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект на мальчика,"В хорошем состоянии,штанишки немного потерты,носили до2 лет.,Турция.",250.0,98,2017-03-26,Private,a0a09bda4cdb3009a1e7056e143026c1761ffefd0f29d16fd375650d611037c5,63.0,0.0
-коробка(номер совпадает)/,,,,,,,,,,,,,,,,,
0610bf6613f1,972b9edd7506,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.3 м², 1/10 эт.","\"Продам трехкомнатную квартиру хорошей планировки от надежного застройщика в почти СДАННОМ доме от надежного застройщика \"\"АК ТАШ\"\"!/",,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
9af6c5190bef,31bce4b3226f,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Продам отличную квартиру в хорошем районе г. Сосновоборска, с развитой инфраструктурой. Окна ПВХ, большая кухня, просторная комната, имеется кладовка, с/у раздельный. Подходит под любой вид расчета, бесплатная помощь в оформлении ипотеки, рассмотрение заявки за 1 день. БОЛЬШОЙ ВЫБОР КВАРТИР, работаем на рынке недвижимости более 15 лет! Звоните, подберем для вас лучший вариант, по самой выгодной цене!",1300000.0,207,2017-03-19,Company,b6460929446348c44972dcf4c329e351357bcb05eebf044f8b13c6967ee77df2,2219.0,0.28432
2e572f92a502,aba2e0a57428,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат Nikon coolpix L810,"Практически новый, пользовались всего полгода. С флешкой и кофром.",6000.0,113,2017-03-19,Company,137c6993ddcf2e2a08dcae984441dfb3b744ad84f3aaabb62507edb7d1ebbc5c,2999.0,0.0
-Автомобиль готов к дальнейшей эксплуатации без вложений./,,,,,,,,,,,,,,,,,
В КРЕДИТ ДЕШЕВЛЕ!!! Выгода по кредитным программам до 40 000 руб./,,,,,,,,,,,,,,,,,
"Джинсовый комбинезон\"",700.0,56,2017-03-28,Private,bd0bd079dd26755ed4afe2f93e9be71389f80d80314cb61a487ec8abf7731113,104.0,0.0,,,,,,,,,,
Район фирмы Мир /,,,,,,,,,,,,,,,,,
78668d3c2157,4a448bb5be78,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Creative X-Fi HD,Куплена в 2012. Работает без нареканий. Состояние как новая.,5000.0,6,2017-03-25,Private,7d54480179e378dc9598b53c8d136945cff9c01645e8d1a922ca36dee5ccb8ed,2861.0,0.0
Устраняет на 72% больше жировых отложений во время физических нагрузок,чем без пояса;/,,,,,,,,,,,,,,,,
85f32ee4944d,cf6e5a0e0694,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие книжки из фетра,Развивающие книжки из фетры. все детали книжки на заклепках и лепучках. писать вацап.,2500.0,26,2017-03-26,Private,12bac0d3c0537370ac56ccae4d9b78c60217e32356c6d2af8d8fd2b56ac1a1e7,139.0,0.0
"Ипотека \"",2570000.0,2646,2017-03-15,Shop,9dc4218bdf3fd4fa179113d8877351202a7b9f922197c5b9b2e8eedb6e363b4b,2218.0,0.0,,,,,,,,,,
алла Пугачева - Зеркало души/,,,,,,,,,,,,,,,,,
Потребляемая мощность 50 Вт,Емкость 1 МкФ/,,,,,,,,,,,,,,,,
На все работы даём гарантию./,,,,,,,,,,,,,,,,,
