item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba9010cc0277,2203dcf0cae2,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","Продам отличный автомобиль. Надежный двигатель и автомат. Комплектация: Кондиционер, подогрев сидений,зеркал,лобового и заднего стекла, подушки, ключ с д/у. Установлены новые амортизаторы все,  тормозные колодки все, масло в акпп менялось на 180 тыс. км . Автомат работает идеально как в ручном так и в автоматическом режиме . Расход город 9-10, трасса 6-7. Из недостатков царапина на пороге и водительское кресло требует внимания.",290000.0,55,2017-03-26,Private,59c48b5bdbed207f44685143b5a103b275086d176bd71a0e490d3a811e89f151,2264.0,0.0
Варианты оплаты:/,,,,,,,,,,,,,,,,,
3: комбез джинсовый,утепленный - 150 руб./,,,,,,,,,,,,,,,,
b70c0d47a3ef,b8ec523448a7,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 5/10 эт.","Продам трехкомнатную квартиру улучшенной планировки по улице Лихачева 22, на пятом этаже десятиэтажного дома.Квартира на среднем этаже – это самый комфортный вариант, лишенный недостатков крайних этажей, таких как шум от хлопающей двери в подъезде, звука автомобильных моторов и сигнализаций, протекание крыши и прочих. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Возможен обмен на 1к.кв или 2к.кв с доплатой! Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, лифт пассажирский, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1494150. Район: Автозавод",4000000.0,5558,2017-03-15,Shop,9fa1120362bdfcbdf04348ee8ec469c3fb1e0a413fd96cf06a410ed84d5953ef,1191.0,0.1075
Электропривод и электрообогрев наружных зеркал/,,,,,,,,,,,,,,,,,
DVI:	Есть/,,,,,,,,,,,,,,,,,
Ширина (см) - 57/,,,,,,,,,,,,,,,,,
•Два геймпада в чехлах:красный и чёрный/,,,,,,,,,,,,,,,,,
a6cb11af3dce,e9697d5218ad,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус- каучуконосный,"продаются ростки фикуса с грунтом Красивое , неприхотливое растение. (маленькие  12 см-100р, большой 20см -150руб) без торга.",100.0,103,2017-03-28,Private,bb0241d661d75732dfa8b05b13aa9872a963f6cb4f0b98937da888393fd2100b,1742.0,0.0
1d86a012d9cb,1ab64b39e8d2,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,600.0,3,2017-03-16,Private,53450d412eccf3215f636557677b43777507b2fbaa8a002a6e837f0877070a8c,387.0,0.0
43. 2004 Удовольствия (100 песен)/,,,,,,,,,,,,,,,,,
e280939e6442,b2142c891fb1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,П/ботинки летние размер 40,"Чёрного цвета, иск.материал, марка Тофа, в отличном состоянии",500.0,79,2017-03-26,Private,1e19832976ef2ac538d55bf09e79b2b1ece2c190d33da7a98810337bb2901d85,639.0,0.0
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
С 22 до 26 марта/,,,,,,,,,,,,,,,,,
b31bd2456950,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Телефоны,Micromax,,,Micromax AQ5001,"— смартфон, Android 5.0/",,,,,,,
b338878dc2eb,891583635844,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Новые ботинки для сноуборда ThirtyTwo Exit 2014-15,Продам новые сноубордические ботинки ThirtyTwo Exit./,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
Вся инфраструктура находится в шаговой доступности. Район /,,,,,,,,,,,,,,,,,
883e423c3a98,fa9a81ec7593,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новое платье рост 70,"Платье Бамбино, абсолютно новое, с чеком и пакетом из магазина. Покупали в Галерее, не попали в сезон. Верх- х/б трикотаж, низ- ткань. Смотрится очень красиво на ребенке, юбочка пышная.",480.0,35,2017-03-15,Private,e91f5918a907988b9531d312a6e466eb08f42d71fc3da93203cfc682b3f9ee76,82.0,0.0
Размер: М,Рост 170-176./,,,,,,,,,,,,,,,,
Три положения ребёнка: спереди,за спиной и боковое/,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Мастер\"\". пр.Космонавтов","46 (20 метров от станции метро \"\"Уралмаш\"\")\"",1200.0,2332,2017-03-15,Shop,58c795b5fbb4f248774b76bdc1106e013dd2973bbbd61fcff9dbe4dcac2848e1,2849.0,0.25253000000000003,,,,,,,,,
b54ddb1d65bc,784a414780e4,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Туфли под змеиную кожу на высоком каблуке.,700.0,4,2017-03-15,Private,d899b15eb31d4c80203f1a40ce285f8f594412d9507aa656da9f3a1d9dd7f1fd,504.0,0.0
"Возможна безналичная оплата\"",150.0,2,2017-03-23,Private,fbad19d25f00d8a42ca19cbc4ccc7b6c6b7811fe0f986117b9f6dfeede8d58ed,2266.0,0.75,,,,,,,,,,
615fcfc11f26,2ecef3214113,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,,350.0,22,2017-03-16,Private,094492320dcd7942eaf6dc29f1dffbe5712bc7757b49845b20d55aeab99fd279,82.0,0.0
7,1/шт/,,,,,,,,,,,,,,,,
+7(988)-888-88-13/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fa0917ea76af,1bca0a8c4e51,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Подбор и оценка специалистов и руководителей,"Подбираю , провожу оценку сотрудников по заказу предприятий в ЮФО. Опыт работы 14 лет. Специализация - продажи (руководители и продавцы), маркетинг и реклама, финансы, бухгалтерия, закупки, логистика, управление персоналом; руководители торговых и производственных предприятий, услуги для бизнеса (B2B). Полный комплекс оценки сотрудников. Методики: тайный покупатель, стрессовое интервью, 360 градусов, центр оценки по компетенциям. Индивидуальный подход к целям заказчика. Рекомендации клиентов по запросу, работаю как с предприятиями крупного, так и малого бизнеса. Есть внештатные помощники. Цены адекватные.",1000.0,56,2017-03-20,Private,2d89f41f40f49950c407510adb3083ee459e8dd3d9bf928e3a7e4ce1e594ea8b,2268.0,0.0
c0b79de39019,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 3/4 эт.","Продаю 1к.кв ул. Городская 3/4м.к, 53/24/17, квартира с качественным дорогим ремонтом. Остается встроенная кухня из натурального дерева дуб, бытовая техника, встроенный шкаф-купе./",,,,,,,
#ГК «PANO CASTRO» от 6950 рублей с человека/,,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
Характеристики профнастила С44-1000 для монтажа или раскладки /,,,,,,,,,,,,,,,,,
22d7692db613,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Pro cab CB4XFF Панель коммутационная,CB4XFF – напольный коммутационный бокс 4х XLR 3-pin (розетка).,6034.0,878,2017-03-16,Company,4fdc25ff5b9731250ef02ad960f630601b76cc95f246b464c7fc90ff9a3eb2d1,2771.0,0.0
"При покупке свыше 30 пар-65р\"",70.0,10,2017-03-28,Private,ea0ea8d4a9693189528b14e83405b037ac854caf513669e445168aaac5b5b7f6,2288.0,0.0,,,,,,,,,,
Звоните нам и мы ответим на все возникшие вопросы!/,,,,,,,,,,,,,,,,,
Миниатюрный снаружи и просторный внутри превратит Ваше путешествие в сказку! /,,,,,,,,,,,,,,,,,
41f56cf591bb,69a9dfd69b76,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,350.0,98,2017-03-16,Private,c58230aff6ac92bc23a1c9635abfdb0a93c333cfae58c5e552ff05b21f74dc4b,395.0,0.0
Чистый ухоженный салон./,,,,,,,,,,,,,,,,,
Только русским./,,,,,,,,,,,,,,,,,
80abd67a0662,54d363f8dbd1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандали ботинки,"Продам детские сандали новые, размер 18-19. Натуральная кожа, производство Россия. Ещё есть чёрные ботиночки, размер 19, очень мало б/у, состояние новых. Каждая пара по 100 рублей. Смотреть на Нефтестрое. Вопросы можно писать на Вайбер.",100.0,31,2017-03-21,Private,6760507239c86e0e3ebc2f6481275f10e9fa127a55f2e490adace07cbcc1dadf,46.0,0.0
Обслуживаемая площадь: 27 м²/,,,,,,,,,,,,,,,,,
�Цена при покупке от 30 штук/,,,,,,,,,,,,,,,,,
31f637d0edf3,0375989df870,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Изумруд,,500.0,111,2017-03-25,Company,521c1472078b56f2bf3eee95704549c29ed343bb2c9d25ca0983326a6d5fbda9,2464.0,0.0
нет/,,,,,,,,,,,,,,,,,
f5cc0df594c1,778bc8c552b1,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь детская,Босоножки ортопедические 22 размера. Кроссовки 20 размера. Обувь в отличном состоянии,200.0,29,2017-03-16,Private,2c54390fbad8d2edc8cb0e0441fadd1e9fd0a975a77f49c9953abda0d38e743d,93.0,0.15828
Топка – имеет длину 50 см,что позволяет использовать практически любые дрова,не обращая внимания на их размер. Конструкция топки устроена таким  образом,что все продукт от горения осыпаются в зольный ящик./,,,,,,,,,,,,,,
"Внешний вид в очень хорошем состоянии.\"",15000.0,2,2017-03-24,Private,0f0e363b8ceba6bd030875534884df404a5fa9ad71525743f16fc19d0e00c380,1139.0,0.74043,,,,,,,,,,
fe01ec946fe9,dd34e58dba6e,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская куртка,"Продам детскую куртку LC Waikiki. Подходит как для мальчика, так и для девочки. Демисезонная, возраст 1-3 года. В комплекте шарфик и варежки. Торг.",500.0,35,2017-03-15,Private,69cacbdd54d245bdf784863cd512193e47f132deb32e79e9ae54ce376a501cdd,53.0,0.0
• ДОСРОЧНОЕ ПОГАШЕНИЕ БЕЗ ШТРАФОВ И КОМИССИЙ;/,,,,,,,,,,,,,,,,,
Цвет тёмный графит./,,,,,,,,,,,,,,,,,
Замок двери/,,,,,,,,,,,,,,,,,
990d6ec4ae36,02ac87e48f28,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Машина в отличном техническом состоянии. Бережная эксплуатация, реальный пробег, не битая не гнилая , все расходники поменяны . Двигатель 1.6 /8 клапанный, Музыка , сигнализация .Абсолютно не каких вложений ! /",,,,,,,
0a6fa2534043,15da9672f49c,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"10.1\"\" Планшет dexp Ursus NS210 8 Гб 3G\"",Планшет в очень хорошем состоянии./,,,,,,,
35072f851323,f753ae6f3935,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Олимпийка,"Олимпийка в идеальном состоянии , на 46 размер",400.0,181,2017-03-25,Private,5a2bcc894fcaeb9197b15ec7884c1c7d3ceeaa40e3ebb79a8acb774e9ed14319,657.0,0.0
e8973815710c,8c2073e63663,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Светильник трековый GDD-131 30Вт, 5000K (white)","Компания «СВТ Групп» занимается изготовлением, реализацией и монтажом продуманных и перспективных решений для комфорта и безопасности вашего дома и офиса. В нашем каталоге и в наличии на складе более 2500 наименований товаров для видеонаблюдения, светотехники и рекламного света. /",,,,,,,
+ Ходит маршрутное такси/,,,,,,,,,,,,,,,,,
═══════════════════/,,,,,,,,,,,,,,,,,
f1a86def0bc1,45d92a109454,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли черные из натуральной замши,,1500.0,1,2017-03-24,Private,da36c79c0a737436e1c1eadb332825be72b0807c0406493f4813366ce57d3f83,432.0,0.0
"Темно-серые почти черные\"",1500.0,657,2017-03-28,Company,526e064674fbd253b81610c50bb41e4afae79adb8d0c03329e8eba6c2df3bc6a,658.0,0.0,,,,,,,,,,
3b7ad668727e,3d91806e23f9,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья весна-лето,"Платья размер s-m,каждое по 800 руб",800.0,11,2017-03-24,Private,86cae6f4f2cc7fee5145576e7f199dc8ae74dd33da273686cb252775c0d1ba97,386.0,0.0
921fb6a8b549,44ec4ccd2297,Башкортостан,Бирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда,Сдам мерседес в аренду без водителя аренда 1000 в сут.все вопросы ватсап,1000.0,14,2017-03-23,Company,e2f79596ab500a70adeb1614cc663f410c279443696204052cee66bb8365b7d5,1132.0,1.0
Емкость аккумулятора:1800 мА⋅ч /,,,,,,,,,,,,,,,,,
"немного большемерят состояние отличное\"",500.0,104,2017-03-26,Private,b6918d4591a70aff822b34db79e35bd79a00a4731965933cec48bb00da741873,47.0,0.2056,,,,,,,,,,
72eda62610d5,b4ed17f3a178,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые ортопедичекие сандалики фирмы тотто,Продаются абсолютно новые ортопеические сандалики для мальчика.,1600.0,118,2017-03-24,Company,038467866fb2201fd56ce6c71044345416b320aacaee0e6dabde77bf453303eb,44.0,0.2056
 - полы,"с укладкой изоляции между лагами.\"",,2650,2017-03-17,Shop,d1734865fe89d21a0e0f4d00ae6b1387229848b54f3742c11b802d89963b14d0,1327.0,0.0,,,,,,,,,
— ворота можно установить практически в любой проем;/,,,,,,,,,,,,,,,,,
f0a8244641d1,29253b6aa0e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка bebyGo р-р 86,Продам б/у ветровку для мальчика bebyGo на флисе. Размер указан 86 см. Состояние хорошее. К ней есть шапка Futurino р-р 48-50./,,,,,,,
В комплекте есть крепежи,включая болты и дюбели./,,,,,,,,,,,,,,,,
"Мы находимся по адресу г. Волгоград ул. Циолковского д. 18 Торговый комплекс \"\"Альтаир\"\" 2 этаж\"",1.0,8,2017-03-15,Company,2f7ec1ac856b4ee78ca05b1746c4ef7194b84c0ac2469dfd235804bf506ba78b,2270.0,0.75,,,,,,,,,,
Натяжные потолки./,,,,,,,,,,,,,,,,,
-3 фото,Открытки- Басни Крылова,14 шт. (с баснями на обр.стороне),2тр./,,,,,,,,,,,,,,
Подкладка - овчина./,,,,,,,,,,,,,,,,,
Серийный номер: Z9028686/,,,,,,,,,,,,,,,,,
36277f415e89,3863610be102,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые шапка+шарф (весна),"Состав: 30-шерсть, 70-акрил.",600.0,76,2017-03-19,Private,405a2cd7204f303dec8ffe47e358da5c770856c74dfb47980093e75382c2a728,368.0,0.0
1bf664f0a323,4fc00c9c3883,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамки летние,Панамки летние на девочку 1-1.5 года. Ручная работа. Нитки хлопок. Можно по отдельности каждая по 200р.,400.0,33,2017-03-16,Private,2252ecf160e225291a21ff57cd31e2cd6adaa6a7081318d9b17952bbc9afd4b0,101.0,0.0
Кэш L2	256 КБ x4/,,,,,,,,,,,,,,,,,
92386aed0e34,6cc28f5d3ad9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии кожаные,"Полностью кожаные, очень мягкие, легкие, начинали в них ходить. По стельке 12 см.",300.0,118,2017-03-18,Company,da73ecacf83f253aceacd60a3b287e28fabba7906dc03d6c73ca471eb491d005,44.0,0.0
2f02bc498284,a479b38c02aa,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Лёгкий плащ,"Продаётся оригинальный плащ на тёплую весну-осень, б/у 1 год, в отличном состоянии./",,,,,,,
Word Brown(50)/,,,,,,,,,,,,,,,,,
- Аудиосистема (2DIN,FM/AM с функцией RDS,СD,USB,AUX,Bluetooth,Hands free),4 динамика/,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
3. - ВЫГОДНЫЕ ЦЕНЫ ПО СРАВНЕНИЮ С КОНКУРЕНТАМИ/,,,,,,,,,,,,,,,,,
4eba95b97604,9e5532b43aab,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продажа трактора,Продается трактор МТЗ-80. В ХТС есть документы.Торг.,200000.0,3,2017-03-23,Private,e60876e5697b03017709ff867fc37297dcbb815c05668e1a51f9170383691910,1060.0,0.28284000000000004
8331ba77905d,27f2be9c55b4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-трансформер на флисе,"рукава отстегиваются-получается жилетка,рост 116, без дефектов носили мало",550.0,47,2017-03-23,Private,16d1f12b7e559bf73bd1b0c73be01afb8a66053f09532958decd6b6492bb9128,52.0,0.0
Устанавливаем конструкции любой сложности и любого размера!/,,,,,,,,,,,,,,,,,
газконтроль конфорок	есть   	 /,,,,,,,,,,,,,,,,,
feb18815258d,4b14b7716a83,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung j3(2016),Продам или обменяю. Обмен на Samsung./,,,,,,,
41703ccb65e5,9d2c54f76d89,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Продаю Хендай акцент, повреждения незначительные, кондиционер, новый АКБ, свежая резина, кожаный салон, торг.",225000.0,37,2017-03-25,Private,fcc98a7bb41c13dfecc72a98e39dd385e4212852f7c30d1f841eab0c5e8ae147,1108.0,0.7376
f19e7b76eaa8,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/3 эт.","Продаю квартиру в малоквартирном доме бизнес класса. В доме закрытая парковка, закрытая территория.  В квартирах выполнена чистовая отделка, установлены газовые котлы и радиаторы. Отштукатурены стены, залита стяжка пола. Все коммуникации центральные, отопление индивидуальное, газовое. Из окон открывается хороший вид на море. Дом расположен в районе с развитой инфраструктурой. Курортный проспект и морские побережья в шаговой доступности. Рядом остановка общественного транспорта, рынок, магазины, 2 школы. Первый этаж высокий из-за подземного паркинга. /",,,,,,,
75ad01ec75d6,30c854e8d8ec,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе с фасадами мдф глянец и зеркалом,________________________________________________/,,,,,,,
Толщина 3/2 mm./,,,,,,,,,,,,,,,,,
82ec6584606e,0e65f5895df5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье SantaBarbara,"Платье в отличном состоянии, одевали два раза на праздники в дет.сад. Размер 98.",1500.0,23,2017-03-15,Private,37548a1465ab80bd7ebad4d479ebf6d6f85391363876da1ac511e77050c25cba,82.0,0.0
Акции и скидки. Подробности по телефону)))/,,,,,,,,,,,,,,,,,
3753abbbe80d,53e87e7357e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Наполнитель синтепон, сезонность : весна-осень-зима (со свитером). Состояние хорошее.",1800.0,71,2017-03-15,Private,048bbc5a765cd42735ec2ac3e13b26b7c3bf17280e251a4d7b7b1b1711c36ac6,51.0,0.0
идеально для создания рабочего пространства или для офиса /,,,,,,,,,,,,,,,,,
bf483f4be66c,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 2/4 эт.","Квартира в Центре города Сочи, у моря./",,,,,,,
da2f4827dfc8,6253b19e4d2b,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка-термос,Кружка с винтовой крышкой с отверстием для питья. Держит температуру до 4-х часов. Форма удобная для использования в автомобиле,500.0,624,2017-03-25,Company,51ddf20b190ce8f4ccdc292d9be8186cbefac2fcf83acb239c20dd395ec1fcff,1650.0,0.0
Купить товар можно:/,,,,,,,,,,,,,,,,,
1080р/,,,,,,,,,,,,,,,,,
352fda341aaf,0e9aa1f768f3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка леопардовая,"Шубка женская из натурального леопарда, короткая с капюшоном",4500.0,8,2017-03-25,Private,331b72033cb33e27deffb05ab41dbefe454743f39d0d94b80719e1a7f711c43c,529.0,0.0
bca39178d65f,f01cfb8d5cfa,Татарстан,Лениногорск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Витая пара,Продам кабель витая пара.Применяется для наружной прокладки.Две бухты новые по 300 м. Цена новой бухты 18 тыс. Продам каждую за 11 тыс.Фото если надо скину.,11000.0,7,2017-03-27,Private,1c27329ef9cd3b501e4da2c4339e5524d94ade1838f1c841ab18c75d0aa76e34,1729.0,0.0
ПОДКЛЮЧЕНИЕ ЗА 1 ДЕНЬ !/,,,,,,,,,,,,,,,,,
Частота,200kHz (датчик) / 125 кГц (беспроводной датчик)/,,,,,,,,,,,,,,,,
7. Гордон Диксон. Гильдия. /,,,,,,,,,,,,,,,,,
- сетевое оборудование;/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
"Б\\У использовался для бассейна.\"",27500.0,9,2017-03-17,Private,b4a264dccd74a46f1a8745fcb5724a7e9a80d21ec929bdc67dc0b71a0da6f0d6,1354.0,0.0,,,,,,,,,,
" \"",1100000.0,10637,2017-03-17,Company,e0b2835e8553bbc560b03f16a35639cc2647565b3f08ced44be4825b238942af,2218.0,0.25125,,,,,,,,,,
f8ed3ed1c56d,298b9bfdb9ee,Пермский край,Чернушка,Хобби и отдых,Коллекционирование,Монеты,,,"\"Коллекция монет Серия \"\"70 лет Победы\"\" в альбоме\"","\"Полная коллекция из 21-й монеты 5 и 10 рублей, посвященные \"\"70-летие Победы в Великой Отечественной войне 1941-1945гг.\"\". Альбом будет хорошим подарком начинающего нумизмата. Возможна отправка в другие регионы за счет покупателя ценной бандеролью (посылкой) 250руб.\"",1000.0,62,2017-03-22,Private,c303588b0db97ee94c30ad3214d7cbca480c09bc248a4ffda34fdbedd411ff30,2755.0,0.0
Цена 450р/,,,,,,,,,,,,,,,,,
5 рублей/,,,,,,,,,,,,,,,,,
Мех мягкий,не боится влаги,плащ на меж сезон./,,,,,,,,,,,,,,,
В отличном рабочем и внешнем состоянии,идеально чистая./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
MP3 проигрыватель/,,,,,,,,,,,,,,,,,
Конверт  LeoKid  (или спальный мешок) предназначен для защиты малыша от  осадков и ветра во время прогулок в коляске./,,,,,,,,,,,,,,,,,
dd17fe0e00c5,c4c4e97d2149,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 3 на день рождения,"Продам цифру 3. Высота 60см. Проклеена хорошо, устойчивая.сзади для удобства переноса есть петелька. /",,,,,,,
- подпол (2,в доме)./,,,,,,,,,,,,,,,,
V-образная спинка обеспечивает максимальное прилегание по мере роста ребенка/,,,,,,,,,,,,,,,,,
Вещь очень нужная. Это гнездышко еще и двустороннее,что приятно радует. /,,,,,,,,,,,,,,,,
d9fc60b8531c,2972ff1aee86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезоны весна все за 1300,,1500.0,11,2017-03-24,Private,39400780a9b56d232f3ad93fbfeae23f4c42da8d144c3ea94a2c48c4f0e80ac6,42.0,0.0
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
853216f68a5f,73fd6584941e,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит в мешках,"керамзит в мешках, остаток, около 20 мешков, находится в с Молдаванском. 150 руб мешок",150.0,6,2017-03-20,Private,,,0.0
f29458318850,27d803f41df1,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Теплый и красивый конверт в коляску,В отличном состоянии.  Можно использовать начиная с люльки....потом в прогулочный блок (прорези для ремней безопасности есть)  в санки.,1200.0,204,2017-03-20,Company,e4dbfa8710f80d59b1c1ea9d5c9f722628c0dd91053ec7bb71f3e18fe9bab3ba,75.0,0.0
-Диагональ: 49''Ультратонкий светодиодный телевизор 4K Smart LED /,,,,,,,,,,,,,,,,,
a4ec9c97c71d,09a67ff61b6b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное бельё в детскую кроватку,Постельный комплект в детскую кроватку.100%хлопок.,700.0,26,2017-03-28,Private,f740b223749945e96419e73a54629bb272e8c297bb0f86f2d1e069d779db9279,1006.0,0.12789
стоит колонка,состояние среднее,/,,,,,,,,,,,,,,,
178796eaf1a3,4700a9db98ab,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Корпусная мебель,"Корпусная мебель длина 2100.высота 2100,шкаф бельевой(три полки+штанга под рубашки), изготовление март 2017г.21000руб.",21000.0,18,2017-03-15,Private,96f876256f112e85295557d71e30cddd0f3e4065a4b01932dbeda9f3fb14bf03,1450.0,0.0
Для того,чтобы посмотреть весь наш ассортимент,нажмите на 5041 Store справа!/,,,,,,,,,,,,,,,
Возможна доставка и сборка/,,,,,,,,,,,,,,,,,
Состав 95% хлопок,5% лайкра /,,,,,,,,,,,,,,,,
61b8257329ad,eca1e356edb3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка ветровка,Парка ветровка в отличном состоянии New Yorker,860.0,11,2017-03-27,Private,f25a8ec884f08d8646e83dd9627499f4f817f4a53f2d5127d0bbd12064032e2e,649.0,0.0
Всегда готовы отправить приобретенный товар в любой регион России./,,,,,,,,,,,,,,,,,
- Безфоновый микрофонный предусилитель,фантомное питание,подавитель шумов/,,,,,,,,,,,,,,,
Количество клавиш: 88 клавиш фортепианной типа /,,,,,,,,,,,,,,,,,
eaee6a8deca5,5ff610ab8d0a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пончо,"В отличном состоянии. Привезла из Италии, так и не одевала. Размер универсальный, от 44-52.",400.0,95,2017-03-24,Private,93b7e9a82d397e7f17328e736600ac2a4ddf345c192da1a7d46c132678f938f8,590.0,0.0
Тип излучателей	динамические/,,,,,,,,,,,,,,,,,
Частота вращения вала,об/мин	1500/,,,,,,,,,,,,,,,,
- Самые низкие цены/,,,,,,,,,,,,,,,,,
