item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
тип двигателя	4-х тактный/,,,,,,,,,,,,,,,,,
•Бортовой компьютер/,,,,,,,,,,,,,,,,,
5552b3b443bb,f575f3239b89,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю Ортез на голеностоп,"Продам Ортез на голеностопный сустав.Orlett201- с ребрами жесткости и шнуровкой. Размер XL. Состояние Состояние очень хорошее, как новый, одевали несколько раз, не пригодился.Цена 1200. Производство Германия.",1200.0,5,2017-03-19,Private,6cd233498ce6bb7319e91b8a2e3f3e85dd84aa47797fecd0d00dc8ea9e06b36e,699.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- Ширина шасси: 60 см/,,,,,,,,,,,,,,,,,
СРОК СДАЧИ ДОМА - июнь 2018 года./,,,,,,,,,,,,,,,,,
"Минусы только во внешнем виде: племянник оторвал часть надписи \"\"ASUS\"\" позади + потертости на трекпаде./",,,,,,,,,,,,,,,,,
"Запасное колесо штампованное полноразмерное 16''\"",495000.0,1505,2017-03-24,Company,c3fd3bac663e04e3b94cafb5efead649c7d09cac96f1f6089be79979ccc8f825,1132.0,0.0,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\"/",,,,,,,,,,,,,,,,
94026920687a,7371295703fc,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 9 сот.,"Продается дача в черте города, остановка поселок ГЭС. Дача в собственности, есть адрес, прописка. На участке кирпичный дом 36 м2, подсобные постройки, веранда. Участок 9 соток, имеются плодовые деревья, кустарники. Возможно подключение к центральному водопроводу.",1400000.0,25,2017-03-28,Private,,,0.05193
По договоренности - можем оставить всю мебель. /,,,,,,,,,,,,,,,,,
"Аренда 20000 руб. + ком.услуги\"",20000.0,137,2017-03-23,Company,,,0.0,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
c615f91583e4,9ddbc6897faa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки для девочки Zara,"Покупали осенью 2016 года, практически не носили. Состояние идеальное! Мех совсем не премялся, размер 19, по факту 18 из-за меха.",1000.0,23,2017-03-22,Private,03c8c021e6e8d6aababc0a5c6c5638f48892fece7930c78a58886851fc0019f6,47.0,0.12459
3. Путешествие в Икстлан/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры: Sempron,Athlon 64,Athlon 64 FX,Athlon 64 X2,Phenom (до Phenom X4 9750 - 4-х ядерный 2.4ГГц)/,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Штатный иммобилайзер/,,,,,,,,,,,,,,,,,
Дом сдан!/,,,,,,,,,,,,,,,,,
-Фильтр: Есть/,,,,,,,,,,,,,,,,,
Уместен адекватный торг. /,,,,,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,,
Размеры,вес	367x411x215 мм,5.40 кг /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
565e2eb2d0fb,a5d11e030157,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Alina + чехол,"Гитара в идеальном состоянии. Учились на ней играть но быстро бросили, поэтому нет никаких дефектов. Чехол тоже в идеальном состоянии. Приезжайте смотрите, торг уместен. Сообщения лучше не писать.",5000.0,1,2017-03-19,Private,60014cb99673b6c789fcb818978f1e4f1785a7415c10338453f1932c28a3da86,2519.0,0.0
•Макулатуры/,,,,,,,,,,,,,,,,,
6872a8e4881a,d40e54d10eaa,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на 74см,"на рост 74, ползунки в хорошем состоянии,второй ряд новые с бирками из запасов.",300.0,580,2017-03-21,Company,2145445d9f0654d019106059ceac0be123af778a56f883f785f023df5fd3e5e0,42.0,0.0
внутреннее/,,,,,,,,,,,,,,,,,
0a3a88662bd7,ffd768e3967c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стеллаж Икея,"Подам стеллаж в очень хорошем состоянии. Цвет- белёный дуб. Размеры: ширина- 77 см, глубина-39 см, высота-147 см. Вставки -дверцы можно менять местами на своё усмотрение.Не большой торг. Цена 4700.  Покупали в два раза дороже.",4700.0,27,2017-03-16,Private,a483bdd32d8b66022728700e7341d3b5d32c1e580d0175b7aeb84e5381a09b6b,1489.0,0.0
"Новая.\"",150.0,31,2017-03-19,Private,fd427b8f53624f33494d17936ba514f0ffb85e78957407edf40c84670f534d34,2826.0,0.0,,,,,,,,,,
-	Подрулевые лепестки переключения передач/,,,,,,,,,,,,,,,,,
25a7ae87a861,288832a79293,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"коляска для мальчика.есть переноска,дождевик и сетка. 3500руб-торг. Забирать в александровке. Надя.",3500.0,6,2017-03-27,Private,0c0a87ad2bea819685f6f64186aee9c45ddcd5e3f7a7121aac9f0ae52390421f,1002.0,0.0
24 - 720 мм/,,,,,,,,,,,,,,,,,
Возможность применения в освещении коридоров,парковых и садовых дорожек,галерей и т.д.;/,,,,,,,,,,,,,,,
74a9f7c343ac,6ddc4fec98d5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Huawei,,,Honor,"Б.у. месяц,полный комплект,гарантия 12мес,не царапанный,Четырех ядерным процессор MediaTek MT6735P, 5-дюймовый сенсорный дисплей с разрешением 1280 на 720 пикселей, 2 ГБ оперативной и 16 ГБ встроенной памяти. Камера 13-мегапиксель и фронтальная 5, 2 SIM-карты, карты памяти MicroSD (до 128 ГБ) и сетей 4G LTE. В качестве операционной системы заявлена Android 5.1 Батарея 2200 мАч, в смарта 140 г. Размер корпуса 144.2 х 72.5 х 8.95 мм.",7500.0,143,2017-03-19,Company,ee47203a121d02db0b257bc67a12f27f00716055f97fbc385c2e44e3af8d06ec,2943.0,0.0
4f7760de8a2f,37a6f7748b21,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Байкерский ремень,"Срочно продам брутальный ремень,натуральная толстая буйволиная кожа,отличный подарок настоящему мужчине/",,,,,,,
Наши кроссовки имеют ряд преимуществ: /,,,,,,,,,,,,,,,,,
Ширина 43см/,,,,,,,,,,,,,,,,,
13e95b3dc3a6,dbd39fad9518,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандалии на девочку,Продам ортопедические сандалии на девочку Б/У. Размер указан на обуви 19. Длина стельки 13. Фирма Таши орто.,900.0,32,2017-03-20,Private,8c8cca5515a496920d5febac5e99de37ff2bfa8032cf4b786f6950f92b39717b,93.0,0.0
Вместимость (кол-во человек):4/,,,,,,,,,,,,,,,,,
Доставка по России 5 - 7 дней 🛫/,,,,,,,,,,,,,,,,,
6160da2c28b0,75f194537fd0,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба норка, цвет сапфир. В идеальном состоянии.Ни","Шубка в идеальном состоянии. Ни потертостей, ни заломов. Как из магазина. Шубка с пышной юбочкой, в комплекте пояс корсетный. Б/у очень мало.",40000.0,6,2017-03-18,Private,df1fa2bd10de24dcde176ea1121503ca69bcc6ee96eaee3d58473462b60310a5,544.0,0.0
7bbe8d24ceec,b2df98fe1e8e,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Diablo 3 ps4 обмен, продажа","Обмен, продажа",1000.0,6,2017-03-27,Private,ab1d2a97f0ccf54535f4b65c923c395dae87f012c243bf7d8dbc3e3921242aad,2888.0,0.76786
Indoor (предназначен для использования внутри помещения,но может использоваться и снаружи);/,,,,,,,,,,,,,,,,
f97bfcd06593,6c04fcf7ada4,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Комикс Marvel \"\"Легенды\"\"\"","Шесть историй о происхождении легендарных героев Marvel (Капитан Америка, Человек-паук, Люди Икс, Халк, Фантастическая четвёрка, Призрачный гонщик) авторства Пола Дженкинса с невероятно реалистичным рисунком Паоло Ривера. Современное переосмысление культовых персонажей./",,,,,,,
cc50b69eb170,dd4cfc96c1aa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-манеж Selbi с дугами,"Кровать-манеж идеальна для дачи, балкона, в поездку. Складывается по типу зонтик. Размер 110*70. Цвет коричневый+розовый горох./",,,,,,,
— таймер до 99 ч/,,,,,,,,,,,,,,,,,
51dc881d2ce3,3df1942d2b43,Свердловская область,Реж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем оптический Huawei HG8245H,"Продаю в связи с ненадобностью. Модем почти новый, для Ростелеком.",1500.0,3,2017-03-18,Private,209a337532af3b8a118764cb59a0d6a9946db3311112bb9b259de0479651e03f,2769.0,0.0
_________________________________________________ /,,,,,,,,,,,,,,,,,
Разъем: mini-jack (3,5 мм)./,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
9257c4eda3b4,71d3f2fdbb00,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 2/10 эт.",Квартира в сданном доме с ремонтом!,3500000.0,25,2017-03-28,Shop,,,0.03227
17d32144c3fb,529caf874b32,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Красавица и умница,"Девочка - шоколадный мрамор , глазки янтарные, шёрстка пуховая. /",,,,,,,
4542d610d8ec,fef73df6cb2c,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,пальто длинное продам,500.0,4,2017-03-15,Private,c0cb829086e007dba2b11dbd279d60891709a5e0c79c47e8ff13c4ed3c888833,538.0,0.0
3. Высокое качество товаров./,,,,,,,,,,,,,,,,,
"Есть участки разных размеров.\"",49000.0,25,2017-03-18,Private,531dc59a76f57317d0a6600ac5953f3e95713f89b4c9fd94a5159a63f1bd0d47,2037.0,0.0,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
Штатная аудиосистема с CD Bluetooth USB порт AUX/,,,,,,,,,,,,,,,,,
• 5 точечный ремень безопасности/,,,,,,,,,,,,,,,,,
53478e196e04,0b6743840dce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Аксессуары для фотосессии,,500.0,32,2017-03-17,Private,f01128de1c6cf56203bc8e791a616d04c0eacb2920d0eade5ab4d9d755122d21,932.0,0.0
447d149fab67,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77 м², 4/18 эт.","Продаю 2-комнатную квартиру в ЖК Тургенев. Квартира от подрядчика, дешевле чем у застройщика. Оптимальная площадь в 76.9 кв. метров, высокие потолки, остекление лоджии, качественная предчистовая отделка. Продуманное планировочное решение, соответствующие требованиям к жилью премиум класса./",,,,,,,
4a162772432e,39da434393e0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Торговая марка Ревдамебель/,,,,,,,
Багажная корзина/,,,,,,,,,,,,,,,,,
a735552e733d,55e32a9daa32,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Динамометрические Весы,ДПУ до 100кг нагрузки состояние идеальное!!!,,124,2017-03-24,Company,442256fe5609180e8b972cb8a969cc0e6677d1d6cdc55b5796cb9b79fadf4980,36.0,0.0
6. проспект Михаила Нагибина / проспект Ленина/,,,,,,,,,,,,,,,,,
ДЛИННА РУКАВА 53. см/,,,,,,,,,,,,,,,,,
c9f6c999e675,a56d6af222f4,Башкортостан,Уфа,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль ночного видения NVB Yukon Tracker Pro 2x24,"Продам бинокль ,возможен торг.",16000.0,21,2017-03-25,Private,fbde389b4cf3228654720e6384ce191beee936af8a4de231af44421f99c3aa48,2310.0,0.0
0d2d7ba630f1,8e3975e11941,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Автоматический гибочный станок проволоки и труб,1. Система автоматического управления ЧПУ./,,,,,,,
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,,
Wi-Fi: 802.11 b/g/n (2,4 ГГц)/,,,,,,,,,,,,,,,,
b08964e46fb2,b7dd3a3cfb40,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Дутики сапожки,"Мембранные, в отличном состоянии, в живую ярче, зима, демисезон,  Финляндия  Tokka Tribe, 1200р",1200.0,63,2017-03-17,Private,3f70a2082d1728531b5bee0f630976d84c50ddb26b14ee62a8bd7dd78d6450c7,88.0,0.80323
Э. Успенский/,,,,,,,,,,,,,,,,,
Возможен Авто обмен с выплатой разницы - Приезжайте на оценку и осмотр вашего авто. /,,,,,,,,,,,,,,,,,
16. Село Патакино. Церковь Троицы Живоначальной (1824 г.) /,,,,,,,,,,,,,,,,,
7a059165e8be,ba535ac97410,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы на мальчика 8 лет,,700.0,4,2017-03-18,Private,af799b6dd0a8597f90d8f00226eb4de13d79fe10bdd3eaadbcaddb23f26efa46,567.0,0.12396
3ff32d0972b2,e7a6f9149167,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам босоножки,"Продам босоножки,новые!!!размер 40,ни разу не одеты",500.0,15,2017-03-27,Private,d5a7a80bb24e8f90b71eeaf4a5d00c51b415ff81db8d52782b9b3c727f326b04,432.0,0.0
-Высокий уровень защиты благодаря технологии S.H.P. (защита головы с боков)/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,,
7f7ea8af8a1a,98dcc027041f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 6-12 месяцев,Полукомбинезон и курточка на флисе весна-осень. В хорошем состоянии.,500.0,1,2017-03-15,Private,11463fa78b79d64963ccaae4d315bb08b5415b813fcf4cc3f34f2e9181fb28bd,50.0,0.21009
5f5f1d2e3212,13008e33fea3,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,500.0,77,2017-03-27,Private,0628a35b11f1ebbb375fe93d18267383a9b6c385798174129430404e2651c22c,432.0,0.0
c00e7b6d4505,ca263d4005a4,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пуловер,"Кофточка на мальчика, фирмы Кул клаб,мягкая, на пуговицах.",400.0,52,2017-03-28,Private,008a27b264ff70297609bb6be23a42e23d48cf3cda5ac0ffa745e4c327f1dab9,59.0,0.0
2-к квартира по адресу: Дзержинский район, ул. Качинцев,122/,,,,,,,,,,,,,,,
a03ee9fc8b33,e4084d0282e5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Куклы \"\"Непоседка\"\"","\"\"Мокрокроват\"\" ручн.работа\"","\"Куклы \"\"Непоседка\"\" и \"\"Мокрокроват\"\" из м/ф \"\"Сам-Сам\"\". Высота 20 см каждая. Ручная работа. Можно купить по отдельности. Указана цена каждой куклы./",,,,,,
— Класс теплостойкости изоляции двигателя – В/,,,,,,,,,,,,,,,,,
2f655ea6e25d,f773b03ad894,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р. 52,,500.0,11,2017-03-25,Private,a94ed4f7aad0727c4c883095828d54f7c3490f9c925a885905d814105274f58b,576.0,0.0
bce216c746dd,180acd620790,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления Няня (4 в 1) синий,Многофункциональный стул-трансформер. б\у. Рекомендуется для детишек от 6 месяцев до 2 лет. /,,,,,,,
Аудиовыход:/,,,,,,,,,,,,,,,,,
Цвет стекла:	Прозрачный/,,,,,,,,,,,,,,,,,
По стельке 25,5 /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Для быстрой связи: вк - /vorrycan найти можно и группу vorrycan\"",6800.0,5,2017-03-23,Private,ccb6c18effa7c607e82fa64d54e80a8044d65b190200fe9a78b4404a8796e2b0,2266.0,0.0,,,,,,,,,,
e00ae13fda16,b1306ae800f9,Воронежская область,Борисоглебск,Для дома и дачи,Растения,,,,Саженцы винограда,35сорта.все вопросы по телефону,250.0,318,2017-03-16,Company,162ffb1fbee2e66d3c63c071b740bc917ca5cb526783e315f21215c68ab999a0,1753.0,0.0
Более 100 объектов торговых помещений /,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
Регулировки-Громкость,Тембр,пятипозиционный переключатель./,,,,,,,,,,,,,,,
436910c61782,324a9dc75251,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сникерсы Dolce and Gabbana,Очень удобные и стильные сникерсы. Классика DG. Оригинал. В носке почти не были. Состояние идеальное. Разгружаю гардероб- отсюда такая цена.,10000.0,23,2017-03-21,Private,d3321aac84dba775641b06256240cafc2f384a3bf8417f4463bf73d05b74c13f,444.0,0.0
Автолюлька с адаптерами /,,,,,,,,,,,,,,,,,
62db1a2f2bd0,42746fcca95d,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Проводим проводку внутреннию и наружную , замена электро-счетчика",500.0,1,2017-03-24,Private,,,0.6
Средняя скорость мотоцикла 2,5 км/час./,,,,,,,,,,,,,,,,
Смартфон 4Good S450m - доступное современное мобильное устройство,оснащенное набором необходимых функций. Корпус модели,изготовленный из поликарбоната с противоскользящим покрытием Soft-touch,выполнен в лаконичном дизайне со скругленными углами и комфортно лежит в руке. 4.5-дюймовый экран создан на базе качественной матрицы IPS,которая обеспечивает четкое отображение картинки при любом освещении./,,,,,,,,,,,,,
422ab175b77e,921544bfef07,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица усиленная,"Усиленная теплица двойная дуга.Прочное,качественное и функциональное изделие./",,,,,,,
16x digital zoom/,,,,,,,,,,,,,,,,,
Легко сочетать кормление грудью и кормление из бутылочки /,,,,,,,,,,,,,,,,,
62e67187598e,35e43bc96f2a,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,Размер 45,800.0,73,2017-03-20,Private,8010a6d05945b561f357232abe7805c822133a165e6b6c224c2ad979285c2466,2610.0,0.0
abc27e5a106c,ff636e9f5865,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стериализатор,Стериализатор Avent + бутылки (полный комрлект),1000.0,1,2017-03-19,Private,f444217324a2ee10cdec4bd61cd4d0cc234d2b0e56e5168b1aa2552d44545b77,800.0,0.0
c8687dce6a10,f37a2a4d0a57,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский манеж с лазом Babyton,Универсальный большой переносной манеж./,,,,,,,
02VG Cистема Performance Control/,,,,,,,,,,,,,,,,,
Специальный регулятор позволяет настроить нарезку на необходимую толщину. /,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
e46288eb973e,c83a15ea6218,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастические купальники для тренировок,Купальники в хорошем состоянии. Юбочка надета буквально 1-2 раза. Носили все около года. 1000 руб за все.,1000.0,51,2017-03-15,Private,41d3be9c3c948ea1b613b7c7221e15062dab9d3b259e61b1b1ff6ddf9b621a2e,127.0,0.27307
5afe9aa29c1d,b987657b19f3,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Xbox one,NHL15 400p./,,,,,,,
5  Пикачу,коровки,овца-сумка и тигр-сумка по 100 р/шт/,,,,,,,,,,,,,,,
5aa21fdd1d98,dac537b110a8,Удмуртия,Ува,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Демисезонный комбинезон,Б у. В отличном состоянии. Цена без торга. Носили с шести месяцев и до двух лет.,300.0,21,2017-03-16,Private,7056649ea32daf7d7eaeaa393389b2a28c67e261e02df91a7ae1f67dcc23f3a9,84.0,0.0
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
cdc53a40bf1a,01d2db21def6,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Kraftway 900W,Соотношением сторон 16:10/,,,,,,,
Квартира очень уютная,с высокими потолками. Удобная,эргономичная планировка,что даёт дополнительное пространство для ваших идей. Раздельный санузел./,,,,,,,,,,,,,,
ba464aa99521,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,"\"Воблеры \"\"Kosadaka\"\"\"",Воблер Kosadaka BOXER XL 50F плав GTR BxrxL50F-GTR;/,,,,,,,
55a41212d6e3,6486d7da9e72,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм 48 размер,"Костюм нежно-персикового цвета. Размер 48. Материал приятный, качественный. Покупала в МЕГЕ.",400.0,88,2017-03-23,Private,130aa09e322d0129cae5bc560391beaa6341fc614796a25d7f6826cb5c42c48c,565.0,0.0
Вход на этаж закрывается на ключ./,,,,,,,,,,,,,,,,,
 Скидка на объем! /,,,,,,,,,,,,,,,,,
-европейский дизайн,экологически чистые материалы постройки -консьерж-сервис,охрана территории/,,,,,,,,,,,,,,,
✔Изготовлены по последним технологиям из высококачественных натуральных материалов👍/,,,,,,,,,,,,,,,,,
30cad48d9c49,f71800eb6e8f,Красноярский край,Канск,Животные,Товары для животных,,,,Инкубатор,"Продам инкубатор несушка на 104 яйца, использован один раз",2500.0,30,2017-03-21,Private,,,0.78503
20723d17e935,c38009b38a7d,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Козлята,"Продам двух месячных козлят, козлик и козочка",1000.0,1,2017-03-17,Private,,,0.17407999999999998
dcb95be52475,ce1fd8a8fee3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,"Реставрация, ремонт украшений(бус, браслетов, сере","Ремонт украшений любой сложности , кроме ювелирных изделий.",300.0,10,2017-03-22,Private,a96bbae80a47f7686a7297df421a549f0a0c0f891e3e43eac806a2f10d184b07,1046.0,0.2
- 0 % первоначального взноса;/,,,,,,,,,,,,,,,,,
760a31a35863,4608f6f85373,Красноярский край,Назарово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам стенку, 5 секций, завтра утром за 1000 отда","Стенка в идеальном состоянии, как новая",1500.0,21,2017-03-16,Private,150742c03ab60f6f6c7b895523f1490782f6d3297696394248dab60695f1aa83,1486.0,0.86521
- сан/узел раздельный 1,60; 3,23 метра/,,,,,,,,,,,,,,,
0431b57ccd4f,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,74Р 600РУБ,600.0,2094,2017-03-16,Company,4d15fed1a916fceff8bb84113e5883bc62eb18c3b66565a4e7746f97e4d1e50d,96.0,0.0
0173d03c1f51,c28c4445a4a7,Нижегородская область,Горбатов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам кирпичный гараж в Горбатове на ул.Ломоносова 5х8 40кв.м. Смотровая яма, погреб, пол забетонирован. 100000р.",100000.0,3,2017-03-16,Private,,,0.06514
Елена/,,,,,,,,,,,,,,,,,
Оперативная память2 Гб/,,,,,,,,,,,,,,,,,
ac982c304e9b,5f8ab8cf903c,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии,,450.0,50,2017-03-22,Private,4672a775ab481a4c7b2a03d3e2a524ba067b4038a3b3498fab16f3406e637c55,44.0,0.0
7f03d396c679,87c0e873f4ae,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электро-тепловентилятор,Продам новый электро-тепловентилятор производство Италия.,3900.0,48,2017-03-17,Private,568d3d450e7ab5d0a74a2ec0cf384ce9b9d9cdbe63aa6add8f6be81103532bdb,1867.0,0.03715
основа (1)/,,,,,,,,,,,,,,,,,
e25a754a11b3,cb16f2d3d5e8,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 4/10 эт.","Сдам двухкомнатную квартиру в хорошем состоянии с мебелью и техникой. Общая площадь 46 кв.м, кухня 9 кв.м. Санузел раздельный. Собственник. Стоимость 12 000 руб. + счетчики.",12000.0,14,2017-03-25,Private,73c3018acd358d501c53f3b7470e778b764f668b206636619ee8c59b1d4036b8,2219.0,0.41979
_____________________________________________/,,,,,,,,,,,,,,,,,
