item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d7118bd62f3,9462a2b85be5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботильоны,"Новые кожаные ботильоны,подкладка флис,каблук 8см,цвет тёмно коричневый.",500.0,1,2017-03-27,Private,c40d155f775ddbbbbd54ae2015b7279f9a7f5dab701a5d39b14d8e87f030b6ed,501.0,0.25336
"Худайбердина 89\"",35.0,229,2017-03-15,Company,5473e668ddc944f6104212bd57f5258a18bb536d43627fd892255fcf55533108,2018.0,0.0,,,,,,,,,,
5. Хлопковая рубашка с декольте Pull and Bear,изначальная цена 1500. Продаю за 700/,,,,,,,,,,,,,,,,
Сенсорный дисплей -	есть/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6946f9216b1f,b053894c0d8d,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 5/5 эт.","Гостинка 18м², есть ванная, частично меблированная, в арендную плату всё включено.",10000.0,1,2017-03-17,Private,,,0.70397
f82344ef82c4,586456f2d1cb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,Нарядное платье темно-синего цвета с белым поясом. Рост 140. Б/у 1 раз.,1000.0,5,2017-03-23,Private,95fc23614bbc3af9458e9ac564fbe3a43818a6a961ff56964e90ad271016f27e,82.0,0.0
· представлен в 4 различных цветах./,,,,,,,,,,,,,,,,,
Удобная тормозная педаль/,,,,,,,,,,,,,,,,,
4fe13a0b9b92,cc1ba61bb55d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Легкий пиджачок,Продам легкий пиджачок размер 48-50. Состояние отличное.,300.0,23,2017-03-28,Private,eb6e468eb4e75eaa6dc4a25a76ed8baddc0a750cf7c48af01bcc05be7bcecea3,562.0,0.0
5517ace02bc9,4dd02eceb637,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Фирменная куртка на 3-4 года,Куртка итальянской фирмы Chicco в идеальном состоянии. Маркировка на рост 98 см идет до 104 . Смотреть в центре. Есть вотцап. Вышлю почтой.,1000.0,122,2017-03-19,Company,cd60ffcbdc663d7bcc56af5f8ebd921d4e50bce2863f73e0befd8a51ca8a754f,1083.0,0.0
5aec30ea2cad,600aa6fbcd3a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик,"Туалетный столик в отличном состоянии, с пуфиком на колёсиках, под мелкие вещи",1500.0,209,2017-03-19,Company,c02360f35b95eac78e26528d88bcda314d65ff6ef01b2bc614e3881edacd976e,1533.0,0.86521
Высота валиков: максимальная - 70 мм,"минимальная - 40 мм.\"",1000.0,23,2017-03-21,Private,67ef4fdd58e5122c80d6e0aac2caef8071f9bcfb8ddc3696eee133411959f70c,706.0,0.0,,,,,,,,,
c1a58f9fadae,d2885ed854e9,Краснодарский край,Крыловская,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1992","Авто в очень хорошем состоянии, не смотря на свои года. Отличная рабочая лошадка. За время эксплуатации ни разу не подводил. Был сделан капитальный ремонт двигателя и ходовой. За более подробной информацией звоните на указанный номер телефона (Николай) с 9:00 до 22:00. Небольшой торг у капота. Авто стоящее.",225000.0,1,2017-03-24,Private,35fa1288aacd529290dd474bbfb786e37d3b62a496e5e06f4ddb47dd237b25bb,1055.0,0.7376
d2a40eb8768e,2ad23cd72b9c,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Напыление пенополиуретана,Оказываем услуги по напылению ППУ для теплогидроизоляции на любые объекты. Гарантия качества. Индивидуальный подход.,500.0,4,2017-03-17,Private,546d7771a896a83e75ca8ee3d2d58f1a2ebf40ab0dbcfdeae9e3303af1c77e17,1330.0,0.0
с памятью на 2000 стр./,,,,,,,,,,,,,,,,,
210e0c549015,f4df56fb4d64,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Минни,"Мягкая трикотажная ткань. Летнее платишко, можно в сал под водолазку. Размер 120, подойдёт полненькой девочке, т.к плечи широковаты , либо свободно будет смотреться на худенькой девочке.",350.0,103,2017-03-17,Company,0cdf4a74668afd52dd7cccce79cb04d7242e4252c1c86dac4dfa56e1d61c12c2,106.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21555,2017-03-24,Company,d24b12d31d70c70c0ee5d921e876ecd1d37f3e4e0073642df441b41b5532d3c1,634.0,0.0,,,,,,,,,,
92976fd8b9bb,9534b6f3fb6d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Одеты один раз. Мне большеваты.,800.0,7,2017-03-18,Private,bd49c4e78fd0d316dff3ab8cd4e0e306368da8492a24563eb4ce8c61aabcc939,451.0,0.80323
Магазин Dicentre предоставляет гарантию 14 дней на обмен-возврат товара в случае обнаружения заводского брака и 12 месяцев гарантийного обслуживания./,,,,,,,,,,,,,,,,,
e31aecbaa671,c38323a015fa,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1998",Автомобиль в хорошем состоянии/,,,,,,,
Тип:	сборный бассейн /,,,,,,,,,,,,,,,,,
"ждунигрушка рф\"",1950.0,24,2017-03-20,Shop,3e52d9341c6dea641b4eac229b7ec95a0f0e8a2e1c898c675daf86208c577524,1440.0,0.10865,,,,,,,,,,
f66f6e7a38dd,cedc4d62ba69,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам новое платье,"Продам платье, новое. Стрейч, размер 48-50",1000.0,57,2017-03-19,Private,bb46e6b83daab892481ab672d943c70a17a6d14d77b299f532de142bbaeb43e2,572.0,0.0
d0e5fe34d988,26cd81b13f02,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальянская коляска-люлька Peg Perego,"Люлька Culla Auto 4 сезона: система, которая регулирует поток воздуха внутри люльки;/",,,,,,,
8f732746ad0d,20ab2f0b5e56,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с дверями купе,Продам шкаф размеры на фото. /,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
71669f5ff279,45b507190ea9,Белгородская область,Разумное,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Продам просторную квартиру в п.Разумное. квартира на две стороны,большая лоджия остекл.,с/у разд., очень хорошие межкомнатные двери, космет.ремонт, установлены новые счетчики на воду,эл-во, газ. В шаговой доступности остановка общественного транспорта, рынок, магазины,школа,дет.сад. Рассмотрим любой вид оплаты (ипотека, сертификаты жилищные и материнские). В собственности более 3-х лет.",2450000.0,233,2017-03-28,Company,95bceff06a80fdf180f66b98eec32c6144025ab6e49041ccbec307cc42701e36,2220.0,0.0
ff356faefc64,350b4bd87a77,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit WT400U,Стиральная машина Indesit./,,,,,,,
4a37ea915af2,31bb45562a53,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядные платья,Платья цвета арбуз р.28(рост 98-104)Новое 1200 руб./,,,,,,,
0fef9f9763c4,011d42f6d1bd,Пермский край,Пермь,Для дома и дачи,Бытовая техника,,,,Электромясорубка Аксион М21,"В отличном рабочем состоянии,можно использовать как соковыжималка.",1600.0,1590,2017-03-25,Shop,e6015f3b5691b24c5ba296623df67a70a19a8db1baf1915dc81d46930d0da505,1840.0,0.0
074ff31b7cd5,19a5c480974b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины на выход,"Подойдут на мероприятия,одевали два раза,отлично смотрится с костюмом.Торг.",300.0,43,2017-03-24,Private,87efa6949776a92a00d5df970142cedda5a2ed9ebd6b5412ee8c1e93b3b7700f,418.0,0.0
Корпус: липа/,,,,,,,,,,,,,,,,,
"Шезлонг \"\"Цирк\"\" цена 3200 руб.",Предназначен для детей от рождения,/,,,,,,,,,,,,,,,
"Hublot Skull Bang подчеркнет Вашу индивидуальность и неповторимый стиль.\"",1990.0,18,2017-03-26,Private,f6a8ab32af116ddc5728bb03ed68495559163a055c27d2884aa866354c1ccfe8,37.0,0.0,,,,,,,,,,
Ширина обметки -- 6 мм/,,,,,,,,,,,,,,,,,
7b14cdd8ab24,37761e98e64a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчики для крохи,Состояние хорошее...цена за оба...,200.0,72,2017-03-22,Private,f27699a051588eb72b84fa9832c8f91f59120e16d1072651e5efd96308764214,42.0,0.0
3913933610e4,f08aaaf0dcca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-конверт на девочку futurino (пух-перо),"Продам комбинезон-конверт на девочку фирмы FUTURINO, на сезон весна-осень(пух-перо,но тонкий, не зима) рост 62 большемерит на размер.Внутри подклад хлопок. При покупки комбеза шапка фирмы REIMA(р-р 42-44) в подарок(шапка и комбез в отличном состоянии,носили мало,почти новые)",1000.0,15,2017-03-18,Private,89c20cfec877c3d042fb8e51b8e4be4d4dcd499476f0243785162f69a867fa9c,121.0,0.0
Везде пл.окна,радиаторы,свежий линолиум,косметический ремонт./,,,,,,,,,,,,,,
593b07e6d0fb,1320ac476aa8,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция prowork PHW 3600,"Продается мощная насосная станция (новая в упаковке, куплена в Германии, поверхностная) немецкой фирмы  PROWORK для водообеспечение дома./",,,,,,,
"покупалось за 48900 р\"",30000.0,23,2017-03-22,Private,e2fb2a9b4239f9d1b6556f15efecdb12bd6e8bca576a874949318999e8e67e28,23.0,0.0,,,,,,,,,,
40842afa226f,1a220a6ba63f,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Игрушки,,,Термометр медицинский электронный,"Продам термометр медицинский электронный, инфракрасный, не использывался (новый)",900.0,11,2017-03-28,Private,510ca0c3068de6bccf132daf3cb2134b4ff1040ad83742f578f1eb2e5c386798,750.0,0.0
"Размер 38 (44 русский)\"",1500.0,60,2017-03-23,Private,e43d8c0808b10fb9fda258cf58a4a645b1cd1950bfa3c7fcc0d40974d0fc63e3,416.0,0.0,,,,,,,,,,
5c82b3e799ea,9f728f251f27,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Бани-бочки, каркасные бани","Бани-бочки Финская, бесщелевая технология позволяет пользоваться баней-бочкой круглый год. Прогревается за 30-60 минут даже в сильный мороз. Все материалы высочайшего качества: отборная древесина 1 сорта (без пороков, без крупных сучков, без смоленных карманов, без трещин) обработанная в два слоя снаружи. Дерево высушено в заводских условиях до 8-10 %. Финская кровля и печь. Различаются по форме, диаметру, длине, количеству помещений. Изготавливается индивидуально под каждого клиента. На участок привозят в готовом виде и сразу можно пользоваться, возможна сборка на вашем участке. Так же мы предлагаем услуги по строительству каркасных бань(без использования сип-панелей) под ключ,по вашим проектам,или по нашим типовым. возможно поэтапное строительство.",130000.0,1,2017-03-22,Private,c302b4bda0aa05000d4c11ee2ef15e476a89489685618807faeba22ef58e3be4,1308.0,0.6
Хорошее состояние./,,,,,,,,,,,,,,,,,
"БЕЗ ПОДВОХА!!!!!!!!\"",6000.0,684,2017-03-25,Company,057a503107af9feeb0457461ca5cf3a2f967df041a7af3f6ce9fa7e22529e3a5,999.0,0.0,,,,,,,,,,
c6970a222130,4a191563c021,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки-туфельки лето,Фирма Пабловски- натуральная кожа,700.0,75,2017-03-21,Private,16a29ff7624ba3afe379cfb5d622c318b63d519edcbe61f6bc89a07f32810cda,92.0,0.0
Запись изображений	Да/,,,,,,,,,,,,,,,,,
3d7f5e2cf402,4cfcfc185f4f,Пермский край,Чусовой,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/5 эт.","Продам комнату  в общежитии на 4 этаже 5-этажного кирпичного дома в новом городе,площадью 17,5 кв.м. В комнате проведен интернет,домашний телефон,спутниковое телевидение.Установлен стеклопакет,сейф-дверь,тихие,спокойные соседи.Один собственник,небольшой торг при осмотре,ВОЗМОЖНА ПРОДАЖА ПО МАТЕРИНСКОГО КАПИТАЛУ!!!",265000.0,1,2017-03-17,Private,7225cf2f7b82a6d6c11b5d40343bf6960db80366c14586a7975f804a1ed57b18,2218.0,0.05499
3 шт.: 63х63 ( цена 328 за шт. +НДС)/,,,,,,,,,,,,,,,,,
162e349fe62b,f92cf352c321,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли чёрные на платформе 36 размер,,1000.0,2,2017-03-28,Private,c274c1af88bd3f83f5a88d1487756ee87294036336f9be638e662493cba50ecf,425.0,0.0
1b1ddc3744b2,0582d1147bd9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Судок для транспортировки, 3*3.19.3л (нерж.)","\"АКЦИЯ \"\"Судок для транспортировки","3*3.1=9.3 л. (нерж.) \"\"/",,,,,,
В комплекте есть все необходимое: 40 метров пластика,трафареты для рисования.Носик 3Д ручки имеет диаметр 0,7мм,что дает широкие возможности для рисования,т.к. при максимальной скорости пластик будет подаваться толстой линией,а при понижении скорости - толщина пластика будет тоньше! /,,,,,,,,,,,,
вес 160 г,"ШxВxТ 71.40x140x9.98 мм\"",5000.0,2,2017-03-22,Company,2e1d6f6f2b3a1c00d9789b945299b3466ed744c430e285062e8ea934156dd821,2924.0,0.35692,,,,,,,,,
4451e599b8c6,8c37f852f87c,Тюменская область,Заводоуковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/5 эт.","Однокомнатная ,благоустроенная квартира. В районе Машиностроительного района. Школа и садик , магазины, торговые центры, сбербанк в шаговой доступности. Квартира без ремонта. Санузел совместный. Третий этаж. Дом панельный. В квартире тепло.",900000.0,14,2017-03-27,Private,,,0.28432
Автоотключение: есть./,,,,,,,,,,,,,,,,,
"Приготов. кофе \"\"латте-макиато\"\"	Да/",,,,,,,,,,,,,,,,,
33270f8ca1b9,a6e7aa36154d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),"Брючки вельветовые Франция, р.68","Брюки вельвет, Франция, смотрятся нарядно, идеальное состояние. Не на пухлого ребенка. р. 65-68./",,,,,,,
нат.замша в коробках/,,,,,,,,,,,,,,,,,
3. на стенах в комнатах обои,на полу линолеум,окрашены потолки/,,,,,,,,,,,,,,,
4b9319b0ded9,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/6 эт.","Продам 1 комнутную квартиру с капитальным ремонтом. Квартира продается с мебелью и техникой. Квартира подойдет для семьи с детьми, рядом школа, дет.сады, магазины, аптеки. Хорошая транспортная развязка. до центра 5-10 минут. Дом сдан по 214 ФЗ. Охраняемая парковка. Все коммуникации централизованные.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1690000.0,7074,2017-03-17,Shop,04ba1503a9951fc2bba939c60ca093feed6950c246e8053413af932cfef80903,1431.0,0.05268
b807b2c93a4d,8e2454e007a2,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer E1 / i3 / 4 gb / nVidia geForce 620M 1 gb,"Отличный ноутбук, который, в совокупности подойдет для всех задач и потребностей!/",,,,,,,
1775014f1db9,5971ccdd15f2,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит в мешках,пос. Салтыково (бывшая военная часть) база стройматериалов/,,,,,,,
"Звоните.\"",250.0,30,2017-03-17,Private,a9cff4129ad067a2e43c3c56335cfce4b5ccd4944e53f38c0825f9a3798b8b7c,1191.0,0.0,,,,,,,,,,
2b97e75f30b3,21f85990efa3,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка и кофта,,800.0,165,2017-03-26,Company,731f75fae68e6dad09584eaaca50688ab296585f57278c00512f22a359e530db,586.0,0.0
f2fd37ceb91e,fb7a82d9f2f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимнее пальто Борелли,"Продам зимнее пальто БОРЕЛЛИ  (пух-перо). Размер 9 лет. Множество утяжек, съемный капюшон с шикарной натуральной опушкой (тоже съемная). Цвет очень красивый, насыщенный бордовый. Горло полностью закрыто. Состояние нового. В комплекте варежки БОРЕЛЛИ  (из такой же ткани).",3500.0,160,2017-03-20,Private,35ee28e61ab68c2d2ca3a07ca20b7a601a5d14f6fa9b954669ff5b4bf1ecec74,95.0,0.80323
181ed118ce60,36201fb863be,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам замшевые туфли, б/у идеальное состояние!",1500.0,46,2017-03-18,Private,f7fbb95394f9d2a39b5decc23c717aeaabf470ae14d19b4ad1a733798c7b03ab,505.0,0.0
"Любые варианты обмена приветствуются!\"",50.0,38,2017-03-25,Private,7a99e6c77f98f83149e25b0ba79624e780b403a5a2c15cb474eaf81a7dad5044,2419.0,0.0,,,,,,,,,,
7d5a811ec65a,ac3a89fd5648,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Новый кейс для мини-планшета,Продаю новый планшет отличного качества для минипланшета или электронной книги. В комплекте есть гарнитура./,,,,,,,
431e0be44196,dca1f82a8e38,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,Продам хороший системный блок,Процесор AMD Phenom ll 965/,,,,,,,
Приучен на пелёнку./,,,,,,,,,,,,,,,,,
843707993ba7,717d9e49d341,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Костюм,"Платье и пальтишко.  Очень удобно от 5 мес до 1,5 г. Очень нарядное...",800.0,19,2017-03-24,Private,15788964d46ef75e05cf9bc31e58d22303bdd87f115c299e09b660701800053a,122.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
30e20c990856,37adc578011d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска б.у в отличном состоянии. Все необходимое имеется,8000.0,1,2017-03-21,Private,b0ce68a70ab0ebeeb609d7dd8c1d25cc0b2fd99b3738b252170e8188e7b065dd,2732.0,0.08033
ce29cf61a1da,f220740d7f07,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты женские,"Шорты джинсовые тонкие, на лето. Размер 42-44",300.0,11,2017-03-19,Private,1118cccb7c4fbc963875e511d43b780fdb67d7e0138557a8cc8644f0fe2b2e50,609.0,0.0
Материал - серая джинсовая ткань (или что то очень похожее)./,,,,,,,,,,,,,,,,,
fcfa23eedb18,6429a8dd372e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам утеплённую куртку для девочки,Продам утеплённую курточку для девочки. Трикотажный подклад. Очень хорошее состояние.,400.0,101,2017-03-19,Private,fda661398a9b6822fe351cb46849255406deaa202dffab2193044d0f191bd254,96.0,0.0
c20094c6d988,77dca5023f91,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф,Флисовая тепленькая шапка на весну-осень.,300.0,35,2017-03-21,Private,d212cffab1bd8e528d360b253b508a099988b871bec5bd52d11b0b91c0b5c6d8,57.0,0.0
Круглосуточно/,,,,,,,,,,,,,,,,,
18dbf9309452,bd615723a361,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Выделанная шкура крупного рогатого скота,Продаем выделанные шкуры крупного рогатого скота. Цена зависит от размера и качества шкуры. Возможно изготовление на заказ.,,1,2017-03-22,Private,89da3b10f9e83e1f9ee98ef6cae474c8a7efc216ff520b29c2b9193b1c814a78,353.0,0.0
Полностью готовый для проживания коттедж. Строился для себя. Ремонт завершен в 2015 году. В доме практически не жили. В строительстве и отделке применялись самые качественные материалы. В стоимость включена встроенная мебель и техника. Фотографии отражают действительное состояние объекта. Территория огорожена и благоустроена. /,,,,,,,,,,,,,,,,,
889641bcd4e8,7fa0bde9fd50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Практически новое пальто!,Вязаные рукава отстегиваются.Можно ножно носить как 3/4. Состояние идеальное.Пальто практически новое.Сормовский район.,600.0,101,2017-03-18,Company,c686cafb7a84426bcb47ba0a2d4937b554bebab0b943fda12838242637f85ffd,523.0,0.0
82c73997ef57,4390f19475d8,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам Nikon Coolpix L610,"Общее число пикселей	16.79 млн,режимы съемки:портрет,пейзаж,спорт,ночной портрет,праздник/в помещении,пляж,снег,закат,сумерки/рассвет,ночной пейзаж,макро,еда,музей,фейерверк,черно-белая копия,освещение сзади,панорама,портрет питомца,3D съемка./",,,,,,,
512 Мб/,,,,,,,,,,,,,,,,,
✔ Установка драйверов,программ,антивируса; /,,,,,,,,,,,,,,,
Бедра 100-105/,,,,,,,,,,,,,,,,,
Гибщик арматуры нужен на каждой стройке. Качество Европейского уровня (сертификаты ЕС)./,,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,,
63abffc9cd3e,a3a244f1764a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/1 эт.","продается двухкомнатная квартира,частично с ремонтом,окна м/пласт,комнаты раздельные,фасад и вход в квартиру с Островского.проезжая улица ,отличный вариант под коммерческую деятельность.документы готовы к продаже,показ в любое время.торг уместен!!!",2100000.0,31,2017-03-22,Company,8108b9bc03bccf4564986f95ae129da8a3044101a0af027fe2b5f7f300462cf7,2262.0,0.05193
поддержка DirectX 9.0c,OpenGL 2.0/,,,,,,,,,,,,,,,,
16edbef0f3c0,e0a79575ec30,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Сантехнические работы любой сложности, автоматизированные системы водоснабжения, отопления и канализации, работа с любым материалом (медь, сталь, полипропилен и др.)./",,,,,,,
- Цвет: черный основной,черные шнурки,черные внутри,черная стелька./,,,,,,,,,,,,,,
0833750eb10e,9e78174f5966,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилетка,Размер от 2 до 3.5 лет....,200.0,79,2017-03-21,Company,c37e29f795b813db083c2434de2060259df14b73b4871d2e72aede6956bb30dc,2632.0,0.0
Авто покупалось для супруги у знакомых,мы вторые владельцы!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
39baf91be4e8,75bb0ff021b6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Непромокаемый плащик Carters, на р. 98/104см","В отличном состоянии, без помарок./",,,,,,,
Возможно изготовление секций заборов в виде форм (арки,елочка,крылья и так далее),рассчитываем сами,вам резать подгонять ни чего не нужно,получаете готовый заказ и устанавливаете./,,,,,,,,,,,,
Помощь при постановке на учет в ГИБДД!!! /,,,,,,,,,,,,,,,,,
— Экспресс оценка жилья- ежедневно./,,,,,,,,,,,,,,,,,
Код объекта: 55307 /,,,,,,,,,,,,,,,,,
Ткань «Teflon от Dupont»представляет собой мембранную нейлоновую материю со  специальной пропиткой и водоотталкивающим покрытием. Внутренний слой ткани имеет полиуретановое покрытие. Также в особенно истираемых местах используется защитная основа «Cordura»./,,,,,,,,,,,,,,,,,
d76c80f3eacd,ee46c1a7f6c3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Продаются красные толстовки новые,"Продаются красные толстовки, модель унисекс, в наличии 10 штук. Размер XL (50-52). Ткань хлопок + трикотаж, тонкие.  При покупке оптом - скидки.",200.0,26,2017-03-28,Private,81e9b03c5a6fe607508c030d6f02de8a0ec10ac467705fac89c7f23e094b6e05,628.0,0.0
143a6197025b,f0ebf241624d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Отличное состояние 1 хозяин, не битая не крашеная, максимальная комплектация, подогрев ЛОБОВОГО стекла, боковых зеркал, сидений, КОНДИЦИОНЕР, задний парктроник, штатная аудиосистема, датчики дождя и света, резина зима/лето! Торг!",317000.0,5,2017-03-17,Private,956be6d560335d132e3b550eda33a7ef9c4058f4a8065ccec14dad5450266989,2264.0,0.7376
Защита информации WEP,WPA,WPA2/,,,,,,,,,,,,,,,
- Топовая комплектация Avantgarde/,,,,,,,,,,,,,,,,,
СССР./,,,,,,,,,,,,,,,,,
f672d82b1b08,1f7b24434f0a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли новые,"куплены в Америке, переросли. По стельке 16 см",400.0,80,2017-03-19,Private,d662050d75499bce27fa2f2b374083b746f07d9a2b708c97c202d46fcf477d75,92.0,0.80323
+ переходник для IPAD 4,IPAD MINI 1-2-3/,,,,,,,,,,,,,,,,
