item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- разрешенная мощность до 8 -14кВт,напряжение 220 В/,,,,,,,,,,,,,,,,
Samsung M470T2864QZ3-CF7/,,,,,,,,,,,,,,,,,
Только до конца МАРТА цена кроссовок всего 3800 рублей!/,,,,,,,,,,,,,,,,,
b01e0ad45db4,98d9b67ed967,Башкортостан,Ишимбай,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для кухни,"Подставка для 6 стаканов металл, сахарница с дозатором пластик, еабор для специй керамика, полка для кухни металл.",300.0,50,2017-03-17,Private,c3351ed79e88edb53e88c5017581587128a49bc5c935c108e466470bd4293111,1653.0,0.0
Слоты расширения/,,,,,,,,,,,,,,,,,
Частотный диапазон: 20 Гц - 22 кГц/,,,,,,,,,,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Дуб Длина : 2100 Высота : 2240 Глубина : 600\"",17700.0,1739,2017-03-22,Shop,0a46a520b7ecc95f0d436cfd75ea1dcfbbd61a28ff8676d70b5da274750bff0e,1487.0,0.0,,,,,,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,,
- оспаривание кадастровой стоимости;/,,,,,,,,,,,,,,,,,
Художник: Челак Вадим/,,,,,,,,,,,,,,,,,
b51f73df3e36,7030c101e2c0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пресс для гамбургеров,Торг,6500.0,30,2017-03-19,Company,71b81ae437edde0ef5b38bc41dd5dc98a67c6106a5e662c97f6bffceac87b2d4,1699.0,0.0
- профессиональный сценарий /,,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
1.ТЦ Европа 3 этаж. ул. Максима Горького 30а. /,,,,,,,,,,,,,,,,,
031d1ac13be7,170bbec67228,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,600.0,75,2017-03-24,Private,ad951ef04f5baa2b90cbeae6af09cb3f904203e51cacd8c982e8b3a4c6d048b2,2395.0,0.20999
fc9f3c2680e6,e35827fee627,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,,100.0,17,2017-03-18,Private,267711864b47ea894f21a4087c4c73e110c3c51e666b57750531ca8b9fae067a,81.0,0.0
- восстановление системы windows (xp,7,8,8.1,10 и другие);/,,,,,,,,,,,,,
"Возможна продажа по отдельности\"",90000.0,5,2017-03-21,Private,6ad8de193c5ca84f55c9d173e10b13208eabf54b2394e7297ef5362ea3bbd043,1148.0,0.0,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Расположен в 1 км от Иркутска (мкрн. Искра),3 км от мкрн. Лесной,5 км. от мкрн. Топкинский,в 12 км от сквера им. Кирова по 3х полосной трассе в сторону Малого моря на Байкале - Качугский Тракт/,,,,,,,,,,,,,,
"Обращайтесь  прямо сейчас и покупайте эти отличные жилетки для себя или в презент.\"",,11,2017-03-22,Private,37373ba7a7d27cda7a0dedc3d80778eebeb677cc80695bdf4de3d7608e88e6bb,141.0,0.0,,,,,,,,,,
3a1201f7f05c,c145520a87ed,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожанные сапожки обмен,обмен на обувь 36 или 37 хорошую. пальто 44.,,803,2017-03-25,Private,84c2182f6438d5fb9b63f32c63908c91a86a1672bafb51fb30c52cc6fa26275d,492.0,0.0
9fccc1f04f32,81c3c2dbaf20,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ на девочку 4-5лет,Продам в хорошем состоянии.  Относили один сезон....,500.0,1,2017-03-19,Private,1d1b6a4ad4fcc8e072100672d8425abd0db5bebb5bbd3514b5a8edf493b5952d,97.0,0.0
Слесарный цех 200 кв.м./,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
19d50ed36084,94efb8d66919,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Клапан электромагнитный,"Продам клапан электромагнитный КЭГ-15/6-0,25. Предназначен для перекрытия трубопроводных сетей в системах с дистанционным управлением./",,,,,,,
a6e13c682228,ac0ea5bf2455,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,,500.0,26,2017-03-21,Private,ff068849739a57893701488cfb751dcfde7caa3cb606d74ae6ab07b71a17ae60,386.0,0.0
cfa029e5fe5f,3ffa2996d53a,Краснодарский край,Старомышастовская,Личные вещи,Красота и здоровье,Косметика,,,"\"Дневной крем для лица, Омоложение. Мульти-уход \"\"SP\"",Эффективно сокращает глубокие морщины и укрепляет структуру кожи. Возвращает контурам лица очерченность. 50мл. ANEW,690.0,9,2017-03-26,Private,a177112330cc722e10048b4ddf64eaf07c555ec7fa0c091f3dab532a39354b17,794.0,0.0
9a0f919020e3,123cd7d7136a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,,500.0,6,2017-03-21,Private,075ec23ae0cf4c1aa1fecc657e26b48e442679032e56b13623bb06be1c56482e,112.0,0.0
7a08a4bf1486,6cb8f034afa4,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"продам новую сумочку,кожа типа змеиная,смотрится очень стильно.есть длинная ручка.Размеры ширина 41 высота 24.",900.0,78,2017-03-25,Private,1cab130ac441156981c1f62020275398b8409528b491c29fb1bf1947d8d4294d,325.0,0.0
7e02de2907b2,1a289beceb2b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Выпускное платье/Вечернее платье/Свадебное платье,"СРОЧНО продам своё платье с выпускного 2016.Состояние идеальное. Надето было один раз-на выпускной! Модель платья, ткань-всё индивидуального характера, было пошито на заказ.Продам срочно за 20-25 тыс(возможен большой торг)./",,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Выезд на осмотр авто./,,,,,,,,,,,,,,,,,
Фотокамера13 млн пикс.,светодиодная вспышкаФункции камерыавтофокус,оптическая стабилизацияДиафрагмаF/2.2Запись видеороликовестьМакс. разрешение видео1920x1080Макс. частота кадров видео30 кадров/сGeo TaggingестьФронтальная камераесть,5 млн пикс.АудиоMP3,AAC,WAV,WMAРазъем для наушников3.5 мм/,,,,,,,,,,,
• Увлажняющий гель для душа „Восхитительный сад” с витаминным комплексом (500 мл);/,,,,,,,,,,,,,,,,,
"Балка длина 2700мм - 300шт. - 650 руб\"",2800.0,4792,2017-03-23,Shop,0d01fe6e81ab9e425fe66027f88542df26b541678eeba29bb04edf4c704d5190,1303.0,0.18933,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Возможно посмотреть в области.\"",300.0,7,2017-03-21,Private,c703f1f1703d0f052e02f567068b5fd5d33f3f770bfe6a8a1bfcf2c507fe2bcb,84.0,0.0,,,,,,,,,,
"В подарок шпаргалки 🎁 о наличии учебников пожалуйста спрашивайте\"",200.0,9,2017-03-28,Private,37981ea3f5aeff29090b1aa53ab87b66f62c0b2668b13cfc64ff25a5bbb32665,2285.0,0.0,,,,,,,,,,
"6я просека\"",4000.0,446,2017-03-24,Company,a57f9d2b1aa78ffb9c7f330329824ef0089cd7b63f43787f3b77efe60e9454df,2021.0,0.0,,,,,,,,,,
Габариты: Высота: 948 мм,Ширина: 500 мм,Глубина: 480 мм./,,,,,,,,,,,,,,,
9254f63fcf71,d1e034d54d86,Красноярский край,Ужур,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/5 эт.","Продам 3-х комнатную квартиру, перепланировка по закону, одна из комнат столовая, увеличен коридор, евроремонт из лучших материалов, с наилучшим качеством, делал для себя",3200000.0,1,2017-03-23,Private,83ea115b63cca1ab463a6f02f5a255580acb4a6ac25e5eee93ce69d4293196fd,1191.0,0.08952
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
85fd28f7d250,026d0b9a6837,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска трость с низким капором сеточкой,"Ознакомьтесь с другими товарами нашего магазина, пройдя по активной синей ссылке BABY LUXE или нажав на блок магазина справа/",,,,,,,
Книга в новом состоянии,"куплена в читай-городе. Подойдет для подготовки к ЕГЭ 2017 по профильному уровню математики.\"",240.0,17,2017-03-22,Private,6d168307fbec7a7484483539915b0e0aa6020c41be97b358101cb50cd5159d89,1035.0,0.0,,,,,,,,,
790144e22634,cf65c9412c1d,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики,"Электромонтаж любой сложности. Замена проводки, светильников, розеток, счетчиков и т.д. Стаж 15 лет. Гарантия, скидки, цены недорогие",100.0,7,2017-03-26,Private,549590d492beab9b379bd883f88227c2d27d09b589e6f0ac5dc0ade59ef25c8a,3046.0,0.2
8291daa6b419,6e9f609eda63,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Фикус каучуконостный,фикус каучуконостный,100.0,22,2017-03-26,Private,dbcf7bf44b2afa4d5faf60411047bce3c41d24346eddce455e9337010f7392be,1742.0,0.86521
42a15bfd8a5d,990a3aa59ca1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафанчик,"Красивый сарафан, состояние очень хорошее",350.0,42,2017-03-17,Private,a686299b5210e4241a3759eed50463458e21d7f589001f1a32181de7de7ed30b,393.0,0.0
a60b7579d766,2bb28aa102a1,Ставропольский край,Георгиевск,Животные,Другие животные,Грызуны,,,Отдам крысу,"Белая крыса,с красными глазами,мальчик,2 месяца.",50.0,10,2017-03-28,Private,8bc35a80029ddc5f0f31811bfefdcb1e309df7f86e5328544fbca00bd5bbd492,2205.0,0.0
e9dd235ca1ff,0e155f3dad14,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Зонт вытяжной,"\"Продаю зонт вытяжной \"\"Элдом Сатурн 50М\"\"./",,,,,,,
Демилитаризованная зона (DMZ) есть/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
aa5d5b204914,0cdf4fa6b9e7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Техник,"Новый абсолютно, но вскрыта коробка.  Предназначалась на подарок, но младший сын вскрыло.",2000.0,110,2017-03-16,Company,e0a8ef35b399623846997ba6485949d93ba40d6eb4a3f814c6e78dfc44bb36ff,901.0,0.0
Дверь балконная,ручка с одной стороны./,,,,,,,,,,,,,,,,
17fa3872b602,f254517fb5ea,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus Transformer Pad,В рабочем состоянии. Треснул экран.,3000.0,17,2017-03-15,Private,8a0c7382b9cb0131491257e9a9d588105b90f5f2b4006d832c86d04107cac735,2873.0,0.76786
"Преобретался в Сони центр на Стрелке.\"",75000.0,23,2017-03-15,Private,a15069f0417c2414864278393ba11a96acadc28c6a0fcecdfd97e1ce64d26737,2999.0,0.0,,,,,,,,,,
Размер : 32х19х31 см/,,,,,,,,,,,,,,,,,
Поэтапная оплата работ/,,,,,,,,,,,,,,,,,
4f094d9042e3,ef04cf8602a3,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи для принтера brother,"Продам новые картриджи для принтера.Модели TN 2080,TN 2075,TN 2175,TN 2275,TN 3280.",1000.0,6,2017-03-23,Private,b56cc398b1c5963f27bd485f49f8e73474584d99847df7ca6bf94ee18e30ec00,2811.0,0.0
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
с. Козлов/,,,,,,,,,,,,,,,,,
- электрика; /,,,,,,,,,,,,,,,,,
профессионально,/,,,,,,,,,,,,,,,,
4898418e4faa,5a289b6c9453,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья свободного кроя,"Продам платья! Подойдут беременным девушкам и тем, кто предпочитает свободный крой./",,,,,,,
441d39fc9eae,f30f57fdd5e2,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,Платье фирма Mammy Size р. 46 (р.46-50),400.0,26,2017-03-20,Company,979de0ce361eebfd58eaca6319100e9f3c2f5587fa7ace9504affb8a2ddcc28e,404.0,0.0
Меж осевое расстояние min/max 10-55 мм /,,,,,,,,,,,,,,,,,
"Торг приветствуеться .\"",1500.0,4,2017-03-21,Private,81cf1e0f25e3f93f86a0120878265e76bb88402545877d0d9ab57e063d856d24,649.0,0.0,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
— СОВРЕМЕННЫЕ SMART - СТУДИИ ПОД МАТЕРИНСКИЙ КАПИТАЛ!/,,,,,,,,,,,,,,,,,
В конверте на выписку использован первоклассный экологически чистый утеплитель Alpolux из натуральной шерсти мериноса,создающий внутри уникальный микроклимат,который помогает поддержать оптимальную для тела малыша температуру./,,,,,,,,,,,,,,,
-Ширина	380 мм/,,,,,,,,,,,,,,,,,
7893504086a2,0c6d033e1a76,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Авто на полном ходу все вопросы по телефону  торг,45000.0,1,2017-03-21,Private,bc21b13fc390a76349d1f2090228c1d8c0a58b4cbd2cf43ec72cb5ce2d73ae70,2264.0,0.47553
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
2 лампы прилагаются,обеспечивают хорошее освещение над рабочей поверхностью./,,,,,,,,,,,,,,,,
64fe6559c7b4,ccd598acdf89,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Каретная стяжка\"\"\"","\"Кровать с мягким изголовьем в стиле \"\"Каретной стяжки\"\" или \"\"Капитоне\"\" станет главной частью интерьера Вашей спальни. Спинки кроватей изготовляются из мебельной эко кожи",натуральной кожи а так же их аналогов. Размеры спального места могут быть как стандартными 1400х1900,1600х1900,1800х1900,так и под заказ 1450х1950,1650х1950,1850х1950...и т.д. Возможна комплектация кровати подъемным механизмом и выкатными ящиками. Большая коллекция цветовых гамм и форм. С удовольствием ответим на все интерисующие Вас вопросы. Доставка,сборка
9efb99a8eccc,49953fd43d94,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тепло-звукоизоляция Ursa Geo стандарт 50мм. 15м2,"Остатки, продаю сразу 6 рулонов, по одному не продаю. цена ЗНАЧИТЕЛЬНО ниже магазинной,    /",,,,,,,
Примерка в Печерах,"без примерки можно Управление ГЖД или по пути до Печер.\"",350.0,141,2017-03-19,Private,a21b67f32f54fedc55ccfd49dee7030597be5516a4bc62b251f09052723e96b2,403.0,0.0,,,,,,,,,
Видоискатель/,,,,,,,,,,,,,,,,,
Заявки на сантехнические услуги и работы к вам будут поступать с вашего сайта и офф-лайн рекламы + договоренности с местными УК (обучаем всему)./,,,,,,,,,,,,,,,,,
12ea428d3f0e,c8700bd1bfe9,Иркутская область,Иркутск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф (иркутск),Начинающий фотограф./,,,,,,,
2c68c69172c6,b6f66b4d961b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта 2-3 года,,150.0,31,2017-03-18,Private,095f6d198c4737758e68e9d46d17373043d3ad334291fb9353979fcf7a65ece2,61.0,0.0
d2f2d0f5b627,aef790e7815e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Сандали \"\"бейбитон\"\" 12см по стельке\"","В отличном состоянии. Верх и стелька натуральная мягкая замша. Подошва прессованная пробка и полиуретан. Очень удобные, легкие и не скользят.Без торга. 75 школа.",500.0,151,2017-03-20,Private,5d708f6c0b5ffcc69db8d59d9d4a949a6e29907e2b1ff30129ba150ffb930840,2020.0,0.0
679ae2ec8ddc,1b423b62a993,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011",Продаеться.2 хозяина.Не битый не крашенный 100% вся в родной краске.По птс декабрь 2010 в эксплуатации с 2011 года.Комплектация люксовая с кондиционером.Летняя резина на литых дисках.Автозапуск.Установлено ГБО можно ездить на газу и на бензине.В отличном состоянии.торг.,329000.0,2,2017-03-17,Private,e2bc3157b678e2a4682df8889fc4a2e67b30d686a6e1ce41033a5dec4fbdc6fd,1118.0,0.7376
GARDEN OF EDEN 5* - 64 900 руб/,,,,,,,,,,,,,,,,,
- Модернизация (добавление элементов мебели и механизмов,замена устаревшей фурнитуры и т.д.);/,,,,,,,,,,,,,,,,
Количество мегапикселей основной камеры/,,,,,,,,,,,,,,,,,
a58b0b5e50a8,1ee8539b00ea,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм,"Весна-осень, на флисе. Торг. 5-6 лет",1000.0,16,2017-03-15,Private,a2bdf20533d3ad6a2dae57e4cda8e38606baf139f0e014656fb2c8ac311f96d3,50.0,0.0
2c6e7808e6e5,a033062bae28,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Бычок,,13.0,1,2017-03-18,Private,c26df5254da595cd1e0ea86c9f62341166050fe4df3bca73ce40b68989e058be,2086.0,0.78503
Короб: Утепленный Толщина стали: 1,5 мм/,,,,,,,,,,,,,,,,
+ 3 новых батарейки тип A,"GP\"",900.0,50,2017-03-19,Private,b3377908d45067170b1a894fd546bc780156c0baea4d59e50d1136caffed227b,1911.0,0.0,,,,,,,,,
Авто в наличии с ПТС !!!!!/,,,,,,,,,,,,,,,,,
a1ce67140955,2c33219c48cf,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Телефон FLY,"Продам отличный телефон FLY DS 120 камера 2 mp, 2 sim, mp3,Bluetooth, радио. Зарядка в комплекте. Обмен не предлагать!!!",800.0,41,2017-03-19,Company,8fa4a78d2c99fb8457cae9bf821d28e93b73b46d9f952c86662f36ac3f5cd3f1,2916.0,0.2984
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
14)Кланана третьей ступени ПКСД 1,5/16/,,,,,,,,,,,,,,,,
Кнопочки на талии/,,,,,,,,,,,,,,,,,
97b316ffb764,5331f2b92983,Свердловская область,Невьянск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 чёрного цвета на 8 Гб,"Iphone 4 чёрного цвета на 8 Гб. В хорошем техническом и внешнем состоянии. В ремонте не бывал, не падал, не перепрошивался. Имеется два USB  кабеля зарядки без кубика, два флип-кейса, бампер, наклеено защитное стекло. Документы к сожелению отсутствуют.",5000.0,37,2017-03-16,Private,671d92aee9bf1f3d9abe15c467c9ab4e8816a83bbbcb8ab13d45cfd0de8eaf24,3033.0,0.0
b82d3cd76a58,9c9ae3cd3dbc,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Испанская характерная кукла,Испанская характерная кукла фирмы Панре без одежды. Волосы прошиты по всей голове. На виниловых частях есть пятнышки( кукла не новая). Звонить в любое время. Ирина,2500.0,20,2017-03-28,Private,0caae7ff3aa5f7cee43ae87a2d331b62a0ea0b6fd610b3fc8e88a94c7610e628,927.0,0.0
76d6791902a4,71c21a8d01be,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Саратов\"\" 263\"","\"Продается холодильник \"\"Саратов\"\" 263./",,,,,,,
687346c5630f,124f7e5f525f,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник, нет фриона а так все работает",14000.0,1,2017-03-19,Private,4ca8c2d31726ebc2bd79e0bdeebef8d0039bd977272c2c3291b50ee4b07eb37f,1788.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
Частота шины (MHz): 533/,,,,,,,,,,,,,,,,,
7d50f8a8340b,c9275747911f,Иркутская область,Нижнеудинск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Комплект GX53 (Светильник+Лампа 6Вт) бел,зол,хром","В НАЛИЧИИ Комплект GX53 (Светильник + Лампа 6 Вт) 220-240V/ Металл/ 106мм*90мм*38мм золото ,хром, белый./",,,,,,,
(8000 максимум со всеми ком.услугами)/,,,,,,,,,,,,,,,,,
48b1c4090cd6,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung E1200M арт.12239,Состояние: хорошее/,,,,,,,
Длина спинки: 46 см/,,,,,,,,,,,,,,,,,
03b30bf5215c,227b3377e7d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платья!  Два пакета!  В отличном состоянии. Могу отдать оптом по 1500 за пакет.,500.0,45,2017-03-28,Private,f287de6de92a4e48a8ef9a6f90964e7cd17f79de3de446c5ee4ba5a73d840e5a,80.0,0.0
— смартфон,Android 5.1/,,,,,,,,,,,,,,,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
центральное отопление+приятный бонус/,,,,,,,,,,,,,,,,,
dac295a80cae,a9af783497ff,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Новые полуботинки скороход,нат. кожа","Продам НОВЫЕ (с этикетками) полуботиночки для мальчика ( можно и уни), р. 25/",,,,,,,
Среда передачи - оптоволоконный кабель SMF - 9/125,G.652/,,,,,,,,,,,,,,,,
🔝 АРЕНДА 💸/,,,,,,,,,,,,,,,,,
- 4 место из 135 в рейтинге надежности Департамента жилищного надзора/,,,,,,,,,,,,,,,,,
"цена за шт.\"",150.0,115,2017-03-19,Company,7e40a0e412ff4c40b5603e43f82206d8dc18bbedd4de54d53e4e37ab28f656a6,2867.0,0.0,,,,,,,,,,
- холодная и горячая вода,автономно-газовое направление,санузел общий/,,,,,,,,,,,,,,,
485e7ed026e2,f062ee7e26ef,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе,"Замш, возможен торг",500.0,20,2017-03-23,Private,4bbdc30ec1f74cbc2b1834ee03e6c911a478ca4c122c2ad6cbd314c253ef328a,424.0,0.0
310e17d8337e,85f040b911d8,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"Продам соковыжималку использовалась один раз, почти новая для отжима  на сок.",1500.0,79,2017-03-19,Private,bbb1bc29d3c3c468f54625ca36ee62dd1c1e69c2f9a46b06f29f7d74bf1993f3,1832.0,0.0665
ГАРАНТИЯ ! ! ! /,,,,,,,,,,,,,,,,,
5e0f48124136,59bcfaf08f33,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма,"Продам школьную форму на последний звонок, коричневое платье+фартук, рост 165, размер 40,",1500.0,17,2017-03-18,Private,eb26bd2d59400c555170fe76d154647a489097a10ce6d7e4fc4960506447f864,603.0,0.0
Черный/,,,,,,,,,,,,,,,,,
80fd4691d3f4,e24ebc0c6647,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Б/у, в хорошем состоянии.",1500.0,48,2017-03-26,Private,a1f8d16d5678398aae8458aa2b5a691976f5c5a3b807c2aa558bfa2fc56f075c,637.0,0.0
"Адаптация климат-контроля\"",300.0,79,2017-03-25,Private,98a7ffd30e9cc0f39a91efe45061ba9dae543abd8955ddf18f6a8199cfc52256,2893.0,1.0,,,,,,,,,,
0a4de78eabad,372674529aa7,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1990","новая подвеска , заменён ремень грм, г-у руля эл. Люк , по кузову вложений не требует",110000.0,238,2017-03-17,Company,61e1c1ef6289909b0ff013c07833ad4067058ed2e382ef14e9ca6d0804758d61,1108.0,0.7376
Точный станок консольного типа для выполнения прямых и наклонных до 45° разрезов в керамической плитке и плитке из искусственного камня. Рез производится алмазным кругом с использованием водяного охлаждения. Двигатель оснащен системой ограничения пускового тока,снижающей скачкообразную нагрузку при пуске./,,,,,,,,,,,,,,,,
d6cb0584e38d,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 6 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
aed199276c26,47fea883434b,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,"Телефон Самсунг s2 мини, все работает, торг",,3500.0,11,2017-03-23,Private,61f70132f9e65d15b05901590bb620a9e86c5ea69a706021ddd8daf41d135e5f,2929.0,0.65886
7a426802f466,8d283c37846b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Водолазка,,170.0,15,2017-03-24,Private,27be0e981dc92c61b3f4687effa13d2ec25c3419885b5c9aa71d0f33e282845f,664.0,0.0
7a388061f8d5,683544111f39,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка летняя. С индийской выставки,"Новая, х/б, Индия.",250.0,333,2017-03-15,Company,2109a2c5c7443f95fd5f50fc95f817aef46b280b42847792be0013bcbf1011a9,577.0,0.0
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
Инкрустация: флаги,название модели на 12 ладу/,,,,,,,,,,,,,,,,
