item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приобретение теплицы в нашей компании – Ваш хороший выбор.\"",7200.0,43,2017-03-17,Company,d3c7ddb7425ace069e41d81826ebfb0763767afaeb0f6a83a053d5fe0f24d552,1358.0,0.0,,,,,,,,,,
d034a8a57c66,013334d64650,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба искусственная свадебная,"В хорошем состоянии. Одета пару раз. Чистая. Размер М,L",500.0,330,2017-03-20,Company,37a3e55ffdf04c1ed5df9abd7e79f46dd18e33e2532a5c6bd169113e54c0b811,558.0,0.80323
Длина                               - 100 см/,,,,,,,,,,,,,,,,,
"Пухфабрика. Возможна доставка в некоторые районы. На СМС в телефоне не отвечаю.\"",350.0,110,2017-03-17,Private,095bcef51d56f64bc658136b1119f21f4c305c1270646cfcab083918c1bd14cd,2699.0,0.0,,,,,,,,,,
3. По адресу г. Нижний Новгород ул. Большая Покровская 14. Ежедневно с 10:00 до 21:00/,,,,,,,,,,,,,,,,,
Габариты147.2 х 72.8 х 8мм /,,,,,,,,,,,,,,,,,
- Автоматическая коробка передач /,,,,,,,,,,,,,,,,,
7c39411feddd,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Турцию с 29.04 отель Green Max 5*,Вылет из Ростова-на-Дону 29 апреля на 6 ночей/,,,,,,,
КОМПЛЕКТ ПОСТЕЛЬНОГО БЕЛЬЯ Шуйская бязь 2 сп -/,,,,,,,,,,,,,,,,,
- химчистка дивана (1 посадочное место) - 500 рублей/,,,,,,,,,,,,,,,,,
Трансформация Еврокнижка/,,,,,,,,,,,,,,,,,
cd52ec007908,4ca5546fa4bc,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на 16 марта,Билеты на 16 марта./,,,,,,,
5552280b22b0,c58ef979ee94,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Фонари (светильники) уличные,"Продам светильник уличный 30 Вт Е40, есть ассортимент 50, 100, 150 Вт. Оптовым покупателям скидка. Можно установить на вашей территории для пробы качества освещения.",3000.0,57,2017-03-27,Company,3de3535702096066f47b6f605926e4c0a85d4ff06ec3a3112088b721e1cbd1cc,2922.0,0.0
47e474e0bd81,7ef1101b281a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Бсл 110,,1500.0,25,2017-03-23,Private,b6092e490d6e9fb7e87ff65b4078020e7acb1a6873af135fa026b79cb68cd9dc,2391.0,0.0
c8aa7c0ba5fd,abdd2e18b077,Челябинская область,Еткуль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 3/3 эт.","\"Продается отличная квартира индивидуальной планировки. Две спальни + кухня-гостиная. Два балкона на восток и на запад. Вид из спален на озер!. В квартире сделан отличный ремонт, с/у раздельный, газовое отопление, есть гардеробная. Квартира отделена \"\"карманом\"\" от подъезда. Без мебели. Торг уместен.\"",2460000.0,46,2017-03-21,Company,ae759b655d113cc59b3b331d93a31827aae8d9b8d32d4d07a98208a5d0aa4900,2217.0,0.28432
НЕТ ТЯГИ?/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Общий юридический стаж - более 19 лет. /,,,,,,,,,,,,,,,,,
- из поликарбоната,/,,,,,,,,,,,,,,,,
Размер 9.5 Us 27.5см длина стельки/,,,,,,,,,,,,,,,,,
— -Назначение: дрель-шуруповерт /,,,,,,,,,,,,,,,,,
Мощность двигателя - 280 л.с.; /,,,,,,,,,,,,,,,,,
7740937f93f0,384010572a2b,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-х створчатый с выдвижными ящиками,"В связи с переездом продаем шкаф, цвет ольха. Средняя дверца с зеркалом, снизу три выдвижных ящика. Ширина 150, высота 220, глубина 58.",8500.0,20,2017-03-18,Company,ad32e296e07a5e65250ca1d624c1bcd189bbcd96197f0a57aa4f7729c49c20d3,1483.0,0.0
3ec2e6a8fe6d,2dd96498bc22,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2013","Автомобиль в отличном состоянии, ПТС оригинал/",,,,,,,
f51a2684c7f1,0d09696b8357,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклевка цементная,"шпаклевка цементная 25 кг , для наружных и внутренних работ",250.0,21,2017-03-26,Private,b94dd20961f0c78fcf44e369b6759636d124fb8222345a0a220bc17d4d84be25,1330.0,0.0
de1df2ca73a8,bf9e2ec767b5,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 3/5 эт.","Продается 1 комнатная квартира на 3 этаже 5 этажного кирпичного дома. Квартира не угловая, очень теплая. Есть балкон.С/у совмещен.Требует ремонта. Квартира долгое время сдавалась квартирантам.Во дворе дома детский сад. 3 минуты до школы. Вся инфраструктура рядом - остановка, парк, детская поликлиника,  почта, магазины, парикмахерские. Торг при осмотре.",1600000.0,23,2017-03-19,Private,,,0.0
Рядом: пиццерия,ИЦ Адмирал,"кофейня VIRTU и т.д.\"",20000.0,73,2017-03-28,Company,00a14406316c252daf36648077d4c4dbb9412b4ba001571c7e21ec70cfb501ac,3027.0,0.44613,,,,,,,,
a7d5d3cd1d7c,c5f08db1cecf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Черный кружевной топ-бандо,новый черный кружевной топ-бандо,500.0,79,2017-03-26,Private,c5d390462b3017d7d0f44cedc8a701a9779a5d5d464fb887f5d948ac709ae366,347.0,0.0
58174b777e88,bca640107843,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка kanz Германия,Ветровка фирмы - производителя KANZ Германия.,800.0,65,2017-03-18,Private,ae91395ce85c7b6b09e0ea77a936904c26bffc1d46e31960027275b1046a8391,53.0,0.0
Изделие б/у,но в эксплуатации было непродолжительное время. В качестве бонуса отдам блок питания,"не входящий в стандартную комплектацию.\"",3000.0,2,2017-03-22,Private,80b6bb3fa01b8ea956de7a1ce318ede7fe49c14e710f09f57d9b7fe3baee9c25,2859.0,0.46802,,,,,,,,
К креслу можем предложить такой же диван. Цена дивана 9000руб./,,,,,,,,,,,,,,,,,
Или выгодно Обменять на Ваш автомобиль (совершенно любого года выпуска и марки). /,,,,,,,,,,,,,,,,,
32d14e059a54,f0c49c56d49a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии Симба. 15 размер,"Сандалии на первые шаги ( мы ещё не ходили - ползали, сидели в коляске),  кожаные,  две застежки- липучки ( очень удобно надевать),  правильная стелька ортопрофилактика. Размер 15, длина стельки 10,5 см. Забирать мкр Водный мир,  автозаводский р-н.",200.0,64,2017-03-19,Private,ab186c4563972be5f0ca67675685f27788078738840201ef078f60e18d0f6b43,44.0,0.0
1.6/,,,,,,,,,,,,,,,,,
Потребляемая мощность  240 Вт/,,,,,,,,,,,,,,,,,
f5649f8df46e,354d9a0ac025,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кроссовки Nike,Продам классные кроссовки Nike б/у в отличном состоянии,999.0,165,2017-03-26,Private,27b3dc4644b40b9194ecfeb260cf5836c63251a2ae0f525f6b74de3931bde7d9,451.0,0.0
3110c47372e4,cf62cbb717bb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки на постоянной или временной основе. По городу и обл., РФ. От 300 руб за час по городу, минималка 4 часа, за город 12 руб за км от 100 км. На постоянной основе по договорённости.",1200.0,2,2017-03-26,Private,,,0.0
34fbe673c52e,9c09a3c68646,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Зарядка для айфона 6s,Оригинал состояние на фото /,,,,,,,
* В данном комплексе предусмотрено строительство детского сада./,,,,,,,,,,,,,,,,,
0a66d61eb89b,bde316911c28,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье,В хорошем состоянии,300.0,20,2017-03-21,Private,abc2062603e9436d1e156e51fd9f7505d3a1cf7189621d31964863eb69b0b3ae,387.0,0.0
7b241c80c62d,357a83f88ae1,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продам платье в отличном состоянии,рост 134",1500.0,10,2017-03-20,Private,d60cf4a4d8abb7b49fafa75ae6dede446f699ca4a3c0210da0b34e4b6ed7e455,388.0,0.0
· Все предлагаемые Нами вещи прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,,,
ЗВОНИТЕ ИЛИ Напишите мне сообщение,"и я отвечу на интересующие Вас вопросы. Мой ответ отобразится в Вашем личном кабинете во вкладке \"\"мои сообщения\"\" на авито.\"",100.0,228,2017-03-23,Company,c02d3d7890cbf33b0b68889734d12544bda27373e9bc0ebda78729a6ca2db033,2285.0,0.0,,,,,,,,,
Комплект: Чек от 16.03.2017,З/У. Наушники./,,,,,,,,,,,,,,,,
ae4ab862bc56,ad20295129b3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет на девочку,,250.0,14,2017-03-27,Private,013e939b6082312e52d7c790a82f20a50608d10a419f20a86a78e00e20bf64cd,667.0,0.12734
99ab16686157,737d8d863207,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайная пара. США. Новый,"\"Чайная пара \"\"Чай Для Двоих\"\" фирмы Kikkerland",страна производитель США. /,,,,,,
Стильные мазки кисти придают прелесть./,,,,,,,,,,,,,,,,,
2064df91a8ce,b54f061dae1b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии для мальчика М+Д новые,"Продаю новые босоножки размер 28, внутренняя стелька 18см. Внутри кожаные. Мерить/забирать ЗЖМ, детская обл больница.",700.0,256,2017-03-15,Company,2085d12592240f25b16c7cdb49120aba6a3f35a8ff2749b4188206c90d2a54b1,44.0,0.0
2b2af1b78f98,f1512eb72b04,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,,30000.0,30,2017-03-21,Private,f25079f15955dcc572057af7d02bed3414fc2419891e5a9d602831698822e2fe,1541.0,0.0
Время отклика: 8 мс /,,,,,,,,,,,,,,,,,
7ed50e9a0223,09be6c506973,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/5 эт.","Продам отличную квартиру с ремонтом, состояние заезжай и живи! Сейф-дверь, пластиковые окна, счетчики на воду и электроэнергию, на полу кафель и ламинат. Санузел в кафеле, новая сантехника. Заменена проводка по всей квартире. Остаются два шкафа-купе (прихожая и комната) и кухонный гарнитур с вытяжкой, варочной поверхностью и духовым шкафом. Один собственник, Чистая продажа. Подойдет по ипотеке, материнскому капиталу.   Прописка относится к 7 школе.",2000000.0,275,2017-03-27,Company,ae90e870bfb094e95f543a1e38e701c7b24615d7fa24bfae76451e41ac4023db,2219.0,0.34724
4f6dd0887d7c,7ede7e0e0bae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женский кожанный костюм новый,Размер 54-56. Товарный остаток. Цена ниже себестоимости!!!Качество отличное!!,1500.0,194,2017-03-15,Company,f52b273d3a933c7f0ae9ff3952de384f6db8d54088248c77d5cb4f5aef59eae3,508.0,0.0
Дистанция контроля до 80 метров; /,,,,,,,,,,,,,,,,,
Надувной лежак/,,,,,,,,,,,,,,,,,
Аудиовходы-линейный mini-jack/,,,,,,,,,,,,,,,,,
Противосъмные ригели 3 шт/,,,,,,,,,,,,,,,,,
"- Кроссовки Adidas (р-р 38) - 3000 руб.\"",1200.0,31,2017-03-23,Private,6990b2c6ba312c602cb04cec85c334fa35c6d3aa9dc0bdd413a5ef8006054b85,576.0,0.0,,,,,,,,,,
378e4b98562b,b0f00f25a7d9,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 4-к, 4/9 эт.",Звонить до 20.00,11000.0,3,2017-03-25,Private,9fcd610d55e2639d8d62392a4a01cba10c19862782440ab36d1abc33dcc38dde,2219.0,0.0
Подножки поднимаются и поворачиваются вместе с сидением/,,,,,,,,,,,,,,,,,
6665756e0d9f,5e08af3d2b45,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP-1008,"Продам игровую приставку PSP-1008 в идеальном состояни, прошитая, карта памяти на 8Гб+7 игр(без царапин)",3000.0,30,2017-03-19,Private,74ed63df6a627a1dcdf23be7ab95133202d5eb9c5031d09dd0ba13853b6538b2,2900.0,0.0
abb478dbace4,37c14280f69f,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продается электронная книга prology,"Электронная книга в неплохом состоянии , сенсерный экран ,  с коробкой документами зарядником , есть разъем для карты памяти./",,,,,,,
fa5f775dd245,5e81f3f03c3b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Шапки по 40 рублей,40.0,1,2017-03-19,Company,aafa7dda0d1eeda15cfae7eb7a9999a3e22f3ae0ff4e2b2a3d4b13208392b798,221.0,0.209
45f600090246,3bb91dde9bbb,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb,"Продам своего верного друга,отличный товарищ и телефон в целом,состояние на 4 внешне,есть небольшие,никак не влияющие на работу царапины,ему 2,5 года,коробка,Наушники сломали,купить сейчас их не проблема,вопрос времени,зарядник тоже сдох,как так эксплуатация продукции 1,5 года  в среднем,всем знакомо это думаю,честно сразу скажу все:менял экран(разбил),не подключён Touch ID,мне он просто не нужен,не думайте ничего такого,он работал до вставки нового экрана,просто это отдельная стоимость,мне ни к чему она",10000.0,3,2017-03-15,Private,4b68c24e5922868933348eab91db669c5b0fd8777078aef8e3a53a4b64f8532f,2911.0,0.0
 Нежилое помещение,расположено на 1эт./9 этажного дома с ВЫХОДОМ НА ул. Ленинская. Секция 4./,,,,,,,,,,,,,,,,
4fa4adc1a868,f0f4810c8b89,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка подростковая,"на синтепоне ссср, новая",400.0,144,2017-03-21,Private,9e7be7cb0d81803eb365865c351d3b9a15ec905429cbe3f9f012bcb49dcc4881,670.0,0.0
2204d455b4ab,4561188f3f04,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Офисная или домашняя тумба(мини-шкаф),"Продаем тумбу б\\у. Материал мдф черный матовый. Размеры 0.6*0.9 м и высота 1.2 м. Изделие эксклюзивно, так как сделано на заказ. Внутри имеется щиток и розетка(съемные). Все шкафчики закрываются на ключ. Подойдет под любой интерьер как дома так и в офисе.",10000.0,14,2017-03-17,Private,ce2212e8d7bb4919dd2b0647085cf12f3742f0598fdc5abdc2e9cff2875c66ae,1481.0,0.0
ВСЕ К НАМ,"ЗА НЕОБЫЧНЫМИ ПОДАРКАМИ👣👣👣\"",390.0,5,2017-03-23,Private,65eeb2c33f009aa28930a032b9897d55e9d5c83530336f2b30274c305a9a75f0,973.0,0.0,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Mishimoto Low-Temperature Thermostat/,,,,,,,,,,,,,,,,,
20b78da09c29,bfdd527f4ebc,Татарстан,Зеленодольск,Животные,Другие животные,Кролики,,,Отдам кролика,,10.0,1,2017-03-20,Private,,,0.78503
- проф листы /,,,,,,,,,,,,,,,,,
Ул. Демьяна Бедного,55 оф. -214/,,,,,,,,,,,,,,,,
Круглый вырез./,,,,,,,,,,,,,,,,,
65fe1f30cda4,a128b46f21d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сиреневый кошелек,"Продам кошелек черно - сиреневого цвета, оформление под крокодила, но это не он. Поверхность лакированная. Ни разу не пользовались, сохранились все внутренние магазинные поролоновые и картонные наполнители, сохраняющие форму./",,,,,,,
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Дополнительный контроллер GIGABYTE SATA2 поддерживает:/,,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 7670M 2 Гб видеопамяти/,,,,,,,,,,,,,,,,,
75eb5bf887a5,7b8626524953,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая раковина,Продается новая раковина с новостройки,1000.0,3,2017-03-19,Private,330da638140aeeaedaff3cec5c5c554fc582c3c3c170e20f1dbc0da244617970,1387.0,0.86521
Многофункциональная конвекционная мультиварка 5-в-1 Delonghi Multicuisine FH 1394 изменит ваше отношение к приготовлению пищи в лучшую сторону. 7 встроенных программ позволяют готовить различные блюда в автоматическом или ручном режиме. Технология кругового нагрева SHS Double Pro обеспечивает =мерное распределение тепла внутри чаши,съемная лопатка автоматически помешивает ингредиенты,"а звуковой сигнал оповестит вас об окончании процесса приготовления. За готовкой не нужно...\"",1420.0,919,2017-03-24,Company,fd1ce53f358eb81d1f05a98739daec16222b3c4d2938e875d6c5bde7f3065e1d,1818.0,0.0,,,,,,,,
MANUAL (управление ручное при помощи кнопок): да/,,,,,,,,,,,,,,,,,
361dbadaf1ed,28aa3404669e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам 2 помещения,"Сдам два помещения, один 30 м2 второй 40 м2 западный!район Сокола!3 этаж, красивые помещения , цена договорная",0.0,72,2017-03-21,Private,03b26ca3d739a7462fc1ab11c35f5b85fba61a51733d6b3d6a9dbeb6aab77e4a,1409.0,0.31598000000000004
Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1 год или 2 года). /,,,,,,,,,,,,,,,,,
-Автомобиль в отличном состояние,как технически,так и внешне/,,,,,,,,,,,,,,,
4.2 мс /,,,,,,,,,,,,,,,,,
Края панели обработанные без рамки/,,,,,,,,,,,,,,,,,
- Установка/чистка Windows c сохранением данных/,,,,,,,,,,,,,,,,,
Широкоформатный режим фото есть/,,,,,,,,,,,,,,,,,
Потребляемая мощность: 1500 Вт/,,,,,,,,,,,,,,,,,
161aef5ea7f7,2a69dc4d8699,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кросовки 38 р нат.кожа на мальчика,Кросовки нат.кожа размер 38 новые.подойдут как мальчику так и девочке.,990.0,91,2017-03-21,Private,25ff2476c9072e5db930586e9daa427c231e6e5367404db5d682d6b12f47001b,461.0,0.0
ad3fcc83e7c4,bcba02b52c14,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Marcus,,3000.0,1,2017-03-16,Private,d357ed7ccd03e4f635983e01e74cb9a4749a63ccef1356b4d58954f1200fd96d,999.0,0.0
899d4e15bebc,e71b78b5f3be,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны 116 см,"Б/у, в хорошем состоянии. Без пятен! Тёпленькие.",400.0,65,2017-03-17,Private,59cf1731db2f84a10c8dcd512c451b6dd1db66048705bd82f433e6a55ef98283,70.0,0.0
Состояние нового,"без торга.\"",12000.0,4,2017-03-28,Private,4f41d6e3b4faecbd3f1ab87ba04a8936785715b2d6fd32471ef69307d9edbcba,2492.0,0.0,,,,,,,,,
*Высота 2м,2.1м./,,,,,,,,,,,,,,,,
Регулировка сидений по высоте/,,,,,,,,,,,,,,,,,
— Рядом улицы: Воронова,Куйбышева,Московское шоссе. /,,,,,,,,,,,,,,,
Мембрана имеет послойную пористо-пленочную структуру,"что дает достаточно высокую степень защиты от влаги и ветра при этом сохраняет \"\"дышащие свойства\"\" и способность выводить образовавшийся внутри пар. Благодаря этим свойствам",материал хорошо подходит для активных детей в дождливую и холодную погоду./,,,,,,,,,,,,,,,
Все в наличии./,,,,,,,,,,,,,,,,,
8e8c4b65a7f0,fe8d35d7d96b,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 145 м² на участке 8 сот.,"ТИЗ Надежда ул. Загородная коттедж 144, 6 кв. метров, новый, 2 этажа, фундамент ленточный бетонный, стеклопакеты, хорошая входная дверь, подготовлен под оклейку обоев - сделана штукатурка, шпаклевка, крыша-металлочерепица (утепление 200 мм), стены - деревобетон (арболит) 300 мм + обшивка деревом, черновые полы, перекрытия - деревянные балки, утеплитель. Скважина, вода заведена в дом. Электричество заведено в дом, сделана разводка по дома. Септик сделан, подведен. Гараж, рулонные ворота с электроприводом. Отопление и горячая вода - двухконтурный котел, сделана разводка отопления по дому, радиаторы. Для проживания - поклеить обои и поставить сантехнику. Можем сделать и эти работы по вашему желанию. Участок 8 соток, дорога - щебенка. Соседи построились. Рядом ул. Ополченцев, Осенняя, Васильковая, Любимая, Березопольская, 40 лет Победы. Свидетельство на дом на руках. Чистая продажа.",6300000.0,4,2017-03-22,Private,cffc5c36aa7a090d505dbcdaf2829ae7081a9f103f91c1097e1945973d5e58e7,1308.0,0.03227
fd92feb4713a,d7db461ddf75,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,9229-97-97,Новый номер,7000.0,3,2017-03-18,Private,,,0.0
Общая информация:/,,,,,,,,,,,,,,,,,
2f8b326aa53c,3758cef4d831,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Май слинг розовый,"Продам б-у май слинг с розовыми лямками упрощенной модели. Очень удобный и под куртку, и не жаркий на лето. Посмотреть можно на микрорайоне Весеннем. Или могу привезти на просмотр в Военторг (Гоголя, 34) или на Д.Ковальчук (напротив Ниижта).",1300.0,3,2017-03-22,Private,dd20b2ddb1e53e79b5b52dce68c9168f7d63b5d8e253e7ce7a95551efad3514e,2281.0,0.0
a18db436e1c0,19c7e560a646,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кроссовки WBL,"Кроссовки летние для девочки. Длина стельки 16.5см. После одного ребёнка. Носили 1 сезон. Дата покупки 16.04.16г. Состояние очень хорошее. Смотреть и мерить можно в любое, удобное для вас время.",500.0,97,2017-03-17,Private,0f54ad9a85900e6aa520bdccdedf3aa37842ff0ea28cf3c4736ebbd5391d9553,86.0,0.80323
Осталось после демонтажа деревянных полов./,,,,,,,,,,,,,,,,,
Без торга,"т.к. цена и так сильно снижена. Продаю так как срочно нужны деньги.\"",4500.0,19,2017-03-17,Private,307cced1ad4641d208d1c312b263fbae48aace75f7d82d9bbf05b4e68dd3de42,641.0,0.0,,,,,,,,,
949088aac33b,3be996d36377,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Стилусы,,Перо Samsung galaxy note,"\"Электронное перо (стилус) Samsung с ластиком \"\"S Pen\"\" для Galaxy Note\"",900.0,379,2017-03-21,Private,35b64ca72f76aa88209ac2470f671f3e5614a711c1b993dfa0f7fb56059ad115,2867.0,0.0
Базовая стоимость - 14 380 000,00 рублей. Покупатель может приобрести данную квартиру со скидкой 600 000,00 рублей по цене 13 780 000,00 рублей либо место в подземном паркинге в подарок!!! /,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
28beacc0da1d,69e7fa4f71db,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая ппарка,осень весна,2800.0,832,2017-03-21,Company,155219a4ce2308deaa5a6e661f9e299265da499d0d0f28aeda1c4e3ae6a646ae,645.0,0.0
Мощность двигателя/,,,,,,,,,,,,,,,,,
56c7d8db0f74,1020a4d8fe4a,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б.у. доски. Бревна.самовывоз 2метра от дороги. Д.к,,0.0,6,2017-03-21,Company,852566e130ad61eb5fc745370c1e157e2aabae5b1996fcc216a22be9080ebea7,1072.0,0.26803
В него входит 5 часов съемки,5 образов /,,,,,,,,,,,,,,,,
Предоставляем КРЕДИТ на любую электронику /,,,,,,,,,,,,,,,,,
Хорошо подойдет для личного пользования или бизнеса./,,,,,,,,,,,,,,,,,
58b56f35b4b8,28499445be3f,Татарстан,Васильево,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутер МТС 3G,,1000.0,8,2017-03-22,Private,8e46da32817c28d9801bf4436379419401089b13e1902ba5e31a19d4d9b265a3,2908.0,0.0
Состоит из: тумбы с 2-я выдвижным ящиком./,,,,,,,,,,,,,,,,,
Освещение: Люстра,светильники точечные NC1385-BK-Br/,,,,,,,,,,,,,,,,
d43e56398471,dd6ceb0bba17,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Резиновые сапоги 22,5 см","Резиновые сапоги на каблуке в хорошем состоянии, размер указан 36, маломерят, 22,5 см по внутренней стельке. Высота каблука 6 см, высота сапога по задней части 21,5 см. На внутренней стороне сапог небольшие потёртости.",500.0,79,2017-03-25,Private,54fcb42647bd36a1b9029b3b7b8b5e26ebaf32b88c99c2b915be519a0256c331,494.0,0.0
Мыс,"могу встретиться в центре\"",1500.0,165,2017-03-23,Company,fe5ee539b785294dae2003b1a0c00d50cae8a7cc9e2640575f58d9bf9de50e94,81.0,0.0,,,,,,,,,
- сиреневый/,,,,,,,,,,,,,,,,,
254f3f8865d7,a64e9732591c,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Красовки,"Красовки 150,остальное 100",100.0,22,2017-03-21,Private,ed9095f347b0799d114ecb1f691bd79f27bea8dc8ead7ca9a5031e76d3cc5b73,85.0,0.0
