item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Объем хранения товара (коробки),м3:	0,221/,,,,,,,,,,,,,,,
c382d108e949,ce7b399666bc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Трикотажный костюм,Трикотажный костюм - размер 76-80,300.0,27,2017-03-18,Private,b3facbf66cc987e35d4656f3ae7cd1f7b39d0e1bd0d22a53238c9377a464cd74,123.0,0.0
5587f3837b22,1ce6c32d0948,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Тарелка коллекционная Санкт Петербург,Коллекционная тарелка выпущена ограниченным тиражом.Тарелка абсолютно новая,600.0,7,2017-03-19,Private,555967477d125141024bd1f9238e48ddbef9059dae0c4c96fbedaf8bc031032c,1663.0,0.0
d522060c49ec,53c5be7271c5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм футер с начесом 104-110,"Продам костюм из свитшота и штанов. Размер 104-110. Материал футер с толстым начесом, хб 100%.",900.0,40,2017-03-28,Private,a96432b1875f39fbf98bfd127e708f9fa2107707c7b9a1fecff10bd77333f574,109.0,0.0
b2b57031975e,a8f2aeee9518,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 4/5 эт.","Продам комнату в малосемейке 18 кв.м. на четвертом этаже кирпичного дома по ул.Победы 10А!  Комната очень теплая, сделан ремонт! Остается кух.гарнитур  холодильник и шкаф .  Все документы и письма готовы!!! Возможен мат.капитал!!! Район СОШ № 16, Лицей № 1, Детский сад № 36.",450000.0,116,2017-03-24,Company,9a0818530bd8803d766946381cc2f8f0a018a8e4a92a1a5c8c7b8e26d67d6a8f,2219.0,0.0
1e91af0f6ded,4f739d05aa4f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы мужские новые,Новые мужские джинсы. Размер 46 и 44. Качество супер!,990.0,21,2017-03-20,Private,10ae3b7c914de600705c9233e92cd5d201f2a3274a89282df17f23b383d819a3,567.0,0.0
.............................../,,,,,,,,,,,,,,,,,
Вызов предыдущих показателей/,,,,,,,,,,,,,,,,,
"ТОРГ\"",4000.0,39,2017-03-16,Private,3fd410b7d595f39cbf0f44c5ce940e3eb9d1282d29f96c2977c35c29d787b4a6,2905.0,0.06932999999999999,,,,,,,,,,
464b98d78e53,42afec05e878,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта спортивная Reebok,"Кофта спортивная Reebok, оригинал./",,,,,,,
8dafd44fb361,e9e9cc3b815c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Куртка горнолыжная,Размер 46. Одевалась пару раз. Состояние новой.,900.0,57,2017-03-25,Private,1d191eacdeee01f2d94f1ab287d4a421b4c1caf0451e70fa4c1f10fb8f5e7fc4,645.0,0.0
b61da1927ea9,83b1984a5e95,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний р.86,"Костюм зимний для девочки, очень тёплый, состояние хорошее, подойдёт на ребёнка от 1.5 до 3 лет",1500.0,198,2017-03-22,Company,f654f6d2595de70585852596c40e235fe5e8c2d5b11d7183d2b79b7137633513,94.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Но,мы решили данную проблему,по автоматизации!/,,,,,,,,,,,,,,,
Духовка /,,,,,,,,,,,,,,,,,
880a0a637b7c,26abac41fb55,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 53 м², 9/10 эт.","Продаю квартиру -студию. Просторный корридор, подвесной потолок, 2 уровня света, длинный зеркальный шкаф, пол от входа утеплен. Большая лоджия, теплый пол, диван и телевизор. Используется как отдельная комната. В ванной большая угловая ванна, унитаз, большая раковина, мебель, стиральная машина, водонагреватель, электросушитель, теплый пол. В комнате 2 зоны: гостинная и кухня - между ними стойка с французской шторой. Натяжной потолок, 3 уровня света, теплый пол. Экологичные обои, ламинат. В гостиной 2 белых дивана, большой плазменный ТV, шкаф для посуды. Посередине круглый стол. В кухне холодильник, плита, духовка, вытяжка, микроволновка. Кухонный гарнитур. Кондиционер. Спутниковая антенна.Возможен торг. Варианты обмена на недвижимость в г. Миассе.",5000000.0,1703,2017-03-17,Company,034aa5e0bdde09124452c61195123d2c43b0238ee516aba6d56ef4e2c2f4faad,1191.0,0.05508
* 0,4-для полов,дренажа и под машинку/,,,,,,,,,,,,,,,
336a81c34cc5,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92 м² на участке 4 сот.,"Продам не большой, но уютный жилой дом в районе Ростовского шоссе. Дом новый, построен и сдан в эксплуатацию в 2014 году. Сделан хороший ремонт, установлены метало-пластиковые окна, двухконтурный котел, хорошие качественные радиаторы отопления, есть мансарда (без отделки). ПОЛНЫЙ ПАКЕТ ДОКУМЕНТОВ! ВОЗМОЖНА ИПОТЕКА! Земельный участок 4 сотки, по фасаду 20 метров, заезд для автомобиля, двор вымощен тротуарной плиткой, металлический забор.",3990000.0,8339,2017-03-24,Shop,141077d94ed1bb01885d9445b4efa7717858fdbe60023357534b6e63c07d844e,1423.0,0.03127
Звук  7.1CH,HDA,на основе Realtek ALC892/,,,,,,,,,,,,,,,
3ee58b1500ee,884aec172279,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,,100.0,8,2017-03-26,Private,6836f16b0e98cac2c7502d1ee977efca524a27768e1908366cccebc878658ea3,85.0,0.0
4.40 размер,новые,"по стельке 26-27.КАК НА ФОТО В ЦЕНТРЕ!!!-300 рублей.\"",300.0,97,2017-03-24,Company,8f524758ace2afe9f1d8ca44844705e86e8e9af5f4f05668fa28fe01f4ad39bc,432.0,0.0,,,,,,,,
"214 ФЗ\"",2115000.0,155,2017-03-15,Company,b77893586e38cd0f03defd7a51c37aaa5993e1ddc7766987dcd3482296ea5b4c,2218.0,0.12026,,,,,,,,,,
b9de73ffa609,8e2bcdf77c33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам новые резиновые сапоги,"Новые резиновые сапожки фирмы demar,покупались в эколасе,размер 20-21,подходят как для девочки,так и для мальчика,с утепленным чулком,красиво смотрятся на ножке(не подошли по размеру),р-он старый автовокзал.",500.0,20,2017-03-18,Private,c0a95d409939e7b4702f50f25c52e811cb5242f30c335025ec95017918ff0444,49.0,0.0
- хорошее состояние - здание 2014 года постройки (пол - обеспыленный,потолок и стены - профлист)/,,,,,,,,,,,,,,,,
съемный бампер для прогулочного блока/,,,,,,,,,,,,,,,,,
"№ 80 содержит модель Москвич-3-5-6. стоимость номера 380 рублей.\"",380.0,5,2017-03-23,Private,,,0.0,,,,,,,,,,
17aac873d6b9,f28262fa1f88,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли закрытые,"Туфли новые из натуральной кожи. Размеры 36,37,39",1835.0,9,2017-03-17,Private,187dd49d9ef5f800475806be71ea3b9bf3677c3e4962123359626a7c1dd8d30c,450.0,0.0
4af61cc7109b,6e17177f08e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Размер 3. Примерно на 1 год. Состояние новой.,200.0,48,2017-03-23,Private,eee9898427e33bde05e22db74b1d49245480d2a8b48055a1500932db1799aae7,368.0,0.0
eaac91fdc39d,73abef36de3c,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Мука 1 сорт и высший,отличного качества!сравните!мешки по 50кг;оптом дешевле!,20.0,86,2017-03-18,Company,,,0.0
c4f14706513b,9edd131b63af,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Грузовик,Дизель:/,,,,,,,
3a21de114c95,282c7a8d515c,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr400 128mb 2,,100.0,15,2017-03-22,Private,07d526de3de16851f0ff53b1fcd7fe192596114abdf18d6e6bb62dd5e27fd2ed,2853.0,0.0
099c089f9521,ee36e52b1bbe,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Sparco F300k,Возрастная группа. Группа 0+ (до 13 кг)./,,,,,,,
Asus B85M-G (новая)/,,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Скажите,"что Вы с Avito и мы сделаем Вам скидку!\"",34500.0,492,2017-03-23,Company,35929476311326104223ad4581764e225fedb24d0009ad4ad4ea40d41d04776e,2368.0,0.0,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
08KK Интервал замены масла 15.000 км/18 мес/,,,,,,,,,,,,,,,,,
2 фото велюровое рост 92/,,,,,,,,,,,,,,,,,
729917a0224f,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 5 ящиков с дверью бел.дуб,Цвет беленый дуб/,,,,,,,
502268e42b99,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Новое пальто-кардиган. р.48,50","\"Новая коллекция \"\"Весна-Лето 2017\"\" /",,,,,,,
c2d2f5debb8d,ebb7062e242e,Тульская область,Щекино,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузовые перевозки,"Грузовые перевозки по Щекино, Тульской области и всей России. Грузоподъемность до 1,5 тонны. Есть грузчики.",320.0,1,2017-03-28,Private,82dc9a4e46fc22b2def802b7eb807ed8f5f11efd605eb02c9490a083dce3f4da,1055.0,1.0
— Виниловый сайдинг под бревно Holzblock/,,,,,,,,,,,,,,,,,
Высота 95 см (до конька),ширина 42 см./,,,,,,,,,,,,,,,,
- Габариты (ВхШхГ): 260x104x120 мм  /,,,,,,,,,,,,,,,,,
Операционная система Microsoft Windows 7/,,,,,,,,,,,,,,,,,
03026fe19d06,66ab4a7d6a9f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопед/Матрас 180х200. Новый!Доставка!,Фотография № 1. Ортопедическое основание на ламелях с ножками 180х200 см. Новое! Доставка!/,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
• Разрабатываем проект,составляем смету и предлагаем на Ваш выбор несколько вариантов;/,,,,,,,,,,,,,,,,
тип амортизационная вилки	пружинная/,,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
188543446c06,1d8bfaba72da,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 13 сот.,"Продаю кирпичный дом общей площадью 60кв.м., земельный участок 13сот. В доме 4 комнаты, совместный с/у, большая кухня, МПО частично. Свет, газ, вода (горячая и холодная) в доме. Большой участок, с перспективой строительства нового дома, гараж, хоз. блок. Отличное место. За дополнительной информацией обращайтесь по телефону.",2300000.0,776,2017-03-21,Company,3cc94f63d0f2e0e30f0fca802f8dadc09855621475a1f46d8c01c0db220f402c,2220.0,0.08952
27fc934fd458,76f4dd033fdf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"Абажур новый, цена договорная","Абажур новый, присутствует маленький брак,оборвано несколько нитей( фотография присутствует ).Цена договорная .Недорого",,170,2017-03-25,Company,6b4a4c012074d69eea43c94efa49d45f3841d16d8d848814e88febbaf0e5af8f,1222.0,0.0
Длина спального помещения – 217 см./,,,,,,,,,,,,,,,,,
Все работы выполняются в срок и с гарантией./,,,,,,,,,,,,,,,,,
Модель ………………………… CUMMINS ISB6.7е4270В/,,,,,,,,,,,,,,,,,
574d31c31191,c39e41336ade,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,"Новые, 34-35 размер,торг.",1000.0,519,2017-03-18,Company,51e0c91caa6d474b59c8cbf60d3189c6fe0cc04b443a98622283e2d931701fdf,504.0,0.0
caee3410d43c,920bcd1c74c8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,Продам юбку в хорошем состоянии,200.0,21,2017-03-27,Private,c4494ab92a5ed3ae6ff0482cb1ffd3e1e08548ad20ac022101a2bb9cf6b91610,618.0,0.0
2f8049cebec1,8c41a5151d43,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта джемпер свитер,,400.0,103,2017-03-20,Private,18358f83f0e1574f530d3b5aa05ada1f7221d97c48e16fc017f5dbc016fda716,66.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",26190.0,166,2017-03-18,Company,992d3e018e4ceed0fe36290c04540e06be3fdc7246b547079f9811ee235d1451,1429.0,0.0,,,,,,,,,
У Вас есть уникальная возможность – всё лучшее,иметь у себя дома!/,,,,,,,,,,,,,,,,
- 3-d панели (сетки);/,,,,,,,,,,,,,,,,,
b0614fa8f44e,f967e37da5ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам мужской джемпер 54-56 размер из шерсти мери,Продам мужской джемпер из шерсти мериноса 54-56 размер.Состояние нового.,1000.0,141,2017-03-26,Company,670e88a0484bffda818a541bddbef01a826c0ceebac216912a765f6994a7808e,625.0,0.0
РАЗМЕРЫ/ ВЕС/,,,,,,,,,,,,,,,,,
Смотреть и забирать на ул. Грибоедова./,,,,,,,,,,,,,,,,,
209692bdeac8,cbd7074a99ed,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундамент,каменщики",выполним работу быстро и качественно.,100.0,3,2017-03-18,Private,,,0.6
b78a6e91bb9a,22294d601fe2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное 46 размер,,600.0,3,2017-03-18,Private,0986a215f994ae3ba1f64be3f846884fb8d0669fffc10453909d47ff57227191,535.0,0.0
f7d1683b0b4a,ecca73e3f135,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка кхл 2,"Кружка керамическая для чая 0,25 л. с символикой Континентальной Хоккейной Лиги./",,,,,,,
Полная масса,кг/,,,,,,,,,,,,,,,,
Батарея:	removable/,,,,,,,,,,,,,,,,,
Кредит БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!!/,,,,,,,,,,,,,,,,,
Регулировка глубины обработки	Есть/,,,,,,,,,,,,,,,,,
1803bfcc5da5,0df9d0d24e6b,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Средства гигиены,,,Avon,100 р. шт,100.0,55,2017-03-19,Company,c30b7b4abd8551509df5f5f6de7ab2d42463a16c436f5bdd9c13254554beecc2,754.0,0.0
ef1a909010ce,bd3f333408af,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диоды и тиристоры,Диоды:/,,,,,,,
Торг при осмотре,"перекупщиков просьба не беспокоить.\"",194000.0,5,2017-03-19,Private,022930d2f39327d213ffad290eb9d70017782e9424741d721c84a8d5cbc63e3e,2264.0,0.40727,,,,,,,,,
3467bc9fa907,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 87 м², 5/9 эт.","Квартира бизнес класса по акции! Все коммуникации, вид на море, горы и город, расстояние до моря 700 метров. На территории дома имеются 2 бассейна, магазины, салон красоты, 2-е детские площадки, зона патио, подземный паркинг, закрытая охраняемая территория, видео наблюдение.",6585000.0,33728,2017-03-27,Shop,57ba918f68624bbcd6e35f4695b9713f31113e173b35d31a8468293df454cc12,1191.0,0.0
2) Топ NEXT (фото 8-10),размер 12,с 1 лямкой вокруг шеи,лямка на шее застегивается на пуговичку. Ткань черная матовая,с атласными вставками. Небольшая вышивка по центру спереди и на лямке вокруг шеи черными бусинами./,,,,,,,,,,,,,
c90d073d501d,2656fd32683a,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus,"Продам iPhone 6 Plus в хорошем состоянии ( есть 3 маленькие коцки на корпусе ) полный комплект : коробка , наушники , провод , адаптер",25000.0,30,2017-03-26,Company,18c0efa0e6ad624da02d22cb0ae843e308d884dd676ddbac79b62974db0b7905,2930.0,0.15631
bd123cbbde10,000971e8fe8b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на девочку,В отличном состоянии. Платье из атласа,400.0,23,2017-03-23,Private,3f55b7909e418e4f7136be69ed6300d33add9b4fbe732c740fd92ce62a26e443,123.0,0.0
Ортопедический каблук Томаса или широкий устойчивый каблук,продленный с внутренней стороны исключает вращение (заваливание) стопы вовнутрь и служит для равновесия. /,,,,,,,,,,,,,,,,
Продажа возможна как за наличный расчет,так и с помощью материнского и др. сертификатов,ипотеку через банки и др. Заявку на ипотеку в банки Вы можете подать в нашем офисе./,,,,,,,,,,,,,,,
95d9c64da3bc,696c629a24a9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто из нат. кожи осеннее р-р S,"Пальто осеннее из натуральной кожи известной марки, отличного качества.",5000.0,90,2017-03-27,Private,bef3efc134154af1796457eecd5077b3b34851acbefdae20ee79c9c74b8b6369,522.0,0.0
"Остальные подробности по телефону\"",16000.0,2,2017-03-20,Private,b0fe36cb6d154b78d9944a49e5b8132efcc0716bbda186f6bad21bca3fe69505,698.0,0.0,,,,,,,,,,
e641dc44db10,04fef46a2b8c,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","Машина на дисках,дно переварено ,прогерленено,мастикой обработано на 3 слоя. Сделано как для себя под 14 модель ,коробка после ремонта!",40000.0,42,2017-03-26,Private,,,0.0
cb1bc75e4955,d5dce7bc8a30,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка джинсовая,Отличное состояние,300.0,64,2017-03-24,Private,e4e3e026382471fd7ffb37d03846c7064351e340ad263227d4f1bde132594397,377.0,0.0
Снятие 10р прядь/,,,,,,,,,,,,,,,,,
по  весу  11-18 кг  ...от  3 до  5  лет/,,,,,,,,,,,,,,,,,
4х ядерный /,,,,,,,,,,,,,,,,,
Социальная инфраструктура в Вашем доме./,,,,,,,,,,,,,,,,,
- Пятиточные ремни безопасни/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Far Cry 4/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
b1ac5a9b4868,d8c1fc89ef09,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Продам кварцевые часы QeQ,"Продам в отличном состоянии классические кварцевые часы QeQ,ремешок кожа.",1000.0,345,2017-03-20,Company,ed1f596ce17d12c17d3e23700f1de870f6f2e4f7132a57587ec3d80aa0b333de,31.0,0.0
8e4182bbe727,04858887f496,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Увлажнитель воздуха,"В хорошем,  рабочем состоянии",800.0,9,2017-03-21,Private,995b03f659307ccd96683e0167f73b13d5a5adaa5d78a8498a0a5f4d4edadbee,1601.0,0.16509
ДОПОЛНИТЕЛЬНЫЕ АКСЕССУАРЫ/,,,,,,,,,,,,,,,,,
Защита цепи / звёзд:	Есть/,,,,,,,,,,,,,,,,,
2564d0a50425,b4166c8fa327,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Тостовки champion,"1)свит CHAMPION , размер М-L , состояние 10\\10 . 1500Р/",,,,,,,
Машинка для стрижки собак Moser 1400-0075 Animalline. Подходит для несложных стрижек животных с простой структурой шерсти. Система MultiClick® позволяет регулировать длину стрижки на 6 устанавливаемых позиций от 0,1 до 3 мм/,,,,,,,,,,,,,,,,
"Производство Завод ТЭК г. Краснодар\"",138000.0,1,2017-03-27,Company,,,0.0,,,,,,,,,,
ed76af8331aa,8ca0f0858c0e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло унисекс,"Клнверт одеяльце унисекс куплен в М-не Нежный возраст , имеется красивый бант отдам за 100 р",1000.0,10,2017-03-27,Private,538f44f416ebcddf8b6bd62b5532ff0dda039ca464a10d930641876daff2c0ed,1016.0,0.12459
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
d0025a93ce0b,96a9e76c4f29,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Цвет - шоколад с молоком; Механизм складывания - книжка; количество колес - 4 шт.; тип колес - надувные (меньше чувствуются кочки); регулирующая подножка -есть; регулирование наклона спинки - есть; горизонтальное положение спинки - есть; перекидная ручка + регулирование ее по высоте - есть; число положений спинки - 3; бампер, съемный бампер - есть; тип ремней безопасности - 5-ти точечный; накидка на ноги, дождевик, противомоскитная сетка, люлька-переноска (дно жесткое), механизм капора -на трещетке; тормозная система - планочная односторонняя; сумка для мамы; съемная корзина для продуктов; дополнительная столешница для прогулочного варианта; колесная база - 62 см.; вес 14 кг; есть неоновые вставки. Удобная для ребенка,просторная, хорошо проходимая; сзади капюшона - карман для мелочей; неплохие амортизаторы.",6500.0,11,2017-03-19,Private,a800d3827cd1d640b17bb92f17f31040d9a7397524846a1f4ff447a3389a6eb5,1002.0,0.0
3ecc895d801c,18d16079ea9d,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии./,,,,,,,
ОБЪЕМ,М³	0.135/,,,,,,,,,,,,,,,,
0400a04f048b,e63ad733440f,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Аренда мотобура,"Мото бур с шнеками на 200 и 250 см длинной  до 1,8 метра. При необходимости производим бурение 1м-100 рублей.Аренда за день 800 рублей. Залог 5000.",800.0,34,2017-03-19,Company,,,0.2
6c5490f42ea0,11e4a926badf,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,,150.0,100,2017-03-24,Company,32f969c84d7dae962dafed990e89e6ffe77d2488d6740f592cff20f93c4a7528,114.0,0.0
d627d99649c6,9980aac4c808,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 9 сот.,"Срочно!!! В связи с переездом в другой город, продаю дом в районе церкви, высокий, добротный, 3 просторные комнаты, вода в доме, надворные постройки, баня, сухой огород!",450000.0,35,2017-03-21,Company,5a1b7534d2a1bccb7a49265698b36803e493f2e65df69b11b2f5f27f9e555943,1288.0,0.39569
Установлена сигнализация./,,,,,,,,,,,,,,,,,
Габариты (ШхВхГ): 2500х2000х450,ниша под ТВ- 1200х840./,,,,,,,,,,,,,,,,
b61e97874741,f36eed7d2bbe,Башкортостан,Сибай,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в клуб Олимп,"Продам карту, в связи с переездом из города осталось 8 месяцев.",16000.0,32,2017-03-19,Private,,,0.0
67 л /,,,,,,,,,,,,,,,,,
Очень хорошо сидят и лёгкие./,,,,,,,,,,,,,,,,,
76e74696ad57,1b8bc5d1478b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Темно-зеленое платье, размер S",600.0,12,2017-03-21,Private,d99ff3309c05656e7b95c773c5d074eb78cb8418dde0876ab8ebd846da88a0c7,251.0,0.0
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
"В наличии и на заказ\"",1000.0,19,2017-03-28,Private,e9dcd7b5e28704b6100396704e7c7d0ea9bc7e399214aa2313abe6c5806cd140,85.0,0.0,,,,,,,,,,
2c64d09b2ad1,088978c293c3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя детская шапка,Продам детскую шапку.,500.0,15,2017-03-28,Private,89512507f0ff9560ba0e34082a09164a4566c61dd2be0aa24c0f89b7780d24c6,101.0,0.0
7f821b15f17b,f19c1747ffe5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для новорожденного б/у от 0-6,Продам пакет детской одежды от 0-6 мес,300.0,97,2017-03-22,Private,a7778b7a3123b5d3a55a41870fa673c90b0f2279a77b25a4761948c5588c98a4,1006.0,0.0
1366b7102b47,1047b20e1399,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,JVC,,1000.0,3,2017-03-20,Private,9e4add10d671b15edd96e13439c0c955e9de44ce617167ed4b9780df52568f5a,3022.0,0.76786
Без выходных и праздничных дней./,,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
d78b1451c9af,d62a4946ae42,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Сухой шампунь,Мини-версия 50 мл./,,,,,,,
