item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
День за днем кожа выглядит более молодой,упругой и здоровой./,,,,,,,,,,,,,,,,
c0f0c38dc937,d4a4a3b0db9d,Татарстан,Казань,Транспорт,Автомобили,Новые,Renault,Sandero,"Renault Sandero, 2017","Renault Sandero, 2017 г., НОВЫЙ/",,,,,,,
— 3D нагрев/,,,,,,,,,,,,,,,,,
- поддержка DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
1497bc96f01d,8f0011f760b3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Установка техники,,,Установка кондиционеров на сельхозтехнику,"Установим кондиционер на Вашу сельскохозяйственную технику: зерноуборочный комбайн (Дон 1500, Vector, Acros и др.), трактор (Т150, Беларус, Кировец, и.т.д.). Производим обслуживание и ремонт кондиционеров, установленных на сельскохозяйственной и специальной технике. Выезжаем к месту расположения заказчика. Гарантия - 1 год.",10000.0,69,2017-03-27,Company,43ee09536f60d06dc84bfda274c819fb184afc5f2386ebcd65b2dc5d9170483e,1149.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
9a5f2505606a,fa73c3931383,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кофта-кардиган с поясом,Продаю красивую кофту-кардиган с поясом. В отличном состоянии. /,,,,,,,
Вынос руля Резьбовой стальной хромированный/,,,,,,,,,,,,,,,,,
"Если заинтересовало пишите. Можем немного поторговаться.\"",9000.0,5,2017-03-26,Private,bdcc7f5bfa872a5886e746b3142ec68582d86e718716de5fa57d776bc8be92cc,2964.0,0.0,,,,,,,,,,
21eeb0320745,875b12bcba68,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье-боди на годик,,600.0,26,2017-03-16,Private,a5bd2b4ae4e92eed6065177469abb1632f665cbc45a71200c6e7c36104448b43,123.0,0.25128
2f6fe8bcbd2b,143fe36d536b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кух.гарнетур,"мет.стол из нержавейки. несколько кух.гарнитуров б.у. цена по договоренности, есть шкафы, кровати, тумбы, столы, диваны, кресла, комод и т.д.",1300.0,10,2017-03-20,Private,1cc35740cb1c7e53d34568c71d11e8e1bbcaae59dcb1760679b87848f689a2f8,2220.0,0.0
Мощность: 2000 Вт/,,,,,,,,,,,,,,,,,
132a2619be5a,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Indesit C138g\016jk Доставка+старую в зачёт,"Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку(холодильник) и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник! /",,,,,,,
b101d80d6dad,5666baa278e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка+шарф,Набор в хорошем состоянии.  На 1-2 годика. Район  Азино 1.,200.0,86,2017-03-18,Private,845d020ef44a6148538878f762087761d3e2cb8e602f823d0c3efa67277f4361,57.0,0.0
Экран/,,,,,,,,,,,,,,,,,
af9a734ff0df,44dcbe09e98a,Волгоградская область,Урюпинск,Животные,Кошки,Другая,,,Отдам добрым людям,"Котик 8 месяцев.Приучен к лотку.Очень любит играть.Есть всё,кроме кошачьих кормов. Несовместимость с кошкой.Все вопросы по телефону",1.0,45,2017-03-23,Private,e1e93bf5b6647ddc31864a90842589749ea499571716ef3d0d9f978087069270,2069.0,0.0
570c66909536,f362b966878f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Зима пальто,фирма данило",,1000.0,35,2017-03-19,Private,a6bfbd24e1c25353e7aef2121ffe39bf4c46e9cfff1b82f676ae713ec1c068f3,95.0,0.0
ecd6c4eb4434,326475f7940c,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подголовник регулируемый,"В отличном состоянии. Практически не использовался. Ташкентская/московское шоссе. Подголовник регулируемый является незаменимым и простым в использовании прибором для ухода за лежачими больными. Его удобно применять, если кровать больного не является функциональной медицинской, секции которой легко наклоняются на нужный угол. Устанавливается опора под спину на кровать, в изголовье больного, под подушку. С помощью элементарных регуляторов легко изменить угол наклона от 350 до 750. Подголовник выполнен из специального материала, не впитывающего запахи, а его стальная рама имеет порошковое полимерное покрытие, облегчающее санитарную обработку изделия.",1700.0,4,2017-03-28,Private,449af703d9ae7064f4b9ff664d358a290884c4877f15ef6042f17e85901e2721,2874.0,0.18668
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
4c53f9adaab1,ee3b8dba097d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Пиастра / запчасть для офисного кресла / компьютер,ПОлнстью исправна / ровная!,300.0,101,2017-03-21,Company,53ec2cdd2b968cb590a29365db9fca2a3a9c362620f6c0e89cc0186e50ec670f,1111.0,0.86521
44a32b95fca3,40e7e00032de,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5,"Продам на запчасти. Экран целый, камера хорошая, есть коцики по корпусу но не значительные.",5000.0,10,2017-03-24,Private,a6f4c6c822c9d13bb2af5b3cbf1bed2c0636aef981a5955c7b4f4fa4e88e07fb,2918.0,0.0
7325d1eb97f7,e9f88404ca8b,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Все виды юридической помощи,"Составление договоров, подготовка претензий и исков. Возможно представительство в судах.",,7,2017-03-15,Private,,,0.42857
Окна во двор./,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
af22cd47bb74,acaf908b61f4,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,"Несушки, бройлера,хряки",Бройлера 1 мес - 140руб./,,,,,,,
Строим качественно и быстро. Осуществляем предварительный выезд,"для более точных расчетов. Подходим индивидуально к требованиям каждого клиента.Строим с собственного пиломатериал из под дисковой пилорамы. Возможно обмен\"",,1,2017-03-27,Private,,,0.2,,,,,,,,,
e2ed17bd4b8f,2eefbee661bb,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед детский 3-5лет торг,В хорошем состоянии все крутится вертится,2200.0,26,2017-03-23,Private,de114fff5358faf704fd1f46fa5edc388d58cec3ee763ee2ceb67481027ac42d,2370.0,0.36536
ef4ee01bb7ba,de2fcf76f48a,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 8 сот.,"жилой дом требует капитального ремонта, на участке новая  хорошая баня, газ, вода, электричество, потрясающий вид на город.",5000000.0,19,2017-03-20,Private,,,0.05193
Лунтик озвученный-300 руб/,,,,,,,,,,,,,,,,,
Опоры:	Ножки и ролики/,,,,,,,,,,,,,,,,,
Дома с лифтами OTIS PREMIUM,панорамное двухкамерное остекление,отделка под чистовую. /,,,,,,,,,,,,,,,
лобовое стекло тонированое 35%/,,,,,,,,,,,,,,,,,
3e72f691a6ca,bb62d20e7e4e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка demix на мальчика весна,МАЛО Б/У,400.0,10,2017-03-15,Private,6e47f690b3bf4958eb9a2f1ec9b8c510dfd6a86a5b6670bb97cfcf7b558367db,52.0,0.0
4d707c638c83,338e65f164c4,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Муж на час,"\"Предлагаю услугу \"\"муж на час\"\".Различные виды работ:покраска",поклейка обоев,сборка мебели,любые работы по евроремонту! Ламинат,"плитка и мелкие ремонтные работы.Качество гарантирую.Имеется портфолио.Демократичные цены.\"",,1,2017-03-15
0451e4000b98,0627c253caf0,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70.5 м² на участке 23.5 сот.,"Ост. Пединститут в шаговой доступности, /",,,,,,,
Кузов    Фургон/,,,,,,,,,,,,,,,,,
Число SIM-карт	2/,,,,,,,,,,,,,,,,,
Техпроцесс 22 нм/,,,,,,,,,,,,,,,,,
камера 16 МП,автофокус/,,,,,,,,,,,,,,,,
Виброплита /,,,,,,,,,,,,,,,,,
A-GPS/,,,,,,,,,,,,,,,,,
Данный прибор компактен и легок,"удобен в использовании в любое время в любых условиях; это незаменимая поддержка здоровья для людей среднего и пожилого возраста.\"",6000.0,61,2017-03-19,Private,4ee580f9d80a32bb4ba954ea0f14a8a42aa37d6ed003e0fb7f18029afec4b099,206.0,0.0,,,,,,,,,
dbb62b5b19f0,00f02c0b6d40,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008",продам ваз2113 конец 2008 года. в хорошем состоянии не ржавая не гнилая,95000.0,72,2017-03-24,Private,b508a53aad0fa7ce929dba4a52e6635f6dde1d48b9b466dbe72e4a42eaf134a7,2264.0,0.7376
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
0b378530577d,e0cf43a62020,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная в квартиру,,1000.0,12,2017-03-22,Private,db11166b39d530cda5a422641a710a9d39b4d793e005a9c72feae6ba8bff8bf2,1377.0,0.8652
455b985a9564,bff939a6bace,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Купальник новый, на разу не ношеный.",700.0,42,2017-03-19,Private,459fddcf99191cb1601b1e46fb8f3ec1d13a32173861b8fdb633b5a8440bbe38,416.0,0.12869
================================================/,,,,,,,,,,,,,,,,,
- Электромонтаж,любой сложности./,,,,,,,,,,,,,,,,
Цветовое решение: Венге / Дуб млечный,Шимо темный / Шимо светлый./,,,,,,,,,,,,,,,,
Процессор Motorola MC68000 CPU на 7.61 MHz (центральный процессор),Zilog Z80 CPU на 3.51 MHz (звуковой сопроцессор) Графика 16-бит VDP (видеопроцессор) для игрового поля и спрайтов,3 графических слоя,1 слой спрайтов,и 2 движущихся слоя,64K VRAM,64x9 кбит CRAM (RAM цветовой палитры),64 цвета одновременно на экране из палитры в 512 цветов,320x224 родное разрешение экрана,40x28 текстовый режим,аппаратный скроллинг и зеркальное отображение,спрайты 8х8 до 32х32,max 80,max на одну строку 20 Звук 8 Кб RAM звука,тexas Instruments TI-76489 PSG (программируемый звуковой генератор),Yamaha YM-2612 FM синтезатор,6 каналов стерео,14db отношение сигнал-шум Память 1 Мбит системная ROM
покупался с нуля/,,,,,,,,,,,,,,,,,
cdeac12e2a24,3820db0602ca,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам новый свитер,Продам свитер тонкой вязки. Абсолютно новый. Цена 500. Размер 42-44,500.0,15,2017-03-21,Private,eaf3ce561ee2514c4e831c9151c03f06c58c0fab5cc1556e76d26f623f203934,575.0,0.0
Видеокарта - Ati Radeon 4650 (4g ram)/,,,,,,,,,,,,,,,,,
Подножка регулируется/,,,,,,,,,,,,,,,,,
a1663c60bb6a,3703f4a3f398,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам летние ортопедические сандали Ортек,"Продам летние ортопедические  сандали Ортек, размер 23.",300.0,78,2017-03-24,Company,247cc2512552de1c3ade33fb1b6ecc53bbb2be77fafe7f4493212c189c6b62ef,88.0,0.80323
f0c5961958fc,4b6c7e8b1330,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер,Кулер и шлейфы для пк.Смотрите профиль есть ещё комплектующие.,50.0,40,2017-03-20,Private,f68509014112a2d209ae0d7bcff2d76e60a6cf2a634ff5b41016f92789e85639,2858.0,0.1333
Материал верха: искусственная замша,искусственная кожа,полимер/,,,,,,,,,,,,,,,
1c387352012b,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Полетели на Кипр греться на солнышке,✈Вылет из Казани - 27 апреля - 7 ночей - завтраки✈ /,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
899dbad331fe,4cf280e75f64,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,продаю стол  письменный  состояние нового,2000.0,97,2017-03-15,Private,3befaf07589ea49d46aa50eba1a01a0ea628eed039fa14d09eb553cc39634dd4,1531.0,0.0
—  Рассрочка/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
28be74827f6f,c1958a525961,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2012","\"Продам неспешно бестселлера сигмента \"\"паркетников\"\" - Ниссан Кашкай. Год выпуска по птс - 2011",начало эксплуатации - апрель 2012. Пробег - 68т.км. Весь пробег полностью подтвержден сервисной книжкой,а так же всеми чеками на СТО. Сделано большое ТО-60т.км с заменой масла в вариаторе,заменой масла в редукторах,заменой тормозной жидкости,свечей и многого другого. Машина полностью обслужена,все запчасти и работы у оф. дилера и только оригинал. Вся машина в родной краске,любые проверки. Есть пара небольших царапин на одной двери. Двигатель 2 литра
"НОВЫЙ\"",1182.0,297,2017-03-15,Shop,7bcb2f16f8a6ab969b93ec0763de30d8f3a5c053adf87a8d81de81dfbc675cc3,2733.0,0.0,,,,,,,,,,
6. 1600 * 1100,цена 1750 руб./,,,,,,,,,,,,,,,,
042a8a2727c4,bea452d2d0f3,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,150.0,21,2017-03-26,Private,82cc28057e93964a231185f537821497568ef9889d790359d36e1f23646fd35f,432.0,0.0
__________________________________________________/,,,,,,,,,,,,,,,,,
Натуральная кожа. Состоние очень хорошее. /,,,,,,,,,,,,,,,,,
Стереозвук: есть/,,,,,,,,,,,,,,,,,
• БЕЗ СПРАВОК О ДОХОДАХ/,,,,,,,,,,,,,,,,,
39262d0ef81a,af439db6114a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам зимние сапоги,"Продам зимние сапоги, б/у.Очень хорошо смотрятся с джинсами. Цвет темно-серый, материал - велюр. Небольшой каблучок, 1,5 см., нескользкая подошва.",900.0,13,2017-03-27,Private,26709d66790176bed1fc3c4ebf5586690456f4b0a5b7c6e761b9bc96f65d9918,489.0,0.0
a74d7e8d1559,c7b1c9e1f17d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки для работы за компьютером,"Очки новые,не ношеные. Куплены лет 5 назад за 3,5 тыс. Дорогая оправа и стекла. Продаются за ненадобностью.",800.0,3,2017-03-24,Private,c0fcecf33af8fbe1f653e8ab039c6368ec7d4c11f3d5f926c251565c57bab87f,705.0,0.13193
55188f7a7080,40542d50dd9c,Иркутская область,Улькан,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 1/1 эт.","4х комнатная, комнаты раздельные, стеклопакеты, холодное водоснабжение+водонагреватель, центральное отопление+печь, санузел. Постройки:гараж,баня,стайка,беседка. Участок 8 соток, ягодные насаждения. Торг уместен.",1300000.0,2,2017-03-22,Company,6d84da655ce3ac30213c03ca02c7665c3307756a699801aab49e26f71b0eb14c,2280.0,0.0
есть/,,,,,,,,,,,,,,,,,
Рабочий объем /,,,,,,,,,,,,,,,,,
b996a837444d,8fc6de7b4d94,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новые вещи,"Совершенно новые вещи, оторвала этикетки и постирала (ни разу не одели). Продам пакетом.  Три бодика и теплая кофточка. Размер 62-68.",300.0,30,2017-03-18,Private,5f274723a6b784346521658e9a731d5fc848f07d9654d00d58b48919dccb4704,83.0,0.0
dc60dabe4302,6483f16ee5ec,Свердловская область,Новоуральск,Животные,Птицы,,,,Карелл,Продам попугая вместе с клеткой,3000.0,57,2017-03-22,Private,56e58aaae2763caf4535790886232054ad8016233b9a81359d94b9e36094b814,2215.0,0.0
С длинным рукавом есть в 4-х разных расцветках и рисунках/,,,,,,,,,,,,,,,,,
bf5bfbbb2de2,21ae91358d67,Красноярский край,Ачинск,Животные,Другие животные,Кролики,,,"Кролики (калифорнийцы, бабочки) от 3мес",Цена от 350р,350.0,1,2017-03-20,Private,,,0.26057
d9a2c213c0f1,d5aa5af133ca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"В наличии,та что по центру ,размер с,новая",2400.0,188,2017-03-23,Company,8a5a07992e493d9890169d5a188ff74250694dc901af3d6fdada141e4d9ebd80,527.0,0.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
3329ff67aac0,761fccfad6b9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008","Продам хороший автомобиль, кондиционер, музыка, 2эсп,автозапуск.все вопросы по телефону.",175000.0,22,2017-03-18,Private,a5b862f4768677650e04990bb7406040e61d8359cbe1a4d39196b0b55be42866,2262.0,0.0
6fa1d7dfc4fa,78a4e9bb3803,Ставропольский край,Зеленокумск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые кроссовочки для мальчиков,"новые кроссовочки для мальчиков размер 26,27,30",350.0,99,2017-03-24,Private,9ff7444be9ae1a03798780fa1d8699b4bbe499bd5de6aa63b8cb4a977ae4769b,45.0,0.0
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
KM 0667 (734). Дем.костюм,новый,рост 104/110 см./,,,,,,,,,,,,,,,
Сб с 10:00 до 18:00/,,,,,,,,,,,,,,,,,
Dolby Digital Plus/,,,,,,,,,,,,,,,,,
ДИЗАЙН ПРОЕКТ - 0 руб./,,,,,,,,,,,,,,,,,
5b7c4df6f997,2e62628d64a3,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Гиппеаструм,2 цветка 400р один цветок 200р оба цветут красным цветком,400.0,46,2017-03-24,Private,9fb872b1817180d77b56cd1894c9925a56527f06d1aaf79c9dfc5e458ed0ba3b,1763.0,0.0
bdbc29401f97,144303180115,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,на фото видно все недостачи( царапины). по стельке 13 см,250.0,13,2017-03-27,Private,c4b94d182b19be52ae8a8603ed0aacb65472de709c31c664e39f640400a67c0a,87.0,0.0
Подойдет для акустических систем сопротивлением 6-16Ом. /,,,,,,,,,,,,,,,,,
32b872fac37e,c086d21b2975,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"куртка к/з на тоненьком меховом подкладе, капюшон отстегивается (750 рублей), куртка синяя  на синтепоне (без капюшона) (650 рублей), куртка-мастерка спортивная борд. (350 рублей) все вещи б/у, в отличном состоянии",350.0,75,2017-03-26,Company,38a8f2ed141933cafea88a2861a08f629d614c7ccf3aac0665a7364769b016db,649.0,0.0
Состояние нового./,,,,,,,,,,,,,,,,,
88b53295d948,88a862963a3b,Белгородская область,Валуйки,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Продам Sony Play Station 3, 500Gb","Полный заводской комплект. Джойстик, мув, камера, геймпад, книга. 14 игр на дисках + 6 игр на жёстком диске в комплекте.",12000.0,19,2017-03-17,Private,,,0.0
25ffae634126,0acea80b6214,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна-осень,"В отличном состоянии, размер 22",400.0,7,2017-03-22,Private,9a768eaa2475348c26e211526949f144f75fc3ac9c21e2f25dfe79dd031961ab,47.0,0.0
@ltg buyer/,,,,,,,,,,,,,,,,,
c8a67eb06310,5384e48e8acd,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды,"Кулер, использовался недолго. Охлаждение до 5 градусов и нагрев до 95.  В нижнем отсеке холодильник для напитков.",8000.0,29,2017-03-21,Private,d4efc772c87c36d23cda028ca856b7a7e8a5359db2ceaae5569d0ffaf797ec70,1825.0,0.86521
67aeeb1610cd,1e20a9fd0b30,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки осенне весенняя,Куртка в отличном состоянии,200.0,6,2017-03-27,Private,2c859378056e4b45ffe9b40a219b18ff37d584d67da8f3a1b186ba5b2a02e3d6,96.0,0.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
- Нетоксичность; /,,,,,,,,,,,,,,,,,
715a99a35b3e,8cdce4a78a11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки детские,Рубашки детские для мальчика( с отделкой ворота и рукавов): размер 116 . Цена 300 руб. Рубашки для мальчика размер 116. Цена 250 руб.,300.0,16,2017-03-25,Private,23e17c401d95ce2e1785ce968ef4a374f211660502f85c2a87737ee149718ad1,76.0,0.0
fb238487572f,8cebe14a24e8,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф мешок,,1600.0,13,2017-03-16,Private,eecc621ec2ee6a6f6510b2e162a5cbe882a8feecee41dc9080baa4bb54ef0885,1445.0,0.86521
53f19b9b28c6,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Кроссовки \"\"Тачки\"\" 25 р\\р д\\мальчика\"","\"кроссовки \"\"Тачки\"\" 25 р\\р д\\мальчика  в хорошем состоянии. примем на комиссию и продадим детскую одежду и обувь\"",250.0,3289,2017-03-17,Company,8bb3eceb989757b79271868cc08375738ee001ed79561dfa886073da73301ce7,45.0,0.0
05013e2fa9a4,b34c15feda97,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя джинсовая курточка,,1000.0,185,2017-03-15,Company,1b70d3360219b0c866dad4630467f3ec664dd0c4939ed097612c8f05541df0a4,527.0,0.12579
Стоимость обучения 3000р. ✨МАКИЯЖ ДЛЯ СЕБЯ ЛЮБИМОЙ. БАЗОВЫЙ УРОВЕНЬ. /,,,,,,,,,,,,,,,,,
- 2 КОМПЛЕКТА КОЛЕС /,,,,,,,,,,,,,,,,,
Вес без упаковки,кг: 1,4/,,,,,,,,,,,,,,,
С помощью «регулируемого транца JET» (приобретается дополнительно) можно использовать подвесной лодочный мотор c водометной насадкой на необходимой высоте,что позволяет с легкостью проходить мелководье,с минимальной глубиной 5-10 см./,,,,,,,,,,,,,,,
Старые плащи,куртки,пальто на дачу. Ж,"р.46-48.\"",0.0,6,2017-03-28,Private,2bce230748701d8d7d9cc80751c671ae229293fa0420728c2c50b509ee57d5db,648.0,0.0,,,,,,,
8de1e0cda435,d00a2fd87848,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм летний,"костюм женский, летний, р.52-54, юбка 4-х клинка, бордовый.",1500.0,126,2017-03-25,Company,8f43bfc7cf7e8e02a466ab3f437a678f7c507bd1f1fb82d2323902e0fd9186c3,565.0,0.0
2322ad71c6f2,249bd00d2a06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Air Max 97,Сезон: Лето/Осень/,,,,,,,
47a907ecfbc0,3b3daf9105c3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж свайно-винтового фундамента,Выполняем монтаж свайно-винтового фундамента  в Нижегородской области. Винтовые сваи диаметром 89/108/133мм./,,,,,,,
Системная шина:	1333 - 800 МГц/,,,,,,,,,,,,,,,,,
Каркасная баня имеет ряд преимуществ перед баней из бруса (брусовой) ./,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Вместе с телефоном отдам:/,,,,,,,,,,,,,,,,,
a6f17041fdc9,a80278f23bc9,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 11 сот.,"Срочно,в связи с переездом в другой город,продаются жилой дом со всеми коммуникациями.Три изол.комнаты,большая кухня,с/у изол.На участке сарай,погреб, беседка,летний домик.Один собственник.",,99,2017-03-21,Company,a877135dc1cf893a27a7980d08526499f04b39fdf7920b008e920cdf95c1ca7a,3019.0,0.15884
"Звоните! Консультация по подбору рыбы бесплатно!\"",,251,2017-03-19,Company,c41dcd169e7a5544b463ae20904ac91d89c62956651f2aeffc964dbfc122439c,2011.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,,
Вашему жилищу не грозит появление грибка,плесени или вредителей.Каменная вата – это биостойкий материал,поэтому он не интересует в качестве пищи крыс,мышей и насекомых,а также не является благоприятной средой для размножения бактерий./,,,,,,,,,,,,,
ABS (антиблокировочная тормозная система)/,,,,,,,,,,,,,,,,,
Идеально подходит для 1 собаки от 2кг или для двух маленьких./,,,,,,,,,,,,,,,,,
45fb2b6ce292,e5e26c43d712,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 15 м²",Сдается с мебелью Можем предоставить юридический адрес Парковка во дворе,7000.0,30,2017-03-27,Company,89b59fa56d2426da2f46fdd4cf79c25d8945df345f48522069750a7cec1a4cab,1481.0,0.04019
328a1a3ec847,11853f75ad1e,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone Max ZC550KL 32Gb,"Продаю смартфон,не глючит,не тупит,100%Состояние отличное.....Общие характеристики/",,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
детское меню/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
-------------------------------------------/,,,,,,,,,,,,,,,,,
e555e8f80037,8ff9d5e4b936,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы,недорого,,1,2017-03-25,Private,,,0.0
Лист оцинкованный 1,00×1255×2550 /,,,,,,,,,,,,,,,,
• Ролик лесоукладывателя конусный увеличенный/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
КРЕДИТ! ЛИЗИНГ! ГАРАНТИЯ! СЕРВИС! ДОСТАВКА!/,,,,,,,,,,,,,,,,,
