item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2/,,,,,,,,,,,,,,,,,
8362d9fec59c,cb1657258430,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Ретро редкость 15 телефонов,"По одному не продаются,или за любой 1500/",,,,,,,
0b84ed05fba9,4f4760d2ee81,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит atlas concord,Керамогранит цена за м2,567.0,26,2017-03-21,Private,2e75095bf733e072f9fd2d6d36a445e426f835d4e440d1373ddcc08ec1749000,349.0,0.0
БЕСПЛАТНАЯ ДОСТАВКА по КРАЮ!/,,,,,,,,,,,,,,,,,
5f4a1d1a8b23,0a5156eb8586,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки очень устойчивые, в отличном состоянии. Высота регулируется. /",,,,,,,
2383b070606f,b03c06b134d1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Красивая и стильная белая рубашка MaxCo. Оригинал,"Красивая и стильная белая рубашка Max&Co. Италия. Оригинал. Маркировка 44. Состав: 96% хлопок, 4% эластан/",,,,,,,
b88f07ac8093,b65ecaa7d0f8,Челябинская область,Озерск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам новый планшет Samsung Galaxy Tab-e SM-T 561,,13000.0,7,2017-03-21,Private,,,0.0
дискретная графика ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,,
7d78b8089dee,f546b203b3cd,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touth 4. 8gb,в хорошем рабочем состоянии. зарядка кабель в комплекте. наушников нет. заряда хватает надолго. с айклауда выйду при вас.,2000.0,130,2017-03-19,Company,965608044d8b379b1b5e399b4e61df3d84b786527e3f6280e090e58401efc986,3033.0,0.65572
От монитора OPTIQEST Q241WB /,,,,,,,,,,,,,,,,,
4bf2cd57eab6,d217590c3271,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Mitsubishi Fuso Canter. Изотерм. 5 тонн,Продам Mitsubishi Fuso Canter/,,,,,,,
3acc9dd79437,706041517df5,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Купила а запах мне не подошел.,1700.0,1,2017-03-22,Private,2f4483b90305d2f39e4e016cad7d1cb0b545f8b3ea15e16a93fe0aaa429bd4df,772.0,0.0
Полностью технически исправен !/,,,,,,,,,,,,,,,,,
e7ca2bdfcdcb,48f9e393e165,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,Продам принтер цветной. Красок нет,1500.0,28,2017-03-15,Private,b3ccc4379a50795f3a0501851b7caa18cf466d3417aef015fecf818be62639ad,2770.0,0.0
Аудио ЦАП/,,,,,,,,,,,,,,,,,
-Ванная и туалет облицованы плиткой./,,,,,,,,,,,,,,,,,
Доставим к Вашему дому без предоплаты./,,,,,,,,,,,,,,,,,
+++++ ЕСТЬ ВАРИАНТЫ КВАРТИР НА РАЗНЫХ ЭТАЖАХ И РАЗНЫХ ПЛОЩАДЕЙ+++++/,,,,,,,,,,,,,,,,,
— кухня 6,7 кв.м.,/,,,,,,,,,,,,,,,
e0e103d26045,5439b7165580,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Подъюбник,"Новый подъюбник, белый. Шир.по бёдрам 58*2, длина 52",500.0,47,2017-03-18,Private,459a59e40a10f63b5ed3ec549e9327d95d0e8b11deb32f45bbc3984b077890c7,618.0,0.0
Запасное колесо /,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
"Скидки постоянным клиентам\"",,7,2017-03-28,Company,fe47435697ed075f3fc3d73723add94dbae2d315c7632c9c948d80f568f6102e,1079.0,1.0,,,,,,,,,,
Повышенный комфорт для клиента достигается за счет увеличенного объема сиденья и эргономичных форм сиденья и спинки./,,,,,,,,,,,,,,,,,
"Питание – 3 батарейки G10/LR1130 (\"\"таблетки\"\"",входят в комплект)./,,,,,,,,,,,,,,,,
не колется очень мягкая/,,,,,,,,,,,,,,,,,
Забирать на Сизова,"18 (г.Барнаул)\"",1400.0,17,2017-03-17,Private,b316dfb9edda923193c964f717bb6447c87ce8e470a281d77c14205a4eb22b00,927.0,0.10865,,,,,,,,,
b34bc5284fcb,7defdd3636e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"кожа,на широкую ногу,",800.0,23,2017-03-18,Private,2b8b6d43fc878b55920711d0ef6874895737d98dc5c5e308393d533a3cbd0e60,432.0,0.12579
271d14f4f5a9,b7a350f910b3,Новосибирская область,Обь,Животные,Кошки,Другая,,,Отдадим котят,"Отдадим котят в добрые руки!!!кушают сами, к лотку приучены, игривые..два мальчика и девочка..",1.0,1,2017-03-17,Private,1e537f5ce7adce8ad1289d97617adc48ab7c6edf0e435266a39cff7dc894e20b,2054.0,0.0
- Навигационная система/,,,,,,,,,,,,,,,,,
66dc900bb07a,afb9827df07d,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²",Продам овощехранилище коридорного типа расположено на ул. 9 мая 15 Г . Приватизировано,100000.0,5,2017-03-15,Private,,,0.05557
b1b5d424f44c,5e53d2ee977c,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам кроссовки кожаные,"Продам кроссовки кожаные, размер ,38, новые, симпатичные.Сын подрос за лето, ему маловаты. Вот как быстро растут дети.",1000.0,34,2017-03-28,Company,e0ad839513f02b8ddacbf1f8dbb78ce79e9b6c299c8e1e777e8c8ac0d9c32056,419.0,0.0
c431bc2d170a,44a31ec6e052,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD фильмы,"60 DVD фильмов , продаю все по 20 руб .",20.0,8,2017-03-25,Private,4649cc5c9ebc38bf28f7fcbaf915ba55b9cd7f0445b5f67b0a855229f7c5e3ac,2777.0,0.0
6169f13e238f,0e9781b684ce,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Ваз-2107.  В наличии 3 машины. 1-е фото- карбюратор; 2005г;   2-е фото-инжектор; 2006г;   3-е фото-карбюратор; 2002г.   Машины на ходу.  С документами.  ОБМЕНОВ и РАССРОЧЕК  НЕТ !!!,16000.0,435,2017-03-27,Company,a3f2c3e8b59a10ed8047e25d473a649183483fd4673408efe8ba698a3fbb1a05,1108.0,0.52691
82c00f68ccd9,b24c333d23ae,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска в отличном состоянии.Коляска меняется в трех положениях. Надувные колеса.Три положения спинки.Перекладная ручка.Имеется сумка для детских вещей,москитная и дождевая сетка, переноска для малыша. Коляска складывается.Торг.",6500.0,30,2017-03-18,Private,560c2c64d243d4a13107499e69d4a3d885f09ba15cccec7580a6e9e8c638c9e3,1002.0,0.0
Авто бралось для восстановления и переделки из-за этого на зап части денег не жалел. Продаю авто из-за нехватки времени. Продаю только целиком. Из новаротов и тюннинга стоит много нового. Для донора отличный вариант дешевле чем тратить время и средства бегая по магазинам либо за б/у деталями. Авто не транспортабельное (разобрана топливная магистраль и нет спереди колес,сзади почти г....о)./,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
"Размер колеса	26\"\"/",,,,,,,,,,,,,,,,,
Максимальная тактовая частота 3.5 ГГц/,,,,,,,,,,,,,,,,,
025fe7ce6db7,b427db6fa1d2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Продам куртка весна-осень, размер XS, одевалась 1 раз! Куртка в отличном состоянии! Покупалась в магазине Colin's",1500.0,35,2017-03-25,Private,8028e7caccda7909c4f943d2616ef3ad2ba1eed28167f1dfbabb1ee87e23c675,545.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
"к платью отдам фату и чехол для него.\"",12000.0,5,2017-03-20,Private,3c4842c237f9dea72398b9a8fff2e6a3e64bd7479205d70d1dbda5bdf35c36f4,410.0,0.0,,,,,,,,,,
86c13c94d828,aaaf4e30fe91,Новосибирская область,Новосибирск,Животные,Птицы,,,,Продам мясо цесарки,Продам мясо цесарки под заказ. Цена 500руб за кг,500.0,28,2017-03-23,Company,d5b2c675da46eb44528900831b23d800ec2e3d48ddaf12beb6478e091248864f,1170.0,0.0
79e9e6a3b6de,29a9008c77aa,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам курточку весна,Срочно продам курточку на сейчас красивого голубого цвета р  44-46  на замочке фирма bestia.,1000.0,29,2017-03-19,Private,50a2b8921e05b62c46849218725834053db852683fa0b9bf60565dba345bc52e,545.0,0.15813
965b96339383,390aece72874,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Naik,,300.0,55,2017-03-16,Private,2fc9319f2171282e697aaceab0e106fc7867dc0e932e16febc685d518269d3b5,545.0,0.0
Двухслойная /,,,,,,,,,,,,,,,,,
Количество разъемов 4-pin IDE/,,,,,,,,,,,,,,,,,
455c5541ad06,54d578147027,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье (новое),,8000.0,6,2017-03-27,Private,a4d5f695a144cca6c1d90f4fa11961048d4f82a808ab6cc26295d562ba16f847,560.0,0.0
2339a9453d59,6cf405a6c4a6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка кожаная,"Продается кожаная куртка на все случаи жизни, можно носить в любое время года, имеется подкладка для зимы  и облегченный вариант для весны и осени, качество кожи очень мягкое, производство Турции",3500.0,45,2017-03-15,Private,2e929d6a3a6764de4d32c771b91ce59c327db34b70c4ea9887455cba878916ff,648.0,0.27307
2aec653b29eb,d413181147c6,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папкаформата А4,"Папка регистратор для формата А4, материал- качественный картон, арочный механизм, б/у в отличном состоянии. Торг уместен.",80.0,6,2017-03-23,Private,0fdb613caa113bd3f95979bf47071c7fe13e41272a18bdb27cb5de296b03b3d3,2750.0,0.0
4f7cf5c96781,5bf8227374b4,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Россия-Бельгия,D106 сектор,800.0,13,2017-03-19,Private,bd7382de6b53fddbaf2ec307fa75a1304f2466d757a36b419c07411df7327a25,1179.0,0.20172
f0e021b3e78d,dcfc5d8fe044,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Марки,,,Марка - Олимпиада 1984 года в Лос-Анджелесе,"Продам марку -  Олимпиада 1984 года в Лос-Анджелесе, баскетбол",100.0,80,2017-03-17,Company,9805567f5e12a6214d08d91b4299d6cead24d467773aa87bf190be4ccfad5936,2487.0,0.0
4ad53c39a233,a826b3d6ee86,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба мутон с норкой,"Продаю шубу мутон с отделкой из норки на груди и воротнике, размер 46. Торг",22000.0,21,2017-03-15,Private,3e423d89ea9d79e41ecc5f23cbac816188a5124723aff8fcf66bc903153dc16a,538.0,0.0
73564102144f,7e726e5b1301,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,"Продам зимние ботинки,фирмы Westfalika,покупали за 6990руб . Натуральная кожа.Торг при осмотре!!!",1000.0,5,2017-03-21,Private,482cb42ce0aeeac9d3154eed2cfc48e33bb158352da361c3f38899f4d4fb4a59,641.0,0.0
"крылышки на резиночке и повязочка цветочек)\"",200.0,23,2017-03-16,Private,daa679645c54759bcb548aaf80e362e82c1a34928b63d0aafc25aa6b50e6216e,90.0,0.0,,,,,,,,,,
Компьютер в отличном состояние,с ним отдаю отличный монитор 20 дюймов./,,,,,,,,,,,,,,,,
В каждой квартире предчистовая отделка,в планировках предусмотрены нишы под гардеробные и шкафы- купе./,,,,,,,,,,,,,,,,
3a203ca7d97a,4e5e06939723,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрас в кроватку 120/60,Продам матрас в хорошем состоянии. Сменный чехол. Размер 120/60,400.0,54,2017-03-26,Company,19a5e19ec863d05c837fe56a9ccc0eab36ccb9a82295dd85776e8fe877334ceb,1016.0,0.1268
Разъемы и интерфейсы ноутбука/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
9058a863f4e5,7ff33a5c520b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Угольник 90 ppsu alpex-duo 26х3,26х3,0 Frankische","Угольник 90° PPSU alpex-duo 26х3,26х3,0 Frankische, в наличии 170 штук, возможен торг.",200.0,7,2017-03-19,Private,9c6edfcfec6bdb1af021d25c8cc07658f290fa675fc961d3b319368b564381c0,1384.0,0.0
70% шерсти/,,,,,,,,,,,,,,,,,
6b857b43afd2,8f67bdb88716,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"продам кровать в отличном состоянии. длина 1,74 ширина 84",3000.0,55,2017-03-18,Private,56f492724c1be73ea8c1e0b4bd88ae755bc1dbffb125dcf59bc289a40fd11c5b,823.0,0.86521
05f40f134e53,85ed649503ab,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по обществознанию,географии и истории","Педагогическая  практика с 2007 года. Предметы: обществознание, история, география./",,,,,,,
варикозном расширении вен ног/,,,,,,,,,,,,,,,,,
Оригинальная коробка + высочайшее качество продукции!/,,,,,,,,,,,,,,,,,
441c5c84674a,dc25c95a042f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Закрытые туфли,"Продам закрытые туфли на весну. Мягкие и удобные. Состояние хорошее, ребёнок в них почти не ходил.",500.0,23,2017-03-23,Company,787f5e54101a8168c8e2c8f76040698305e4ae26bdfadbf4389e16a3fe15c964,93.0,0.0
ae2fda8a434e,d3bf34680a62,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам fast hair straightener новый,цвет белый,850.0,42,2017-03-22,Private,2a1cd930f4a2922e82db0bf72678c81505981f38c813f5314c037b52f8f303e8,681.0,0.0
a6f8a69110c3,e71307c41cf8,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ведра и корзины для мусора,Продам:/,,,,,,,
35dc9c963738,8627460b587f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на пуху,"Пальто на весну,осень. Покупали в магазине Модис. Состояние хорошее.",300.0,28,2017-03-17,Private,a0420787a0d08cefa22f88ba167ba35e29f6ae9c4f3f870d105547626b7dcca3,95.0,0.0
Можете делать заказы,скидка 10% от цены католога гарантирована!  Самовывоз,"либо отправка почтой.\"",500.0,111,2017-03-20,Company,cb429a4feee542fa3f481ef974452616a4293d5b0c5b74809ee41afff5bc2462,1869.0,0.0,,,,,,,,
Как это работает?/,,,,,,,,,,,,,,,,,
❗️КРЕДИТ❗️ДОСТАВКА❗️БЕЗНАЛ❗️/,,,,,,,,,,,,,,,,,
c0b1b89b6e57,a053f295a131,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ортопедические туфли даром,"Отдам ортопедические туфли, стоптанные (на фото видно, внутрь заваливаются), но если сумеете поправить и вложить свою стельку, может, еще послужат. Шили в ортмеде, б/у 1 год. Забирать в центре.",0.0,39,2017-03-20,Private,3c1ae81bd91ab39840c836dc38ff9d53394160c8d0d8ae107ef0bbf24fbfba67,87.0,0.0
d78fd58439e0,ca917773438e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья,Комплект постельного белья Сатин Мэнси. Евро размер. Наволочки 70*70,1800.0,11,2017-03-20,Private,8d5c7b8b9afa2d144659a7b6c33158ed972acdb5f322f22aa537e24260996dab,1416.0,0.0
Видеопроцессор	Mali-400 MP/,,,,,,,,,,,,,,,,,
Мы выполним монтаж любой сложности – одно- и двухуровневые конструкции с применением бесшовного полотна./,,,,,,,,,,,,,,,,,
Звоните,пишите в Viber,"WhatsApp\"",600.0,321,2017-03-23,Company,84a4a5a682ac31995ee3136dbd44f2e1bee5ff8d414c96c0ebd8da330340cf2e,937.0,0.0,,,,,,,,
Кресло складное PR-242 (ТМ PREMIER) - небольшое складное кресло со спинкой и тканевыми подлокотниками станет незаменимым предметом на отдыхе на природе,рыбалке,даче. В подлокотнике имеется подставка для напитков. В сложенном виде кресло занимает очень мало места. Размеры: 53х53х42/85 см. Каркас: стальная труба (диаметр 16 мм),порошковое покрытие. Ткань: polyester 600D (PVC coating). Допустимая нагрузка: 100 кг. Вес: 2,3 кг./,,,,,,,,,,,,,
d42f44a9c073,1a8a27d02394,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Спортивные штаны,"Спортивные штаны фирмы Адидас, в хорошем состоянии, идут в обтяжку, ткань тянется",250.0,9,2017-03-15,Private,955a058495ba8107a051c52a83d3f4bcef055032a32dc84c9bf75fdf08cda60a,70.0,0.0
"Вес 6кг\"",2900.0,168,2017-03-15,Company,f5e39c620345994522a4bbf6efd6add6a5f0984d567a48c1bf4b4fae05beabdf,2990.0,0.0,,,,,,,,,,
eca8416c5b9f,cbf2dc643813,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Брокер недвижимости,"Готов оказать услуги по открытию офисов, филиалов, предст-в, магазинов  в г.Уфа и в др.городах и р.ц в Республике Башкортостан. Также оказать весь спектр услуг, связанные с коммерческой недвижимостью:покупка, продажа, сдача в аренду и поиск аренды.",10000.0,39,2017-03-26,Company,f8332e1dc8de213524b232a336f59e0c8766aaaad1816a71b4ec9212411a9afb,2262.0,0.0
0c70cc1e5d34,d4f09a0d9902,Ставропольский край,Новопавловск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продается автомойка,"Продается готовый бизнес-автомойка в городе. 3 бокса. Один бокс самообслуживание. Комната для клиентов, для персонала. Имеется отдельный кабинет. Много подсобных комнат, котельная, электрощитовая, отдельно помещение для моечных аппаратов. Объект газифицирован. Все счетчики.Видеонаблюдение. Центральная канализация. Объект и земля в собственности, имеются документы о сдаче в эксплуатацию. Заходи и работай!!! Торг уместен!",5000000.0,1,2017-03-23,Private,f340ae2bc9654cfb1d0c4f9a77f6f87de9d23098de889c7e42fb36a136c6b4ea,1295.0,0.0
1f6f9f4ec74a,d89b6914a8b6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Adidas superstar,"Без коробки. Привезены из Парижа. Носились две недели, оказались малы. В магазине сейчас стоят 7390.",2000.0,1,2017-03-18,Private,82dfb87817fe60a13fb3925cce86201f3e8e49ca523fe538516bbd8b7ac19e03,469.0,0.0
стелька 13,5см /,,,,,,,,,,,,,,,,
3f46a961dd9f,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Ark benefit M2 дисплей,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
0a09b5ff4ada,f6334ecacb3b,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир принтер сканер,"с картриджем , в хорошем состоянии, лезерный",2500.0,21,2017-03-26,Private,d1b297c00bd930d69df577d564d5d64f6226b2e42488a3b22257ead8ebb4645e,2773.0,0.76786
a338924b1a62,a627576067ee,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T84HRi 3G,Oysters T84HRi 3G/,,,,,,,
17846336060d,9e9806d79c9e,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D - Link DSL - 2500U,,799.0,4,2017-03-21,Private,ff8fa724a8fa1b9e7df0b355a76e205147541ddc4895af3354ef06e3aa812d29,2866.0,0.0
bbc1482686c2,594cdbfea319,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,"Продаю очень красивое, новое платье, заказала в интернете , не подошел размер. На девочку 128-134 рост. Сшито идеально, качественно и красиво...",1000.0,129,2017-03-19,Company,1ce0740c591af98b43f307fed837016bcc6420d295e92736d998e5c32881521b,82.0,0.0
fabb86626aaa,a8e85fbcc541,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex nitro 2 в 1,"Продам коляску Adamex nitro 2 в 1. Коляска почти новая, модель 2016 года. В комплекте сумка для мамы, дождевик, москитная сетка, удобные надувные колеса. Подойдёт как мальчику, так и девочке. В подарок комплект в коляску + вибрирующие игрушки подвески.",13000.0,24,2017-03-27,Private,499e37e3cbebd221e8696b42292c7a11a0dcedef8d8474eab7bf923cdded5b4d,1002.0,0.0
Интенсивный пешеходный и автомобильный трафик/,,,,,,,,,,,,,,,,,
94ef24e2f7c4,2e42c93c1fa5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто oggi размер 48,Идеальное состояние! Смотрится как на кукле. Идет в размер (48)/,,,,,,,
d41e719a87ff,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Коврик туристический Camping 10мм,Двухслойный. Материал ППЭ./,,,,,,,
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Сайдинг Корабельная доска - от 285 руб./кв.м/,,,,,,,,,,,,,,,,,
Максимальная пропускная способность,ГБ/c/,,,,,,,,,,,,,,,,
599f1c271254,a4ce28afb265,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/9 эт.","Сдам уютную светлую квартиру недалеко от Вершины Плаза, имеется стиральная машина, холодильник, вся необходимая мебель. Оплата 10000+ коммуналка",10000.0,4,2017-03-26,Private,05d7f6c2cdace8099cb736c0291c577d6960029c5c269479c2ce4105996d323c,2219.0,0.6575300000000001
bea1e7f57184,9e48e3145a67,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,,200.0,197,2017-03-23,Company,784495e54001744f2c392f0566de7bb20d2c74cb9bf927348d0b7fab704c091c,576.0,0.0
"Корпус шнека для мясорубок Kenwood MG510\"",3600.0,219,2017-03-27,Company,7ebf4e8bf02e6ebd9ddcbfd4b62b48cfc1d04ff8595e370669c3ee51db59581d,2969.0,0.0,,,,,,,,,,
9317c5683351,d0ca40d2c270,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка menswear,Отличная куртка! Внутри белая флисовая подкладка. Цвет хаки.,600.0,71,2017-03-19,Private,17ee18924db52f902bf1e18459ef035eddb29f1c7e3245fae3a19642d4d80226,649.0,0.0
2b9d0caf7518,5214fc9cdd4e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка чикко на 1год,В отличном состояний ... так же комплект Армани с шарфом ..,800.0,53,2017-03-17,Company,6fee187f6f6cc84cbf00f7f97f0b5851244356ee8fcc5a1af8f4475e47991276,105.0,0.0
Очень хорошая инфраструктура: магазины,супермаркеты,аптека,школа,автомойка./,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
- гибкая и керамическая черепица/,,,,,,,,,,,,,,,,,
0.9553 MC RangerGrip 61/ 130 мм-2180 руб/,,,,,,,,,,,,,,,,,
daa9baeb4423,97744d444071,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки для девочки Новые,"Новые, германские босоножки для девочки, размер 24! На худенькую ножку! Чкаловский пос!",450.0,112,2017-03-26,Company,2b183ea4120a1f2e15e45147614c0e965709a733d4a3d0130d620d49065c2d4e,93.0,0.0
f5adf7029974,232197b81ac8,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox,"В отличном состоянии, прошитый, 2 джойстика, камеры, игры!! Закаченных игр 30 шт, продаю в связи с ненадобностью",8000.0,5,2017-03-24,Private,f8a71af789aa00222ff34fb1eca475dc898278ac7ed687bac4f38d0f4aebfcc2,2901.0,0.18909
416d50db7fe1,3c56b90cf2c8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Новые ,в наличие .Цена снижена размер 36",1200.0,46,2017-03-28,Private,881917c0106e34cdc3a765cfac05e865c33d2ae0f490686ba8bf95263cfbe820,483.0,0.80323
Поддержка HDCP и HD-Video/,,,,,,,,,,,,,,,,,
Регулируемая рукоятка обтянутая эко-кожей/,,,,,,,,,,,,,,,,,
2,5*1,"30 - 3 шт.\"",900.0,199,2017-03-25,Company,83433199969bb6976462cf68cf1f3e074230f670ac1409556dd9bc35cd9749c5,1073.0,0.0,,,,,,,,
1a4ff34af13e,38c5a2b71983,Калининградская область,Васильково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 5/10 эт.","Однокомнатная меблированная квартира с автономным отоплением 2010 года постройки. Солнечная сторона. огороженная территория, парковка, детская площадка. Рядом магазины, детский сад, школа и остановка. Проведен инет и дом.телефон. Ремонт не требуется.",2900000.0,12,2017-03-17,Private,1e026041aaf6bb3deb5e85fc28a7bbde0b6a230bb426e50a2626da47566a6f8a,2219.0,0.08952
"- Цвет салона (темный)\"",2252000.0,145,2017-03-25,Shop,2a6bfdfb862c5e4a32882190055c32573a350f0050a080aec42df2a15a4d3355,891.0,0.0,,,,,,,,,,
Размер упаковки (ВхШхД),см: 40 x 22 x 5 см,вес 2 кг/,,,,,,,,,,,,,,,
600р/,,,,,,,,,,,,,,,,,
Тип покрытия: порошковая окраска,"цвет \"\"Антик медный\"\"./",,,,,,,,,,,,,,,,
накидка на ножки;/,,,,,,,,,,,,,,,,,
фото 7,8-  новые,из Германии,размер 39. 1500 р./,,,,,,,,,,,,,,
da0d86e2f6a9,503245f8bad3,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Портативное зарядное устройство на 2 USB,Все описание на 2м фото,3300.0,17,2017-03-25,Private,bedbd517c642f1a6d4cfafb47ca8ac81e0edefd75da66add32e770f34226992b,2798.0,0.0
e903b18e8c1a,8a22999b064d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам натуральную жилетку,"Жилетка в хорошем состоянии,мех -енот ,натуральная кожа .",3000.0,60,2017-03-15,Private,884e884334a9a381112ef8ca6fdb1c888bb7fff1a7b3e39ebd16f9a3eb5d44b7,531.0,0.0
