item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
08bcba8d3239,c73284fa0f76,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее длинное платье,"Летнее легкое платье в пол, очень красивое, покупала за 6000 , одела пару раз! В хорошем состоянии",2000.0,16,2017-03-27,Private,96f158bf585166cd66e5f6d3e7271ae7ac6fbed540ee65d9283c5bdce68b32af,386.0,0.0
Чистим вручную и моим мойкой высокого давления дренажные окна на стенах и дно от ила,и жиров. /,,,,,,,,,,,,,,,,
Регулировка водительского сидения по высоте/,,,,,,,,,,,,,,,,,
Подклад: 100% полиэстер/,,,,,,,,,,,,,,,,,
5783e412cd48,2769af5dbe9b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины мужские,Цвет серый/,,,,,,,
диаметр патрона 16 мм/,,,,,,,,,,,,,,,,,
3e005238e226,70033221d55e,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бутон розы из фоамирана,"Продаются бутоны роз из фоамирана. Размер бутона 6,5-7 см. В наличии цвета: красный, белый, желтый, голубой, сиреневый, розовый, кремовый.",10.0,13,2017-03-21,Private,a8e82a453475809cc5ed42ed354a0a3dfe6910f0f21c006b2b1279ac05fc9f03,335.0,0.0
В непосредственной близости от дома несколько детских садов,школ,гимназий,магазинов,торговые центры и филиалы банков,Дворец культуры имени Гагарина,ТЦ «Столица»,"парк Победы - места отдыха и досуга\"",,2912,2017-03-22,Shop,9a7de3f19dc95e60e3b5646e9e7079081733596a9c971e1ad8d89f2fdc93d6d6,2221.0,0.0,,,
"Плитка\"",250.0,30,2017-03-19,Company,84972b45108d899d351c9625378efe83833fae513f20cec1390b5397b8f2e1fd,2217.0,0.4,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Уровень SAR/,,,,,,,,,,,,,,,,,
- Антибактериальная и противомикробная защита./,,,,,,,,,,,,,,,,,
b893a0b53596,f870216e7af2,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Курточка Gucci,"Новая, без этикетки, подлинная, с собственной вешалкой.",3000.0,1,2017-03-26,Private,0ff4359a86212ee7a4a368adbc8e504d46c1b51204fe7b568f51fae9eafc888b,107.0,0.14989
Звоните по телефону (с 7-00 до 22-00) и пишите ( Whatsap,Viber,СМС,личка на авито,vk - id155954830,ок - profile - 569836340338)./,,,,,,,,,,,,
Зауженный силуэт. Ворот - шанель. Мех - натуральный песец. /,,,,,,,,,,,,,,,,,
Состояние инструмента можно назвать хорошим,гриф ровный,высота струн на 12 ладу 3(1)-4(6) мм,есть небольшая помарка на лаке на верхней деке и общее легкое помутнение лака./,,,,,,,,,,,,,,
Размер бегового полотна 128*42 см/,,,,,,,,,,,,,,,,,
9ce7ed15f210,5db3482a5de4,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,"Продам монитор Samsung,все работает прекрасно,продаю из-за ненадобности,монитор очень хороший,торг уместен,монитор практически новый,так как у меня ноутбук,я монитором не пользуюсь.Все вопросы по телефону.",6500.0,1,2017-03-26,Private,32e5bc4c367ea75b7161d35fc830698a2db194c478fe6c7854309692c7155e0c,2840.0,0.0
c3cf75286514,eddf060f0608,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,WD на 1000 гб,"Внешний жесткий диск wd10000h1u (не маленький, с нормальным диском) емкость 1000 ГБ состояние хорошее.",2500.0,34,2017-03-23,Private,29ff6a9a415cf7647d4de8202fde30398f495abd95b00e1a69ee6704aaea65d1,2753.0,0.0
72efb372e795,36e8a6e3b8a6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 6/9 эт.","Сдам на длительный срок трехкомнатную смежно - изолированную квартиру. Очень светлая, теплая квартира, с пластиковыми окнами, балкон и застекленная лоджия. Есть вся мебель: три дивана, кресло -кровать, две стенки, шкаф-купе, уголок школьника, большая вместительная прихожая. Бытовая техника: холодильник, микроволновка, эл. плита с духовкой, чайник, стиральная машина. Закрытый двор с детской площадкой и парковочными местами. Рядом крытая хоккейная коробка, фитнес центр, супермаркет, женская консультация, через дорогу школа, красивая аллея с детскими горками. 10 мин. ходьбы до метро Маркса. От собственника.",20000.0,6,2017-03-23,Private,1ba899986b7bdb0599d0517e50f6105abdb2e76d4d1c359596d1475cfcedb1d1,1487.0,0.28972
Модификация: праворукая /,,,,,,,,,,,,,,,,,
fae740c59b36,8312098e8805,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон вPersona Mini (Россия) 0-4мес+ шапочка,Восхитительный мягкий велюровый комбинезон молочного цвета для девочки. Изготовлен из нежнейшего велюра высшего качества (пенье). Модель украшена авторской вышивкой./,,,,,,,
Рентабельность - от 100%. /,,,,,,,,,,,,,,,,,
Суммарная мощность (RMS),140 Вт/,,,,,,,,,,,,,,,,
Текстиль. Очень легкие удобные./,,,,,,,,,,,,,,,,,
Ширина: 1 мм/,,,,,,,,,,,,,,,,,
dafb3ea48a6a,4aa91b8fbca6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье одевалось 2 раза .  Без лямок , я носила под поясок тонкий . Подходит как на xs, так и на s",250.0,9,2017-03-23,Private,39fc2e17fb31db6002d1f1ec17c68140ef18117cdcb04758e18a5af29df26c30,388.0,0.0
Состояние: отличное/,,,,,,,,,,,,,,,,,
- Ездить может любой и где угодно./,,,,,,,,,,,,,,,,,
Нетто,не более кг	85/,,,,,,,,,,,,,,,,
2. Площадь – 48.1м2………1 635 400 руб/,,,,,,,,,,,,,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
размер 26,27,28,29,30,31/,,,,,,,,,,,,
68bb2f319904,5ce5dc5f5970,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка продавца,,10000.0,11,2017-03-24,Company,fbf3114cceabe873cee9d52b3fce71b260e3f6133a2584c9fd6dd3db5c9a4493,1313.0,0.0
c3e377228d00,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 165 м² на участке 6 сот.,"Продается новый коттедж в микрорайоне Мацеста. Площадь дома 165 кв.м.. Внутренняя пространство распланировано следующим образом: на первом уровне гараж, прихожая, гостевой сан узел, кухня гостиная, второй уровень: три спальни, просторный сан узел, большая открытая терраса. Земельный участок 6 соток, ровный, благоустроенный. Коммуникации центральные. Все документы готовы к продаже.",17000000.0,36007,2017-03-22,Company,93fdf4d28d063683df6a46aa675ac4c0249081e01bde9c9e01a3ed8224a6a52b,1284.0,0.05219
3e20698fedc6,76d867bd5dba,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Утепление фасадов, \"\"короед\"\". Сайдинг. Кирпич\"",Предлагаем полный комплекс услуг по отделки фасадов частных и промышленных зданий. Системой наружной теплоизоляции с отделочным слоем из тонкослойной штукатурки Ceresit./,,,,,,,
-Материал сетки центрифуги: нерж. сталь /,,,,,,,,,,,,,,,,,
baaa43b5d011,bcd2019409d9,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам старый не рабочий холодильник!,1.0,8,2017-03-22,Private,,,0.14598
aa3987b885da,3fa9b4678fa6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон,"Сотовый телефон SAMSUNG Star 2 DUOS, поддержка 2 SIM карты, социальные сети, слот для расширения памяти (micro SD) имеется родное оригинальное зарядное устройство SAMSUNG, коробка и документы. В подарок флеш карта micro SD на 1 ГБ.",1300.0,4,2017-03-15,Private,b5237f82b4be503757a274c715b2bc984aabc9ae7bf041d9a599cdfcb66c3428,2914.0,0.0
Кэш L3 (Кб) : 6144/,,,,,,,,,,,,,,,,,
27e3f710ebe6,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.6 м², 6/17 эт.","Продаётся 1 комнатная квартира, на 6 этаже 17-ти этажного нового, кирпично-панельного дома, на ул. Северная 2а. Общая площадь 37.60, комната 13.84, кухня 10.18 кв.м. /",,,,,,,
Рабочая температура:-50 ° ~ 240 °/,,,,,,,,,,,,,,,,,
Стоимость: от 15000 рублей с человека/,,,,,,,,,,,,,,,,,
— шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,,
0a574d970165,d1cbf68a53b2,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продамполуприцеп автовоз,полуприцеп в хорошем состоянии. гидравлика отсутствует.,80000.0,3,2017-03-28,Private,b0bd59220527921553f586d5be9ee75556ea0e903e3f88d84478031a029bf6a2,1083.0,0.0
cc29dbcd7a01,335a38963172,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Состояние идеальное! Качество.,1000.0,162,2017-03-19,Private,b1e60e5e340759f5ea2e44aa41d34e3c340311f31a0bf0f56377915b5dfa363b,565.0,0.0
- Парктроник передний/,,,,,,,,,,,,,,,,,
Xbox one /,,,,,,,,,,,,,,,,,
0b07d2e4d742,3237cf84856b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2000","состояние хорошее! Полный электропакет! Коробка не дергается, не брыкается! Кондиционер работает, заправлен!Недавно была произведена замена передних ступичных подшипников, замена подшипника генератора, замена правой наружней гранаты! Новое масло и свечи! Сигнализация с автозапуском! Новые салонные коврики!Чистый не прокуренный салон!",370000.0,1,2017-03-22,Private,879428821ecba9a6a0569d0d3b976c5a44a54ed5dc73f6c7e4ac6a0f85b4f5cf,1118.0,0.12974000000000002
b58c4bf17352,4dd7df3c3bbe,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Другое,,,Этажерка,Продам этажерку. В хорошем состоянии. Торг.,2000.0,16,2017-03-28,Private,ed85bddd5d126865e398ec00c262a2cba57ac1cde30e923d7c700453fa3a7415,2315.0,0.14512
- центральный замок/,,,,,,,,,,,,,,,,,
2. Celeron 2000Mhz/512Mb/40Gb/1.44Mb  - 1000 рублей/,,,,,,,,,,,,,,,,,
Зарядник,наушники/,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema есть /,,,,,,,,,,,,,,,,,
ССЫЛКА НА АДРЕС МАГАЗИНА ТУТ ====================>/,,,,,,,,,,,,,,,,,
Регулировка мощности Есть/,,,,,,,,,,,,,,,,,
Обнаружение тока заряда./,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
d03690552ca3,091de173c8a1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю весенние ботиночки,"Материал под лакированную кожу рептилии, одела пару раз, состояние идеальное, очень стильные под любую одежду, покупала в шоуруме. Застегиваются на молнию и еще есть шнуровка.",500.0,98,2017-03-20,Private,409ca38f0cfc9d956dc1f84f976257c3519ef30e8dd5663a519d1d56730774e9,88.0,0.0
99 рублей! /,,,,,,,,,,,,,,,,,
Совместимость	полная с телефонами/,,,,,,,,,,,,,,,,,
Просторный двор,имеется детская площадка. /,,,,,,,,,,,,,,,,
✔ Получайте на экран часов уведомления любых приложений с телефона на Android (чаты,соцсети,почта и т.д.);/,,,,,,,,,,,,,,,
d7302afda368,23f6be9fbb88,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Коляска-трансформер /,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",13200.0,2423,2017-03-27,Shop,3360608ed6c68d7fd80b296b23dff2bfaf79c647b5746bdb7ac398035dc6a648,2960.0,0.0,,,,,,,,,,
74f65e25dadf,9abe2f2597c0,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1994","Машина на хорошем ходу,дно не гнилое,документы все есть.карбюраторная.",16500.0,85,2017-03-15,Company,000708be7ca0e5aafdaa43f9f670c2edba400aaa95d13c341e9255d8b3f241b5,1108.0,0.7376
 -----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
🌱 Подмышки – 150 р. /,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Доставка по Саратову и области в день звонка /,,,,,,,,,,,,,,,,,
d4f131dee933,7166aba7709a,Ростовская область,Ростов-на-Дону,Животные,Кошки,Мейн-кун,,,Ласковый мурлыка,"Очень ласковый котенок ищет самые добрые и  заботливые ручки.Воспитан,в роскошной блестящей шубке ,с длиннющим хвостом- настоящий красавец.Характер- изумительный!  Добрейший и умнейший Мейн кун",,136,2017-03-17,Company,19f8084d4e46dad3c3f5652eae500757e26c20af78fd9d4360202f33685185aa,2056.0,0.0
____________________________/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Идеально подходит для готовки на природе.\"",1100.0,3,2017-03-25,Private,4d01aa09a32b59ae9f785ca6c3e1b7b42f26b062c8cdf02b39587dfba1bba0e0,1786.0,0.86521,,,,,,,,,,
46e4447f465f,57ccfeca80f2,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок, для славянской семьи. С мебелью, но рассмотрим вариант и без мебели.",,5,2017-03-20,Private,,,0.28691
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,,
14eb213636e4,2cba96554d4e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Спортивые штаны, на мальчика 6,7 лет. нада мерять","спортивные штаны, можно для выхода для дома",150.0,6,2017-03-21,Private,bdc378563c93e4526760497eac19f04a5d3a444736f61646b02168fcfc4bc208,70.0,0.0
время работы 40 ч/,,,,,,,,,,,,,,,,,
174,04-3500р./,,,,,,,,,,,,,,,,
Освещение: 2 x PL-T5 24 Вт белый/белый (дневной свет нейтрального света); 2 вентилятора для охлаждения электроники/,,,,,,,,,,,,,,,,,
Применение:/,,,,,,,,,,,,,,,,,
97c53a1e8ee5,859c085ed5e4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка женская,кожаная","Куртка в хорошем состоянии,натуральная кожа,италия./",,,,,,,
Подкладка: ФЛИС отстегивается/,,,,,,,,,,,,,,,,,
M (44)/,,,,,,,,,,,,,,,,,
2aeb16d9fb36,43405ac70b7d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Квартира в отличном состоянии после ремонта,делали для себя .Продается с мебелью.Не угловая очень теплая.Два сплита.Паркет.Лоджия и балкон утеплены.Комнаты все раздельные.С\\у раздельный.Продается в связи с переездом.Подходят все виды расчета.",2800000.0,9,2017-03-15,Private,306e2b233f1636fd11974a756a4e064336b9e4303f8e517db125d9ba5b9bfb77,1429.0,0.0
Время работы 20 часов. Зарядка около 2 часов./,,,,,,,,,,,,,,,,,
Удобные подножки для ног./,,,,,,,,,,,,,,,,,
69f02771b664,f52d2a9a42c7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных,"Размер s, но отлично тянутся .Покупала в H&m за 2000.",500.0,128,2017-03-20,Company,6d7a0715a4e5e201119776963d79ccda3154b18e956718d819e5dc4576aaa910,567.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
f6956330d91d,4464c87fc87b,Иркутская область,Иркутск,Животные,Товары для животных,,,,Шапочка для собаки,Голубые и розовые. Новые. Есть 4шт.,150.0,130,2017-03-24,Company,faf5bd58001f7b63514759eaea053125e64b366e02ab700d58bbbb6ade426189,55.0,0.0
-	Зеркала заднего вида с обогревом/,,,,,,,,,,,,,,,,,
37fcfe4562a2,7c2a5d528ff4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки б/у,"Стильные ботиночки на девочку, на носиках потертости на фото видно.",350.0,245,2017-03-20,Company,bc35629885183105e24f5570823191d894a9856c381ee80da0ef03d53ce8d2c7,88.0,0.0
3ecdd3b19aca,89db6de3e6f6,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Линейка СССР рейсшина инерционная ир 2 Ленинград,В ИДЕАЛЬНОМ СОСТОЯНИИ.,500.0,184,2017-03-18,Company,e79c6e706c13393e594043d430f627030cc515e13e5413593aa52470cb64296a,1718.0,0.0
Бройлер коб -500,цветной бройлер мастер  Грей,Редбро,Грис Барр; /,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Номиналы 10,16,20,25,32,40А./,,,,,,,,,,,,
"63х100х27 - 1 шт. 7 000 руб.\"",5000.0,13,2017-03-16,Private,bf10bf5b5b0087c39741a28f94d531627787496cf92fefe5239499ece3ff3693,2224.0,0.0,,,,,,,,,,
43cc75713b98,6d8283efab25,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,"\"Вышитая картина \"\"Яблоки в корзине\"\"\"","Вышивка крестом, ручная работа, канва лён, 30х30см.",3000.0,5,2017-03-20,Private,d67f6f7ef3313b4806124441f9dfbd1fe7c7489963efd769ad3966ece51244e4,1557.0,0.0
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
0a08c7894d19,c348903ae785,Краснодарский край,Геленджик,Транспорт,Водный транспорт,Гидроциклы,,,Продаётся гидроцикл sea doo,"Гидроцикл sea doo rxp , 155л/с  пробег 50 м/ч !",500000.0,20,2017-03-20,Private,492c4a75d9e00252670263d5dc86eb4e3f457d1364177dc3859454aa394db9f6,1144.0,0.0
Новый качественный ремонт из дорогостоящих стройматериалов. Высокие потолки. На полу плитка и паркет. Межкомнатные двери деревянные. Телевидение цифровое и Триколор,интернет,WI-FI. Выход с кухни на задний двор,терраса. На заднем дворе есть зона для барбекю,2 сосны,елка,молодой,но уже плодоносящий сад,"хоз. постройка 12кв. Въезд на 4 машины. Дом с 6 сотками по цене 3-х комнатной квартиры в этом районе.Собственник\"",5900000.0,3,2017-03-23,Private,76b409be7644997ece16deaf0328031cfaa5f182d64a9d37679bbacd239ecfbc,1191.0,0.22597,,
55dd03c54d34,8b9f52c0e9ca,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю Профнасил С-8;сс-10,"Продаю профнастил со склада, а также изготавливаю по размерам клиента",216.0,13,2017-03-23,Private,8015ed8edfe161e70c475626f7f0035385af52eaf0c98a6aade73bdca7c18f20,1302.0,0.0
11a0424b22e4,55a093ae0275,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,,2000.0,189,2017-03-20,Company,0a0face00abec797ff70f54ce8a4a919de16152a6ce7615175dcc70287f06f97,164.0,0.21082
c53f94dd1a8b,f9b2f6acf02c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые,Звонить после 18.00,100.0,24,2017-03-22,Private,8e9ae548817c19720cc77636244902ff3d79dae9d5408f66e1439429a7b126e0,91.0,0.0
- Охранная система /,,,,,,,,,,,,,,,,,
490df8b7a13e,61034584a9e0,Ставропольский край,Донское,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы, навесы","заборы, навесы любой сложности.Выезд на замер бесплатно",,3,2017-03-23,Private,e26a3c1806efb734b3b224f02dbcff650e04e415c974f761421950e6f07a92d3,1321.0,1.0
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
-	Система помощи при подъеме по склону (HAC)/,,,,,,,,,,,,,,,,,
c6e6c793c734,faa1c5459431,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,Резиновые сапоги б/у.,500.0,20,2017-03-25,Private,ac61cbda6ae714c37cad2ca12b5172f6d27b702ad18512360aa1c0dda8542cd8,494.0,0.0
Дополнительная видеокарта:	Intel HD Graphics 4600 1736 МБ/,,,,,,,,,,,,,,,,,
3d913c1efb1b,8216cc7ed9ca,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha RGX220DZ,"Отличная электрогитара для тех,кто хочет не просто заниматься дома,но и активно репетировать,выступать и записываться./",,,,,,,
• Аллюмиевая рама/,,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
13672c87ef54,ce57175a69bf,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Материалы качественные! НЕДОРОГО!!!,,2,2017-03-26,Private,88508f9280877433799557f88ef4b5482d70a71a18cb31330514d6918b6bf7d8,787.0,0.2
da425558ea83,c5d98ed35d4e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/5 эт.","Сдам 1-комнатную квартиру на длительный срок от СОБСТВЕННИКА в Автозаводском районе , Нижнего Новгорода! Все необходимое для комфортного проживания есть (мебель, быт.техника, wi-fi) Квартира с ремонтом. Хорошая транспортная развязка (автобус, трамвай,метро) Центр района, вся инфраструктура. Агентам не беспокоится! Только для реальных клиентов!",11000.0,2,2017-03-24,Private,,,0.58367
-	8” цветной LCD дисплей на центральной консоли/,,,,,,,,,,,,,,,,,
317ba7768556,ae9fbf2e3c3a,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,"Дубленка из натурального меха, в отличном состоянии, цвет темный шоколад.",33000.0,4,2017-03-26,Private,bce20ac3c4b2443f0fdee0ae9b9bf0e2d1bcf59835dc5140ce394cacbaa892af,522.0,0.0
— колеса 20 дюймов/,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
3212d0aa3532,f3c3e99166d6,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель выходного дня!,Водитель выходного дня!!! /,,,,,,,
Цена в интернет-магазинах от 9500 руб./,,,,,,,,,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку на доставку курьером на дом!/,,,,,,,,,,,,,,,,
48375d4d254e,80c8d3e55395,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с 2мя реклайнерами,"Диван 3х местный с 2мя реклайнерами. в отличном состоянии. Отлично впишется в любой интерьер., будь то офис, дача, баня, квартира или дом. Диван с гарантией.",47000.0,19,2017-03-21,Private,38eabcd3f43e826d702382a9354e28673dfa66d03cb225a40d8c50e663585145,1431.0,0.0
9d28ee908c70,8e25cb2d27ee,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье новое с этикеткой 97% хлопок цена на этикетке 1499р,500.0,13,2017-03-26,Private,25aebe24c24d74e0c4c4d3f5a45d8a06170ea8da2105d1ecb2ee2680e20fe442,386.0,0.0
116b622c7b10,043a16bab82e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужское пальто Zara,"Мужское пальто, одевалось крайне редко, отличное состояние. Покупалось за 10 т.р. Торг!",3500.0,12,2017-03-25,Private,a18e5ed7a76daeff71d62cac17df70b4caf2f3866edbbf4765af1a29bee4068e,655.0,0.0
cd34d322a829,76662c444d9f,Волгоградская область,Михайловка,Бытовая электроника,Телефоны,Lenovo,,,Леново vibe shot 13000,Продам телефон/,,,,,,,
51a1d2b051fd,6d15bfe4749e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,LG magna,все работает не виснет торг,6300.0,1,2017-03-28,Private,45c79b590cee927388b4c6546b4e52e34d37c69f582c2cb6cc508260976f95ad,2942.0,0.07122
• Крепление для подвешивания картины./,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
ab63d9c04a62,4347fc27f9b8,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","продам дуплета, в среднем техсостоянии, в среднем, потому что машина не новая, кузов целый, год назад, переваривал арки, убирал все рыжики, красил в круг. короче все вопросы по тел, звоните всё расскажу. продаю в связи переездом.",57000.0,29,2017-03-27,Private,7a6668a35b878f9c5cc2011ffb809c50225ce6370391d90974ec06ef8a86a50c,2264.0,0.0
e5dbdb97cb3e,2ba81a962739,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Радионяня Avent,"В отличном состоянии, работает как от сети так и от батареек. Радиус действия 150м, регулировка громкости, индикатор зарядки.",1500.0,119,2017-03-20,Company,8482c3dac5d347140ffedc46535cd0ce6494216e619175a64c20a0064f5ef17c,911.0,0.0
— В СТОИМОСТЬ ДОМА УЖЕ ВКЛЮЧЕНЫ ОТДЕЛКА И КОММУНИКАЦИИ. ГАРАНТИЯ НА СТРОИТЕЛЬСТВО 5 ЛЕТ/,,,,,,,,,,,,,,,,,
Окажу услуги режиссера на временной или постоянной основе:/,,,,,,,,,,,,,,,,,
