item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
12bd25dcec64,d7a44112e756,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фэд,Продам,,141,2017-03-22,Private,c31b1d647d117ce67a09779e7b23abf6b1501e9cde1c4f8231a00e1df452aca4,2998.0,0.0
Достаточно легкая,рукава 3/4,в идеальном состоянии /,,,,,,,,,,,,,,,
Лента эмиттерного типа,толщина 6 mil,шаг 30 см,водовылив 2,2 л/ч./,,,,,,,,,,,,,
77706b08382e,f3db6b0c38b8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Толстовка Koton,,600.0,6,2017-03-21,Private,7105ab49de11b11767a934382e65b1b4684715f132504223d97d45d6b910db47,633.0,0.0
2013 года. Стоит в гараже. Почти не эксплуатировалась./,,,,,,,,,,,,,,,,,
60cb36eb70a2,d7bcb89b6f39,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,,500.0,189,2017-03-23,Private,91ed076d7b487f164f5abc27203ff09b302dbbea658a9a16353a4c5e21ac1e8b,3052.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
215/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
344e6394d437,bccd0f43ecc7,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/2 эт.",Продам квартиру в центре,,144,2017-03-21,Company,,,0.0
a8bb349e21df,daab0394d4a0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь экошпон вфд,"Л16ПО4 ЦВЕТ СЕРЫЙ ДУБ, ДВЕРИ В НАЛИЧИИ, МОНТАЖ В ТЕЧЕНИИ 3 РАБОЧИХ ДНЕЙ /",,,,,,,
c01e860b4f60,288fa8d9b004,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,Протектор металический(новый ),,2500.0,82,2017-03-18,Private,970a10a20b234650a111adbf2ff85bccf9c84e90927aa7b1f582dfcb55c4493b,2504.0,0.0
"Валерий Волненко \"\"Прощай","Россия\"\"/",,,,,,,,,,,,,,,,
e3dfb1e99f73,0f6087ec3feb,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордический шлем Salomon,"Размер m/l ,вентиляция .для горных лыж и сноуборда",1200.0,23,2017-03-17,Private,fe744915c5a3312ad594699f3a0d74f94fccc235e0d37c523e023a52e1d4a565,2627.0,0.82668
939e07fbbb19,af835e9efc19,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Продам 2 iPhone 6 16gb space gray gold a1586,Все телефоны полностью рабочии с лте (4g)/,,,,,,,
423ee9744607,849bb5ab84b5,Свердловская область,Каменск-Уральский,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cf moto x 8,В отличном состоянии 2013гв,375000.0,5,2017-03-21,Private,fda484904c6e7658a7c87724901e1c13f171c7586098c60767ecfa20a9f48a03,987.0,0.74042
5abec4ee3f53,38053081304e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1992",Продам отличную машинку выходного дня)) 100% внимание гарантировано.Имплантирован дрыгатель от 10 семейства инжектор.Кузов после капремонта.Сиденья от бмв.ксенон.разварки р15.Причина продажи-смена пректа.Рассмотрю варианты обмена.Цена на обмен 90.000 т.р,70000.0,9,2017-03-24,Private,0232872219d9156d8564edddbb26c2abdf0afd70f22dfa8c1def4cd94b3deb6e,1132.0,0.46819
957c5e4731f7,02adcae5d063,Красноярский край,Железногорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму комнату, 1-комн. Или Студию.",,6,2017-03-19,Private,,,0.12763
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Воздухопроизводительность: 400 м³/ч/,,,,,,,,,,,,,,,,,
e117831b25a7,17202854c10c,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаю вязальную машину Бразер 881 / 830,"Девочки рукодельницы! Продаю двухфонтурную вязальную машину Бразер 881 / 830. В отличном рабочем состоянии.  Вяжет все виды резинок, жаккард, ажур, слип,  таковые вязки. В комплекте есть все, что нужно и даже больше.  Машина с уже встроенным лекальным устройством,  что очень облегчает вязание моделей большой сложности. Связать на ней можно практически все. Использовалась для домашних нужд, поэтому состояние машины очень хорошее. Ее любили и ходили!  Очень хочется чтобы она попала в любящие и заботливые руки!  Машина полностью готова к работе. Вся помыта-смазана и полностью обслужена и настроена, прижимную планку поменяли. Отвечу на все конкретные вопросы.",38000.0,1,2017-03-19,Private,bf736ee2d4034e4f7caaf4b1fc5edc64ec9421ee8cd5d334a32185409bf47597,1930.0,0.0
a0b724587e64,a61191158383,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Стиральный порошок для белого белья \"\"Универсал А\"\"\"","Назначение: для замачивания, отбеливания и стирки белого белья из всех видов тканей кроме шерсти и натурального шелка в стиральных машинах любого типа./",,,,,,,
"beridobro\"",16000.0,396,2017-03-17,Company,3f9a5d98f9f658ba7a5108535ee98aa924992ec6b65258af44c9783927814199,2640.0,0.0,,,,,,,,,,
22252a191f82,6cded1992bf7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 36 м², 4/16 эт.","Покупка квартиры-студии это идеальный вариант для тех, кто хочет иметь собственное полноценное жильё, и в то же время не располагает большими денежными суммами. Главное отличие, которое имеет квартира-студия это отсутствие у неё перегородок или капитальных стен между кухней и жилым пространством. По своей функциональности такое жильё немного не дотягивает до обычной однокомнатной квартиры, хотя всё необходимое для жизни в нём , безусловно имеется. Основная площадь квартиры-студии это просторная и светлая комната, которую можно легко трансформировать и зонировать на усмотрение владельца. В жилом комплексе «Северная Пальмира» осуществляется продажа студий площадью 36 м2, чего вполне достаточно для расстановки в ней всей необходимой мебели и всё ещё останется достаточно пространства, в котором вы не будите чувствовать себя в стеснённых условиях. Одно из главных достоинств квартиры-студии это всегда её не высокая цена. Это совершенно новое качество жизни, такое близкое и доступное для желающих иметь собственное жильё.",1009000.0,513,2017-03-27,Company,fab2f1c768362300c67894f31c158dfb042801b883a7c0cf008247d476ab8097,2221.0,0.09148
Не исключена незначительная рассрочка блондинкам  ( …нам – перебьются и так).  При наличии  натурального  цвета и   справки о том. С треугольной печатью. Хотелось бы синей. - Обман преследуется по всей строгости,"вплоть до высшей меры путем принудительной  реституции. - Односторонней. В меру современных привычек высокой культуры отдыха (\"\"Дом 2","3 и т. д.\"\")",не следует путать с другими созвучными,но не очень приятными  словами. Ну,кому как,конечно. А то,и очень приятными. - Приятного отдыха и высокого урожая. Да,денег еще забыл - с тех товарищей,- еще выше,"чем вышеуказанного урожая.\"",,6,2017-03-26,Private,,,0.13053
Емкость резервуара для воды    5 л /,,,,,,,,,,,,,,,,,
Ткань: Judo-ткань/ Борцовская ткань/,,,,,,,,,,,,,,,,,
e09006d3d20a,6164990051d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Кожаная куртка, р.42-44","\"Куртка из натуральной кожи, бежевая. Очень интересный крой и отделка строчкой. Плотная кожа с эффектом \"\"помятости\"\". Носилась редко",в качестве второй куртки. Отличное состояние,после химчистки. Из недостатков: потеряна одна пуговица и есть небольшая потертость с внутренней стороны на рукаве (легко исправить краской)./,,,,,
Возможно передать ключи на момент подписания договора(свободная от проживания); /,,,,,,,,,,,,,,,,,
Размеры (ШхВхТ)/,,,,,,,,,,,,,,,,,
4a89b4c78c3a,e7a00a946684,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки весенние,"В хорошем состоянии, носки не сбиты, фирма Котофей.",600.0,29,2017-03-17,Private,c537c9e14ff7392161db63b65590c7c076233443fd33a6c7ffc7be99682bfee7,88.0,0.0
Человек как правило теряет частично слух ( и усиливать те которые вы слышите ненужно - это неприятно)/,,,,,,,,,,,,,,,,,
Возможность участия одновременно 13 человек,возможно программирование до 4 команд./,,,,,,,,,,,,,,,,
Ширина 1м×2м/,,,,,,,,,,,,,,,,,
dff0d9430467,1ef0faf5098a,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Ароматно-ягодный набор,Набор полностью ручной работы!/,,,,,,,
Комплектация: Оригинальный чехол,коробка,салфетки и документы/,,,,,,,,,,,,,,,
Поддержка SNMP/,,,,,,,,,,,,,,,,,
cef9932973a8,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30.2 м², 4/17 эт.","Ведется строительство нового дома в развитом микрорайоне. Квартира для практичных людей, по отличной цене. Звоните, есть ещё выбор по этажам!",1100000.0,27934,2017-03-20,Shop,a7330e0c5dcfc337f61ea2dfbd6f55bfc7b78858574142d8cafa88145ecb036b,2221.0,0.0
Съемная игровая панель укомплектована прорезывателем и музыкальными игрушками/,,,,,,,,,,,,,,,,,
e1783616d9dc,70036d690a29,Калининградская область,Светлый,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,"Бизиборд — развивающая доска для детей, которая содержит много различных кнопочек, замочков, щеколд, прищепочек и прочих предметов, которые могли бы заинтересовать малыша в доме.Такая доска будет очень интересна вашим детям.",2500.0,21,2017-03-20,Private,e1ac481fd8422311fdd7a49b9f19c5387bdff3a7f83cb88a649db64668a83abc,943.0,0.1432
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
Холод/,,,,,,,,,,,,,,,,,
777625faa833,e506a46531d9,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Новый каркас парника 6-секционный,атериал: Дуги - стальная труба диаметром 16 мм; перемычки - стальная труба диаметром 10 мм; полимерно-порошковое покрытие/,,,,,,,
Размер 168-176,"92-100.\"",300.0,42,2017-03-23,Private,628ba71beba1422c22c3056a558283bd74bcbc45853d4d8539df9317b3393808,593.0,0.0,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Жёсткий диск памяти 320Гб/,,,,,,,,,,,,,,,,,
В нашем магазине в наличии множество стройматериалов для вашего дома и дачи!/,,,,,,,,,,,,,,,,,
f8856fd477e1,124b884ffdb2,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Диско лампа,"Гарантия 2 года, работаем от завода. /",,,,,,,
В программе:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ \"\" сразу под телефоном объявления!\"",1413300.0,1135,2017-03-28,Company,27398bca6153778cb38ae804b94b13f086c5d9cb175ab80dff55f411bcd1bb8d,2218.0,0.0,,,,,,,,,
*Пол в палатке максимально плотный,армированный,с полиуретановой водостойкой пропиткой./,,,,,,,,,,,,,,,
1f95f198844d,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатель бензинового двигателя GX120/160/200/27,Продажа и замена выключателя бензинового двигателя GX120/160/200/270/390/,,,,,,,
16f980f811df,13d4394a87c5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур арт. 018,"Кухонный гарнитур арт.018. Размер 2,0м. х 3,2м. Фасады - Массив Ясеня 22мм. Столешница камень TriSton./",,,,,,,
— Оптический привод: DVD нет/,,,,,,,,,,,,,,,,,
e476f779d412,eafe0c93c9f8,Воронежская область,Ольховатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"На участке 6.2 сот. находится 2 дома. Один-50м2, второй 38м2. Есть гараж, сарай, погреб. Просьба звонить после 17.00",1400000.0,2,2017-03-20,Private,aea710554552cc9ed78951a1f2b9a5eafc190efe2c6332174836cee534193b3b,1321.0,0.0
- Огромный выбор различных аксессуаров для устройств Apple;/,,,,,,,,,,,,,,,,,
НОВОСЕЛАМ ДАРИМ сертификаты для приобретения бытовой техники,мебели,стройматериалов на сумму 100000 РУБЛЕЙ./,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
eeb5897b1d26,50241554ffb1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,"В хорошем состоянии. В использовании 1,5 месяца",4000.0,475,2017-03-24,Company,f0b17105c01482d1ebec4a2e22ee383b3e3458b9ac9c4b9987cdcc78cac960d2,1004.0,0.21885
9c1dc189edab,5aebbbed520b,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Тайга Варяг 550 V,Новый снегоход с мизерным Пробегом! Куплен в салоне Байк- пост в Волгограде ! На гарантии! СРОЧНО! Пока не продан интересующий меня вариант! Возможна доставка! Осмотр в Волжском!,330000.0,4,2017-03-25,Private,ad344bb30bb0ca7544e3210c6986a80b25e309d71c04a35ae1a15a2d8cbfd087,1141.0,0.01475
Стоимость указана на человека при двухместном размещении/,,,,,,,,,,,,,,,,,
c113c8a97fce,cb3e80dd97b3,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка б/у (отл.сост),,500.0,10,2017-03-22,Private,e1674cc2916711eae9c4261550e149c8d01cfd2014e7a7f7390d8eec71a8eaf2,528.0,0.0
Папа Блеск Урала Кабир./,,,,,,,,,,,,,,,,,
Преимущества такого подвида:/,,,,,,,,,,,,,,,,,
484f6174e2e2,ceb6dbbb5602,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики-подгузники для плаванья Libero,"Одноразовые трусики для плаванья, бассейна, защита от протекания, не разбухают в воде./",,,,,,,
Размер: (диаметр; высота): 366 х 76 см./,,,,,,,,,,,,,,,,,
гарантия 1 месяц /,,,,,,,,,,,,,,,,,
•	Перекидная ручка позволяет менять положение блока: спиной и лицом к маме;/,,,,,,,,,,,,,,,,,
a787823f7258,70bfaa79b619,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,Выполняем любые виды работ по отделке квартир,,2,2017-03-23,Private,,,0.6
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
30191c2e66cc,d98abd43e51f,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебник по информатике 8 класс,Абсолютно новый,200.0,18,2017-03-23,Private,6ed60692fa6fc2949ef343ee4b254916b8de32bcbacd8456e6f53a15e04c44c0,2285.0,0.0
9a28e8b87855,1158247d7b2a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Центр детский развивающий, музыкальный, 3-10 мес",,1800.0,18,2017-03-22,Company,fe5c07b63d279e041a49cc84325e0718e2facab899ec43ec750981b836d98753,914.0,0.0
b47b6c1c9567,b308785f7c16,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Продаю туфли чёрного цвета, тряпичные. Не подошел размер. Маломерят указан размер 39, подойдут на 38 или 38,5. Покупала в магазине beefree за 2500 рублей.",1000.0,133,2017-03-15,Private,3c8d5ab1b7d95eb5ddfb045ad5531ab02e741f76e4399d501eb42c49558ce65c,637.0,0.0
925e85edb357,1c25fdaa304d,Белгородская область,Белгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат самсунг,,1500.0,10,2017-03-17,Private,29fbec5768ded1b1fc80d49564a442b6bf9003e42c4c28cb99e5a58a08a8dfa4,2999.0,0.0
a21b2d91380d,c7ec45ba3e45,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"пару раз одели ,в хорошем состоянии.",500.0,49,2017-03-28,Private,6e6678a472581362c7234cc9457dcc976710f1f8e1618bcecc54ecd4e37f9855,45.0,0.0
Управление/,,,,,,,,,,,,,,,,,
высота 167см/,,,,,,,,,,,,,,,,,
0ffab645c84e,e993f7978643,Ростовская область,Тацинская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер,Продам шифер б/у.,100.0,20,2017-03-22,Private,3173d19b5fd70a14f774ab599fcea2a79dd674619e63693c53a9e55befd3ae48,1302.0,0.0
90524e5d9bc7,23c4262e1654,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,"Косметика в ассортименте,в наличии","Всё что на фото-в наличии,закупали для СП./",,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
77a21cfea53e,b7ac23402c76,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),"Брюки утеплённые, подойдут и для беременных на пер","Продам брюки утеплённые, подойдут и для беременных на ранних сроках. Размер 46-48",300.0,250,2017-03-25,Company,1f8407ddf17192cf9c42defc5d6cc7bbf02211911a96b53cbf298ebca1c78b16,588.0,0.0
Втулка задняя KT,сталь/,,,,,,,,,,,,,,,,
166fc97a7df9,e3eeb8565420,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам блузу,"блуза хлопковая, с длинным рукавом, застежка - пуговицы, воротник- стойка, впереди на пуговицах, украшена кружевом, расцветка - серо-розовая в рисунок, пр-во Испания, в отличном состоянии. Блуза хорошо смотрится с юбками и брюками.",950.0,24,2017-03-17,Private,ca1c5c4c0003e0f7a321439c93c324edb77ec614bd6cdc0aaacd48fb8e444c0e,415.0,0.0
b04b13a4f032,fcf06247fb7e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,Сапожки замшевые осень/весна. Каблук высотой 10 см,1000.0,8,2017-03-23,Private,fb7e2323d2a5c3d98b87d5535baf55611b67dbd0c3fb92cdb04fadb2da46de43,489.0,0.0
11По бревнышку. /,,,,,,,,,,,,,,,,,
ac635b4e58bb,1f1f7fcbb04f,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван раздвижной с подушками на липучках,8000.0,28,2017-03-28,Private,7eda02ab6fbc82429e8a91615c12796e5761143aed94bdbefebedf154a768a2e,1431.0,0.0
Все включается и переключается/,,,,,,,,,,,,,,,,,
b657c189800f,34daf2b47d47,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,,1500.0,4,2017-03-22,Private,cc0a1b8625afb87d1a5e5f62ef0a545d6581573612361aca44d608330a2de6aa,1422.0,0.86521
d679056b71e8,4005158f4ddc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s (64Gb),Телефон в идеальном состоянии./,,,,,,,
415981dfd446,a1a52d61c853,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 140х200 с матрасом б\у цвет венге,"Ортопед основание, изголовье из светлой кожи, основание из ламелей, матрас ниже средней жесткости, дизайн кровати хорошо украшает комнату. Продаю в связи с продажей квартиры. Забрать можно по адресу г. Самара, ул. Гастелло 22а.",6000.0,7,2017-03-28,Private,d8372a1ab73f7aba2940313b0d90f20de0035e192ffe5246b78b1a1b2018ffb5,1439.0,0.86521
d6ff10cb016f,691c10260306,Иркутская область,Хомутово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 10 сот.,"Продаем дом из струганного бруса,  двухэтажный, теплый и светлый./",,,,,,,
Операционная система                                  Android 4.0/,,,,,,,,,,,,,,,,,
Эргономичный дизайн и удобная посадка /,,,,,,,,,,,,,,,,,
8a2c51d21864,a918ed596f4a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки весна-осень,"Продам ботиночки весна-осень, покупали в ижен бэби. в хор.сост./",,,,,,,
a0b6c32c8eb0,82df247b7a76,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Лаконичное женственное платье,"Цвет электрик. Очень качественное. НОВОЕ! Покупала в интернете, мне длинновато. Короткий рукав, юбка-клеш.",644.0,53,2017-03-19,Private,80f5ee7eef3a4880f6aafc5811be38f4fe2433cc51f0bcec5d073b8e185fdd67,251.0,0.0
Глубина 211 мм/,,,,,,,,,,,,,,,,,
"Диагональ 40\"\" (101.6 см)ТехнологияLEDТип светодиодной подсветкиEdge LEDФормат16:9Ultra HDЕстьРазрешение3840x2160 ПиксПрогрессивная разверткаЕстьЧастота обновления100 ГцТехнология улучшения передачи движений1400\"",27000.0,176,2017-03-27,Company,4bbfd519470a1af221362d7ae127595ab88e583d0cc9c80b30f10b2e588f968d,3023.0,0.0,,,,,,,,,,
"размер xs-s\"",200.0,14,2017-03-20,Private,f9faa947f6e2bacdacb79f616f40671355bf53e633578271cecb5e19a231f8b6,126.0,0.0,,,,,,,,,,
37d4b372c4dd,76296958b76a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам полусапожки на танкетке,"Демисезонные, состояние отличное",200.0,44,2017-03-28,Private,2dd71e1f620327bc4e594492747a24fc3b3b2a16abe785cb2971afd5fd74ed77,421.0,0.80323
"Зеленым - сколько есть на обмен.\"",,62,2017-03-22,Private,91a22f82fa591d6b0fbfe741412f2515a7a4d9bae94b0d43668418f668b78947,2860.0,0.31492,,,,,,,,,,
c4c474dc5f7f,742e1be91331,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Detroit рост 158,"Покупали в вавилоне. Состояние приличное. Чуть зауженые,но не ласины",500.0,244,2017-03-15,Company,90c287baf9dd551c62a4d9fd3c3c8308f70915aaf6541cc1f1bbe845d55a3f1d,71.0,0.0
68b369e539b2,e0bcfb31d99c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весенняя,,1000.0,462,2017-03-28,Private,f0740129897cef08074f0705e6a062f6657e3f8cbbdedbf397ad781fb6897fde,527.0,0.0
398e1839b8e7,a7c70b8cb715,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод DVD RW,Привод DVD RW полностью рабочий,200.0,17,2017-03-28,Private,869db753a770ef59776d39737d095afa19c46cdfbaa1725e53adf954eb7789b2,2863.0,0.0
de958e6c440f,acf9ebe5531a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Нарядные туфельки на выпускной,"Туфельки на праздник. Практически новые, одевали на Новый год. Удобные.",500.0,33,2017-03-26,Private,1446a494cf97fe998b37bfd8ae6581e1d200481af410ec36a3d2dc319cb462fc,87.0,0.209
2-я Полевая,31./,,,,,,,,,,,,,,,,
- Поиск и устранение проблем с зависаниями,перезагрузками,синим экраном,черным экраном т. д/,,,,,,,,,,,,,,
"Состояние хорошее. Анжелика\"",800.0,14,2017-03-26,Private,8bd2f5ceb9cc0a55cdf4e094b359e590341e6ffa3af0b7c68608c43cca3f27e1,813.0,0.0,,,,,,,,,,
- Доступные цены !/,,,,,,,,,,,,,,,,,
Оперативной памяти 8Gb max 16Gb/,,,,,,,,,,,,,,,,,
Если Вас заинтересовало предложение,звоните или пишите прямо сейчас,"пока ни сделал это кто не то другой из вашего города. 1 партнер – 1 город! \"",19900.0,148,2017-03-27,Shop,590e4b4e4a70927445cdb0c9f9f0acdcde74f6f455ef0b33d012502b950540de,2256.0,0.0683,,,,,,,,
Камера 13 МП,2 SIM,мощный процессор. Использовался в чехле,и защитной плёнке. Коробка,документы,"зарядка в наличии.\"",4900.0,8,2017-03-16,Private,fad68127c4c3582e4d65d1f126ccb198b1eeb86bc72209e0f44b35182ff97847,2943.0,0.76786,,,,,
7139037bf627,e8ab509d42de,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам,1000.0,35,2017-03-26,Private,2da446b898aeabcd4f3354a4dee49ebf959ce0593bf15f964da90bdb30e28302,555.0,0.0
2 сим карты,4G LTE/,,,,,,,,,,,,,,,,
3b109ecab12d,2a86411af70d,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Билеты на концерт \"\"легенды 70-80х мы из СССР\"\"\"","Продам 2 билета на концерт в ГДК, на 18.03.17 суббота",500.0,24,2017-03-16,Company,f3103fd990fb2660968f2ad50cc5dc5d29ee9b32dda4f3ef4d2d5bd5c13dc8b8,2796.0,0.82668
1fa62f878674,110d8ddb35f0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,кухонный гарнитур: подвесной шкафчик и напольная тумба с выдвижной столешницей,1000.0,1,2017-03-26,Private,c00cf47fe65a1587b10e65361d2ea962124064bb0e7e9a1d56c876a7dd3924cc,1812.0,0.86521
Емкость аккумулятора	2620 мАч/,,,,,,,,,,,,,,,,,
9061ca4d4ecd,f996d0fb38e6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка для мальчика,Продам мальчиковую куртку. Состояние хорошее. Носили один сезон.,500.0,1256,2017-03-24,Company,c415a4f7da2c27499988aa61d70ef282939cbf43578d59502c51e7000939e146,529.0,0.80323
Большой выбор женских сумок и рюкзаков,все по распродажным ценам./,,,,,,,,,,,,,,,,
максимальный ток 2.1 А/,,,,,,,,,,,,,,,,,
467b65cfefbc,e47fda731b12,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,Торг,1000.0,6,2017-03-22,Private,792ccbd6e807c693b43267fa30e1bffd32cfecd78e83511622996231f4397799,111.0,0.0
Сдаётся на длительный срок,порядочным людям. /,,,,,,,,,,,,,,,,
c05b1bc744be,34eb132a7f6a,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,HTC,,,Htc m8 торг,Идеальное состояние без царапин торг,19000.0,1,2017-03-17,Private,3c1e328a024644a21217082c852b9c5dba259b11b1f174bb73df0c63691bb5c8,2905.0,0.0
9832756980e1,fa8a1191faa4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки 16 см,"Помялись в пакете, поэтому вставила бумагу, чтоб распрямились. Фирма FLAMINGO. Внешний вид отличный, стелька потемнела. Пишите сообщения на Авито, напишу новый номер телефона.",199.0,80,2017-03-15,Private,71b5bc99429036901d24448bab1a2a608bfac854e099d80bbccdb56044b0eaa3,93.0,0.0
Примерить можно в магазине по адресу: Проспект Дзержинского 1/1,ТЦ Солнечный,3 этаж,оф.52. Скажите,что вы с Авито и получите скидку на это пальто 1000 рублей!/,,,,,,,,,,,,,
