item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d40febe38253,aa309d504f98,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру без ремонта,,18,2017-03-17,Private,,,0.16213
✔ Заряжается от солнечного света,независимо от того какая погода;/,,,,,,,,,,,,,,,,
Мульт лок на коробке передач./,,,,,,,,,,,,,,,,,
cfd7ec1d5927,ef63fcfd2d25,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматический выключатель ва57ф35 Iн-250А,"Автоматический выключатель трехполюсный, с расцепителями тока короткого замыкания и расцепителями тока перегрузки, без вспомогательных контактов,  Производитель  г. Дивногорск.",1500.0,69,2017-03-26,Private,faadb1f8b74c128525a009431eb31ede144eb63a4fd137050c3deea0aef4d757,1299.0,0.0
e520daff64fb,bc3c228cd7d5,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой Кулон,"\"Ювелирный Дом \"\"GOLDYGAR\"\" представляет вашему вниманию:/",,,,,,,
072046692230,0349d1c352b3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Продаются коньки larsen раздвижные, размеры 35-38","Продаются коньки детские (на мальчика) LARSEN раздвижные, размеры 35-38 в хорошем состоянии. Фиксация размера производится надежным креплением.",1000.0,28,2017-03-18,Private,3140a9bbf5b927f225273d3cc1a3acfda947d1b743755bbe5eda595a6f09834c,2645.0,0.0
Подробности по телефону -  Анна,АН «Талисман»/,,,,,,,,,,,,,,,,
Страна производства : Италия/,,,,,,,,,,,,,,,,,
f92641506b3a,db164534f944,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Продаётся отличный, шустрый, надёжный автомобиль. Чистый ухоженный салон (в автомобиле не курили). В автомобили заменены все расходники согласно пробегу. Двигатель и ходовая часть в идеальном состоянии ездил аккуратно. Автомобиль не бит не крашен, имеются не значительные повреждения заднего бампера на фото видно. Гаражное хранение. Два комплекта колёс зима лето. Чистая продажа торг у капота.",282000.0,3,2017-03-25,Private,a38523f4fe5d365345a35d0985f4972ef3a52ca4b8c1d49db71bcc09ae33442c,2262.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
"ПИСАТЬ В ВАТСАП\"",350.0,23,2017-03-15,Company,96611a814728b25d4d5ba61a521abc2517d8fdd92f939c6172611241f5b254e8,109.0,0.0,,,,,,,,,,
Память 2 Gb DDRII	/,,,,,,,,,,,,,,,,,
- угольный гриль (барбекю)/,,,,,,,,,,,,,,,,,
Штучно 1190/,,,,,,,,,,,,,,,,,
Косячки видно на фото,работе не мешают!!/,,,,,,,,,,,,,,,,
3aba784d33b5,7cc2cc4131ef,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130,Зил 130 продается. На ходу. Все вопросы по телефону ☺,65000.0,117,2017-03-16,Company,679f11add155b0e2bdcdf7be7355c233483e6f0b48cea14abfcc1975604e43b9,1056.0,0.20798000000000005
fd1b6824c90a,8450074d7e33,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик,"Пуховик в отличном состоянии, очень тёплый, в ветра не продуётся, опушка и капюшон на молнии.",2000.0,45,2017-03-23,Private,f6bf36e85e0a7b197aa522dd1d67dd0e4495f339d83ed47740593c91d94fa887,95.0,0.0
- поддерживаемая нагрузка до 2.2кг/,,,,,,,,,,,,,,,,,
3d517f41c6b9,4c4760ed19bc,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка под горячее,Новая подставка под горячее из силикона./,,,,,,,
Внутренняя панель: 14мм,фрезеровка Ольга с Зеркалом/,,,,,,,,,,,,,,,,
6d056a1ab0ef,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/5 эт.","Предлагаю к продаже элитную квартиру в апартаментах, 60 метров до моря! Район Олимп. парка! Прекрасный панорамный вид на горы! /",,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,,
Морозильный ларь Frostor F 700 S серии Standart предназначен для заморозки и длительного хранения продуктов и полуфабрикатов в складских помещениях,производственных цехах и на предприятиях общественного питания и торговли. Благодаря открывающейся вверх крышке оборудование подходит для помещений с ограниченной площадью. Специальная конструкция ограничивающая поступление тепла позволяет снизить энергопотребление./,,,,,,,,,,,,,,,,
a555898644f3,b5910fe76ae9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s белый 16gb,"iOS 10. Шнур, зарядка, наушники оригинальные. Есть коробка. Из минусов: плохо работает гнездо зарядки /",,,,,,,
d4ddbf0753fa,06f7cdbacda6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Русский язык,Учебник для 1 класса/,,,,,,,
0201de5fb461,a9fc23250eea,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный станок корвет 401,Пластиковые шестерни на двигателе и на основном валу заменены на маталические.,29000.0,52,2017-03-19,Company,72e89537c77f032e6bdba6313396025e22a1990fe5b7f583bcfc921025ca03a0,1238.0,0.8652
"Вопросы по телефону.\"",500.0,23,2017-03-24,Private,931c9bd754c3b05e3265e8c7d30f96759931fd5f43343fc24bdf2f5c858b6834,527.0,0.0,,,,,,,,,,
Интегрированная система курсовой устойчивости./,,,,,,,,,,,,,,,,,
6c682a42d1eb,e31ecb7e0d40,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,Новые!,250.0,87,2017-03-16,Company,54434461c970c4e785d07969e50d70724a118499386d7298f8a559e00d80cf14,49.0,0.0
b8812163164a,3b711fe91f1e,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемники,Продам калоприемники и средства ухода за кожей. Срок годности до 2018-2020 года./,,,,,,,
980f5d797d4e,0fd995232466,Свердловская область,Березовский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок,Пар не работает. Крыжечка сломана.,200.0,4,2017-03-22,Private,abd94c70054084c77f6035d2ee6f7176b58c5e13caff772fd882c6a0641637de,1921.0,0.0
a8a549785451,a757f389fb4a,Владимирская область,Лакинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 23 Led,,5200.0,54,2017-03-27,Private,ff88266e28610fa574fd54673501307f0bbd60596c801088f198eac03f383678,2843.0,0.0
Кардридер HP Pavilion 15-n268sr/,,,,,,,,,,,,,,,,,
f2a4a86142b6,22b757b8b6f4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Туфли черные, 33 р-р",300.0,2,2017-03-24,Private,42bca01b34de59768239a596481e63b90ecabd2ebe6bc4f6529a7bdca3311e22,87.0,0.0
c6d47acda28d,1ee65255ea24,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6S 128 gb Rose. В хорошем состоянии!,"Продам IPhone 6 s 128 gb.Цвет розовый.Полный комплект : рабочая зарядка и новые наушники.Бережная эксплуатация.Документы в наличии!Пожалуйста , не пишите сообщения, а звоните на мобильный!Отвечу на все интересующие вопросы!",38000.0,5,2017-03-21,Private,141bdd9e24bbf153c274ffe64f4214ad24f6f8d69eba07a1fd1c72c5d43a6e26,2918.0,0.03104
"Возможен торг\"",300000.0,23,2017-03-23,Company,7d1a2f81665d4f95278bb654450ba9c9074aa85b901bacea6d8bc6c3d857df60,1078.0,0.0,,,,,,,,,,
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,,
Колеса /,,,,,,,,,,,,,,,,,
0e243fb8f583,6b79a85917af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон и футболка baby go,Комбинезон 2-6 мес/,,,,,,,
9824e085d122,1bbf830fb3cb,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам покрывало на диван и на кресло,Продам новое покрывало на диван и на кресло.,1100.0,107,2017-03-20,Private,7eb953fecfce468ac7b0f9801416b2a03664776be198c5fc2e8ab0efee233963,1419.0,0.0
Узнайте об остальных преимуществах по телефону! Экономьте время и деньги,"ЗВОНИТЕ!\"",,9,2017-03-18,Private,cb4a1f5483dce9e2cebc0280bfc23353f972bacf7b6d6c8c21a7052bc9955b4a,2318.0,0.2,,,,,,,,,
"Также отдам в подарок муфту на коляску.\"",13000.0,13,2017-03-20,Private,32144908092de4ae687eca80ded9774b71617a2fc2a0f7769b270b89fa4d1cf6,1002.0,0.80323,,,,,,,,,,
3712875cf923,0fabbca0b950,Волгоградская область,Нехаевская,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь X7,Топовая игровая мышь. Новая.,800.0,24,2017-03-24,Private,23f4d16e7c2081cfb92b06f60cee1a8e9511563c7be363536382730603c16a51,2824.0,0.0
bfbe97e63157,a9d7c196c7e1,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники,"Хорошие игровые наушники , состояние 5/5 , все работает .",800.0,4,2017-03-15,Private,28542fc4d08608352e78a4b5e3a0853c24f90696535afd3b52a58954830deb5b,3046.0,0.0
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
1d77384af3ab,99bbe26bcebe,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дип 34 А- 03, С 2000-кпб","Продаю ДИП 34 А- 03. 2016 год 1-й квартал (в наличии 50шт.)-500р за единицу, С 2000-КПБ (в наличии 30 шт.)-2000р за единицу. Все с документами, новое. Датчики Дип 34 продаются по 10 штук в упаковке. Если телефон выключен пишите сообщение.",500.0,8,2017-03-19,Private,80b4bf69412e7bfee8925251d83fb0d5bd5521839dc49592725a51ca601a12de,1915.0,0.0
Использовалась пара в Crossfire лично мной. пластиковый кожух снял для проточного обдува в корпусе,кожух и болты сохранились,крутить обратно не буду,кому надо сам всё сделает./,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
906ca815701b,ba170b9e902d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парафиновая ванна и парафин,"Продам не использованную парафиновую ванночку и парафин в ней для проведения парафинотерапии рук или ног.  Ванночку подарили. Парафин попробовали растопить (проверяли работоспособность), но не использовали. Парафин жасминовый от РуНейл, 1,5 кг. Ванночка растапливает этот объем мин за 50, потом температуру может поддерживать (ок. 50 градусов)./",,,,,,,
-Питание,В:/,,,,,,,,,,,,,,,,
c0d5992750b9,c1d73e681e43,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В отличном состоянии,400.0,7,2017-03-23,Private,aa7dc8aba5b47e9c58d0942e2426a21511f1c5bca8f5d393ccd02e3a81ea9e85,432.0,0.0
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Дам на полную проверку полмесяца + год сервисного обслуживания,т.е. если на программном уровне будут возникать какие либо проблемы,"то буду устранять их бесплатно.\"",11900.0,17,2017-03-22,Private,864fa9e2a2e56eb2ff7dc7632035e40c211624e7fc5b32b91103ac359d7a1f31,2789.0,0.0,,,,,,,,
83e817246275,7df1adb91232,Татарстан,Елабуга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 7 сот.,"первый этаж 75м.2, мансарда 45м.2,заезжай и живи.все вопросы по телефону.",2400000.0,2,2017-03-16,Private,2f0650abf945a1209aa21bffdcdb7b34a679de2fe997b05a5af5026bf84e289c,1397.0,0.0
82512c208467,3adf06a3d96d,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Жаропрочные стекла,"Продается жаропрочное стекло для нагревательной платформы 3D принтера,Robax Scott Glass. Стекло имеет низкий коэффициент температурного расширения, что позволяет печатать любыми материалами для 3Д принтера. /",,,,,,,
"Доменико Дольче и Стефано Габбана\"",5650.0,12,2017-03-19,Shop,6fad41656a6c8836f631e7b7abd37d457ffb7d4cd5dcbbf7f28a25902003813b,771.0,0.0,,,,,,,,,,
Номинальное напряжение 220В	/,,,,,,,,,,,,,,,,,
28ef4dea30cf,6f26a4d52d05,Красноярский край,Канск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам де-дреды,Продам дреды. В хорошем состоянии!/,,,,,,,
Потребляемая мощность (в режиме ожидания) 60 Вт/,,,,,,,,,,,,,,,,,
8b4a68291ad8,0142b3a32681,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Моноблок леново,,13000.0,14,2017-03-22,Private,52e242a78fd3b4bc85e6acf755bfe82959b40ddff5289fef86eb55edd6cc2771,2788.0,0.76786
3167a55ddfb1,76afa9e129ae,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2010","Продаем Хендайчика в идеальном состоянии! Не бит, не крашен никога не был(любые проверки за ваш счет) ПТС оригинал. Комплектация МТ2, движок в отличном состоянии!!! Вложений не требует. Рассмотрим варианты обмена. Желательно звонить после 17:00.",300000.0,6,2017-03-20,Private,2bde85d4511a9e84962b0fda8e69b9801477946d2456094c3c9c1a949c6fe88a,2264.0,0.20361
Видео: HD Graphics 3000 и GeForce GT 520MX/,,,,,,,,,,,,,,,,,
c87fa390d328,df6cbcc60c21,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся кровать,Продам кровать.Всё вопросы по телефону.,3000.0,16,2017-03-26,Private,9c09381338ee568097cc3141f2704733f2496c570d53e3c9dfce97160541f7cb,1421.0,0.47315
"Продается в связи с переездом.\"",120000.0,13,2017-03-19,Company,,,0.18706,,,,,,,,,,
Разъемы дополнительного питания	6-pin/,,,,,,,,,,,,,,,,,
-- Замена любых комплектующих/,,,,,,,,,,,,,,,,,
d6230688d219,0df1cf2b8f02,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Панно иван царевич чугунное касли,хорошее,500.0,104,2017-03-15,Company,d07930f6c625db7431eb121462be2a2536834bcb72ab32d7baac398be899f2dd,1563.0,0.0
5925737bb1ee,6c4a307169c1,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза гжель,Ваза гжель 25-26см,1500.0,101,2017-03-27,Company,4a7d98b7d09a3896904ea929302c7c9484da6950eacc221350cc8ebdae9f96a4,1601.0,0.0
Число пикселей на дюйм (PPI) - 401 /,,,,,,,,,,,,,,,,,
Гарантия 1год!/,,,,,,,,,,,,,,,,,
-В домах по договорённости /,,,,,,,,,,,,,,,,,
a8a07074d40f,db0381e6cf23,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платья,Платья по 400р. Возраст 9-12 лет. Футболки по 50р. Кофта ангора300.,300.0,21,2017-03-26,Private,bd307c4a618e455fb84f96c8072fb8268cee79fb62b16517a335788cbcc07657,108.0,0.0
40c675c0a1ed,580748d64222,Ставропольский край,Невинномысск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра,Продам игру Far Cry Primal для PS 4.Очень интересная проходиться на одном дыхании!,1300.0,85,2017-03-16,Company,04a7049486e0a960c87046431181091ab17ea2a37eba287e0123dfdf70ca57c6,2888.0,0.76786
8b44e49baa51,a86c47773e25,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам ветровочку с флисовым подкладом,"Продам ветровочку с флисовым подкладом , размер 92, б/у, немного стерлась наклейка.",200.0,30,2017-03-22,Private,29c8654e6d55045828d13707d21e744d812b1bf487c720a1a9d63988387f1f07,53.0,0.0
+ Много места для парковки; /,,,,,,,,,,,,,,,,,
Напряжение: 48 В/,,,,,,,,,,,,,,,,,
19af26410f43,776455931e80,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Классные джынсики размер 40/42,250.0,26,2017-03-26,Private,0f0db4833aa6221b7b306464cb89402a2a572e8721564336f380e14e62fdf78c,567.0,0.0
—  Вес:136 г /,,,,,,,,,,,,,,,,,
d6b002173688,dd7bcdb38e05,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Безрукавка,"Безрукавка (жилет) для девочки в идеальном состоянии на весну-осень розового цвета, застегивается на молнию, есть 2 кармана.",500.0,22,2017-03-26,Private,c246393970477758e8b7a8bbb29c523e596f0f83fa835df3e9ec3dbf7801d3b1,97.0,0.0
a466ce1b325c,9fc37c0b6027,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Нагрудный рюкзак-кенгуру Chicco \"\"ultrasoft magic\"\"\"",Рюкзак ULTRASOFT(УльтраСофт) имеет следующие особнности: /,,,,,,,
564a848b3f55,f52ee2890a3e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто легкое,,2000.0,11,2017-03-19,Private,cd560338cdc7e5fe8ce2a46e43ab1bf9d5d6ed29ecf5d444f575e73cace6afd8,563.0,0.15813
Состояние обычное !!!/,,,,,,,,,,,,,,,,,
"Как-то так. Книга на Англ.языке.\"",600.0,1,2017-03-27,Private,25e1585cfd94e86e01e1fbcf6081a2e11b2fe7398cf9d4ee2d8698137d411496,782.0,0.0,,,,,,,,,,
4585dd40d0f6,bc64aec75568,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электропечь supra MTS-220,"Электропечь б/у 2 года. В отличном состоянии. Объем камеры 22 л, механическое управление, 6 режимов работы. 4 нагревательных элемента, термостат, электрический гриль, электромеханический вертел, потребляемая мощность 1400 Вт, таймер отключения до 60 минут, звуковой сигнал.",2500.0,2,2017-03-20,Private,12829536fe51b2b7bddd90ae87663884a3e6b54f4dd5e010cc4b1010a0efcac1,1847.0,0.0665
Негорючий материал - класс пожарной опасности КМ0 (НГ) и температура плавления волокон свыше 1000° С./,,,,,,,,,,,,,,,,,
a9d11f262dcf,999e86977b9d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Париж,"Покупали в ИКЕА за 2500,продаем в связи с переездом.Новая.",1500.0,123,2017-03-15,Private,7d8cfbf759c45c7dd115cb3042fda73f8645fc700271c27963875ed98ef0235c,1562.0,0.43131
Общая площадь: от 1 до 4.5 Га. /,,,,,,,,,,,,,,,,,
3af67a56a174,042aefef0d4e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 6/10 эт.","Однакомнатная квартира, сан.узел, кухня ,каридор, лоджия . Дом с домофоном , есть кабельное телевидение. На кухне печь-газ, в комнате диван,кровать двуспальная, тумба+телевизор . Есть посуда . Холодильник, стир.машинка автомат. В коридоре габаритный шкаф для хранения вещей. Горячая вода ( сан.узел совместный ) .",15000.0,1,2017-03-17,Private,446f01d5e8326f930e68adee1532d5fe39018d6180201d0797b69abeef55b158,2219.0,0.24675
5dc5b71ba8a2,31bde85d28e3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Iphon 4S 8gb,"Айфон в отличном состоянии,без трещин царапин и прочих проблем,все работает,не тормозит,если телефон не для игр,то  памяти вполне хватает. Наклеено броне стекло,зарядник оригинал,в комплекте все,кроме наушников.Отдам 2 чехла бонусом",6200.0,37,2017-03-15,Private,2e2c98ae6c2b9c0eafcbc795f905fae0bbec4cf69524167914fbff35afb1bedb,2918.0,0.0
8c2a4eab02c4,33e56ade4f6c,Воронежская область,Острогожск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика,Шапка на мальчика,400.0,51,2017-03-15,Company,68c627f6268ea55e2acad1daeb19938e74f7defd99f2525779f79a4ba385d275,55.0,0.0
Переплет: мягкая обложка/,,,,,,,,,,,,,,,,,
3e026d6d14d3,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо/Перстень нефрит в серебре,"Продаю винтажное серебряное кольцо/перстень с крупной вставкой из природного зелёного НЕФРИТА. Размер кольца 21 (можно носить на указательном или среднем пальце). Диаметр ювелирной площадки 2,3 см, диаметр камня 2 см. Заводские клейма: именник завода-изготовителя, голова в кокошнике, 925 проба серебра. Кольцо из 90-х годов прошлого столетия, но состояние идеальное! Забирать в ЮМР. Без торга!/",,,,,,,
8f2706ca1317,60007491469a,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 111 м² на участке 15 сот.,"Очень крепкий,добротный дом (построен для себя, 12 лет), теплый, все удобства, в хорошем поселке, который практически в Энгельсе.Это просторная 3комнатная квартира на земле. Кстати, если землю любите, но не так фанатично, то при желании,можем размежевать участок и реализовать его отдельно, что снизит стоимость Вашего приобретения.В доме есть гараж, сауна.В поселке вся инфраструктура: школы, детсады, магазины,налажена поездка до Энгельса: каждые 40 мин идут газельки.Есть церковь, мечеть. Объект подойдет под ипотеку, маткапитал. Звоните, договоримся, помогу оформить.",3000000.0,41,2017-03-17,Company,ec657baf8d3364e97b778d09b8122b189b0b1ff29b047a126a454e3476e6174b,1412.0,0.0
1fa559089fa8,634493b79395,Удмуртия,Можга,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кислородный балон,,2200.0,4,2017-03-22,Private,ceb97db773d5019a09ca0d15f19f2cb4975725f334a581a46d939ceecfbeed1b,1242.0,0.31425
-------------------/,,,,,,,,,,,,,,,,,
Литьё/,,,,,,,,,,,,,,,,,
c1f8bd856e1b,1be6f7ea62c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,Смотрите профиль,500.0,81,2017-03-22,Private,00203ce6e9b55ce4eace90b8072f57de04af16f7492ca4462532dd759ad4fec3,567.0,0.0
a96946048016,a209dd17ba15,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,"Продается диван б/у в хорошем состоянии, раскладной. 2х спальное место, длина 1,85м.",4000.0,2,2017-03-27,Private,5d2712e2021e51ded18361f7f242cc3c37e5dc047ac094b89572a7caefc83774,1447.0,0.0
— Возраст: от 3 лет./,,,,,,,,,,,,,,,,,
продаю фирменные вещей : Giorgio Armani,jackjones,gant,lacoste,tommy hilfiger,"Guess и т.д\"",700.0,184,2017-03-22,Company,15d0d41a4f5399508910f927c48cbbbb2af7bf297de186ed18ff0f089d0b75fb,629.0,0.0,,,,,
- Имеет безупречную историю владения /,,,,,,,,,,,,,,,,,
4e0a282b6472,e54c38408140,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 32 м²","Предлагаю в аренду торгово-офисное помещение общей площадью 32 кв.м., на первом административном этаже жилого дома, однообъемное, витражное остекление, мощность 4 Квт, заведена вода. Помещение имеет общий вход, рядом располагаются салон красоты, офис, график работы индивидуальный. /",,,,,,,
1b8372721570,0c7860cb0539,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная Орби 116 р-р,Куртка Орби весенняя. Состояние хорошее. Без пятен и потертостей. Молния рабочая. Внутри на спинке и в капюшоне флис. На рукавах манжеты резинки.,500.0,50,2017-03-23,Private,88765bac502b310fafeab265c4d494faa4efb6c0e823f66f47274ff151fa77a3,97.0,0.0
c6295575aaff,0f6605289f86,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Очень большой коврик в хорошем состоянии,1500.0,16,2017-03-28,Private,d7876a80e8ddc5fa78343101a78c26d205ee249c0003cc0f0c19d741ef805cb6,882.0,0.0
8275b5589153,7ba2eb21b4b5,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"\"Куплю участок в Новых Лядах в кооперативе \"\"Подтонь\"\"./",,,,,,,
Частота используемой памяти/,,,,,,,,,,,,,,,,,
28d8f8757ead,9065825c12c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Сало свиное домашнее,"Продам свежее сало. Сало не замороженое, от парного мяса. Забой поросенка планируется на 2 марта.",260.0,286,2017-03-23,Company,,,0.0
Ширина грифа на 12 ладу (мм) – 52/,,,,,,,,,,,,,,,,,
Стильный,подсвечиваемый логотип на передней стенке для индикации включения/,,,,,,,,,,,,,,,,
полимерного материала с высокой сопротивляемостью./,,,,,,,,,,,,,,,,,
c6630a0e3bf5,8b9118c94b3e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Звонок электрический,"Продам звонок электрический, новый, в блистере./",,,,,,,
75c426da04a2,6efd8d28f43d,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Алая роза,,700.0,3,2017-03-20,Private,2887f5f9999672c91bfcbd9a8cd7e1028dd33f373b932a6ee8b948cec6631038,1548.0,0.0
b32bb8bc9b5e,70661831e301,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",Авто в х.т.с есть сигнализация с а.з. шумка. Музыка. Резина зима-лета. Торг.,140000.0,1,2017-03-24,Private,0c7404ea983078e7b9feaece1ba27fed8ea6c0bdf001253e62df8ec379a06a81,1132.0,0.15477
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
fe7355eb219b,d8570b3dd77a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба каракулевая,"Продаётся шуба из каракуля, очень теплая, в хорошем состоянии, размер 50-52.",10000.0,7,2017-03-25,Private,985cb207aead7d65608451d4ef33846930ea2b14d93361b170e688240f82f6eb,522.0,0.12869
8f8cfa3af0b9,5398bd3a0fd5,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 10 сот.,"Дом общей площадью 47кв.м. в г. Абинске. Земельный участок 10 соток. Материал стен дома: саман+ обложен кирпичом. Крыша: шифер. В доме: кухня, столовая, ванна, зал, комната. Окна МП, натяжной потолок в столовой. Коммуникации: электричество, газ, септик, вода. Есть второй домик 15кв.м. Материал стен дома: турлук. В нем: газ, свет. Во дворе заезд для машины, двор бетонирован, большой навес, хоз. постройки. Плодовые деревья, огород ухожен. Документы готовы к продаже. ",1500000.0,713,2017-03-24,Shop,560a973dcd1d4fdeb4ce71ac8e844e80ccf6bce9f7a4f6f7653afe4467fd99a8,1409.0,0.0
Подготовка и оформление всех необходимых документов./,,,,,,,,,,,,,,,,,
0770dd38065a,414d31a1caba,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье в отличном состоянии, одевалось один раз на мероприятие. Размер 46.",3500.0,10,2017-03-15,Private,3186f093c729289610f9ef37dbe847f6b22b8fefc7f91b5ed1f7f6fdb40d66ae,395.0,0.0
• Отопление (монтаж системы отопления; заполнение системы антифризом ЭКО)/,,,,,,,,,,,,,,,,,
