item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
▸ Установка и настройка операционных систем Microsoft Windows,Apple Mac OS/,,,,,,,,,,,,,,,,
iPhone 6 +128 Без тач ID -22500/,,,,,,,,,,,,,,,,,
fcddce01448d,980696e7e425,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Демисезонный комбинезон. Размер на 3-6 месяцев. Состояние идеальное, носили меньше месяца. Ручки и ножки закрываются. На капюшоне небольшой козырек. Ветронепродуваемый.",1000.0,198,2017-03-16,Private,1c507ffc899aed405a443d28379a3befaa6892242ada249869f6caabd7fe173d,42.0,0.0
55758538c190,472adb63a02f,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","1-ком 1/5 Льва-Толстого, дом № 166, кирпичный дом в центре города Бийска, квартира не угловая, очень теплая, общая площадь 32 кв.м., входная дверь - заменена, окна пластиковые, трубы - полипропиленовые, одна батарея - алюминиевая, другая - чугунная, санузел - совмещенный, стояки заменены на полипропилен, установлены счетчики. ЧИСТАЯ ПРОДАЖА.",1050000.0,425,2017-03-28,Company,c189a093fe98aae305a157c419c4c564d26f289ac5404954252ac4dfaf146627,2222.0,0.0
Фото настоящие,данной квартиры./,,,,,,,,,,,,,,,,
69dca512fa60,8e5b54cfcc2e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка для беременных,"Куртка весенняя фирмы Адель, в идеальном состоянии,размер 44",2500.0,7,2017-03-27,Private,210c3dcafbbc8bf4fb3c8a81bf0daf7be03bb573fdb0802a4786aa0f803774e2,96.0,0.0
ЖК-экран/,,,,,,,,,,,,,,,,,
Ssd 250 gb/,,,,,,,,,,,,,,,,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
4f6360678d87,f2aad2009fe4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю детскую ортопедическую обувь,"\"\"\"Сурсил-орто\"\" сандали типо туторов.р23\"",2500.0,13,2017-03-19,Private,66db45e9b60ad9583acbb0ea979dda784d62b0a950bae6792859db3a68d28ca0,436.0,0.0
Ширина кокпита (см.)	60/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
475027988a19,723c6ca70888,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Финансы,"С. А. Белозеров, С. Г. Горбушина/",,,,,,,
339259536693,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт genium,Модель: gc180cd01/,,,,,,,
Срок аренды не менее 3-5 лет. /,,,,,,,,,,,,,,,,,
КВАРТИРУ/,,,,,,,,,,,,,,,,,
Автоэкспозиция -	есть/,,,,,,,,,,,,,,,,,
607946e41686,4236ee9797ee,Челябинская область,Куса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Отличном состоянии, примерно от года до 4х.",250.0,53,2017-03-18,Private,5ad5bd69ad09fce4446d6cdd56b10d16ed206d90d5c665e3abe781ab9a514b3e,667.0,0.0
Вес малыша: от 0 до 13 кгСоответствует европейскому стандарту безопасности ЕСЕ R44/04Устанавливается в автомобиле при помощи штатных ремней безопасностиПоложение в автомобиле: спиной вперед (делается для того,чтобы при резком торможении автомобиля ребенок не повредил еще не окрепшую шейку)Трехточечные ремни безопасности с мягкими плечевыми накладкамиУдобная форма автокресла позволяет совершать длительные поездкиОборудовано специальными ножками для укачивания,что позволяет использовать автокресло как качалкуОбивка снимается и стирается при температуре 30 градусов в режиме деликатной стирки/,,,,,,,,,,,,,,,
652c5da04d79,8c76871544bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка удлинённая,"Продам удлиненную куртку на мальчика. Внутри по спинке утеплённая. На 2-3 года. В отличном состоянии, без изъянов. Цвет коричневый",700.0,89,2017-03-26,Private,a6f6fbb075de2070cd4adcec2f77c7c138f213ce1482ab81e3a218538e9012af,51.0,0.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,,
554c14d023b7,0f251c3fe888,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi Redmi 4,мягкие силиконовые чехлы для Xiaomi Redmi 4 /,,,,,,,
DNS Air Tad m100g/,,,,,,,,,,,,,,,,,
508cf9c003eb,5397d2a7d101,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка ушанка Гулливер (Gulliver),"Продам шапку ушанка Гулливер ( Gulliver), размер 52, б/у одну зиму. Состояние отличное. Теплая, внутри шапки приятный флисовый подклад. Смотреть в Сипайлово.",500.0,58,2017-03-17,Private,68ad8c1e920b4e22c6a7bc7ed177b01369f7b766c38be9975946d852f6fc046b,55.0,0.0
Пишите на e-mail или в личку и получите полный список товаров интернет-магазина,а так же адрес сайта,с которого Вы можете заказать понравившиеся Вам товары./,,,,,,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
Установка посудомоечной машины,шт.	от 990 руб./,,,,,,,,,,,,,,,,
2161a10d7db0,a095a5025bed,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,Комбинезон для девочки покупали дедушка с бабушкой в детском мире но нам по росту не подошёл. Поэтому продаём. Новый есть чек.  Рост 74. Весна осень.,1800.0,40,2017-03-21,Company,73e293ac620395c3e6b59f0244a383a2e7ed738ecb22e06dae704a5682e9fffe,42.0,0.0
Стандарты 2G:?/,,,,,,,,,,,,,,,,,
8714792bccbf,bb4df0d83fcf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Парочка,Эксклюзивные изделия из дерева. Высота 40 см. Ива.,2000.0,37,2017-03-21,Private,fb4e914e1b3f2b7dba84d3104486f7136c19565a56d2e6115d6db760b5c96017,1509.0,0.0
4872ddd554a8,3dcfd9b3eeac,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка фирмы Ostin, размер 74 см (6-9 мес)",800.0,61,2017-03-15,Company,45e97fea0fb4cd96e8905229c87a0495e8fc5a8d1ba0fc615a566510d202c0ad,96.0,0.0
8493822d2fa7,bdd75adb4c54,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка,Б/у,700.0,172,2017-03-17,Company,d0166cc2f8436bea1311521870f13591f1f4ac291a2fde1fd1af96f9f0e51549,651.0,0.0
c17cdbd51eb2,42b71247bc29,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утеплённый комбинезон,"Продам утеплённый комбинезон, молочного цвета ,универсальный( подходить и мальчику и девочке) рост 62-68, состояние идеальное после химчистки. Предусмотрены две молнии по всей длине изделия, капюшон защитит от ветра, наполнитель 100% полиэстер снаружи хлопок. Очень тёплый и лёгкий.",900.0,2,2017-03-26,Private,8e4a4454b6f921769dae4b4ddb20b88083f70a45491379e2f2a4822b1cc693e2,42.0,0.0
5e1cd227d1c7,8814a125456c,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)",Куплю хутор от 1 Га./,,,,,,,
a1ca69bccfb8,3c92b350db7e,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 500 MD 29 (2017),Материал рамы/,,,,,,,
Диаметр циферблата: 46 мм;/,,,,,,,,,,,,,,,,,
2c843326c85d,311681e8897e,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган,"Новый,не носили,",850.0,57,2017-03-24,Private,cb1f70d075abc9c20e9574e706d6f3de79d8b0134687c3e215d0e7967703c9de,569.0,0.0
f0712b4bc840,91c9544d1a6c,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль и педали,,1300.0,34,2017-03-22,Private,7837f8de84152fe7807c71fdab5a282f7783743aa0aab305a3cb65cefe25c0a4,2832.0,0.0
e26a554adc1a,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 15/18 эт.","Квартира студия. Установлены е/окна, балкон застеклен. /",,,,,,,
704a0d13185d,b63a5cb839f9,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"Продаю телефон оригинал,телефону месяц","Все в комплекте ,продаю взвязи с надобностью денег",18000.0,5,2017-03-20,Private,45940c3e4d4a1eba350bb68848042c4d2c45137f0fb2c2c6dbf7282bb079c369,3033.0,0.0
2) В. Доценко -Срок для бешеного/,,,,,,,,,,,,,,,,,
1eb09e04085f,8c3210f3bdcb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Дутики Adidas оригинал чёрные,"Продам классные дутики  Adidas stella mccartney (оригинал), на мокрую-грязную погоду в самый раз. Практически новые! Купила, а мне велики.",1000.0,135,2017-03-20,Company,cd45df0a7c39d48d4b59d2c8817c3eb1d82990388b3791f62c5f918dba67744f,446.0,0.80323
Шоу-рум в центре города на Азина. /,,,,,,,,,,,,,,,,,
bbe459ce6449,68a40bf211d8,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ограничитель открывания окна,Замена старых оконных ручек на новые. Установка ограничителя открывания окна./,,,,,,,
Процессор: Четырёхъядерный/,,,,,,,,,,,,,,,,,
3d38ed712877,feb6fd45dd06,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочек 9-12 лет весна осень,"Продам куртку для девочек очень яркая и красивая, носили одну весну)))",1200.0,3,2017-03-18,Private,7d0ef6d0ef0ae1e76837b8e7a37ba33e852699fa0707c9330ef227226e2f65f0,96.0,0.0
Тип духовки	мультифункциональная/,,,,,,,,,,,,,,,,,
e309b552251d,06fceb507940,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Отдам сапожки,"отдам бесплатно сапожки для девочки, синие - 25 размер, валенки - 26",,27,2017-03-19,Private,a2a34cbd42551be9edb9e2aac9ef747b4b4dc70b1b79034e9febcd0644f353b7,49.0,0.12459
Общая площадь 105 кв.м.,жилая 56 кв.м.,кухня 22 кв.м./,,,,,,,,,,,,,,,
2e5a840bf696,974cb9fd9bbb,Владимирская область,Муром,Услуги,Предложение услуг,"Красота, здоровье",,,Термокеротин,"Процедура отлично подойдет обладательницам как натуральных, так и окрашенных волос, подвергшихся различным термическим или химическим воздействиям. Помогает восстановить сухие, тусклые и ломкие волосы. В результате волосы уплотняются, становятся мягче и наполняются здоровым блеском. /",,,,,,,
•	Корпус Металл/,,,,,,,,,,,,,,,,,
cde20224dae0,a31f3b20334d,Тюменская область,Ишим,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29.6 м², 2/5 эт.",Сдается 1 комн. благоустроенная квартира в районе ДОСААФ./,,,,,,,
9d93a479342e,e7a24af8996a,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый ультратонкий чехол для Samsung GalaxyS3 mini,"Чехол Hama Новый (в коробке) Ультратонкий (толщина 0.4 мм), матовый для телефона Samsung Galaxy S III mini. НЕ УВЕЛИЧИВАЕТ габариты телефона, защищает устройство от царапин, обеспечивает полной доступ к разъемам и управлению. Цена 190 руб. /",,,,,,,
d2aa94438f53,1ce2b1ea6400,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 PS3 Sony PS 3 500Gb,"Комплект - сама консоль в полном комплекте, комплект праздник спорта, второй геймпад, четыре игры. Из дополнительного - HDD 500Gb, hdmi кабель от пришедшей на смену PS4. По играм - отсутствуют диски в коробках nhl11 и two worlds. Состояние очень хорошее - год назад в сервисе чистилась от пыли!",8000.0,2,2017-03-21,Private,e604baad6fb59c6d9bad4642399309890dc6350aa7a73c2eba932ad3b6c1be7e,2897.0,0.66567
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА 14 ЭТАЖЕ/,,,,,,,,,,,,,,,,,
Материал: внутри – 100% хлопок,снаружи – водостойкая ткань,искусственная кожа; /,,,,,,,,,,,,,,,
a9849a7c1b9f,b14f06f42af2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Состояние отличное! осле одного ребенка! Смотреть на ОбьГэсе!,1650.0,34,2017-03-27,Private,f4718400d20c618a663eef5cc81fa3808395ffa492df3bf447314e9dd91b35a5,817.0,0.0
db7086291a43,363e10c5eb1e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Комплект,"Абсолютно новый комплект картерс,с биркой.Качество супер.Заказывала с Америки",900.0,106,2017-03-15,Company,abcff87674525a4d7f0651594fa270f1fdc2f1f0684a97f7245a72081e182f2b,83.0,0.0
56097dfea007,77639dd14cdc,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продам костюм,продам костюм.хороший.одевали только штаны.в хорошем состоянии.теплый,400.0,27,2017-03-16,Private,0acc88f88e67e72d46c94abb0f5fb9c2f420c4213341eaebe07bb8c2aed75e06,63.0,0.0
Наличие вентиляционной сетки,благодаря которой не будет душно малышу в жаркие дни./,,,,,,,,,,,,,,,,
много оборудования в Ростове и в Таганроге 1000 м2/,,,,,,,,,,,,,,,,,
Ещё желательно подтянуть слабые спицы/,,,,,,,,,,,,,,,,,
Руль с ключом зажигания,подсвечивающиеся кнопки,звуковые эффекты,веселые мелодии/,,,,,,,,,,,,,,
9ddbd5c94ea5,b8b176613c15,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Учебная литература,,,Р.Н. Бунеев. По дороге к азбуке. 1.2часть.Наши про,За 2 книги цена.,200.0,350,2017-03-19,Company,1f0d83e04c2816298ca9684a33771a99bc0d9e3b30c8015fa42cf3cc7a3b766d,1037.0,0.0
- ГАРАНТИЯ на все каркасы 5 лет!/,,,,,,,,,,,,,,,,,
• Питание: 5V 900MA/,,,,,,,,,,,,,,,,,
Передний переключатель Shimano Altus M190/,,,,,,,,,,,,,,,,,
16e700b0a491,d90358c64a52,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Чокер,"В наличии в Челябинске 🔥 Комплект из двух чокеров, смотрится потрясающе стильно ❤️🔝 Самое модное украшение в этом сезоне 💎 цена: 600 рублей 🎈 Доставка по городу бесплатная, в отдаленные районы 100 рублей",600.0,54,2017-03-26,Shop,e13c9b85c6b54f148ec47d8652e9c09318ffddaea523aa2be29a2e22e1153884,2.0,0.0
c06a827c1d8f,db6f320fb8f0,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.","Продается 1-к квартира в 10мк., теплая, светлая, этаж не крайний./",,,,,,,
4859d10453e1,db5745e31707,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные размер 38-41,"Ролики раздвижные размер 38-41 в хорошем состоянии,есть также и защита.Защита новая.",700.0,70,2017-03-28,Private,369581d8dc55a36d6aba45af304d1bf0f8be8b5bcb5605cb8dd7f664c817dc3d,2652.0,0.0
f5d93a80b41d,624a8550f804,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продаю детскую прогулочную коляску в хорошем состоянии. Пользовались мало - один сезон. Три положения спинки, удобно собирается.",2500.0,30,2017-03-22,Company,83398f23f3933f5642f6cb7b6bd415ccf018b284364ace33758ceaa4375bc5bd,1002.0,0.18995
Акана Сеньор дог 6 кг (HERITAGE) 3 150,00 руб. /,,,,,,,,,,,,,,,,
Толщина 150 мкм - 228 рублей/,,,,,,,,,,,,,,,,,
► Восстановление данных с жёстких дисков (всех типов)/,,,,,,,,,,,,,,,,,
a850dac1fce5,173c4b4b85b5,Калининградская область,Славск,Транспорт,Автомобили,С пробегом,Hyundai,Starex,"Hyundai Starex, 2001","продам в хорошем состоянии ,звоните",280000.0,14,2017-03-23,Company,930279073a18d16a0017407e142a558cf892f129e4dd26a7747474b031b52db6,1055.0,0.7376
Доставка бесплатно /,,,,,,,,,,,,,,,,,
Родной ПТС,3 хозяина,пробег 168 тыс.км. Автомобиль в хорошем состоянии. Кузов без ржавчины,двигатель,КПП и ходовая в отличном состоянии,все менялось и обслуживалось своевременно.Литые диски музыка,стеклоподьемники,цз,"есть прицепное. Цена 135 т.р.  Осмотреть автомобиль можно по адресу Мариупольское шоссе \"\"Авторынок\"\"\"",135000.0,430,2017-03-16,Company,58a1ee9359845111e053e172193db3bc9a30fcc98f2747978897c5a15841d8d9,2262.0,0.5892,,
2 Камера 1.3 МП/,,,,,,,,,,,,,,,,,
Без комиссии и переплат!!!/,,,,,,,,,,,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
▬ ★ Жесткий диск 128 гб ssd/,,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",1400000.0,64142,2017-03-16,Shop,5e9498942677bd6e69a5f676c822a0b9a2c0703cd1b0018b56eeaf990aa1c90f,2220.0,0.07497999999999999,,,,,,,,
Все вопросы по телефону или почте./,,,,,,,,,,,,,,,,,
"Цена 13 000₽\"",13000.0,72,2017-03-16,Company,1b322aa672d307578a15be4df432d574217703bcda9aa595608bd92c8e888e0b,819.0,0.0,,,,,,,,,,
Если вдруг не дозвонились,отправьте смс и я Вам сам перезвоню./,,,,,,,,,,,,,,,,
Автомобиль оснащен: /,,,,,,,,,,,,,,,,,
09fc89c7ce42,93bf3a6c2484,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки Acoola,Хлопковые брюки,300.0,122,2017-03-27,Private,6425ef4a4dc33c8045d417f1a54e220f56e76ccdcc4103808feb1c8b9b99a1d3,119.0,0.0
035cfdd46c15,6c1fecc4831d,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.",Продается квартира в спальном районе города + гараж на две машины. Две застекленные лоджии с видом на море. Вся инфраструктура в шаговой доступности.,1900000.0,98,2017-03-19,Company,f5de6766fcd3592295abd29cfc77dc414492b90cb79d946c576de76ba56ede3a,2220.0,0.0
c2c57bc7b1bb,23441c1e8ed6,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Напольные весы,"Весы напольные, механические до 130 кг, в отличном состоянии./",,,,,,,
Вся Б/У техника проверена нашими специалистами по 43 пунктам./,,,,,,,,,,,,,,,,,
5d092346ffc0,c612233e5131,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,Цена за все диски вместе 100 руб.,100.0,155,2017-03-19,Private,9fb6b11d14e0c0345cf3ad3cfc64f318e7cd2ce3d80911ac43e8611931a4ee02,2889.0,0.0
"Торг у капота\"",80000.0,1,2017-03-27,Private,a3db7c02e33516bd8dffa104d0807268422abf3ba92bc494a78e18ee64c3e910,2264.0,0.4603,,,,,,,,,,
bab7ea124206,d688214ca5b1,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Uhlsport Reflex Ball для тренировки,"Мяч для тренировки рефлексов и реакции (особенно хорошо для вратарей). Идеальное состояние, не использованный, продается по ненадобности",1000.0,3,2017-03-24,Private,774aab0f687482b958a3b72e4fd8bf9f553f53470bdadf8c2519b9b3692e6366,2295.0,0.0
— аккумулятор 2050 мА⋅ч/,,,,,,,,,,,,,,,,,
Чувствительность 100 - 1600 ISO,Auto ISO/,,,,,,,,,,,,,,,,
Шкафы-купе  угловые/,,,,,,,,,,,,,,,,,
50e5d707f326,f5eb72b88364,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,"Продам туфли свадебные, полностью натуральная кожа, фирма Lena Milan, заказывались на La moda , в идеальном состоянии, одевались один раз, очень удобные, каблук 10 см (платформа смягчает высоту каблука)",1500.0,43,2017-03-25,Company,a279958fc419cdf489f0f9695d0f082bd66a5313e9294954c962361a1b337250,437.0,0.0
Оплата при получении. Гарантия 18 месяцев./,,,,,,,,,,,,,,,,,
0431b8fd3a91,470e6428b5b0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Куртка в хорошем состоянии, внутри подклад из флиса ,куплена в магазине Дочки-сыночки,носили до 3 лет.",450.0,158,2017-03-15,Company,8b2058f97015edb294ec698bb970dc12e6da155dd29dc4809934becd90f7aae5,601.0,0.0
Чистый,не прокуренный салон! /,,,,,,,,,,,,,,,,
Тип сабвуфера: активный/,,,,,,,,,,,,,,,,,
- Гидроусилитель руля/,,,,,,,,,,,,,,,,,
навигационная клавиша/,,,,,,,,,,,,,,,,,
4)Киев/,,,,,,,,,,,,,,,,,
Диаметр колес-8 см/,,,,,,,,,,,,,,,,,
Характеристики	 /,,,,,,,,,,,,,,,,,
"Звонить по будням с 8:00 по 17:00 (мск) \"",,464,2017-03-21,Shop,e5d1817a1c41641e835f645a66a07726b5cb8b6f3cd55bb8d2055ab84105173c,1060.0,0.0,,,,,,,,,,
Скрытый дисплей/,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
- DHCP сервер/клиент/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Двери: открывающиеся/,,,,,,,,,,,,,,,,,
—  30 минутам быстрого бега/,,,,,,,,,,,,,,,,,
Не залочен на провайдером,работает совершенно с  любым./,,,,,,,,,,,,,,,,
— минимальное расстояние фокусировки 0.45 м/,,,,,,,,,,,,,,,,,
✔ Ребёнок с часов может позвонить Вам. /,,,,,,,,,,,,,,,,,
6703b67cedf5,1af68029efd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Armani куртка,"В состояние новой. Без торга, не меняю",3000.0,21,2017-03-24,Private,74e9de51fc904a03fa678574117364d6c8ace5260c9a2d066c7bb0aee9f712d5,646.0,0.0
3)HG 300 MA-MD-W За все фильтра 15000р./,,,,,,,,,,,,,,,,,
fc0842e2c45b,f2f1adf8c2fc,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307,2005 год /,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
733e3ff5a4d3,1465242c031c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки на овчине,,500.0,85,2017-03-21,Private,332df9982dc177a36ebb7e425ed732b54ae35120c38401273f61f9d1056c7888,90.0,0.0
506c886fd4d5,2614c19c15bc,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Солдатики,"\"Набор солдатиков 8 шт.\"\" Ледовое побоище\"\". Астрецово пластмасс. Редкий набор. Состояние новое","фигурки без утрат.\"",800.0,38,2017-03-20,Private,0c718a771c1b7f415b952b1d4699e674cc32d9e85bbbce687a3a38f07cb16dc6,2410.0
Возраст примерно 1,5 -2 года./,,,,,,,,,,,,,,,,
Не путайте с дешевой подделкой!/,,,,,,,,,,,,,,,,,
3596e96f1a84,440a0653926d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2012","\"\"\"8 Причин купить автомобиль именно у нас: 1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно",доплату можно оформить В КРЕДИТ БЕЗ КАСКО 2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,3. Все автомобили проходят комплексную мойку и химчистку. 4. 100% юридические гарантии и прозрачная история 5. В любое время - тест-драйв и диагностика предоставляется. 6. Так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта при приеме авто. Осмотр автомобиля с замерами толщины ЛКП при Вашем присутствии 100% прозрачность. 7. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). 8. Мы делаем полное переоформление авто по договору купли-продажи. P/S: ДЛЯ ПРОСМОТРА ВСЕХ ОБЪЯВЛЕНИЙ,"ПРОЙДИТЕ ПО ССЫЛКЕ \"\"У АВТОДИЛЕРА .... ОБЪЯВЛЕНИЙ\"\"\"",920000.0,3608,2017-03-28
Есть б/п доставка по городу/,,,,,,,,,,,,,,,,,
11f3cfdbc688,c541c478560d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги,"Сапоги демисезонные,хотя пишут до -20, мы поносили в слякоть и все нога выросла.По стельке 21 - 22см. Смотреть на Гайве",600.0,39,2017-03-26,Private,f967f9ffdb3ff3aa6b106cbb9313c91b7d3bd3f54d953ab6431385c1e2b8f375,47.0,0.12152
"8000р. (средняя цена новой 16500р)\"",8000.0,61,2017-03-17,Private,e2200bfefbc9710758bc6a91487bf0aac76672b6694190ad39e7e9827d0b3aa9,1002.0,0.7538199999999999,,,,,,,,,,
Огражденная детская площадка,поликлиника,школа,магазины (магнит,пятерочка). Всегда есть парковочные места. Хорошие соседи. Квартира с шикарным видом на сады,свежий воздух,"тишина и пение птиц летом.\"",6500000.0,113,2017-03-23,Private,da947d845f6c1ca56afb06d8158de7a2c80276196d9969deaca6f8bfc3fed1d0,1429.0,0.0,,,,
Размер универсальный./,,,,,,,,,,,,,,,,,
Присоединительный диаметр: 1 дюйм/,,,,,,,,,,,,,,,,,
Автомобиль можно приобрести в кредит./,,,,,,,,,,,,,,,,,
Package 	638-pin micro-PGA/,,,,,,,,,,,,,,,,,
Теплые полы в сан.узел. Витражное остекление. Гипсокартоновые потолки с конструкциями и различными вариантами подсветки./,,,,,,,,,,,,,,,,,
463b0a7910cb,69c1b6ec4d30,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Marvel комиксы,,400.0,1,2017-03-22,Private,513391197f60999ca5f17416508d14fcc6cda6169e60db21cc70084aed8cc83c,2283.0,0.27828
Одной из главных особенностей модели является то,что теперь видеорегистраторы способны работать в режиме NVR,"т.е. реализовано полное замещение аналоговых каналов на IP. При этом в режиме NVR в видеорегистраторе RVi-R04LA-C V.2 возможно подключение до 6 IP-камер.\"",4400.0,12,2017-03-21,Private,c5983da587a7f3b29bba717acd3115db5f5bbc4eee7ba4e826e892a7baeed3fb,3043.0,0.0,,,,,,,,
"Писать тут\"",6000.0,4,2017-03-17,Private,55e7b5e44adafbd4dc3c1543ba8e18ad6489884b0f6e064cc6fdd215ca1fcafc,2927.0,0.70276,,,,,,,,,,
