item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de4c3ab88fba,69ad2f89b7a7,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм двойка новый,Качество хорошее,1400.0,47,2017-03-15,Private,2e7462a60c2b08a7bc43ed8dce92a03d92f8bdb3281994b9d31c44e4bedd1ca2,565.0,0.0
"Вес:  4.6 кг\"",1200.0,2,2017-03-19,Private,c3701bd0bc2915fdf1a2624fa28f2c4da209a4d5825f924daee9ce0261207a67,2770.0,0.76786,,,,,,,,,,
- разведена электропроводка,установлены счётчики/,,,,,,,,,,,,,,,,
-летний бамбуковый матрасик/,,,,,,,,,,,,,,,,,
OTG	Support,not include OTG Cable in this item/,,,,,,,,,,,,,,,,
9f64a05573e9,5db128bc0e10,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые резиновые сапоги для девочки,Продам новые резиновые сапоги. По стельке 21 см. Есть подклад-утеплитель. Цвет: розовый.,150.0,21,2017-03-20,Private,ed0d9ea101e92b1f064a0a02ac07df022883bf1cbe5f10f0e0769d69df3acc9a,91.0,0.0
"Размер: 20.\"",3500.0,1,2017-03-26,Private,48be8d0e9d4258408b09ffd5d92f7f043888432e3d7b95ebe8ca534ddf808bc5,2370.0,0.0,,,,,,,,,,
f95647640195,b022a6158a85,Воронежская область,Терновка,Бытовая электроника,Настольные компьютеры,,,,Старый манитор,В рабочем состояние продам за 3000 р,2000.0,1,2017-03-22,Private,,,0.08177000000000001
Комплектация/,,,,,,,,,,,,,,,,,
e3bd02a704cb,39426b9901f4,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну стальную виз Antika,"Новая с новостройки. Размер 170 см./70 см.\\ 40 см. Вес 28,5 кг.  в комплекте ножки, сифон, пробка. /",,,,,,,
led 2014svs40_3228/,,,,,,,,,,,,,,,,,
"Название аккумулятора	BP70A\"",1700.0,434,2017-03-19,Company,3fcab2b11782a01d24d9a0ca229e00efb27b54766f77032902b3c4249c668215,2999.0,0.0,,,,,,,,,,
f084138e4ac7,854e6c842950,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект в кроватку желтого цвета,"Продам комплект в кроватку отличного качества, желтого нежного цвета, рисунок небольшие мишки.В комплект входит балдахин, бортики, одеяло, пододеяльник, простынь, наволочка.",1000.0,9,2017-03-28,Private,135bd2189445faf5f1e41b394a60975f1be59cdce504592b58d05de14d995eb1,1421.0,0.80323
a763819d9207,ab838e9cd34b,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивные брюки moncler,"Оригинальные спортивки, отличного качества , новая не разу не одевалась, цвет белый. Покупали в Магазине за 54000 тыс. Все чеки есть в коробке. Кого заинтересует могу скинуть фото в личку",7000.0,24,2017-03-23,Private,9e58198f657f531fa645c17daa5828aeb64e2bb9edd3ada2a47d4bcdca8b17d9,478.0,0.19029
8124a589b99c,343522dbd188,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Грызуны,,,Песчанка монгольская,"Песчанки монгольские, возраст 4 мес./",,,,,,,
• Поддержка GSM: EDGE (850/900/1800/1900) HSPA +42 Mbps,HSUPA 5.76Mbps (850/900/1900/2100)/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
0b9a0fc7a855,793b879dfe87,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сандалии Crocs женские,Размер 38-39. Надо мерить./,,,,,,,
Полностью обслужена./,,,,,,,,,,,,,,,,,
3ce2322b088f,6d0131109c2d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,Размеры 60×120.,5000.0,60,2017-03-18,Private,99f58dfdf459d8fc5c54aa7ab5cfabb440bf529e4798cac8c2b44698e16652b4,1531.0,0.0
Звоните! Замер и расчеты полотна и светильников - бесплатно в день обращения!/,,,,,,,,,,,,,,,,,
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
!!! полное описание смотрите у нас на сайте !!!/,,,,,,,,,,,,,,,,,
Состояния идеальное /,,,,,,,,,,,,,,,,,
49d8b58e061e,bfcb79e0e19d,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Гараж площадью 18 кв.м  в кооперативе №506. Есть смотровая яма, имеется и погреб для овощей. Размеры коробки 3х6. Находится недалеко от ворот и охраны(вторая улица). Звоните по тел. ответим на все вопросы.",120000.0,1,2017-03-23,Private,,,0.05557
3 фото = конструктор банченс 300 дет цена 400 руб/,,,,,,,,,,,,,,,,,
f57176a5acc3,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,Продается жилая дача./,,,,,,,
талия 62-68/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4115,2017-03-21,Shop,7118634f3f85a36ac058c314e6edd993418b422fa30076f6244b47d9ec39640f,448.0,0.0,,,,,,,,,,
806a90ecbcd3,b310d1064d69,Нижегородская область,Павлово,Животные,Птицы,,,,Цыплята,продаю цыплят от домашних кур несушек,70.0,4,2017-03-20,Private,,,0.11244
f72cee19784f,2cf987aa04c9,Башкортостан,Туймазы,Животные,Аквариум,,,,Моллинезии,Покупка от пяти рыбок - 30 рублей за шт. /,,,,,,,
ff189e665421,fdbd9f5a8160,Воронежская область,Новохоперск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерная помощь на дому,Оптимизация работы компьютера. /,,,,,,,
dd51d2aa80a1,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"Золотые узоры\"\" арт-печать\"","\"Натяжные потолки \"\"Золотые узоры\"\" арт-печать/",,,,,,,
Доп. описание:  пластиковые окна,телефон,интернет,тарелка для спутникового  телевидения,счетчики холодной и горячей воды,2 домофона,один из которых видеодомофон,"входная металлическая дверь.\"",17000000.0,6,2017-03-20,Private,bf169cf6bb382e72f5cb23896a99e280b349326f86cfb73bc8d4e9e827fb79b7,2218.0,0.03227,,,
"и устанавливает основные настройки изображения при первом включении.\"",3000.0,20,2017-03-23,Private,cb9665c5801de84d783c9121d5da5269a4e3d59255f1ac22bd2091d204b2abc3,3023.0,0.76786,,,,,,,,,,
Есть фиолетовая рубашка,хб,покупали на мероприятие,одета один раз,состояние прекрасное,размер 48-50. /,,,,,,,,,,,,
5abfa088c6e9,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 5/17 эт.","Продается трехкомнатная квартира площадью 95 м2, вид на тихий двор, две спальни, огромная кухня-гостиная, два санузла, большой балкон, система кондиционирования Mitsubishi серии Дизайн, итальянская мебель, лучшие отделочные материалы, дорогой свет, шторы, бытовая техника верхней линейки топ производителей, полностью укомплектована, готова к проживанию, абсолютно новая. Документы к сделке готовы, собственность/",,,,,,,
Подушка 40х60/,,,,,,,,,,,,,,,,,
* Можно использовать как полноценный смартфон ( с использованием сим-карты),либо синхронизировав их с вашим смартфоном./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
b17fcf8f2409,f439740db6ed,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фасадные термопанели,"Производство и продажа фасадных термопанелей. Сертификаты качества , гарантия. Услуги монтажа. Цена от 1500₽/м2. Замеры и доставка бесплатная.",1500.0,5,2017-03-16,Company,be55df1c26cb6197f3363b9e499e29aa79b40694edc06dead2588f6a8dd2b640,1409.0,0.11415
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
"Все рубашки в отличном состоянии! Набором сделаю скидку\"",260.0,86,2017-03-25,Private,1172a34e7bec2691f12dba5fbc64ee9ee085bd72765447c2dfdff1df7494e491,76.0,0.12152,,,,,,,,,,
800565ccc0aa,a7a5766b018c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,"куртка кожаная с капюшоном,очень удобная,б/у, возможен небольшой торг, носил всего один сезон, отличное состояние",1800.0,101,2017-03-19,Private,7f8f0b240ca65abd93e4fe5d92060d7279907627084db263767168744653caaf,648.0,0.0
8e5dc7683048,f326800e336d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 5/5 эт.","Продам квартиру-студию в центральном районе г.Сочи. Квартира в хорошем состоянии,с мебелью,все документы в полном порядке. Квартира находится в центре города микрарайон Макаренко",2400000.0,11,2017-03-15,Private,,,0.28672
258199cf73ad,f434ff7f822a,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"В отличном техническом состоянии. Был куплен около месяца назад. Был в эксплуатации всего лишь один раз. Продаю в связи с срочной нуждой средств. Очень срочно!!! Звонить, писать в любое время!  Писать желательно сообщение на авито.",4000.0,2,2017-03-26,Private,91b1fb3fc4136e8a3b073d065509e410acc22465a1b23d90564a2608a0ffc4d0,1245.0,0.11661
В наличии. /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Аудио вход 3.5 мм	Есть/,,,,,,,,,,,,,,,,,
Заказывала полгода назад через интернет,недавно получила,но,как оказалось,"промахнулась с размером.\"",2500.0,9,2017-03-23,Shop,c238bd6d1f513559956bd5c7afc95fd1a1df67fef879dce4cefbf40a0a90fe50,50.0,0.0,,,,,,
7) *Салатник ( №10)- стоимость 50 руб./,,,,,,,,,,,,,,,,,
-Глубина цвета: 48 бит /,,,,,,,,,,,,,,,,,
"Для создания фигурок из деталей конструктора “Вязкий пушистый шарик” не нужны никакие дополнительные приспособления и инструменты - все необходимое уже есть в наборе. В наборе 800 липучек разного цвета.\"",1150.0,239,2017-03-21,Shop,3754bd5de18ff848b4a2eb0a05223cb9ae813a218df0c6a5fa923e6fcca2f137,855.0,0.0,,,,,,,,,,
052296da0112,dc1821df96e7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Много одежды,"Детская одежда в отличном состоянии,от года до 3 лет. Размеры 86,92,98. Все фирменное. Есть вайбер и ватсап.",4000.0,406,2017-03-25,Company,20e5d686c2e7594eb96ac75dada95cf93736006604e1af86b2d5524f42660347,113.0,0.0
4370877c6b50,a786bacc24a3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское (новое),"Размер L, шерстяное, на рост 170-176 см./",,,,,,,
Пояс усиливает эффект от правильного питания и физических упражнений,помогает выводить токсины и вредные вещества из организма,а также способствует восстановлению стройности фигуры после родов./,,,,,,,,,,,,,,,
"Я являюсь мастером-экспертом по реконструкции ресниц! Вы можете смело доверить мне свои ресницы! Я работаю на результат!\"",1200.0,7,2017-03-28,Private,0c516233b63336aef323f535d0b8f6d10924dd3ef50fc96e9e7445f2964b580e,787.0,0.6,,,,,,,,,,
Кол колец: 7/,,,,,,,,,,,,,,,,,
Реальные цены и возможность торга непосредственно с собственником./,,,,,,,,,,,,,,,,,
Стартер ручной стартер/электростартер/,,,,,,,,,,,,,,,,,
9387bbe862bb,343522dbd188,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Волнистые попугаи,Птенцы от 4 месяцев самцы и самки по 500 руб,500.0,817,2017-03-22,Company,101ea98b93092b88a7659104daaeccb5b135b19f13ff31f20a2f4e8e1e46aeea,2216.0,0.0
Не нашли подходящую вещь? Отправьте нам фото – ваши пожелания и мы попробуем найти интересующую вас вещь у наших поставщиков/,,,,,,,,,,,,,,,,,
b7ffe1b655c1,977ad6ad0964,Краснодарский край,Белореченск,Бытовая электроника,Ноутбуки,,,,HP-g6,"\"ноутбук c экраном 15.6\"\"/",,,,,,,
Цена 300р./,,,,,,,,,,,,,,,,,
d3c7b91da04e,1efb46655c48,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Серьги - ножницы,"Новые серьги, 1,5 см. Позолота.",30.0,4,2017-03-23,Private,02e72ee48c73aeda1308297c3b86be52bb49335f1784e11e957622cda7847e5e,0.0,0.0
Медальоны под чучела (резьба по дереву-любых пород)./,,,,,,,,,,,,,,,,,
785247ffb798,c01cca64c548,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску. Состояние хорошее. В комплекте идёт конверт для ножек, сумка для покупок.",1000.0,9,2017-03-22,Private,09f29e612e5af13caea5945e10a15cadd875bbc03e486b03376225f4c0ffb32c,1002.0,0.80323
Участок огорожен забором вокруг,ухоженный на высоком месте,плодово ягодные  деревья,виноград,"две металлические теплицы.\"",550000.0,6,2017-03-16,Private,f5b5736d871a220d3309427ea91da2783908249cfdbf1cf752e91a690c973259,1302.0,0.05268,,,,,,
df3559914d02,90c4e1b402d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы новые.Некст,Джинсы новые. Некст. Размер примерно 46.книзу расклешенные.,350.0,71,2017-03-27,Company,4152b7dddb071e56439096e09f0b5d7cca0959903d9e700e91536b44f7e15d66,567.0,0.18137
F1 Race (jap) Только карик. 200 рублей/,,,,,,,,,,,,,,,,,
Приимущество работать с нами:/,,,,,,,,,,,,,,,,,
быстрая сборка и разборка за 5 секунд/,,,,,,,,,,,,,,,,,
8eac9c599f1c,9dc208125280,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","по ул. Виноградная, участок 10 соток.",500000.0,7,2017-03-20,Private,,,0.09634
"Недорого.\"",1500.0,31,2017-03-28,Private,26188bcc65381280cf14585c305072c5579a3ea1cdcf1aa14aeb2c62e0711e0f,1996.0,0.86521,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
В наличии размеры 36-40./,,,,,,,,,,,,,,,,,
Изготовим по Вашим размерам./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Огороженная территория,детская площадка,"пункт охраны с видеонаблюдением.\"",6000000.0,336,2017-03-17,Company,783788080f6b30d4fbd4a58c5ade7b433a95fe2143a6835450b071804642d96e,1409.0,0.33858,,,,,,,,
Артикул: 1553/,,,,,,,,,,,,,,,,,
9. Wave Mistery Lilac (Pink \ Purple)/,,,,,,,,,,,,,,,,,
60dc37b4fd19,03b8a53384e7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам не плохую машину ,на ходу сео и поехал. Подробности по телефону, реальному покупателю торг",35700.0,15,2017-03-20,Private,,,0.12974000000000002
Ноут просто летает по сравнению с новыми современными ноутами/,,,,,,,,,,,,,,,,,
Сарафанчик 250₽/,,,,,,,,,,,,,,,,,
Общий объем и вес упаковок,м3/кг: 0,036 / 20,1;/,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
f885e8dbb72d,bad5ae7a7379,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Процессор гитарный,"Zoom 506 II. Устройство имеет инструментальный вход, разъем (трехконтактный джек) для подключения дополнительного педального переключателя (Zoom FS 01) или педали экспрессии (Zoom FP 01/02), линейный стереовыход (джек, можно использовать как выход для наушников.) и разъем для адаптера питания. Аналого-цифровое и цифро-аналоговое преобразование осуществляется с разрядностью 16 бит при частоте дискретизации 31,25 кГц (аналого-цифровые преобразователи работают с 64-кратной передискретизацией, цифро-аналоговые — с 8-кратной)./",,,,,,,
Обмен не интересует/,,,,,,,,,,,,,,,,,
30eb622beaed,5c1d06537ac7,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сандалии,"Состояние отличное, одевала 1 раз. Покупала в Kari за 1400",1000.0,3,2017-03-24,Private,939dde54cd0b0c322e6a0b27fb572fa5fa4cfe49a3668337a2c979ca38c2c167,440.0,0.0
"рама 18\"\" /",,,,,,,,,,,,,,,,,
Количество потоков	 4/,,,,,,,,,,,,,,,,,
-высокое качество материалов/,,,,,,,,,,,,,,,,,
"видеокарта GeForce GT330 2Gb\"",7000.0,717,2017-03-18,Company,f92f925322c4a95f66b0fc8e4b867a9c6b1ec957e1837c4e1f352ec8110a6bbb,2792.0,0.0,,,,,,,,,,
26bfd8c9b222,45ec351df240,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточная шлифовальная машина Stern BS533x76,Технические характеристики товара Ленточная шлифовальная машина Stern BS533x76 :/,,,,,,,
"- Доставка во все регионы России !\"",3900.0,1022,2017-03-17,Shop,2d7163cf9a3120f1189031df418746c7ea04e74abe2ddb8316e7dcd51cc30f19,467.0,0.0,,,,,,,,,,
Юридический аспект /,,,,,,,,,,,,,,,,,
климат,MMI система с 8 динамиками,выезжающим дисплеем и управлением ММI системой на руле,"литые диски на зимней резине + летняя резина.\"",910000.0,21,2017-03-28,Private,566b4cb036c2025010d5cf77649450bd7b2f523ed2d262ebff84680f29c72b32,1132.0,0.0,,,,,,,
Количество SIM-карт: 2шт/,,,,,,,,,,,,,,,,,
Южный берег (малые кварталы) фирменная чистовая отделка. Квартира пустая,новая,никому ранее не сдавалась. Закрытый двор,консьерж,охрана. /,,,,,,,,,,,,,
e709d9d279c9,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Парящий резной натяжной потолок,Одноуровневый резной натяжной потолок с белой подсветкой по периметру/,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
5cc77502d59e,d4aed15c6960,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед. Пролетарка. Докучаева,"\"• Где находится:Оздоровительный центр \"\"Весна\"\"; остановка Докучаева; улица Докучаева",34 — за детской поликлиникой. /,,,,,,
— DQPSK @ 2 Мбит/с/,,,,,,,,,,,,,,,,,
-Размеры (ШxВxГ): 47.5x29.5x37.4 cм /,,,,,,,,,,,,,,,,,
8a4373f9277d,fc9d7eb08c04,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Яркое летнее платье,"Прекрасное платье из 100% хлопка, что обеспечивает комфорт летом. Регулируется длина лямок, очень качественное, есть хлопковая белая подкладка. Замок сбоку, поэтому очень надевать. Но на невысокую девушку (не выше 162), так как будет коротко (это и причина продажи). Надевалось около 7-8 раз, потом стало коротким. Покупалось за 1300, отдаю меньше, чем за полцены.",600.0,3,2017-03-26,Private,d6ca49d95d18e485133210890f81b428ae61bd8c57f18feb3a499b7047af6796,403.0,0.0
Размер : 20х11х17 см/,,,,,,,,,,,,,,,,,
a5f50114d6a0,707ed4ef35b9,Пермский край,Березники,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер мехенди,"\"Я художник по росписи мехенди - расписываю тело хной. Использую только натуральную хну. Держится рисунок от 10 дней до двух недель. Стоимость от 300 руб в зависимости от размера рисунка.  Все вопросы по телефону или группа вконтакте. \"\"Мехенди/роспись хной/Березники\"",,21,2017-03-25,Private,3ba6250d30a76c9095f9dd85d76c7edaa0fb5286652b661d424eec6f134496ee,362.0,0.2
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
e12d89517b27,60158c966b02,Ханты-Мансийский АО,Федоровский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъяросная кровать,,5000.0,1,2017-03-15,Private,17c110212e0f4decb76ba142fed7c5c89d5a21aa433d7c2ba9e8ad9babec0ead,1437.0,0.07983
295 руб от 15 шт/,,,,,,,,,,,,,,,,,
открывается короткой,но проникновенной речью Джереми Кларксона — бессменного ведущего британского автошоу Top Gear. Кларксон — человек,который способен не только смешно и интересно рассказать пешеходам о машинах,но даже убедить вегетарианца в преимуществах мясного стейка,а сторонника утренних пробежек — в пользе хорошей сигары и рюмки коньяка за завтраком./,,,,,,,,,,,,,
бытовой ремонт,косметический /,,,,,,,,,,,,,,,,
8137300a96fe,d10104749129,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Dsquared Шорты 34р Италия,Мужские джинсовые шорты/,,,,,,,
-Мощность фронтальных колонок: 2x15 Вт /,,,,,,,,,,,,,,,,,
0216920e664e,5142c3ad6da8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Туфельки \"\" ntilopa\"\"\"",туфельки 23р-р кожа ортопедическая стелька 13 см.мерить р-он б.Симашко.,300.0,96,2017-03-21,Private,b16971fd0a13b459161f38202a80e75bdf4b4b31c92fda2258551df2222eb585,87.0,0.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
4. 3 -6 мес,"68 рост                 100 руб (трикотажная подкладка )\"",100.0,17,2017-03-28,Private,1d758dcd96b253237fd44209586f8c560b6b960200b0d1baa1fdbb1e601b5074,117.0,0.0,,,,,,,,,
"-Минеральное закаленное стекло\"",1400.0,20,2017-03-24,Private,8861c98ce2731fd6c463e93e24d715b43d19f5554be911cc0efce6262c326c19,2321.0,0.0,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
fab2e7db2536,cca65e43845e,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол nilkin для Xiaomi Redmi Note 3,Чехол новый в родной упаковке.,600.0,25,2017-03-18,Private,a7ccacc3d9ce128fa9b596d9ccb040ecbbd096c8667a2a7c987bee8dd35480f4,2909.0,0.0
Мерить в Щербинках,"по стельки 16 см.\"",1700.0,58,2017-03-21,Private,440a73123847b41ca8f554ea78800101f7da07cad578149cefa94d60cf099471,47.0,0.0,,,,,,,,,
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
"- установка \"\"белого списка\"\" номеров. Звонки с остальных номеров не принимаются/",,,,,,,,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,,
Размер 30Х30 см/,,,,,,,,,,,,,,,,,
•	Полное  сопровождение  сделки до получения права  собственности на квартиру!/,,,,,,,,,,,,,,,,,
887095ab208a,5b40ebdf4282,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Домашние яйца,"Домашние, вкусные деревенские яйца, курочки только вчера снесли. /",,,,,,,
Мышь JET-A Black Style OM-N4,оптическая,USB,черная 2шт/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Задняя камера: 5 линз,разрешение 13 мр,апертура F/2.2,PDAF,HDR /,,,,,,,,,,,,,
Вес 138 г Размеры (ШxВxТ) 67.1x138.3x7.1 мм/,,,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",4900.0,9051,2017-03-27,Company,24fa00b41d8972730c6238f780284b6c1fd9a3cacfcc967d90b15db7c86ef206,2789.0,0.0,,,,,,,,,,
• накопитель (HDD) 320 Гб /,,,,,,,,,,,,,,,,,
e9c3829c03ce,88731e8fe8b3,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Рукав резинотканевый для противогазов,"Продаю рукав резинотканевый для противогазов б/у. Вн.диаметр 25мм., длина 20м.",900.0,51,2017-03-25,Company,35bf0c9de78800d56ce79a8500d8ce5177417b72ffa6f6207ded982392bc1eb1,1364.0,0.0
Самокат в хорошем состоянии. /,,,,,,,,,,,,,,,,,
шканты (деревянные)/,,,,,,,,,,,,,,,,,
Интерфейсы и носители/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
38.9-тач пад/,,,,,,,,,,,,,,,,,
ef5b779d8f83,48607e88139e,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мобильная установка Armex Бластер sbhv-150,"Мобильная установка Armex Бластер SBHV-150, год выпуска 2010/",,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",10588.0,4251,2017-03-22,Shop,62e52689d1bdf667ebb3c3efa35abe83adfaf29c14ba441f3bb36e3cad0be58a,1800.0,0.0,,,,,,,,,,
-Полный комплект к очкам (футляр,коробка,салфетка для линз)/,,,,,,,,,,,,,,,
"Сдача дома в конеце месяца\"",2200000.0,8,2017-03-16,Company,5452db902c7d5e6ad906d4f84cd7b6a7dc53634fdc9f83c312fc6101339b1b4e,2217.0,0.0,,,,,,,,,,
- Оперативная память 2048 МБ  (DDR2-800 DDR2 SDRAM)/,,,,,,,,,,,,,,,,,
40030518acb1,d4319f1415d5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурятник,Кенгурятник новый..использовался всего пару раз..состояние идеальное,1500.0,8,2017-03-28,Private,e9e30ffedc3b2808c8b39734dcba0ca363a079c1e94c191cf90279aaa4e62a6a,179.0,0.0
Вопросы в личку,вайбер,вотсап./,,,,,,,,,,,,,,,
VGA: есть/,,,,,,,,,,,,,,,,,
Под попой малыша – рельефные вытачки для более удобной посадки./,,,,,,,,,,,,,,,,,
На стройную девушку. /,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
2ad225433c40,9ee2bad1c27d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылка для кормления Philips Avent + 2 соски,"Продам бутылочку для кормления новая 250р., есть также в упаковке два соски 200р. Можно по отдельности.",200.0,222,2017-03-20,Company,e536fc576b91773a274608f163d048fc5f3c3be4e575065a72dfa34628a2eff6,807.0,0.0
• Простое оформление кредита/,,,,,,,,,,,,,,,,,
