item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Область печати,мм /,,,,,,,,,,,,,,,,
14e30d6a2655,c85e944cc9bc,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Запечатанная коробка. 32gb.,42000.0,4,2017-03-16,Private,23b152c3525944b4a43032ec48b51a7affe1d606e0c1dee4f6189d1dec76dc7a,2918.0,0.0
Разъем 3.5 мм 	есть/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
установленное ПО: Windows XP/,,,,,,,,,,,,,,,,,
f4e291a20bad,f3b6f888f9e0,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Сварочные работы,"Выполним сварочные работы по изготовлению,ремонту и монтажу металлоконструкций (навесы, столы, лавочки, оградки и т.д.).Выезд специалиста на место. Быстро. Недорого.",,4,2017-03-21,Private,,,0.5
+/,,,,,,,,,,,,,,,,,
Фото для соц.сетей без потери качества/,,,,,,,,,,,,,,,,,
Количество полок: 3./,,,,,,,,,,,,,,,,,
0180d8e09c90,e7c5112cd58e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на 2 года,"Продам куртку, размер 92. Теплая, внутри флис, фурнитура в отличном состоянии, четыре кармана.",1000.0,23,2017-03-18,Private,cf306db10c401ba5a9d639919b535c6adf8a494cd99c5d715c820bc092560da5,52.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
- Бесплатная оценка Вашего автомобиля! /,,,,,,,,,,,,,,,,,
Проектирование и строительство домов из профилированного бруса с учетом Ваших индивидуальных пожеланий./,,,,,,,,,,,,,,,,,
bc49670aee77,12a09e24ceb8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам весенний комбинезон,"Комбинезон на рост 92....фирма остин....подойдет на раннюю весну и осень....ярко смотрится,но не в идеале",500.0,19,2017-03-15,Private,97fe100e29abe86294a6371472821a3b71857302eddae02d0c38f8316d7c512b,84.0,0.80323
Размер ниши для встраивания (ШхГхВ)    58,5*56,5*59,4 см/,,,,,,,,,,,,,,
72b7184b3b6e,fc7ef33460e3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку,Три платья в хорошем состоянии.Розовое 150р остальные по 50 р..можно по отдельности,250.0,13,2017-03-20,Private,585e2511fa2b6cc906d8d7e36f00b1efbec94ff1881a7dbf77203dae886c7701,80.0,0.0
6edecec301a3,0e17b1819c56,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Фирменные джинсы на девочку. Состояние новых. Одевали 1-2 раза.,500.0,26,2017-03-16,Private,3ce551df6070ead6289bbedaccbfd3eebd189f0ad78ad93a60952f20fd90fe88,377.0,0.0
Тахеометр Sokkia SET 500,Кейс,Li-Ion аккумуляторы 2 шт,зарядное устройство,"кабель для скачки даных.\"",75000.0,1220,2017-03-21,Company,56add15a872b12d6e3143681f97d8f8b047968dd8a0d2d5e50a7cb68f6dd160f,1253.0,0.1469,,,,,,
2fcbb0564c36,5d9f15859c95,Калининградская область,Калининград,Бытовая электроника,Телефоны,BQ,,,Телефон BQ,"Продам телефон BQ 1803, флеш карта, две сим карты , цена 500 руб",500.0,429,2017-03-27,Company,77c9ec30e9dfe143c0b93530df5354e5d722d2b281bc651543a982b866686a00,2919.0,0.76786
"В отличном рабочем и внешнем состоянии.\"",15000.0,792,2017-03-24,Company,2326497955358a4cf1e536f46fb844f22dc900bc2365c3515b7e218773159ab7,2997.0,0.33973000000000003,,,,,,,,,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
d47befea7f81,cbd28c0cae6b,Кемеровская область,Итатский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 18 сот.,"Продам п/благоустроенный дом, пл. 80м, участок 18 соток. /",,,,,,,
Более/,,,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,,
цвет белый /,,,,,,,,,,,,,,,,,
Коробка передач: Синхронизированная,диапазонная/,,,,,,,,,,,,,,,,
• Протокол: Стандартный TCP/IP/,,,,,,,,,,,,,,,,,
Мощность замораживания до 5 кг/cутки/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
Приобрёл год назад,но толком не играл (появились внезапные дела). Отдаю дешевле,на полторы тыщи,чем покупал./,,,,,,,,,,,,,,
abca7a833ea2,b85b6a9fffc4,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера,,1000.0,8,2017-03-28,Private,8cfed93e8ad047bcdacfd5c881e3cbb6cee6dfd422bf7743495f45ee6e43015b,2904.0,0.21948
34437721af65,41841196f9f9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Прокат шикарного детского платье,"Дам на прокат шикарнре платье цена 300 р,вноситься сумма залога 1000 т.р при отдаче платья мне обратно залог полностью возвращается Или продажа 1400р",300.0,47,2017-03-28,Private,3125a4821df1e381f7b79d307fd02e4712f01fd87c5b7ba5eedad1457adf322a,82.0,0.0
de7bbeda9f33,52b3629c15f8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет мужской,Продам золотой браслет мужской. Вес 83 грамма. Под обхват кисти не более 20 см. Если кисть более 20 см звонить нет смысла. Спросить Артема,180000.0,17,2017-03-20,Private,dc99e93aec219755732bf61c55229f4f5d589ad9a8798937db548ca4b0686061,2809.0,0.0
На устройстве присутствуют следующие разъемы: /,,,,,,,,,,,,,,,,,
ee2fce76f515,0fd9fb6c756d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,,100.0,28,2017-03-20,Private,4d754306f25c7a8f5d344dd3e5a6d80ebbbdc315cd1a618262268c92a376405f,101.0,0.0
Документы,коробка,"зарядное устройство в наличии.\"",6000.0,8,2017-03-21,Private,6fcf29b3e5fbf14e6172beb5a144a53c998a9342cb176d3c4496e3c201352de1,2918.0,0.0,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
dcaa63793426,9c4acf5ab8a9,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка,Новая  охлаждающая подставка в упаковке!!! /,,,,,,,
7dc96e6a94b7,f70188e809b3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Квартиры под ключ или частичный ремонт,Выполняем все виды внутренних отделочных работ,,3,2017-03-17,Private,,,0.2
900ef0b26499,520bb299ea2a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пихора парка женская,,2000.0,34,2017-03-20,Private,ec2499ef01a0ea53644a486b2a7ab44d3ca9af768765d598347478dc534d8e0f,540.0,0.0
0aac65a49068,09694378925c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на флисе и шарф,"Состояние отлично, подойдет на 1,5-2 года",450.0,33,2017-03-27,Private,df16592db158165ca12b4636d3f064281785b723733a18415b59da9d092a8ad3,105.0,0.0
….Большой выбор цифровой техники по супер ценам/,,,,,,,,,,,,,,,,,
16х250/,,,,,,,,,,,,,,,,,
c936ed03843a,b2ba561a9e4b,Тюменская область,Боровский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix L820,Фотоаппарат немного б/у в отличном состоянии. Нет крышки от объектива. Сумка входит в стоимость,5000.0,4,2017-03-23,Private,bd9e6666c89f004c1fd48e56a308ee21c8d9bed92432af75590f89eea4246c20,2997.0,0.0
4. 2 копейки 1924 г. - 400 руб/,,,,,,,,,,,,,,,,,
16e0516034c0,d033820b5e58,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.7 м², 5/10 эт.","Продаю однокомнатную квартиру в хорошем состоянии. 33,7/14/7. окна во двор. остается мебель. хорошая транспортная развязка. Чистая продажа.",2650000.0,99,2017-03-28,Company,74e9773beb7aba19e529206bb017f93704719bd3aa7cf90334ba64974de7e03d,2222.0,0.74424
"- Подошва TRAXION™ для максимального сцепления в обычных условиях; резина с повышенным коэффициентом трения для оптимального сцепления на влажных поверхностях\"",2799.0,1343,2017-03-21,Company,889c11bebf307328a3b6ba9e02051ff283fc2e2c5f59689fae3ece68e6674753,638.0,0.0,,,,,,,,,,
e4ec102b02de,42b7ca92f7f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,продам брюки в хорошем состоянии(животик регулируется),200.0,77,2017-03-28,Company,9777a7d4a1f38a1e26b6d4b9f707329edc790190bc66547be9b221dfc7c1df93,588.0,0.0
752e2d56381e,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 3/7 эт.","Срочная продажа квартиры с ремонтом, мебелью и техникой. Панорамный вид на море!!!!! Оформление в юстиции. Остановка в 50 метрах. Подходит иностранным гражданам.",3800000.0,8709,2017-03-28,Shop,55cb70f94e943753f5840fa31b3ace7ba4e8490daaa1c32c5206ab702cf0ff56,1447.0,0.01629
ab03721ac2cb,21c8eebac714,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Школьная форма для 1-4 класса. Б/у, в хорошем состоянии",,2,2017-03-17,Company,55a7916b78252f024a35cc7c14c3bf4ba178ca5f13d15b22c18c04456db264ed,565.0,0.0
- светоотражающие элементы/,,,,,,,,,,,,,,,,,
031eb65e9fbe,b75702c62d38,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор из профлиста,"Забор из Профлиста, гарантия до 2 лет, 15 соток сделаем за неделю./",,,,,,,
15910d1ac09b,32806a276ecf,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Замиокулькас крупный красивый,"Красивый цветок, не удаётся передать красоту в действительности. Длина веток 80см. Центральный район",600.0,70,2017-03-15,Company,09b8b88e5680e693ca0632b94d64b450a6f4156feb790c671fbf14ab837a6f22,1616.0,0.0
02785bc59cae,780eee4eeae8,Краснодарский край,Выселки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продаю ВАЗ 2110 состояние очень хорошее таких мало осталось, машина вся целая даже лобовое 2005 года но есть трещина не меняю специально, на новое скину. Машина оформлена на меня я хозяин. Из плюсов заменил ГРМ, радиатор, все гранаты,новый АКБ, вся прогерленина от машины не избавляюсь в машине работает всё проблем нет никаких, нечего не стучит не гремит причина продажи срочно нужны деньги!  За машину не стыдно! Кстати ГОС НОМЕР в подарок!",155000.0,9,2017-03-22,Private,56e96b6ca9f24fd9419156b06a937868fd79dd55480389c05223e9f7ff0a7e68,2264.0,0.34722
"Также есть в наличии более 100  таксофонных карт ОАЭ разных тем и видов.\"",500.0,97,2017-03-20,Company,ed997d679f2f2d86c1e3babfcb6e782a0b60f1225e71e584955a80dcc27ec68e,2487.0,0.0,,,,,,,,,,
39a7e4215156,1d168bd97ecf,Калининградская область,Полесск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор головок с тещеткой от 10 до 24,Продам новый набор головок с трещеткой,500.0,4,2017-03-25,Private,2c0d0da95ef1700c2bfa33abda8dad4c21524c5c560f98aa33e888ba7dd9eca9,1265.0,0.86521
a471527864b3,129d35e58bfc,Свердловская область,Ирбит,Для дома и дачи,Растения,,,,Гладиолусы,"\"Продам луковицы гладиолусов, сорт \"\"Марисабель\"\"",цветы гофрированные,цвет нежно-розовый,с желтоватой серединкой,"в соцветии до 10-12 бутонов.\"",40.0,6,2017-03-21
• Куплен и обслуживался у официального дилера /,,,,,,,,,,,,,,,,,
9ba33f62d277,32882329162c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Суперские кроссовки,Состояние отличное маломерки,500.0,161,2017-03-23,Private,9e363a3d0b2d917a98d102042115e41c5b70519249451851676e832a09877e6f,463.0,0.0
"прием Вашего автомобиля на комиссию по Вашей стоимости в наш АВТОСАЛОН \"\"АВТОСПРОБЕГОМ16\"\" абсолютно бесплатно!!!!",Гарантия юридической чистоты автомобиля при покупке автомобиля в нашем автосалоне,проверка на штрафы,залоги,предпродажная подготовка,проверка ЛКП,оформление договоров купли продажи,возможна Вашего автомобиля по рыночной стоимости,обмен,кредит!!! Так же имеется большой выбор других автомобилей как новых,"так и с пробегом!!\"",414000.0,1031,2017-03-28,Shop,a0e1c3804dba066af4dfa24a0d89eabaa400f3dfde975019c9ba606be2446091,1055.0,0.0
269805c127ab,33c71359389c,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Wifa prima 26 Wilson excel,"Коньки для первых шагов в фигурном катании. Подойдут для 1 года НП. Потрескался язычок, а так ботинки и лезвия в прекрасном состоянии.",4000.0,93,2017-03-25,Private,8dce84eb384e2d5e8d7141677f5c86bc66a0a729129d7fe6726981427bff7528,2649.0,0.0
Инкубатор для артемии/,,,,,,,,,,,,,,,,,
1cf3c6464534,f4606e7b09e4,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам мотоцикл Honda CB 1,"Мотоцикл полностью подготовлен к сезону. Установлен новый аккумулятор, произведена замена охлаждающей жидкости, в прошлом сезоне поменяны тормозные колодки.Пластик целый.Двигатель работает ровно, синхронизирован. Рама без дефектов.Цепь со звездами без износа. Резина в идеальном состоянии.",110000.0,33,2017-03-26,Private,f8cd25a85df3796b876125797dd80059c59a995af5e91830677ad4f4588acd14,1138.0,0.0
26685296ea73,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP ProBook 6360B,--------------------Ноутбук--------------------/,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%/",,,,,,,,,,,,,,,,
bef9faf11fe9,913d3204b83c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку на весну, осень в отличном состоянии.",500.0,16,2017-03-20,Private,aa89007415496cf957b49fef50c683f8cf8ee91336987a6106d5b550052568a4,545.0,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
1 шт-400₽,3шт-1000₽/,,,,,,,,,,,,,,,,
e78a231ae76d,0c837f554f8b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские ботинки Котофей 24 размер,"Детские ботинки на байке, лёгкие, тёплые и удобные.",500.0,40,2017-03-26,Private,c0086fe09a989d3ae6639c78c3dc8d7a483085d20a806255ce728de100e045e9,47.0,0.0
В комплекте - удобный,компактный кейс;/,,,,,,,,,,,,,,,,
e384e823bce5,66d4b04570df,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Детская смесь,Детская смесь Нестожен 3 350 гр срок годность до сентября 2018 г,150.0,41,2017-03-27,Private,068dcffe8095fb124b08d1358af0d504b0dd469c5b240fa0333f554b8ab720dd,801.0,0.86521
fe06ec88e48f,dbd71826a7eb,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки от муз.центра эленберг,продам колонки эленберг 2шт,500.0,61,2017-03-28,Private,,,0.0
память озу-2 Гб/,,,,,,,,,,,,,,,,,
4fa9e89417bd,88ac753c12a5,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое , не подошло по размеру , размер 44",800.0,68,2017-03-16,Private,38dc94dbea8f7827060b3f8c7356c4e9cc59306dd80b13923f3cacb5822b0858,82.0,0.0
42,-12-3ШТ.42,-15-3шт.46-15-2шт.46,"-12-4шт.24-12-3шт.24-15-1шт.\"",60000.0,1,2017-03-24,Private,,,0.0,,,,,,,
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,,
•	Магазины и торговые площади/,,,,,,,,,,,,,,,,,
Внутреннее наполнение изготовлено из мягкого вспененного материала (ЭВА),который отлично поглощает и распределяет энергию удара. Мягкий бампер и передняя,верхняя часть шлема,дополнительно усилены специально сформованной пеной для защиты лица от прямых ударов,ударов ногами и локтями. Большие ушные отверстия позволяют бойцу отлично слышать. Мягкий валик по краю ушного отверстия обеспечивает дополнительную защиту уха./,,,,,,,,,,,,,
поддержка Intel Rapid Start Technology/,,,,,,,,,,,,,,,,,
Мы находимся в Самаре и поэтому вы можете получить товар в день.заказа!/,,,,,,,,,,,,,,,,,
– Premium Bluetooth audio/,,,,,,,,,,,,,,,,,
Выдвижной механизм Дельфин/,,,,,,,,,,,,,,,,,
По 2 документам,БЕЗ КАСКО !!!/,,,,,,,,,,,,,,,,
05388544e337,ade4443d90d5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды,"полукеды черные,легкие-на вторую обувь,Юничел",350.0,61,2017-03-25,Private,8f36a02efbfcec038ca5748e775b35f35e0fbac8b6ea794cee83728195188599,43.0,0.0
Поушка позволяет избежать усталости и болей в шее во время длительных поездок,не занимает много места в багаже./,,,,,,,,,,,,,,,,
Отдам за полцены,торг. /,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",4500.0,603,2017-03-27,Company,3319452f49f0d86b2e68b9353005b1844dd596653c24d7910db432483809313c,1886.0,0.0,,,,,,,,,,
36c006f8dcc1,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо 585 пр./,,,,,,,
Дам время на проверку или продемонстрирую работоспособность при продаже./,,,,,,,,,,,,,,,,,
Стандарт-GSM 900/1800/1900/,,,,,,,,,,,,,,,,,
af9664de3eb2,8b4aeed0f102,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм осень-весна,"Костюм осень- весна, 74 см /",,,,,,,
5e864a21bd08,b0b15cc40930,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 3/5 эт.","Продаю 3-ех комнатную квартиру на ул. Кирова. Квартира светлая, все удобства централизованные, с\\у раздельный, окна пластиковые, большая прихожая. Рядом школа, садик, магазины, больница, хорошая транспортная развязка. Чистая продажа, документы готовы.",1650000.0,229,2017-03-19,Company,,,0.0
,- БЕЖЕВЫЙ (более 5 оттенков)/,,,,,,,,,,,,,,,,
Тираж 4000 экз. Книга посвящена исследованию проекта американских спецслужб по внедрению в массовое сознание мифа о существовании неких секретных протоколов,якобы подписанных Молотовым и Риббентропом 23 августа 1939 г. одновременно с заключением советско-германского Договора о ненападении. Тема рассмотрена автором в широком ключе. Здесь дан обзор внешнеполитической предвоенной ситуации в Европе и причины заключения Договора о ненападении и этапы внедрения фальсифицированных протоколов в пропагандистский и научный оборот. На основе стенограмм Нюрнбергского процесса автор исследует вопрос о первоисточниках мифа о секретных протоколах Молотова - Риббентропа,проводит текстологический и документоведческий анализ канонической версии протоколов и их вариантов,имеющих хождение. Широкому читателю будет весьма интересно узнать о том,кто и зачем начал внедрять миф о секретных протоколах в СССР. А также кем и с какой целью было выбито унизительное для страны признание в сговоре с Гитлером. Разоблачены потуги современных чиновников и историков сфабриковать `оригинал` протоколов,якобы найденный в 1992 г. в архиве президента РФ. В книге даны и портреты основных пропагандистов этого мифа (Яковлева,Вульфсона,Безыменского,Херварта,Черчилля). /,,,,,,,,
3922c26bd2c8,b7572745db2b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Металлоконструкции,"Выполним все виды металлоизделий. Навесы,козырьки,бытовки,модули,заборы,решетки,ворота ,ангары и т,д.",1000.0,3,2017-03-17,Company,c588ae74cabb4592384f39c9d697c215320efeed304dd8b9648b5ff23a84a7bb,1516.0,0.6
0d38706b1b7e,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать овальная ComfortBaby SmartGrow 7 в1 белый,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
"Хозяйственный отсек\"",9500.0,39,2017-03-24,Company,826da0cb5a965c35dc981d9258ac95c73ae2064a377a88df113df7c9c4d58329,1784.0,0.0,,,,,,,,,,
- до 18 стр/мин/,,,,,,,,,,,,,,,,,
лотку,"стерилизована.\"",,19,2017-03-23,Private,94de0bfec867dde7ef60baeab6345c97faebf59e98a29bd358ba507960ad551c,2065.0,0.78503,,,,,,,,,
ПРИМЕНЕНИЕ: /,,,,,,,,,,,,,,,,,
•	Непромокаемая ткань/,,,,,,,,,,,,,,,,,
76c67a764b69,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/6 эт.","Продам уютную квартиру в Сочи на Макаренко 35 метр на 2 этаже 6-этажного монолитного дома.Квартира с хорошим,/",,,,,,,
-Прилавок с хлопушкой. Размер:900*550*900,цвет бук.Цена 1500./,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании\"",165.0,366,2017-03-19,Company,6baa78cfb843944e8181da38e7a9c10e5df78206fd660586ba04f3aab68125f8,1191.0,0.0,,,,,,,,,
da6479d2cdb3,a399ab33f1e2,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжек для волос,"Продам утюжек для волос. Самый обычный, компактный.",400.0,3,2017-03-19,Private,3f15262e4354f4e7411d2008e88e4906715c1497778d766160fac71c8e6b4264,1918.0,0.0
2 ядра /,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
9887bb2e22b2,1c308cb1acc4,Башкортостан,Туймазы,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 4/5 эт.","Евроремонт,меблированная,в комнате есть   водопровод ! Цена договорная",,2,2017-03-17,Private,,,0.0
557b891990ff,f1ea32365159,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Продам земельный участок. Торг уместен. Все вопросы по телефону. На фото участок слева.,1100000.0,32,2017-03-27,Private,12d2f00b4785b8600609bfbf6291f77fcf693fd9864df3aefc2820113abf8e5b,1397.0,0.0
568ddfa87c7e,cef0a781d4c6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные новые,сапоги демисезонные новые,1500.0,59,2017-03-21,Private,fa1dcb798a677014348a2e642ff6ad4830fb94c3e642f724e7d3196dbe2668fd,492.0,0.0
Нажмите на «DaVita-мебель для жизни» для просмотра всего ассортимента мебели нашего интернет - магазина./,,,,,,,,,,,,,,,,,
f6322cd7a495,905cfbc46f49,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка качалка,"Замечательная игрушка для детей от 1 года! В прекрасном состоянии, розовая лошадка-качалка, на батарейках, светится и весело ржет))",850.0,12,2017-03-21,Private,92734558ec1e6c388d27523e637832ac0de941a617ca97e47e11466bd43f5ffa,860.0,0.0
У тумбы верхняя полка имеет закругленный вид./,,,,,,,,,,,,,,,,,
d5786524c472,f1156fa86c35,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Alcatel,,,Продам Alcatel pixi 3,Продам телефон в отличном состоянии динамик не сажен использовал для интернета. Экран не царапан. Коробка документы наушники зарядка всё имеется. Причина продажи немного потуснел экран при ярком солнце плохо видно. Цена окончательная!,1500.0,159,2017-03-24,Company,464929ae0335ebf7d191610049b8076bc1032ffbce54c1244d952a5efd2891ab,2926.0,0.76786
f340ec94b1c7,9c47df861f58,Красноярский край,Канск,Животные,Другие животные,Другое,,,Продам бычка,Продам бычка 10 месяцев /,,,,,,,
6ce60dbabf82,b446c3ec1e1c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Новая шапка \"\" Шалуны \"\" 2 штуки\"","\"Продам новую шапку \"\" Шалуны \"\" размер 55. Весна- осень. Ушки и шея закрыты/",,,,,,,
76d07cd030d3,70993c1d9d5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки стретч,Новые...,600.0,111,2017-03-16,Company,bb25142de564baf5404f6f5af1a2f907b6f563dee3bf1e5422a438262338abc1,68.0,0.0
c7c690282a3c,9ae985ecc92c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Баллон для дайвинга,"7,0 . 10.0 л. 150ат",1000.0,222,2017-03-22,Company,,,0.0
fe1b8ab790aa,0fbad6285b70,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Мегафон Е352,"Модем E352 обладает современным дизайном и скоростью приема - до 14.4 Мбит/сек, работает в сетях 3G/2G.Для начала работы в интернете Вам не придется ничего настраивать - все предварительные настройки для работы в сети уже встроены в модем./",,,,,,,
0928cb9bc297,027c95ac57c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка легкая,,400.0,12,2017-03-19,Private,0dd9a6ac5125c7ee81e19db54f52e27fb542158c347ed618885354518c9b3762,528.0,0.0
1fee5405d40d,ee3b8dba097d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Газ лифт / запчасть для офисного кресла / стула,Полностью исправен.,500.0,100,2017-03-21,Company,77c679229aabbe0fac71476a439fbfed92730e36d0c3a5a8ce4fd6304d5363f4,1369.0,0.0
/,,,,,,,,,,,,,,,,,
— Надувные покрышки/,,,,,,,,,,,,,,,,,
4b022d8df43a,d563ac1d7a38,Пермский край,Нытва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалики,Стелька 16.5-17 см б/у только в садике,100.0,22,2017-03-22,Private,c90a3c19feffe64487f433983ec2ba92c8df6049ce395a006ac0fe4a0cb3d77a,93.0,0.0
44086971a779,158e760c1d10,Омская область,Омск,Бытовая электроника,Телефоны,ASUS,,,Продам Asus Zenfone Go ZB450KL,"Телефон в идеальном состоянии,без потертостей.В комплекте зарядкое устройство",3700.0,1764,2017-03-23,Shop,7f440b4f25bf17d26fd0b59cc857312e9e6738835909f1e7ed611bd16cf19a54,2941.0,0.38831
89694e94e077,4646d2b19fca,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,Диванчик в отличном состоянии,3500.0,12,2017-03-18,Private,9596b2f1029be62a26b864585bf31b565c5bbfb78cdfe9ed2e0f4506c1607ddc,1431.0,0.86521
