item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f884ba3ce88f,2ed42b4009fa,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2008","мотор заводиться,крыша не задета, новая резина ,возможен обмен.",160000.0,12,2017-03-20,Private,b795a49a765a6370a045fb3666836b7e08222671a73af1156a4ac4017d176bf6,1056.0,0.7376
Память: 4 Гб + 32 Гб,1 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
Глубина погружения,м	30		/,,,,,,,,,,,,,,,,
3Q Qoo! Q-pad RC0718C 1Gb DDR3 8Gb eMMC/Androed 4.1.Документы,коробка,полный комплект,"гарантия до сентября 2017г.\"",1800.0,59,2017-03-25,Company,087a7049c42831017d091780c0eabf22222dee5e168c8f1bf24f5b14b297384d,2876.0,0.0,,,,,,,
Фрисопеп 850р 2018г/,,,,,,,,,,,,,,,,,
Материал: натуральная кожа./,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
6) оптический привод - dvd-rw /,,,,,,,,,,,,,,,,,
a4182c7fba2d,41588e011099,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка - шлем Lassie, весна, 718712-9630, р-ры S, M",Шапка - шлем Lassie 718712-9630/,,,,,,,
Ссылку на ОПТОВЫЙ каталог Вы можете запросить у менеджера:/,,,,,,,,,,,,,,,,,
Сейчас практически в каждой семье европейских стран установлено данное устройство. Не думайте,что это – противозаконно,ведь экономитель не останавливает или не откручивает назад счетчик. Это – абсолютно легальное устройство./,,,,,,,,,,,,,,,
Сама конструкция кокона защищена неким наматрасником,он трикотажный и изнутри клеенчатый,его можно стирать.На наматрасник уже надевается чехол на резинке./,,,,,,,,,,,,,,,
2a932e61364c,dc16eff3e87d,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Икона вышивка крестом,Пресвятая богородица,3000.0,445,2017-03-18,Company,eac7190a7a2f53be8ba6190d14afdc3c21a8d3bc58dcb758b327d0faa1fa7959,1559.0,0.0
a040eb199dcd,73a5b08eb7e1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999","Продам ваз 2107 троишный двигатель карбюратор, ходовка мягкая, коробка 4х ступенчатая, имеется комплект летней резины на 14, есть фаркоп, магнитола алпайн, багажник на крышу",,10,2017-03-24,Private,7c5a20ecf041411e8d3ee94f3d9db18c0d4b56c70c2ee72f3e7e4fdce0f639bf,1108.0,0.7376
Наполнение: независимый пружинный блок/,,,,,,,,,,,,,,,,,
Порты USB 2.0/,,,,,,,,,,,,,,,,,
Много готовых работ по Казани и по Татарстану./,,,,,,,,,,,,,,,,,
Батарея 2000mAh/,,,,,,,,,,,,,,,,,
9c9397e71c7c,ac1deadfa90f,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 2002","Автомобиль в прекрасном состоянии. Двигатель отлично.(7А) Коробка отлично, не пинается. Подвеска полностью обслужена - ничего не брякает, не скрипит, не стучит. Каждый сезон проходила полный ТО. Расход: город 9-10. трасса 7-8. Сиденья складываются в ровный пол(3 метра). Кузов в отличном состоянии. (есть небольшие косячки, но вы их даже не заметите). Салон очень чистый, без прокуров. Отличная музыка. Sony. Есть переключатель под рулем. Провода под сабвуфер. Сигнализация с аз и ос Starline. Продажа с номерами.(из за них цена чуть выше рыночной). Авто юридически чистая, без залогов и так далее. При продаже могу находится с вами в ГАИ. Торговаться будем только возле машины.",355000.0,62,2017-03-17,Company,cda397257cf9ce502aa753307986b8d82f94f3bc1567c5d70cd5eea7a6b37ab0,2354.0,0.0
сиденье прогулочного блока,см: ширина — 32,глубина — 32,спинка — 51/,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Подушка позволяет быстрее расслабиться,улучшить циркуляцию крови в области шеи и головы,поддержать мышцы в тонусе. Она фиксирует шею в физиологически правильном положении,благодаря чему уберегает Вас от таких заболеваний,как шейный остеохондроз. /,,,,,,,,,,,,,
Объем духовки -52 л /,,,,,,,,,,,,,,,,,
2ac1d6f70788,7517e1d33ca4,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качалку,"три положения :лежа, полу лежа, сидя, мелодия",3000.0,27,2017-03-20,Private,d7ee543a813ff2b727c2c6f941d4a2facf56622b63d08758cfdbf0db14f309bc,796.0,0.0
В любое время по любым вопросам)/,,,,,,,,,,,,,,,,,
1ee3bf11e0cd,4e0145d16cc0,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Размер 140 * 60.,1500.0,2,2017-03-15,Private,ff332194ae5f69eeeb345c6421fde65a6620356358193003526186ac7c8dd782,1450.0,0.86521
e06199073e71,a33fe946049c,Удмуртия,Глазов,Животные,Товары для животных,,,,Продам силос 200т,"Килограмм 3 рубля, клевер первый укос.",3.0,2,2017-03-23,Private,,,0.0
da81e9b8cb21,53bf5bcd4c56,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детские сандали летние ортопедические,"Продам сандали летние в отличном состоянии. Носили только дома. Ортопедия Турция. Размер 27, по стельке 18 см. (Есть такие же размер 26).",1300.0,61,2017-03-26,Company,d50f8c490eceb442dcb93f0cc341beb05ebfef215757c0d1ea4c46d3ac094969,93.0,0.0
В подарок силиконовый чехол./,,,,,,,,,,,,,,,,,
Остерегайтесь подделок! Часы в наличии настоящие оригинальные!/,,,,,,,,,,,,,,,,,
24. Упрощение случайностей/,,,,,,,,,,,,,,,,,
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
Если для озвучки книг или видео это самый лучший вариант за эти деньги./,,,,,,,,,,,,,,,,,
d32745be8af0,2dc07a0102e5,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол накладка Hoco ткань + силикон,"Силиконовая накладка отлично защищает смартфон от попадания пыли, грязи, влаги. Во время падения аксессуар смягчает удар, защищая от царапин и сколов./",,,,,,,
170e4115d41c,279720a6b6cb,Башкортостан,Кумертау,Бытовая электроника,Ноутбуки,,,,Acer Extensa 5635G,Продаётся ноутбук Acer Extensa 5635G. Надёжный ноутбук для дома и интернета. Ни разу не был в ремонте.,6000.0,12,2017-03-18,Private,845e6759876fbfe9714317a73e68444d81bf5bd3993bbf07a0fc11d0b5fcb0e5,2963.0,0.76786
Цвет: Lackfolie 664,462,652,532,Satin 303/,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
bec19a1755a6,f183b0d77213,Алтайский край,Барнаул,Животные,Аквариум,,,,Брызгун,,250.0,8,2017-03-26,Private,61db017725c5d9a0e9d2f1fd18c0de83b37fbfa305224d9c5e0f9c958fca5c1d,2011.0,0.0
Утонченная классика этой кроватки станет композиционным центром детской комнаты,наполнив ее гармонией и покоем. /,,,,,,,,,,,,,,,,
327d5f550cfd,f312994349b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье Calvin Klein c пайетками,,1000.0,46,2017-03-21,Private,44574214b11b81bff543743d073b79deee11e83d9ae119f2310341cccf85a4bc,387.0,0.0
Входное сопротивление	6 Ом/,,,,,,,,,,,,,,,,,
"Звонить после 14:00!\"",3000.0,4,2017-03-17,Private,c30bf1bf0c5bdf5328d5c06968d5c5d9ccc4af2fdee11041dadee1c432390ef6,2914.0,0.1327,,,,,,,,,,
Новые,в употреблении не были./,,,,,,,,,,,,,,,,
919b187476c3,779e6901b032,Волгоградская область,Котельниково,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продаётся монеты 10 ти руб биметал . гвс .5. Ти рулевые 70 лет победы Вов .города столицы  освобождение Крыма Сочи 2 х руб города герои .отеч война 1812 г царские 1235 копек .много иностранных монет,100.0,16,2017-03-15,Private,ad1f5170bb89cd7c930ffa6da0e10b308ee5b62726758bc45ce6259a53123dec,2419.0,0.0
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
e02cd9a5fa63,03831a3d6beb,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто большого размера,Продам пальто осень-весна размер 74-76,5100.0,7,2017-03-28,Private,6e36d8aa75384efb5ea5773a6e321d72d603354669960251e1184ce9981c48e4,535.0,0.0
"Подробности по телефону:\"",,20,2017-03-26,Private,d5ff95b2e5b47a588ee9f8081025dde4d88992d55d838fdcdc3977fea6f5c399,2194.0,0.30454000000000003,,,,,,,,,,
240512ab2db9,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1313 К 29 XS Цв серый Год 2016,Велосипед FORMAT 1313 Колесо 29 Размер 13 Цвет серый Сезон 2016/,,,,,,,
eb847c78662a,f1d69d3ca28c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика,На объем 50-52,200.0,58,2017-03-22,Private,d495aec5cd015d2be403f63d7bc4d0b13d53f3adc796efa47c470a02f33d4b73,55.0,0.0
Фрикадельки 290/,,,,,,,,,,,,,,,,,
"Подставка для мыши приделана заного.\"",1250.0,3,2017-03-24,Private,f5f77b8e2992ba75d40acb66abdd16e17ca4a90c28a317379d2d90ff2ba7d99c,1348.0,0.0,,,,,,,,,,
ПАМЯТЬ*/,,,,,,,,,,,,,,,,,
"В наличии 2 штуки\"",45.0,191,2017-03-22,Company,72cc970a259aee477bee555928baf3387c95d5789b1346e0eba287c3442061a5,1013.0,0.0,,,,,,,,,,
0f1e00e20561,cce52f3c5b35,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,,600.0,166,2017-03-17,Company,6f89c7d10a9e2aeb0744fd0478b26180bf409d42b54f0abb4bf8d287449e0b63,404.0,0.0
Цвет золота: красный/,,,,,,,,,,,,,,,,,
a9242814747a,14164a1ab06b,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипчики для завивки ресниц Oriflame,Щипчики серебристого цвета надолго придают ресницам соблазнительный изгиб.,80.0,42,2017-03-19,Private,a5774e07352282847d27420f9dd505ab35ea2871dad108d4f8f5bf2f82d1c5a1,714.0,0.0
1924 СЕРЕБРО - 150/,,,,,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,,
612a67c39fc6,7eb912e948b2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,LG,,,Продам телефон,"Смартфон LG K7 в хорошем состояние. Покупала в апреле 2016 года. На гарантии. Продаю из за не надобности,так как захотела новый. Торг",8000.0,7,2017-03-20,Private,,,0.0
04b28d29a44b,b54cc9c50589,Нижегородская область,Саров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хот вилс 20 шт,Машинки/,,,,,,,
4ad8ff39ee16,8d5253a12e18,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2010",Максимальная комплектация:гур кондиционер стекло подъемники сигнализация.не гнилой.двигатель и коробка Опель.,135000.0,13,2017-03-24,Private,35fd6dbe7dccfe6b42f8b14ba5171b6b0f448c5b8e483d42af7ff4b43569666e,2264.0,0.73758
e2043e2ef864,d3cc26ef7a4f,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая,"Профессиональные артисты и музыканты проведут и украсят ваш праздник. В программе:очаровательная ведущая Ирина Мараховская, профессиональная вокалистка, звукооператор и саксофонист ,и много незабываемых и ярких впечатлений!!!",5000.0,27,2017-03-19,Private,c97ef2fe6f293352722d08985584d07c976891ec593a5b8589ffec98e6b63911,2472.0,0.0
3566cea6d51d,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Продам 2-комнатную квартиру в районе 7 школы на 1 этаже 2-этажного дома из белого кирпича общей площадью 42 кв.м. В квартире имеется подпол, санузел совмещенный, зал 25 кв.м., во дворе кирпичный гараж, земля в собственности, есть возможность пристроя. Подходит под материнский капитал. /",,,,,,,
d6faa6349f59,4e255169e26f,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006","Авто в отличном состоянии .По всем вопросом звоните,расскажу!!!",300000.0,28,2017-03-26,Private,16d11602b70ebb1d6c9a8c6ee147db35a59bff218c5636ce5f129c4f5b759c9d,2264.0,0.0
63de16c47781,fbbce619d93d,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Накамерный свет LED120,"led-5009 120 светодиодный видео свет, аккумулятор, зарядное устройство, 2 фильтра/",,,,,,,
7. ЛУЧЕВАЯ разводка - никаких труб в комнатах. /,,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
Квартира с отличной планировкой на две стороны!/,,,,,,,,,,,,,,,,,
c40135109838,471ae321b0ef,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга на коляску,"В отличном состоянии,крепится и на коляску и на кроватку",500.0,52,2017-03-27,Company,1f542777ab61d496313bb0599aa6ea32f9db4973e10385249c0dd31a46f6ec67,930.0,0.80323
Металлический каркас,деревянная обрешетка,утепление миниральная вата  100мм,внутрення отделка-ДВП лист,с наружи опшит профлистом,пластиковое окно,дверь металл-металл(толщина стали 1мм),электро проводка(автомат,2светильника,2розетки,выключатель,"вывод кабеля наружу для присоединения к точке подключения)\"",32000.0,14,2017-03-28,Private,943b645a5f5ef12f0d81a241638846c161bcfad570dce36a337228a1d2f130c8,1295.0
автофокус,цифровой Zoom 8x/,,,,,,,,,,,,,,,,
b0580927b9aa,15b35826b6f1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,материал органза,3000.0,15,2017-03-19,Private,22422b07ac335677d664f5c9a93404ce722ea18c3da6f2d21d6207fc0e73544b,558.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
ad26c6e8c606,7c1a907f3522,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Автомобиль в отличном состоянии!/,,,,,,,
fa5bb0469046,f9ff280a04dc,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Латышский язык/домашний адвокат,за все 200,200.0,15,2017-03-22,Private,882099e9d9c26352c25272bce46e8bafae920c61e9adb404f68711727a5bd414,2285.0,0.0
986c9eac646d,c9e656551dc5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,,1000.0,7,2017-03-28,Private,2116f5c810169986583f11db5277d1dd7a2e440a59571e002d5f2a02a74682b2,1509.0,0.86521
Genre:/,,,,,,,,,,,,,,,,,
1692a03bca1f,29f6d26bbd0c,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Футляр-книжка с клавиатурой Solar Keyboard Folio,"Продам Футляр-книжка с клавиатурой Solar Keyboard Folio для iPad 3, новый.",,3,2017-03-16,Private,9edda6b4ad85c1b2fc6fdc5de6f764fa5e2724b72219257b1985bc5e23e04344,2752.0,0.0
ae3790013c0d,9282d72dfc13,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка в отличном состоянии и шарфик новый,"Продам кожанку,носилась очень мало,в состоянии новой.шарфик Lady collection новый отдам в подарок",300.0,44,2017-03-15,Private,837a8155fed2a65de5c87e54e3732898675d4ab71fbc14bcbfb056c4723a88ed,413.0,0.80323
ca666d0a8ec9,2cbb7aaf5889,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Кувартира,10000.0,1,2017-03-21,Private,,,0.094
e744c1ab22da,ea62fd3d0373,Нижегородская область,Шахунья,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам платье,в хорошем состоянии/",,,,,,,
e727115b4928,fa6e90a647d8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья для девочки,Размер 68. Цена за каждое .,350.0,33,2017-03-15,Private,0c0da3e67cb5dfbbafd1ba1dc777cb760c742ae73ed0236b27f9480dba9a3f89,80.0,0.0
8b56bdb6d315,0fc26d92cec5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта для девочки,"Новая, Кофточка для девочки из макаронной ткани с люриксом. На 1-2 года",250.0,146,2017-03-19,Private,ea12726a5f3cb24f3d9413772be2ce91017ab251c2eedc936d53d72fddb820b6,110.0,0.0
ядро Harpertown/,,,,,,,,,,,,,,,,,
*Скрытый дисплей,становящийся видимым при включении кондиционера /,,,,,,,,,,,,,,,,
Bi-Xenon/,,,,,,,,,,,,,,,,,
Удобная эргономичная модель работает от 2-х мизинчиковых батареек (ААА,в комплект не входят). С одной стороны находится пара коротких и узких триммерных лезвий,с другой стороны пара длинных и широких триммерных лезвий. Короткие лезвия имеют плотный закрывающийся колпачок. Длинные лезвия спрятаны под выдвижным чехлом. На все лезвия имеется по 2 насадки для разной длинны волос. Длинные лезвия легко снять для гигиенической обработки щеточкой,которая идет в комплекте./,,,,,,,,,,,,,,
Замок ремней легко закрывается и открывается родителями,но сам ребёнок случайно его расстегнуть не сможет./,,,,,,,,,,,,,,,,
Наши гарантии:/,,,,,,,,,,,,,,,,,
6c0ea8692d2c,6f9a13d67c2a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Горбыль бесплатно,ОТДАЮ ГОРБЫЛЬ БЕСПЛАТНО/,,,,,,,
010ba5125096,26f04fbfb904,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Кофе японский в дрип-пакетиках,"Великолепный натуральный японский кофе в дрип-пакетах компании HAMAYA .100% качество. Яркий, насыщенный вкус и аромат несравнимый ни с одним кофе подобного рода. Только для настоящих ценителей действительно кофе, а не его подобия. Не оставляет равнодушным никого. Даже люди, которые не пили кофе вообще в полном восторге!!! Не лукавлю нисколько. В упаковке 40 пакетиков. Цена за упаковку. Пока только под заказ!!!! Срок исполнения заказа 1,5 недели. Прямые поставки из Японии. Работаем по предоплате на карту СБ.",2500.0,18,2017-03-19,Private,7e1ac73cb598b2e79c5b43c64153c052fa245c3149a257189e70598737b207fb,763.0,0.13314
Только качественные материалы  иностранных а так же отечественных поставщиков/,,,,,,,,,,,,,,,,,
70f96d4ba1fc,f124a673c9ec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Шикарные вельветовые штанишки coolclub от 68 см,Шикарные вельветовые штанишки с аппликацией COOLCLUB. Надели 1 раз. Размер 68 см. Есть много другой одежды на девочку до 92 см,400.0,497,2017-03-19,Company,976bbacda16f2b544f0a2e4213df6f54a66a45a8daad0fc9e681221598f9913c,84.0,0.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Профессиональный Ремонт Apple,ремонт ноутбуков и компьютеров любых производителей./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
длина: 1200/1350/1500/1650 мм;/,,,,,,,,,,,,,,,,,
485de797bd45,3cfc1d143425,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Изготовление жалюзи на заказ в Ейске,ИЗГОТОВЛЕНИЕ ЖАЛЮЗИ на ЗАКАЗ в Ейске/,,,,,,,
be3e996f67e3,119c34d4cd9d,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продаю автомобиль комплектации люкс. Цвет колумбийская зелень. Не крашеная. Отличное техническое состояние. Ездит прекрасно, по ходовой пробоем нет.",207000.0,1,2017-03-21,Private,b201e15b2e3f689e255e31ccacc1ac9658f6a76a01fdf356cb0316a3f27c935d,1055.0,0.0
15edde39b034,40eae17decb3,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Резак ацетиленовый \"\"Маяк-1\"\"\"",,500.0,39,2017-03-18,Private,d28e8e952a0a176ce9f3e9e5dccec51fe9f0955667fb62cf64a7362b5d3937f4,1211.0,0.0
Заточка 20/,,,,,,,,,,,,,,,,,
47462dbc9778,79524d3aa8f9,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,по вопросам пишите,1000.0,234,2017-03-28,Private,56ee418e7bc620b4d9af3728515e51ddb4bc15b871a8df2cadc30ae6b68e1efe,522.0,0.0
999e06c1e3b3,4f95be1623ff,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Самодельная кукла для декора. На выбор ех,С запахом ванили,350.0,3,2017-03-20,Private,4311037834554ddad5a0085e9a60ef6cbb3b2310ce566aae9560db0afe10ceaa,937.0,0.0
0c16662fafae,66ac67d89367,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые двухстворчатые,Окна в хорошем состоянии возможен торг звоните договоримся,8000.0,3,2017-03-21,Private,e80d3cdec239d4f21971790076135fb948880e178b377b733c25ecfdc054b92d,1409.0,0.28841999999999995
5200ee746cc1,8bdf6ed42f13,Кемеровская область,Анжеро-Судженск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли деревянные (новые),Продам костыли деревянные (новые). Не использовались вообще. Не дорого.,,2,2017-03-24,Private,ee170ee6d98b557cf11d1d8c07ab173e6f46ad7af802a350cdcf7c18e2d8c7a8,740.0,0.80323
Диагностика 250 р./,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
d648602a9603,3ae7dcffb80e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка карандаш,,200.0,130,2017-03-22,Private,f1c8f63d2d2ab3d6a71c22e6e4ec4a1dd5ea5442a7a7c69d56654f997a6c0bc1,375.0,0.0
тип амортизационная вилки	пружинная/,,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
84ad5f025db1,873e1dab6de7,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,Продается набор инструментов. Абсолютно новые. Ни разу не использованные. Производство Германия. Контактное лицо Владимир.,15000.0,1,2017-03-20,Private,f7ffce8aea3e1687e181fe32dab60384316b51f7de77af9a137a96f25ea00ad6,2547.0,0.0
14e04b15e55d,463c44d7e010,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю Дачу с дачным домиком,40000.0,38,2017-03-25,Company,,,0.21599
Низкие цены/,,,,,,,,,,,,,,,,,
Есть платье с розами,одевали только на утренники в садике по 299р. на рост 110-116./,,,,,,,,,,,,,,,,
На нормальные РСТ-телефоны с чеками - гарантия в РФ 2 года!/,,,,,,,,,,,,,,,,,
В непосредственной близости находится вся необходимая инфраструктура: супермаркет «Пятерочка »,почтовое отделение,банки,аптеки,кафе,спортивный комплекс «Прикамье»,дворец культуры им. Кирова. Квартира подойдет для большой дружной семьи разного поколения. Альтернатива коттеджа в черте города при этом в тихом и спокойной месте на берегу реки !/,,,,,,,,,,,
23ba0f2799ba,a7e12b27f79c,Челябинская область,Увельский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик детский (дюймовочка),"Длина 120,размер спального места 100 на 190",3000.0,4,2017-03-20,Private,bc59482c607e1d417ac1d9e6653f7af1241c44df9a5d4193010b39d4352392c7,1431.0,0.0
637f3ff5a67c,93dac9e420f3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка на девочку,"Продам ветровку б/у в хорошем состоянии, на молнии, марки Tokka Tribe. На рост 140 см.",500.0,9,2017-03-19,Private,ae62b4d28909ea895aa8707b5f99befd680550695a07d8b1d0b4a77eb2729b2c,97.0,0.12734
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: искусственная замша/,,,,,,,,,,,,,,,,,
a3c489a8b1a0,9c604a8ff1ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье летнее для девочки 11-13 лет,"Платье летнее для девочки 11-13 лет, б/у, в отличном состоянии (одевалось несколько раз)",500.0,29,2017-03-25,Private,6d1c39a2f3ed7508b30b77f3fd6347596f8b35680bc29fb9723b1026b6999a35,403.0,0.0
66ff9c073252,caf68f7e04d4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"продам пальто совершенно новое, р-р 50-52. смотреть и мерить ул Мончегорская, торг.",3000.0,9,2017-03-15,Private,2ea7678fb0551207e130e4cd4836a0c0f6cd9898582bc42aa674935f58bf0bdb,532.0,0.0
Объем топливного бака	3,6 л./,,,,,,,,,,,,,,,,
18e121fa3a57,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Chevrolet Lanos, 2008",Комплектация:/,,,,,,,
