item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По Оренбургу бесплатаня доставка\"",16900.0,288,2017-03-17,Shop,18fbe59bb772879525a7985ab29cbb6b46034ce26b6ef690282fe012f0f2d575,2472.0,0.0,,,,,,,,,,
Объем: 400 мл/600 мл/,,,,,,,,,,,,,,,,,
"Доставка от 5 тонн.\"",200.0,22,2017-03-16,Private,,,0.0,,,,,,,,,,
— Количество в поддоне (0,72 куб.м) шт.: 16/,,,,,,,,,,,,,,,,
8a56e46db33b,a280f6f4d4d4,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диски на Xbox 360 прошивка lt 3.0,В хорошем состоянии,150.0,2,2017-03-22,Private,437823e2b62919585cef3ea648df6fb83f24d7837ce6521a35dc8ac578952425,2888.0,0.29204
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",810.0,128,2017-03-15,Company,0afd90833b47e078cac5849f91ff04bffc554db6bbdcc738885b54bcfc604c07,44.0,0.0,,,,,,,,,,
Радиаторные терморегуляторы гарантируют необходимое распределение воды по всей системе отопления. При этом даже самые удаленные радиаторы будут обеспечивать требуемую подачу тепла в помещении. Терморегуляторы новые,"в заводской упаковке.\"",550.0,25,2017-03-21,Company,1f46f1e970c578b2c93b441ce57b36668de3ac0a1122b79cf51575c2ad634333,1881.0,0.0,,,,,,,,,
7b04bdb80a6b,a4bc8b98b4f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли,"Туфли в отличном состоянии на позднюю весну и лето. Кировский район, Затулинка.",600.0,18,2017-03-25,Private,fb4ca756f05a21c4867774221335dac57f90324056f8dedecc8d74ccc3683b9c,639.0,0.0
17def0c337ad,fa1665704e80,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка подростковая fila,Куртка спортивная Фила в идеальном состоянии !!! На рост 152-164,2000.0,163,2017-03-17,Private,066626aaf6d02e5820e1f39b6fcc1e5e4628579116621d53bfebaaf8192d8f2d,51.0,0.0
Поддержка DVB-C/,,,,,,,,,,,,,,,,,
❌ работа мастера и асистента /,,,,,,,,,,,,,,,,,
В собранном состоянии: 28,5х58x93 см/,,,,,,,,,,,,,,,,
6976be33a692,780d3b753533,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Куртка авто леди д/с, 54 размер","продаю куртку авто леди 54 размер, демисезонная. Длина до середины бедра. Немного б/у. в хорошем состоянии",500.0,132,2017-03-20,Private,6118005cc3f4b66e2802564ebefa01e0d76bb594e54a5d548bc94b9e81151a2b,545.0,0.0
6da5b5542d23,52ed19888071,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Коврик-помощник N 1. Ребёнок в нем долго играл, пока я занималась домашними делами. Можно подвешивать и другие игрушки.",500.0,40,2017-03-27,Shop,fb0904b09925610ac0c29d29c12537e68616d0fdd01c82c124f109da44ba2ca0,882.0,0.15666
95144fbe8248,fc6a88fef472,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки зима,Продаю ботинки зимние,250.0,124,2017-03-15,Private,f5b4ba836ee4eed928c69f860f30af80b31ac2c673d4d6149d9b254d919bf79d,47.0,0.0
    бесшумный мотор;/,,,,,,,,,,,,,,,,,
60457479fca6,65c2cbdec2e3,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,"Домашние торты, эклеры","Принимаю заказ на изготовление тортиков, эклеров! Все без консервантов, мастики и вредных добавок! Медовый торт только на сметане! Наши тортики для детей и взрослых! Возможно изготовление эклеров в форме лебедей! Украшаю по Вашему желанию! Цены от 500 руб",500.0,148,2017-03-18,Company,3e13c0587934608caf26a1761fd4b220af0c8ed875c729e5ea89042f485d87e0,1155.0,0.0
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
легко переносится благодаря специальным боковым ремням/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм: 300х300х200 /,,,,,,,,,,,,,,,,
Платформа	Android/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d83df1dc8eae,dbf9a62ab005,Ставропольский край,Будённовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается ман 24.332,"Термобудка 1988 г.в. Кабина высокая 4-спальная. Будка 44,5 м3, 17 европалет, 6,9х2,43х2,7 м. Новая резина на 50%, новые радиатор и помпа. Требуется ремонт двигателя. Торг.",300000.0,1,2017-03-15,Private,e3f791084e6a2ca3d1643914eec531937f037e67e6a524c97014e285f19e5f73,1056.0,0.0
оптический привод DVD-RW,пишущий/,,,,,,,,,,,,,,,,
Найк Джордан (Jordan) – от 3500/,,,,,,,,,,,,,,,,,
60a681ecf628,aee83284a1e9,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000","Продам семерочку в отличном рабочем состоянии, движок карбюратор, двигло в идеале. Коробка обсалютно без нареканий, салон чистый. Ходовка в норме. Торг у капота. Есть не значительные сколы по кузову, машина хорошая для своих лет! Звоните обсалютно в любое время!",60000.0,6,2017-03-17,Private,8e8703e117d27470b776656babaf1226bd214eecd4875caaf3780b191fe108bf,2264.0,0.0
8b326e57451e,462295910380,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,,300.0,27,2017-03-28,Private,3e07073cf12bc9ad676f0aef1156bb799ae5eb3a6fa71413136f6944061f4f9c,66.0,0.0
Пн-Пт 09:00-18:00 /,,,,,,,,,,,,,,,,,
Для каждого из Вас у нас индивидуальный подход/,,,,,,,,,,,,,,,,,
7e5b9d626d4c,cdb4c1a7b96b,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Раздвижные перегородки для ванной,"продаются раздвижные перегородки для ванной.Новые.Привезла из Стамбула.Давно, стоят без надобности(упакованные)",2000.0,24,2017-03-18,Private,75524dee31808ca4a12019268bb3b340b319422c9fba6f3bbbc35019f3073fa6,1298.0,0.31155
натуральные ткани;/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
aea030cffbd1,e32f6dae7bac,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт-одеяло на выписку на липучке, подходит для весны-осени. Вуаль отстёгивается. Размер 90*90 см. хлопок, наполнитель холлофайбер.",800.0,54,2017-03-27,Private,9af715a886b53a8acd4f9b53bb999ba904956976753529d1769a5ae5dcf78cc0,1016.0,0.0
Для кого мои курсы?/,,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,,
-        /,,,,,,,,,,,,,,,,,
Расширенная акустическая система	Acer TrueHarmony/,,,,,,,,,,,,,,,,,
РАССРОЧКА БЕЗ ПЕРЕПЛАТЫ на 3-6 мес. или КРЕДИТ на срок до 24 мес.!!!/,,,,,,,,,,,,,,,,,
9ecb06ed3651,203287688a90,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры samsung и lJ,В отличном состоянии. Диагональ 21дюйм.,2500.0,5,2017-03-19,Private,4605d5dc6040fb745b64cf512899e318f8dfd69fd905a039de9c498dd1d04138,3022.0,0.0
9af1852e6ae2,1b7e429148d0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ултрамодная парка,"Продаю парку, состояние хорошее.",1500.0,4,2017-03-27,Private,4ba2f83a14172827ed54aa6c1adfeabe385d1cc97668e6c38ba267843bed6adf,676.0,0.0
большой выбор цветовых сочетаний: от темной практичной расцветки,на которой не видно грязи,до классической светлой;/,,,,,,,,,,,,,,,
5595c2fc8220,9d055b0b68cf,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 7/16 эт.","Сдам просторную, теплую квартиру на долгосрочный период. Пластиковые окна, две застекленные лоджии. Вся необходимая мебель, техника и посуда есть. Цифровое телевидение, интернет, wi-fi. Фото реальные.",20000.0,19,2017-03-26,Private,1ee8a5a69bb79b2128bdb7c73fe2c35b41cc897afe2c09a006f7288b451e2da3,2219.0,0.20987
Пропал освещение,или что-то  не работает,звоните! /,,,,,,,,,,,,,,,
1cbfedee2037,c5431ab35708,Калининградская область,Светлогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1990","Продаётся мерседес в отличном состоянии. Мотор после кап ремонта, новое сцепление, подвеска  не гремит,  17 диски,тонированный, кожаные чехлы) солон в отличном состоянии, не гнилой ( вообще), с доками все впорядке ( ни одного штрафа не висит) очень срочно, срочно. Остальное по телефону.",85000.0,25,2017-03-24,Private,7e26b4dd9fecc89b325aa3efbeb07dd314c29a091b6e561f7431fdace8a26b58,2262.0,0.7376
Упаковка:	бумага,жесткий каркарс из ЛДСП,картон /,,,,,,,,,,,,,,,
a0d7c717238a,7826cae50ad3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Phoenix contact quint-PS/1AC/24DC/40,Новые в упаковках. Кол-во 3шт. Кат.#2866789,22000.0,14,2017-03-15,Private,81c60aadd43ce6dc07406664109621dae232549baef7a154a493b74dbc74c9af,2798.0,0.0
Теле2 ®/,,,,,,,,,,,,,,,,,
9f1e93588577,cddf06a34e66,Оренбургская область,Илек,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Жилой район, газ, угловой.",350000.0,1,2017-03-23,Private,,,0.30884
350 G/,,,,,,,,,,,,,,,,,
- Шаг точки по вертикали: 0.285 мм /,,,,,,,,,,,,,,,,,
5. История знаменитых преступлений XIV-XIX веков (в 2 томах)/,,,,,,,,,,,,,,,,,
"состояние идеальное\"",500.0,12,2017-03-19,Private,094579fac46102797a53c1f5f9b66eb21108e79393e6087830c3c7f99797a16c,922.0,0.80323,,,,,,,,,,
11e9460ce45f,4e2ba2da0f58,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Батильоны 34р,Не натуральные. Б/у раза 3-4. Торг уместен,1500.0,58,2017-03-16,Company,6e126e1870ad06b11c5bc68d2bce31041196e380948169fb4e7ce1fa695917e7,501.0,0.20728
d2fa511d86aa,0f1641459ed2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбинезон,,800.0,23,2017-03-26,Private,8bc224822bca4a7e3ec159dd5d8f582f3941e5490bf6d750bf312c67c8c38a2a,84.0,0.0
790a34c0c24f,073d53ad1391,Ставропольский край,Михайловск,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Взбивали механические,Взбивали механические-2 шт,240.0,283,2017-03-18,Company,c1f654c83d0dd8e532c9b90e555bbd5e8de6384e020d47700bbc9421430c667d,1829.0,0.0
• цветные счеты./,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
* Возьмите коврик собой на природу,он легко скручивается в рулон или складывается в сумку,поэтому вы может взять его с собой куда угодно! Они не боятся песка и влаги и абсолютно не выгорают./,,,,,,,,,,,,,,,
2007 сп/,,,,,,,,,,,,,,,,,
ОТДЕЛ ПРОДАЖ ЗАСТРОЙЩИКА поможет Вам сэкономить ВАШЕ время,нервы и деньги!!!/,,,,,,,,,,,,,,,,
f2c6ff96b3b0,8dc67a50779d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Продаю водолазку,"Размер на 14-16 лет, в отличном состоянии",300.0,34,2017-03-26,Private,b65966aaf108dcf9c4dad3f64fd55afb3796ac1910a93487fd714fc903e537e6,571.0,0.0
39d3e67d31b5,7911a75ffd81,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/9 эт.","ПРОДАМ 1-х комнатную квартиру 97 серии по адресу: ул. Островского, д.8. , на 6 этаже 9-ти этажного панельного дома. Площадь: 34/19/9. Состояние квартиры: улучшенная планировка, большая кухня, с/у раздельный, пл/окна, б/з пластиком. В квартале все предусмотрено для комфортного проживания Вашей семьи: парк «Эдельвейс», школа № 126, пять детских садов. Один собственник. Цена – 1 600 000 рублей. /",,,,,,,
b140ac5733f2,b0c829bf6b4a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"\"Настольная с электромотором \"\"Подольск\"\" в хорошем состоянии.\"",1500.0,70,2017-03-24,Company,6066aaf723d4eceabf3920d5c7bab2248b26eefa7c3c9597181d8fdee0d3c385,1941.0,0.0
4. Подставка для молокоотсоса/,,,,,,,,,,,,,,,,,
Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,,,,
Балкон - 6 м²,кухня - 12,5 м²,комната - 17 м²,прихожая - 8,4 м²,сан/узел совмещен - 4,8 м²./,,,,,,,,,,
высота потолков 3 м. /,,,,,,,,,,,,,,,,,
a22e243fa2c1,d11525a8d983,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джакет,,1200.0,85,2017-03-28,Company,ccb0220eaaa507ecaf9ed87b5429fdd1c558bee274e9f57956344c4ad2cd5769,563.0,0.0
20ea03728eac,c9ba5ffdea43,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"Продам велосипед, установлены новые все новые тростки, новый суппорт. Полез смазывать цепь перестал переключать скорости, работает только 3-4. Цена договорная.",,281,2017-03-21,Company,2fff827f4fb65757f44b2613d072046d080b849fe808dc869b2f3363fb5667a0,2368.0,0.0
Простая уборка,генеральная уборка,уборка после ремонта,мытье окон,стен,потолков./,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Помимо:/,,,,,,,,,,,,,,,,,
Габариты: 816x418 мм,h=2100 мм/,,,,,,,,,,,,,,,,
Android 4.2,2 SIM-карты,"4\"\"",800x480,2 МП,512 Мб,слот для к.п,3G,Wi-Fi,Bluetooth,GPS/,,,,,,,
Ширина 120/,,,,,,,,,,,,,,,,,
65d32ea6ebde,7f8dfeecde67,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Комплект книг,"Книги недавно в России на русском языке ! Кто любитель по играть в Ассасин крид рекомендую прочитать очень интересные книги, в идеально состоянии а если еще не играли то вобще бомба))",2000.0,3,2017-03-25,Private,06c769f485dba607373679ab066cbc3373d098267dbb2c24af92a2e2858ca2b6,690.0,0.0
 Документы к продаже готовы,два взрослых собственника,владеют более 5 лет./,,,,,,,,,,,,,,,
управление движением и звуком с помощью приложения 4moms. /,,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
✔✔✔ Цвет: Черный/,,,,,,,,,,,,,,,,,
6e054b776f9c,8ae9934ffb95,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска anex sport 2 В 1 расцветки 2017,Все расцветки на нашем сайте (tovarymalysham) com/,,,,,,,
9339142090c2,23a61127ed88,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Комплект: диван, кресло, пуф","Особенностью комплекта Иствуд является его оригинальный английский стиль. В нем сочетаются стильная комбинация состаренной кожи буйвола, мягкого шенила (обивка сиденья) и текстиля подушек. Вручную отполированные деревянные ножки и оригинальный дизайн подушек делают эту модель очень эффектной. Классический диван Иствуд, дизайн которого не меняется в течение двухсот лет, неоднократно завоевывал титул «Мистер Диван» на ежегодном мебельном шоу в Бирмингеме.  /",,,,,,,
Центр замок /,,,,,,,,,,,,,,,,,
c894e874110b,dd00300cfa51,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги зимние,"Продам сапоги для мальчика ,зимние ,размер -  32.Состояние отличное .",700.0,11,2017-03-16,Private,c19ae5fdf30947728db3fe8531a40ecda88b1608a25c9c43bbaa59b663bf7f43,47.0,0.12152
054f2e6607a8,9a07670754db,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Другое,,,Набор гладильный для шитья одежды,набор в хорошем состоянии сделан на заказ/,,,,,,,
Фото 2. Набор всех частей прописи- 200руб./,,,,,,,,,,,,,,,,,
надувные колеса на подшипниках;/,,,,,,,,,,,,,,,,,
Выразительные обводы широких колесных арок/,,,,,,,,,,,,,,,,,
Радуга./,,,,,,,,,,,,,,,,,
2de7e1d9f5bd,16763a6660e0,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,,3000.0,6,2017-03-16,Private,bab56ff2831c03be3d74d5a2f2065d5a86ed34649f3ef732f350ebd77c1e0b35,2370.0,0.0
Размер готовой работы: 21 на 17,"2 см\"",2500.0,20,2017-03-17,Private,9028a5f0e885f6043915a9367377695e1dcbf22a34b279eba4d964f0d3094a81,2433.0,0.0,,,,,,,,,
Бренд: Fendi/,,,,,,,,,,,,,,,,,
378fd63d2e7e,9f587a2287c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Мембранный демисезонный костюм \"\"Ягодка\"\" г.Ярославл\"","\"Мембранный демисезонный костюм \"\"Ягодка\"\"/",,,,,,,
0fc9d5983e31,50227d9aa04d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s. Состояние идеальное, ни царапин ни сколов нет! Как новенький! Наушники, зарядка есть! На экране наклеена матовая пленка, при покупке можно отклеить посмотреть экран. Коробочка тоже имеется, поэтому можно и как в подарок купить.",19000.0,7,2017-03-26,Private,fb035b7486118a58d314e3dbfa1b7d6f89801fb9a11875fc2c747298a6e4b8a2,2918.0,0.0
24HN1    36 500 р./,,,,,,,,,,,,,,,,,
"Подойдет для оформления интерьера или в качестве отличного подарка.\"",900.0,1,2017-03-24,Private,35e6ea1ad8dedab361c4528a0b3ae7fbe37cb1958ca38744fd4a19b5ad1e2616,2433.0,0.17957,,,,,,,,,,
9b6a07a48b75,e83a3e9deb5e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки на платформе,"Б/у,мытые,чистые.",200.0,382,2017-03-19,Private,81faa2bedf1dc251ee4a182e5bcdd457327e16d2dc91a3b3662e82530257edec,483.0,0.0
— телефон/,,,,,,,,,,,,,,,,,
Завтрак. Автобусная экскурсия на Чегемские водопады./,,,,,,,,,,,,,,,,,
1 сторона включает в себя следующие элементы:/,,,,,,,,,,,,,,,,,
Huawei HB474284RBC/,,,,,,,,,,,,,,,,,
Длина,мм 1300/,,,,,,,,,,,,,,,,
Так же имеются в продаже много новых и б/у ноутбуков,системных блоков,различной конфигурации,для разных целей ./,,,,,,,,,,,,,,
Ширина вспашки,см	90		/,,,,,,,,,,,,,,,,
- Длина бухты 200 м/,,,,,,,,,,,,,,,,,
838b76e6f30f,cfd627ba5ca5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку. Рост 128,,200.0,9,2017-03-24,Private,d05d6b87727af0b7bd596cd2e50e2ca52d3498f247c37c8cc97c47ee8030b248,80.0,0.0
Есть и другие вещи по 300 рублей,"звоните!\"",500.0,7,2017-03-26,Private,942eef3cd677e401525d3340cf93f9a5b66af7ffe670e40897bcccd7f326cb0e,96.0,0.0,,,,,,,,,
02840d3e695e,b780a5ecc035,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Комплектующие для пылесоса,новые,96.0,8,2017-03-27,Private,c7065908ef7e3bdd5da3cfeb42ac274c8ff0d5b080a3c9157d4471a3dc916272,1965.0,0.38925
Размер 95,5х53х46см /,,,,,,,,,,,,,,,,
c0a6ca07634d,ab86b2458235,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки высокие Рибок,"размер 36,5, состояние хорошее",600.0,127,2017-03-21,Company,7e9b70612227ec9edd93efa3c980e6e7939cbbdaea0d7838bf37c9a3084ff85e,466.0,0.0
Рекомендации по уходу: деликатная стирка в прохладной воде./,,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,,
Разрешение: 1600x900 /,,,,,,,,,,,,,,,,,
Регулирование температуры Есть/,,,,,,,,,,,,,,,,,
52f089f2036d,ea6807a39cc8,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 56 м², 8/10 эт.","Сдам 1к квартиру в хорошем состоянии, с мебелью и техникой, новый унитаз, окна ю-з, домофон, ванная 6кв.м. Рядом с домом сад, школа, магазины, банк и др.",11000.0,112,2017-03-25,Company,1e548d4974b99a651cf86275ea201d596afc0cc00244f5e03801526ae25cbb97,2219.0,0.095
b3a3f570c633,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Benq FP71G/TFT TN /семнашка,тип: ЖК-монитор  /,,,,,,,
9dadc8a37343,f718232c90d4,Тюменская область,Большое Сорокино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 1/2 эт.",Продается большая  благоустроенная теплая светлая квартира с большой лоджией .в подвале имеется подсобное помещение для хранения.приусадебный участок .гараж./,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,,
3645e25f826c,b46c30fd6346,Калининградская область,Калининград,Бытовая электроника,Телефоны,Meizu,,,Meizu m2 note 16 GB,Тип - смартфон /,,,,,,,
a913d140cd0f,bce67ed1a2cc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Большой письменный стол,"Продается большой Г-образный письменный стол светлого цвета с голубой каймой. Размеры: длинная часть 150х70 см, короткая часть 110х50 см (включает в себя два выдвижных ящика). Внутри этой консуткции есть открытые полки. Стол без дефектов, в отличном состоянии, однако, имеется одна наклейка, которую можно отмыть./",,,,,,,
959939599518,39674335dd8b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Пальто \"\"Jackets\"\"\"","\"Пальто \"\"Jackets\"\" р-р 46\"",1200.0,33,2017-03-28,Company,d4ed792c8fdd291d3e9a8c3464c88cdb771b105e4e19aa8f76b4ef8c446adb75,523.0,0.0
Среднемесячные обороты торговой точки составляют 150 000 рублей. Чистая прибыль в месяц 50-80 тысяч рублей в зависимости от сезона. Прибыль возможно увеличить до 100 000 рублей при грамотной рекламе. А также открыть точки в других торговых центрах. Бизнес не требует больших вложений и постоянного присутствия,что является удобным для всех,будет это новичок в бизнесе или опытный бизнесмен. /,,,,,,,,,,,,,,,
фото 9 - нагрудники новые. Теплый 100 рублей,тонкий 50 рублей. Покупала вместо шарфиков,но так и не носили./,,,,,,,,,,,,,,,
6e0a15e13e0b,e912b0939851,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ - ветровка,Продам удлиненную ветровку красного цвета в хорошем состоянии (122 -134 см) и сиреневого цвета (122 - 128 см). Цена за каждую.,300.0,13,2017-03-27,Private,6dedf74386ceefc54539354a70f5101d4b6471d8afc6b83c9a5b83db9294715f,97.0,0.0
Также предлагаем широкий спектр запчастей на гусеничные краны,услуги по диагностике и ремонту,а также монтажу/демонтажу и перебазировке гусеничных кранов./,,,,,,,,,,,,,,,
901e9d77cc16,e4eb47726b65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Милая футболка с кружевом на спине,"Красивая футболочка, на спине кружево с милым бантиком/",,,,,,,
Цветовое колесо:6-ти сегментное/,,,,,,,,,,,,,,,,,
3,4. Кофточки розовая и фиолетовая по 200р,на этикетке указан размер 3 года,по факту носили до 5 лет. /,,,,,,,,,,,,,,
3f6f4930ddc0,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 ZE551ML 16Gb Ram 4Gb гарантия,"GSM, LTE, смартфон, Android 5.0, вес 170 г, ШхВхТ 77.2x152.5x10.9 мм, экран 5.5\"",1920x1080,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС,фотокамера 13 МП
ce185d76ccb5,fe3242ea8cf9,Краснодарский край,Усть-Лабинск,Хобби и отдых,Коллекционирование,Другое,,,Педальный Москвич СССР в ремонт,Отправлю Т.К.наложкой не работаю.,6500.0,3580,2017-03-24,Company,1aa3e0b7344d3a8e3ccb40d0310e3314aa2988bb0751563556fcde631ef3cff2,1107.0,0.82668
------------------------/,,,,,,,,,,,,,,,,,
- доступ в базу с обучающим материалом (тренинги от БМ,Convert Monster,Mokselle и т.д.)/,,,,,,,,,,,,,,,
Диафрагма - F3.50 - F5.60/,,,,,,,,,,,,,,,,,
Юбилей /,,,,,,,,,,,,,,,,,
b0fcc241f49d,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.3 м², 7/13 эт.",Продаётся 1-комнатная квартира в новом сданном монолитно-кирпичном доме!/,,,,,,,
- встроенная,/,,,,,,,,,,,,,,,,
48284118c41b,99625f5c249f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки сост.новых,"Продам,не подошли по размеру,цена за все.",120.0,762,2017-03-18,Company,debb3c60eaafd360f55ddae4075192fdc151b8b4c7c3ac97f8a5094881c762ec,113.0,0.0
• Дисплей: LCD дисплей 92x32 мм /,,,,,,,,,,,,,,,,,
6d894a2ff1be,e0fb409dfad0,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"To Kill a Mockingbird\"\" Harper Lee\"","\"\"\"Убить пересмешника\"\" Харпер Ли/",,,,,,,
В наличие большое кол-во./,,,,,,,,,,,,,,,,,
В кухне кафель. Заменили все окна на ПВХ,также балкон утеплен рамами ПВХ,что защищает от шума и пыли. В сан узле — кафель,заменена сантехника. Санузел совмещенный.  В квартире электроплита,что немаловажно для этого района. Коммунальные услуги оплачиваются по счетчикам./,,,,,,,,,,,,,
Квартиры крупногабаритные с удобными планировками./,,,,,,,,,,,,,,,,,
Большая кухня с выходом на балкон - место для семейных чаепитий!/,,,,,,,,,,,,,,,,,
— аккумулятор 2050 мА⋅ч/,,,,,,,,,,,,,,,,,
db566824d3b4,f9fde2107c0b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли осенние,"Туфли осенние, натуральная замша. Надеты один раз. Calipso",5000.0,8,2017-03-23,Private,620e97da566b82760ef67f41da50754936ce7a3c738644f9672567cac1affe90,501.0,0.0
