item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4 комнаты,кухня-столовая,гардеробная,санузел./,,,,,,,,,,,,,,
12a4e4b4572c,1b0aaee770d2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,"Б/у, полгода/",,,,,,,
Порт для карты памяти,до 128Гб (использует SIM 2 слот) /,,,,,,,,,,,,,,,,
Комплекс эксклюзивных апартаментов «KARAT Apartaments» создан специально для самой искушенной,требовательной и изощренной публики,удивить которую не так-то уж и просто. Свое предпочтение покупке жилья здесь отдают свое предпочтение люди со всего мира,знающие толк в истинной роскоши и привыкшие брать от жизни только все самое лучшее! Хотите примкнуть к их числу? Обращайтесь в агентство «Винсент Недвижимость» для заключения сделки на максимально-выгодных для Вас условиях и подбора апартаментов в «KARAT Apartaments»,максимально точно соответствующих Вашему представлению об элитной недвижимости в Сочи!/,,,,,,,,,,,,,
13414894febb,3c582dc8f983,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16 GB,Продвю 6s в отличном состоянии от icloud отвязян /,,,,,,,
Удобная компактная упаковка/,,,,,,,,,,,,,,,,,
хорошо ведёт себя в играх,не лагает,можно прошивать и играть в пиратки и на болванках,а ещё через флешку. /,,,,,,,,,,,,,,
-	Подсветка при посадке в автомобиль/,,,,,,,,,,,,,,,,,
cac269558040,b5b35fb92591,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,В хорошем состоянии. Весна-осень. Р-р 50-52,1000.0,51,2017-03-24,Private,4bcf80ac766220b403855cb01c87749d26623fb868c91ab04dc3b68357cf63c6,545.0,0.0
Дополнительно установлено:/,,,,,,,,,,,,,,,,,
Косилка роторная KKR-2 PATRIOT  - навесное оборудование к мотоблоку PATRIOT MONTANA. Предназначена для расчистки участка от зарослей травы и мелкого кустарника. В процессе скашивания срезанная трава укладывается в ровные ряды,что делает уборку значительно удобнее. Крепление косилки осуществляется на вал отбора мощности мотоблока. Ширина захвата 80 см./,,,,,,,,,,,,,,,,
ca404a3139ec,de1004c7c6ca,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка эко кожа новая,"Новая,на бирке М(44).я 44,мне мало в груди ( поэтому продаю)/",,,,,,,
f72b1b19f408,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 14.4 м² в 1-к, 4/9 эт.","Александровка, 40 Лет Победы.Продам  1 комнату,на  4-м этаже 9-и этажного кирпичного дома. Площадь комнаты  14.4 м2, санузел раздельный, душ. Комната в хорошем состоянии: окна металлопласт, на полу   линолеум, своя кухня! Лот  02064н.",915000.0,124811,2017-03-22,Shop,27da45e01dd3655bd6d049586d9587d2bc23c0bbdd7c1e7d2c5bfa2aa85472e6,2219.0,0.05193
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 180руб (3-10дней)/",,,,,,,,,,,,,,,,,
Штатная музыка.сигнализация с запуском./,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
"ГАРАНТИЯ!!! \"",16500.0,816,2017-03-17,Company,ec6221e9dca1f33e37b0c5872c4218b784d0b38dd3430da5d1e7dfd6e6740568,2963.0,0.76786,,,,,,,,,,
d307f08a8b1d,684f2f48bfce,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,Все оригинал./,,,,,,,
26150e06e8c1,faab43e93e8b,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Спецодежда зимняя Роснефть,Зимний комплект 52-54 рост 182-188 есть 182-186.также есть летняя 52-54рост 170-176(2000р),3500.0,7,2017-03-21,Private,614ee0a940b64a0846fb92337a4f7ae2962219bfc64d60270d17bec02c60f40c,665.0,0.0
Универсальность применения: множество вариантов крепления при помощи универсального держателя/,,,,,,,,,,,,,,,,,
Диаметр фрез культиваторов - 260мм /,,,,,,,,,,,,,,,,,
Механизм	кварцевый/,,,,,,,,,,,,,,,,,
3 фото хлопковый комбез NEXT 3-6 мес-150 руб,/,,,,,,,,,,,,,,,,
— 4G/Wi-Fi-роутер/,,,,,,,,,,,,,,,,,
58bbc6ea927a,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 20\"\" titanium синий Х61167-К\"",Производитель  	NOVATRACK/,,,,,,,
S M L XL XXL /,,,,,,,,,,,,,,,,,
03ade2d1039d,36bd3e8d2c70,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Игровой ноут Samsung np300e возможен обмен,"Ноутбук в хорошем состоянии. Процессор intel i5 4 ядра по 2,5 гг, ОЗУ 6 гиг, две видеокарты, жёсткий сата 6.0 на 500 гиг по работоспособности не многим уступает ССД дискам. Танки на высоких летают",15000.0,23,2017-03-18,Company,d6316955ea07b0b1e7239b6a14d17d4ed38715130c4619a74171a6f954f0f6e6,2959.0,0.14351
В упаковке./,,,,,,,,,,,,,,,,,
183a9d221ba1,e62edab210b8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В жизни цвета на коляске насыщеней и в общем смотрится красевей. В магазинах такая стоит под 20-ку.,6500.0,49,2017-03-27,Private,4fef2cc9f071c4b4c3876520cf333f208937fa52c3567bf5299199d6fa7aa6d7,1002.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
10р. км/,,,,,,,,,,,,,,,,,
1baeb8881694,28fe479acf88,Воронежская область,Острогожск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Колготки,Колготки 1_2 года 6 пар б\у,180.0,30,2017-03-19,Private,6d2b9eb97c46b6f30ec39e5a0eaff4fd1b722e981055ccee7a3673f35bf25e48,113.0,0.0
Интерфейс подключения	PCI-E/,,,,,,,,,,,,,,,,,
колеса резиновые,с подкачкой/,,,,,,,,,,,,,,,,
"ТАКЖЕ В НАЛИЧИИ МУЖСКИЕ ХАЛАТЫ ВАФЕЛЬНЫЕ 1600-2600\"",1950.0,38,2017-03-28,Private,3ebc0c055c7c02280d117c1f6b0ac2f10d7d89acc82bc15dc732948b3cc0504c,605.0,0.0,,,,,,,,,,
Холодная/ горячая вода в комнате. /,,,,,,,,,,,,,,,,,
Доставка по г. Красноярску БЕСПЛАТНО при заказе от 2500 рублей/,,,,,,,,,,,,,,,,,
Остальные характеристики можно найти на сайте производителя или сайте магазинов./,,,,,,,,,,,,,,,,,
a990725a07ac,0141ee92797e,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Grover Jackson Dinky HSH DK-47 (Япония),Продаётся гитара Grover Jackson Dinky HSH DK-47./,,,,,,,
a1edd9316a3b,86f2ce5af0db,Краснодарский край,Крыловская,Для бизнеса,Оборудование для бизнеса,Другое,,,Весы платформенные товарные Вт-2012-10,Вт-2012-10 весы платформенные товарные/,,,,,,,
-TTL синхрокабели/,,,,,,,,,,,,,,,,,
предлагаем вам купить 3-х комнатную благоустроенную квартиру на земле в р.п. Таврическое!!!! /,,,,,,,,,,,,,,,,,
"7. Местонахождение оборудования (№ склада)        		\"\"Эвенкийский муниципальный район  БПО \"\"\"\"Славянка\"\"\"\"/",,,,,,,,,,,,,,,,,
0a2056c5d3ce,b1bdcd81dbc7,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серебряная цепь Бисмарк, 34,8","Новая, длина 55 см, купить или обменять на старое серебро можно в ювелирном отделе- Каратник в Зорях Урала./",,,,,,,
Бесплатные услуги по установке бронестекол./,,,,,,,,,,,,,,,,,
553459fbdb7d,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Клевое джинсовое платье,,500.0,8,2017-03-17,Private,09fc1dd235585de1f164ad600b191f0244bc713c11c3eb7d4304360b4befa355,403.0,0.13352
Объем встроенной памяти16 Гб/,,,,,,,,,,,,,,,,,
1c92b2b299f3,454c25cfc213,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам отличную коляску,"ПРОДАМ!!! В ОТЛИЧНОМ СОСТОЯНИИ КОЛЯСКУ. Три положения сиденья, чехол на ножки, чехол от дождя, все в отличном состоянии. В ПОДАРОК СУМКА-ОРГАНАЙЗЕР, отлично подходит для этой коляски.",3500.0,48,2017-03-26,Private,6f3d842e3b77ea0582a82da26bc7bc238d39a2c23647c655b4d754599dd148c8,1002.0,0.80323
421430608230,96b6d498ba86,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демизисонные,"Ботинки на весну отличное состояние 25 размер,удобные.",400.0,93,2017-03-19,Private,1b1c94dad1c9a19ad9e4788c737b71f5d10725d73191a1c097ef555f00b55877,47.0,0.0
Цена за одно объявление зависит от количества,от 1,"5 рублей за штуку (клей включен в стоимость).\"",,37,2017-03-28,Private,54d1dd219a3fe1bcaad617553d0dda4d048dc0b0be724120d4f74a987b42b718,2267.0,0.2,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
315beedad240,65c14ea98105,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающую книжку,Продам развивающую книжку,100.0,31,2017-03-15,Private,98b277a77ff8e6a32a965a5581efcc6d08e9bb5f3aea176be02cc2d2689ba55a,857.0,0.0
Процессор сore i3-2350m 2300mhz 4 ядра/,,,,,,,,,,,,,,,,,
Компрессор 4,1 м3/мин/,,,,,,,,,,,,,,,,
— вес 103 г,ШxВxТ 62.50x110x11.50 мм/,,,,,,,,,,,,,,,,
0384575d7dca,270c4b032cf0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарф палантин LV,Состояние нового.,450.0,146,2017-03-24,Company,45153a21de1dfbea5d82f1b5233406906728e2503f1b335bfd417dcc77101851,231.0,0.0
7795ee56373d,72027a8b8f70,Самарская область,Красноармейское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.",Меняю двухкомнатную квартиру на дом.,,1,2017-03-17,Private,,,0.20952
"Продаю не спеша - торг минимальный!\"",7500.0,26,2017-03-23,Private,f3b8fd1f44194064efd1a58287d92e2896dbe95fae6d80d60fe7ca6024196a79,2980.0,0.0,,,,,,,,,,
e900d3400e6a,cc96a91a48dc,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","нива шевроле, по кузову не гнилая, все проблемные места обработанны, ходовая, коробка, и двигатель в порядке, торг на месте",163000.0,5,2017-03-25,Private,4849fd89162239dde307987a67b604ce46df317900d1c102a8e1bc803c25d0c4,2264.0,0.4102
Находится в центре с.Новая Чемровка./,,,,,,,,,,,,,,,,,
240 г/,,,,,,,,,,,,,,,,,
Pentium n3540    4ЯДРА /,,,,,,,,,,,,,,,,,
Контрастность динамическая	1600:1/,,,,,,,,,,,,,,,,,
1bce7c3126ba,930a0405fbaa,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1.2 х комнатную квартиру с ремонтом  в центре около СИНХа, цирка. (ул. Народной воли 23,25; Большакова 75, Степана Разина 24 ,29 и.тд., Куйбышева 4,6, 10 и тд., Хохрякова 72,74,100, 8 Марта, Декабристов 51, 75. Апартаменты не предлагать. Расчет наличными.",,13,2017-03-18,Company,,,0.06862
9e623ba632c2,930eecab415b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь нат.кожа весенняя,Продаю обувь весеннюю натур. Кожа. Цвет молочный. Размер 28. Состояние идеальное.200 рублей,200.0,371,2017-03-25,Company,c6d94301532bb9f3cbc633f9a65068d4a19900e6e5b5b82f6b8233d8ee284795,88.0,0.0
"разбитое стекло зачистить швы мелкий ремонт по дому квартире врезка замков установка плинтусов и многое другое звоните поможем\"",0.0,3,2017-03-23,Private,,,0.25,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Телефон не падал,не промокал. Причина поломки заводской брак./,,,,,,,,,,,,,,,,
Конструкция манеток триггерные двухрычажные/,,,,,,,,,,,,,,,,,
a353f3e18458,2bb2fb7370b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки RB aviator солнцезащитные солнечные,Новые. В комплекте мешочек и салфетка из микрофибры./,,,,,,,
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
Показания дисплея скорость,время,дистанция,калории,пульс,целевой пульс,угол наклона,шаг/,,,,,,,,,,
ab8bd83ab41b,3b9e247b0401,Кемеровская область,Верх-Чебула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 15 сот.,"Продам дом недалеко от центра,до школы,д/сада,автостанции 5 минут пешком.в доме подведена вода,отопление печное-водяное стоит новый насос,все новые постройки,большой двор 2 огорода.кухня,зал спальня+новая брусовая пристройка 6×3 к дому под общей крышей,крыша новая крыта металочерепицей есть мансарда под 2 этаж,дом утеплён,обшит сайтингом.оставим некоторую мебель.",750000.0,2,2017-03-26,Private,2022d7ae5ecdf4a37b0632811d97399e3fd15d1cb2524012d6ee0bcc42e6296b,2219.0,0.12895
-спасаем попавших в кораблекрушении с Зумой/,,,,,,,,,,,,,,,,,
Покрытие - сотовый поликарбонат,4 мм./,,,,,,,,,,,,,,,,
3 фото 250/,,,,,,,,,,,,,,,,,
ВЫСОТА 68 см/,,,,,,,,,,,,,,,,,
7ce5b49d9d51,f0bcbfbb7bc5,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 30 сот.,"Хорошее место ,земля поливная за огородом речка торг уместен,можно с мат капиталом,все остальные вопросы по телефону.",625000.0,1,2017-03-15,Private,,,0.20952
- 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
69d6daf4c33c,e45543fd443d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Комбинезон, Magnolica новый","Комбинезон, Magnolica/",,,,,,,
► на весь товар мы даём гарантию от 3 до 12 месяцев/,,,,,,,,,,,,,,,,,
Аналоговые выходы TRS (jack): 2/,,,,,,,,,,,,,,,,,
Есть возможность написания уникальных статей для Вашего сайта,блога,страницы. /,,,,,,,,,,,,,,,
Операционная система:	Android 4.0 (Ice Cream Sandwich)/,,,,,,,,,,,,,,,,,
"Без торга !\"",8000.0,7,2017-03-22,Private,81949fc7359a0af07a9017db794a212a8a1bc1afc02ddda791026e2c186ec7d9,2918.0,0.28642,,,,,,,,,,
3071cb0f3c4c,e51ee95fe0a9,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 16/18 эт.",сдаю квартиру с част мебелью и техникой с мун ремонтом за 10000+комм,10000.0,754,2017-03-15,Company,7f85d75f20dbab8bc75e3d177ec0909087f4b39d52f478059e34ad23e8c5d2c2,2218.0,0.5211
Спереди защитное стекло сзади заводская пленочка /,,,,,,,,,,,,,,,,,
Фото и замеры могу кинуть в личку /,,,,,,,,,,,,,,,,,
c445a10d540d,0dd14978f357,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Просто шапка теперь В тюмени,"Внимание!! Рады сообщить Вам о том, что теперь Вы можете приобрести шапки ТМ Просто Шапка в Тюмени!/",,,,,,,
Состояние идеальное. Полный комплект (коробка,всякая бумага,блок питания,тайп-си кабель,переходник,силиконовый чехол)./,,,,,,,,,,,,
f34b016d3215,7d67caef77d2,Татарстан,Лаишево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок 10сот в лаишевском р-не  с..державино рядом озеро лес,400000.0,1,2017-03-15,Private,,,0.10831
658f4e008e83,60054d2cdb9d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат мип,"Сварочный аппарат МИП + пускозарядное устройство к нему, все работает.",2000.0,67,2017-03-27,Private,955cd6a7d01f8a2566fb2bae0cb2c6e6d77a87a2fa1ee6fc45e91a0e1bbb3dfc,1226.0,0.4850100000000001
c7e3045f8727,1b4c76393bbc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жакет джинсовый,Жакет джинсовый розового цвета на девочку ростом от 152см. В отличном состоянии. Фирма BENETTON.,600.0,20,2017-03-20,Private,fb187855ca32db357d1d277c48432b41572b0c453e237c3c61204e8b3311737c,97.0,0.0
-------------------/,,,,,,,,,,,,,,,,,
Общий размер: 100*70 см./,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
36b2307a5c01,10312597da21,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска peg perego gt3,"Продам коляску в хорошем состоянии.  О коляске: удобная в использовании в любое время года благодаря большим колесам, отличная управляемость, широкие сиденье и спинка для сна ребенка, большая корзина для покупок, на ручке есть небольшая сумка для личных вещей с подстаканником, также сзади есть широкая подножка, если есть старший ребенок. В комплекте с коляской накидка на ножки, сумка для мамы, инструкция.",10000.0,2,2017-03-15,Private,2c7ee04d7003ec843ec22b48530be2f3400916f4d2ce68548b813a88fa9ed1b0,1002.0,0.80323
Застежка-молния сзади,есть шлиц,без подклада,ткань немного тянется,"на ощупь приятная. Цвет как на фотографии из каталога (моя камера его исказила).\"",700.0,15,2017-03-19,Private,9b33d094c087852beec5abcccd2f721768770a6ab2f3d5cd433f11ad5341e156,399.0,0.0,,,,,,
Особенности  /,,,,,,,,,,,,,,,,,
189df6c15d79,21f1d5657c7e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/10 эт.","Продается 1 ком. кв, стеклопакеты. лоджия застекленна. новые трубы, приборы учета, с/у плитка, жилое состояние, частично мебель. Все виды расчета, помощь в оформление ипотеки.",1150000.0,6,2017-03-22,Company,03039b4f5420212b181ad750bbd9477ba2006fcd6259c30ab9bb5531ca580385,2219.0,0.05219
2 футболки/,,,,,,,,,,,,,,,,,
Также осуществляем кладку,чистку печей из кирпича./,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
2 – Участок предпродажной подготовки S = 216 м2/,,,,,,,,,,,,,,,,,
A так-же как переносной 12-ти вольтовый источник питания. (дача,походы,рыбалка и т.д.) Он с удобными ручками./,,,,,,,,,,,,,,,
"Возможен торг.\"",2500.0,31,2017-03-21,Private,005f39753ed0126fc524bd088dcc9d0c69dd804c28ab7f5d73f0f1cabe1a5f89,651.0,0.0,,,,,,,,,,
9d35851f4666,06ac24023aa6,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Коттедж,На длительный срок,Коттедж 300 м² на участке 7 сот.,Сдаем Уютный коттедж 300 кв.м. для комфортного и спокойного проживания в Александровской Слободе./,,,,,,,
Торг,цену предлагайте./,,,,,,,,,,,,,,,,
объём 4720 куб /,,,,,,,,,,,,,,,,,
53201467dcf2,94b9906fff42,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель на кроватку,Музыкальная карусель на кроватку,300.0,7,2017-03-20,Private,fbff4ff2f58fb35a4d0bb1080acf5d82b8fb0c693b90607c0415bb973813d306,960.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
собственник 1,чистая продажа/,,,,,,,,,,,,,,,,
94092d5a1ef1,b492fa56612c,Кемеровская область,Киселевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник ЗИЛ-62 саморазмораживающийся в отличном состоянии. Торг.,3000.0,7,2017-03-19,Private,,,0.86521
Магазины «Капризуля»/,,,,,,,,,,,,,,,,,
— Цвет: белый,красный,синий,черный,желтый/,,,,,,,,,,,,,
5363b39b8c98,7217306b927b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды Guess,Новые,300.0,18,2017-03-18,Private,46477dfc3a0ff1c302c743d4ab47fd5eecc0e9b79c5907c32778624494110563,85.0,0.0
Отлично ладят с детьми,добрые,весёлые./,,,,,,,,,,,,,,,
Так же имеется много других мотоблоков,навесного оборудования,бензопил,"бензокос и пр.\"",22500.0,75,2017-03-18,Company,f13a0f4733b402aed02daf64492be675430e34afb4846fd76693135502fcd357,1346.0,0.34968,,,,,,,
a49ac2ec7fed,3dbc7c0c375f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/5 эт.","Однокомнатная квартира Первомайская, 44, 3/5 кирпич, 42/18/9, балкон застеклен пластиковыми рамами, окна во двор, высота потолка 3 м, прошел капремонт дома, в квартире сделан хороший ремонт: кафель, натяжные потолки, встроенная мебель, взрослые собственники, чистая продажа, более 3 лет в собственности.",2500000.0,3502,2017-03-20,Company,f82a14fd516cb2e6dbf5eacc88b4f66b35a45850fde019606bf1d5173a7094ee,1490.0,0.09963
ccea4f97fa20,7bf670cf4905,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм Юбка кожа,Костюм Юбка и топ/,,,,,,,
"84 кг\"",15000.0,508,2017-03-22,Company,74ec5a50d93e9f64361a29cdb42a8a0403dfc5794a2745a1d075d7d66290e694,1252.0,0.0,,,,,,,,,,
640гб жесткий диск/,,,,,,,,,,,,,,,,,
d89120ff986c,7a2eae1fff4a,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Прицепы,,,Телега для пчёл,"продаётся-очень вместительная,крытая(комфортно работать в жару), Тракторная телега для перевозки пчёл,без Док-в!Находится в Приволжском районе, Самарской обл, с.Заволжье!",40000.0,6,2017-03-21,Private,9a37ead24cbec076852e6ea580ea34866a0a5628714e86b2abfc8e85464836db,1080.0,0.03995
1461bb3372f8,c47cfb6867ec,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.",Продам 3комнатную квартиру в МЖК-дружба.,3500000.0,13,2017-03-21,Company,6dbb4b8eea47e06d7115e822e7c7498d6e36fe7176a1e03e99711e076a779857,2219.0,0.0
В 2011 г. в центре испытаний и сертификации,а также в институте пластической хирургии и косметологии были проведены клинические исследования,которые доказали эффективность маски для волос./,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
791566106f80,c4446a64743c,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Струйный принтер Epson Stylus Photo P50,"Принтер с установленной СНПЧ(системой непрерывной подачи чернил), в хорошем состоянии.",5000.0,9,2017-03-27,Private,976ac3bdf1b308b30824406c37357bfa5377c11b44abf03a78581fb3d74a48f5,2770.0,0.33973000000000003
3,0/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
Все виды внутренних отделочных работ частично и под ключ,берёмся за любую работу,потолки из ГКЛ любой сложности,электрика,сантехника,укладка кафеля (не мозаика),декоративные проемы,малярные работы,выравнивание стен-потолков-пола,ламинат,линолеум,паркетная доска,туалет ванна под ключ,и многое другое. /,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
Задние R1,315/70R22.5MI MWXDE 154/150 L Traction DC75-2/,,,,,,,,,,,,,,,,
Объём помещения: 125 м³ Настольная/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ff8ba4018772,ec32bfe6e4a5,Ярославская область,Рыбинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат Sony syber-shot,"В рабочем состоянии, без дефектов. В комплекте: зарядное устройство, usb провод, флешка на 1 гб.",1200.0,14,2017-03-25,Private,7e55fe08865e6fedf66bb21e6cbd52ec4f45cc144d175c39dc4da62d231d2e6e,2999.0,0.76786
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
850546a2c49e,c544b9facfa8,Красноярский край,Норильск,Бытовая электроника,Телефоны,Lenovo,,,Продам смартфон Lenovo A6010,,5000.0,71,2017-03-21,Private,7013148c5abe38d88a79c6154c133b8e4b6566e30c44d1b25a83f12e4e48711d,2941.0,0.0
Площадь квартиры 56,4 кв.м. /,,,,,,,,,,,,,,,,
426127a66f79,42ed237e155a,Свердловская область,Качканар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский BabyGo,Продам детский демисезонный комбинезон. Размер: 80 В хорошем состоянии.,1000.0,5,2017-03-27,Private,2398a56cef7e454f65c7ea1337fd4c49d6f9e53575cf5a7a02de2a76ebeab4ec,42.0,0.0
a8539918a1b1,d940c80ca4f3,Ростовская область,Семикаракорск,Хобби и отдых,Коллекционирование,Другое,,,Кафедральный собор св. Эчмиадзина Армния,Ручная работа из красного армянского туфа. Изготовлен течение двух лет мастером. Каждый кирпичик обточен. отшлифован и собран с максимальной точностью и  прочностью. Подробная информация по телефону!,450000.0,16,2017-03-26,Company,fd271abbaa1361bf93d51c275f51db9a86bd3b6c82122676105eb49985d439ff,859.0,0.13718
класс 1,класс 2 (газ),класс 21,класс 22 (пыль)/,,,,,,,,,,,,,,
