item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
в личку на сайте прошу не писать,"не всегда есть возможность сюда заглядывать.\"",200.0,61,2017-03-18,Private,7b0710e22950b92e65d70a4181f0b1c973a9a4f35372228824c9884dbf9932aa,79.0,0.12396,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
_ В продаже имеются анкерные крепления,и сетка для фасада/,,,,,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
климакс,половые расстройства,простатит,/,,,,,,,,,,,,,,
abef7f2a0dd9,044ccdceb693,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Нарядное платье новое. на рост 122см. длинное,1000.0,213,2017-03-25,Company,2f98d484d9eb9fa9d306a80074e74015774654ff5dcac756d16675c362818946,82.0,0.0
- обмен Вашего автомобиля с нашей и Вашей доплатой./,,,,,,,,,,,,,,,,,
f4d99bdc968d,c93bc7227856,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые красовочки,Новые красовки нат.кожа р-21,500.0,148,2017-03-18,Private,f9a11d345ba08da406de7deeda57f5b866e19251e8e202e7c5c17b899cacbfb3,45.0,0.0
Так же есть много новой техники так и Б/У в хорошем состоянии,"мы работаем с 8:00 по 20:00 звоните спрашивайте!\"",599.0,223,2017-03-28,Shop,54842582f04872d8951e05d4faef6331d1a856e80a061fe053d5e1e9cd80431f,2939.0,0.07173,,,,,,,,,
-ОБОГРЕВ СИДЕНИЙ,ЗЕРКАЛ/,,,,,,,,,,,,,,,,
Цвет: фуксия/,,,,,,,,,,,,,,,,,
— Участок 9 соток в собственности./,,,,,,,,,,,,,,,,,
2f4ff14ea211,3070ef3127e7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный полукомбинезон,Продам в хорошем состоянии полукомбинезон для девочки на рост 104 см/,,,,,,,
"по всем вопросам звоните)))\"",200.0,1,2017-03-21,Private,a09c22b2ea85f98e978910e6c4f1c7683b1127f02a9b634139d79473baae0adf,719.0,0.4,,,,,,,,,,
- Ремонт участков труб канализации,устранение протечек/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
c1570e022e7e,f7fe52891997,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапа,состояние новой,200.0,7,2017-03-17,Private,f726c826733902c8dede2b2c9fe04db753efba1c5b9b0f51b62ff66cc5911658,1104.0,0.82668
"Номер объявления: 401968\"",119000.0,457,2017-03-20,Shop,5af8cc539d789fef9a0c01d875056713937535cb80d6cf2285105192d7485b21,2266.0,0.27472,,,,,,,,,,
bea71dad1c98,f5c12b092da5,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Идеальное состояние,500.0,76,2017-03-22,Private,30601fc2a474dbdc2c97504d077888d65b98036857cc0131c2e8edaefb658347,115.0,0.80323
Есть группа в ВК,"где можно посмотреть всё что в наличии. /dogomsk55\"",130.0,790,2017-03-24,Company,d3c2c6582d8fd3594dc77ae99cbadf82db4c33189beac594d90c7465746be4d7,2042.0,0.0,,,,,,,,,
Аквариум телевизор 55 л (в комплекте с крышкой) = 4790 р вместо 5500 р/,,,,,,,,,,,,,,,,,
Казань - Пенза/,,,,,,,,,,,,,,,,,
13fa4868f184,930b9eaa70cf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат для малышей,"Продаю фиолетовый, складной детский самокат для детей до 20 кг самокат в прекрасном состоянии, пару раз катались по улице, а в остальном (редко) по дому.",600.0,70,2017-03-24,Private,9bfb36afd9d3d744f8d341fb87e32906e81bda9b88c57ce5919c743ab31f0741,830.0,0.80323
- Наличники снаружи в финском стиле./,,,,,,,,,,,,,,,,,
"•	Оснащен оригинальным алюминиевым динамиком BUGERA 10\"\" Hard Attack/",,,,,,,,,,,,,,,,,
"цена указана без учета рамы/багет\"",2500.0,65,2017-03-26,Private,8e23e4917b03933bca019ac81f402f898f357beea0ec501861f37d51693d0191,1566.0,0.0,,,,,,,,,,
a42145780127,ea71909f0860,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Снятие усталости мышц,ощущение заново ридившимся - естественно./,,,,,,,
abdb0afafc99,b321bb155e8d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщик,"Выполню кровельные работы на гаражах, домах, промышленных зданиях. Мягкие, инверсионные, из профнастила. Опыт работ более 20 лет. Консультации по более оптимальным вариантам согласно ваших требований. Возможность проектирования совместно с ведущими специалистами ГУП институт Башниистрой.  Работаю на качество и перспективу заказов с ведущими производителями кровельных материалов. Сезон не за горами,планируйте заранее Ваше строительство. Посредников не беспокоить.",100.0,11,2017-03-21,Private,b4adcf8415a3afa35283a5352feef866f4567cfd29b942694333624b528d5540,1308.0,0.6
Сниму квартиру до 14 т.р(все включено)+ животное(собака маленькой породы) /,,,,,,,,,,,,,,,,,
•	Уютные/,,,,,,,,,,,,,,,,,
8eb2e292d8d0,017da53e4455,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 4 сот.,"Тракторосад 4. Плодоносящий сад. 4 сотки.  Дом 2 эт.кирпич. Металический бак, туалет кирпич, забор сетка рабица. Яблони, груши, малина, смородина черная, красная. Участок  ухоженный ,сухой никогда не топило . Улица 31. Зеленки на дом и землю.",350000.0,27,2017-03-26,Company,0dba7469aea9ba4066dbc8a7c53d12da838901a06f7f21e46b836eb6c38e5208,2218.0,0.03227
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
"Звоните в любое время! Торг реальному покупателю.\"",5300000.0,14,2017-03-27,Company,acc08aab3a4c0e3612f90288fff5584f1aea91d731c7049b49da1e54658a00db,2217.0,0.3086,,,,,,,,,,
Цвет: Серый./,,,,,,,,,,,,,,,,,
Concept club-xxs /,,,,,,,,,,,,,,,,,
641f9ab38d81,553292ab9140,Нижегородская область,Балахна,Животные,Кошки,Другая,,,Кошечка,"Отдам в добрые руки кошечку, 2 года, стерилизована, к лотку приучена без наполнителя, умная, ласковая. (В связи со смертью хозяйки)",0.0,8,2017-03-22,Private,2968ccbc6b7a612d111f8cb6710ce41e03801cb56d73735c9d44316103e1ee3a,2060.0,0.36476
память 2 Гб /,,,,,,,,,,,,,,,,,
-Так же автосалон гарантирует 100% юридическую чистоту автомобиля!/,,,,,,,,,,,,,,,,,
Качественные грунт и краска. Патина./,,,,,,,,,,,,,,,,,
6bc691889da1,0f79d645f6c3,Нижегородская область,Ильиногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Гараж в п.Ильино за гостиницей «Мечта», площадь 21 кв.м, погреб, яма.",130000.0,26,2017-03-22,Company,,,0.06514
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Котята к лотку приучены,кушают всё /,,,,,,,,,,,,,,,,
20671ae727f4,abc509944c68,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"На батарейках, с яркими фетровыми игрушками( шили на заказ)",300.0,20,2017-03-21,Private,5c9b38fdb2ba9009d568ed83533212d72d1f0118a713b6d8c32e3834279ae13f,960.0,0.0
554f9de4e856,bbb06cd6cc21,Башкортостан,Белебей,Животные,Птицы,,,,Несушки,Очаровашки_несушки,300.0,409,2017-03-19,Company,983ced21771be534180d962b018fd095fa8e10b114f2763061e4ea9f5ddafe94,2215.0,0.39606
"3. Филлис Дороти Джеймс \"\"Череп под кожей\"\"\"",750.0,4,2017-03-18,Private,2d9e46fc08dfeeb4cfcd6c09feef90703f399f61bbd954815f03bd0ce5816ee2,768.0,0.0,,,,,,,,,,
371c628af6f1,8c14579f89e7,Свердловская область,Туринск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","Продам однокомнатную квартиру 34, 8 кв.м, 4 этаж, в ЦЕНТРЕ!!! Косметический ремонт, окно и балкон пластик. Все сети магазинов в шаговой доступности. Вид из окна на рынок и магазины. Есть кладовка.  Квартира ждет своего хозяина.",820000.0,2,2017-03-26,Private,,,0.12895
лиц/,,,,,,,,,,,,,,,,,
- капкейки (шоколадные,шоколадно-кофейные,ванильные,морковно-ореховые) с начинкой на Ваш вкус (1 шт - 150 рублей); /,,,,,,,,,,,,,,
2476c9ebf905,c4aadbb80256,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф металлический для документов и ценностей,"размер(В*Ш*Г) 300*400*250 мм с трейзером запирающимся на замок, полимеренный новый!",3000.0,29,2017-03-27,Private,ea339acc4ec55418a376c6566f51885e7f850f8cbcb0c750f91b7a35e6074519,1508.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Фото для ознакомления.\"",17000.0,15,2017-03-28,Company,b372b5e0247ee9cb0c6edb64c8f932c784bf819b772afe25b8dc80e951d8aa31,1405.0,0.0,,,,,,,,,,
Все фотографии реальные./,,,,,,,,,,,,,,,,,
30f4be480e1f,f2f8be7836db,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82.1,Продам мтз 82.1 в отличном состоянии. Малая наработка 800 и 100 моточас. Работали по уборке снега. Год выпуска 2012-2013.,825000.0,35,2017-03-23,Company,c2ba6d4ae9e30d30a297f75b7142392d7b3fafe4eebe0c912aae07f5d9e5e804,1060.0,0.43433
Серьги которые есть в наличии могу сбросить на ват сап. /,,,,,,,,,,,,,,,,,
Пробег не большой,так как ребенок ездил не долго./,,,,,,,,,,,,,,,,
88de271ed3d0,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71.2 м², 16/17 эт.","\"Жилой комплекс расположен в 5 минутах ходьбы от остановок общественного транспорта. В ближайшем окружении находится вся городская инфраструктура: детские сады, школы, высшие учебные заведения, спортивно-оздоровительный центр KINEXT, торговые центры и крупные медицинские учреждения города. Закрытый внутренний двор, в котором будут расположены: детские площадки, спортивная площадка с футбольным и баскетбольными полями, игровой городок, прогулочные бульвары, беговые дорожки, зона барбекю. Рядом с комплексом находится Стадион ФК \"\"Краснодар\"\".\"",2828490.0,2983,2017-03-26,Shop,33086d32caffa1046b07816496c082ffc874902669b7980e9f5823dae41189a1,2221.0,0.0
Ручка для переноски: есть /,,,,,,,,,,,,,,,,,
2 наволочки (с молниями) 70 х 70 см,/,,,,,,,,,,,,,,,,
9558560b4c40,980965012e55,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,,300.0,16,2017-03-20,Private,90a970c22d7c8389c4bf19a2ce40e78f6a9b63fa0590c621ff3c7ebe5ce7830f,80.0,0.0
791a13a1d2f0,84bf38319ee3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые мокасины(испания),"Новые мокасины(испания),покупала в детском мире за 3000тыс,",1500.0,80,2017-03-23,Private,a32c40eea87085676ef524099db404bcc6ad9d69f473bfd57a28e92232a8194c,46.0,0.0
7981466ec84c,59b7b55802ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Вельветовые брюки на флисе, 80-86 см","Брючки вельветовые Глория Джинс, утеплённые, на флисе. /",,,,,,,
c8edd3ef9ec2,b55e304d362c,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Samyang 14 mm f 2.8 for Canon,Широкоугольный объектив в идеальном состоянии,18500.0,5,2017-03-17,Private,19e2c56d8d57edb95dce7b9a62f929ef6376f9a3c1a3414592c087e82e648195,2967.0,0.0
1. Пляска смерти/,,,,,,,,,,,,,,,,,
f79a13a2eb6b,9c00537b88c2,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,"Вечернее платье на корсете, в дополнении имеет белое балеро с коротким рукавом. Надевалось лишь два раза. В отличном состоянии (очищено,отутюжено)!/",,,,,,,
шорты: длина по внешнему шву:30 см; длина по внутреннему шву:11 см; обхват бедер:66 см./,,,,,,,,,,,,,,,,,
"Эксклюзивное предложение компании \"\"ТИТУЛ\"\". Продаю 2х комнатную квартиру на втором этаже в кирпичном доме",в центре Ростова на пр. Буденновском и Красноармейской. Дом находится в углублении,окна всей квартиры выходят в тихий двор,где можно парковать машину. В квартире две отдельные комнаты 22 и 13 м2,кухня 7 м2,потолки 3,5 м,"на полу паркет. В квартире никто не живет и можно въехать хоть завтра. Документы к продаже готовы. Собственник готов к торгу. Такие квартиры продаются не часто! Звоните!\"",3700000.0,23068,2017-03-21,Shop,624445518c11d440c856ff41042b81378488c1fb03168d61903d363864c23d0e,2218.0,0.05193,,,
"автоподатчик бумаги\"",2000.0,925,2017-03-23,Company,f402352aed151cda426c76ada24b605f13723d2af13ef7ce85b8f3bee9bbe4ee,2772.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",26990.0,23636,2017-03-23,Shop,b538746aa26591d8e35807cfc1dc8cb5d7d8d683d4a3ee805c0c15f0669fb14d,2789.0,0.0,,,,,,,,,,
Частота ударов 0-5400уд/мин/,,,,,,,,,,,,,,,,,
Мощность 1150 Вт/,,,,,,,,,,,,,,,,,
Вживую смотрится классно,"на фото не вышла\"",1990.0,198,2017-03-26,Company,94b34df511e26d9c73fca0139d357ae90e54cc2db7a9e679d30b8ca7251a7862,656.0,0.0,,,,,,,,,
Комплектация:	металлическая решетка,противень,ухват/,,,,,,,,,,,,,,,
88a854186ce6,c49aaac1da51,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,Новые размер 38,750.0,160,2017-03-26,Company,35abc366fbc0d4e752094bc76f047d8733a7df51e53e2de826034b91f7369a8f,477.0,0.80323
1cb509408db6,d9d61fd776fd,Нижегородская область,Выкса,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,П.К.Kamlit производство и реализация малых архитек,"Лягушки, черепахи, крокодилы и многое другое, а также тротуарная плитка и брусчатка для украшения ваших приусадебных участков.  Данная продукция сделана из высокопрочного бетона поэтому она надёжна, долговечна, и красива. Собственное производство.",,28,2017-03-27,Private,8720b3e471eccd9bda0043eefb82d9063c8bb7ec4a3616bdf845cc1772665b35,1545.0,0.0
9) Подмаренник цепкий/,,,,,,,,,,,,,,,,,
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",3750.0,22,2017-03-22,Company,37aa75cb08ffeb4ab648cccb6cf3f578c622d7de2b5ba66466a8eddf1d920094,1285.0,0.0,,,,,,,,,,
100 л/,,,,,,,,,,,,,,,,,
Разъем для наушн./микрофона 3.5мм1/,,,,,,,,,,,,,,,,,
2. Подошва однослойная полиуретановая,литьевой метод крепления,масло-бензо-кислотно-щелочестойкая. Устойчивая к воздействию агрессивной среды и нефтепродуктов; /,,,,,,,,,,,,,,,
e68d3af20741,b6844fdecb21,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,G shock gba 400 1a,механизм: кварцевый;/,,,,,,,
e1573ea50f51,50f9baaa9cce,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру без посредников.,15000.0,27,2017-03-18,Company,,,0.17419
Поликоттон шир.220см./,,,,,,,,,,,,,,,,,
3dd54bf5176e,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 135 м², 15/16 эт.","Продается квартира в новостройке!3-к квартира 135 кв.м., на 15 этаже 16-этажного монолитного дома. Квартира расположена в элитном бизнес комплексе.На первой береговой линии в центре города! Садик, школа, магазины,остановка, набережная, все рядом. Сделан дорогой ремонт, с импортной мебелью и техникой, 5 кондиционеров, шикарный вид на море, горы и город.Всё готово к Вашему переезду к морю!Мебель, дизайн, море и свежий бриз остаётся с вами!Звоните прямо сейчас! Не ждите!",14550000.0,2384,2017-03-23,Shop,c1eddbeba0a65da8fdab5dc03b4c9e329d1bb96a270cb619bd556132dc642f6a,1447.0,0.04477
глубина - 468 мм./,,,,,,,,,,,,,,,,,
Оценят такой подарок все любители активного отдыха (будь то горные лыжи или отдых у водоема в летний период) или просто владельцы дачи или дома,ведь наши товары можно использовать везде и в любое время года,они легки и удобны для транспортировки!/,,,,,,,,,,,,,,,
Крестовина	Хромированная./,,,,,,,,,,,,,,,,,
"Полностью исправный компьютер! Реальному покупателю возможен торг!\"",5000.0,4,2017-03-26,Private,74d02b8ebe7095da22d06c4796d68399e80d38ead40e2c4cfe98f5355ae65fa6,2789.0,0.0,,,,,,,,,,
64b72a4c740f,e3eb338dff4f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Полуботинки venettini натуральная кожа на липучках,в отличном состоянии,600.0,46,2017-03-25,Private,4b70b0408a69e764534a86251a55fd2a385174bb6cb1cf2419244a040821b7be,46.0,0.0
2. Костюм спортивный серый,на 2-2,5 года одевали пару раз цена 2000./,,,,,,,,,,,,,,,
Бензопила ТАЙГА БП-3650 отлично подходит для быстрого и эффективного спиливания сухостоя,кустарника,веток,валки небольших и средних по размеру деревьев и дальнейшей их обработки,а также для заготовки дров больших объемов. Для заправки бензопилы топливной смесью,используется бензобак емкостью 0,55 л. Конструктивно предусмотрена система автоматической смазки цепи,емкость масляного бака 0,26литров. Для оптимального режима работы предусмотрена направляющая шина длиной 45см и цепь. /,,,,,,,,,
ПО ВСЕМ ВОПРОСАМ ПИШИТЕ В ЛИЧКУ! 😉/,,,,,,,,,,,,,,,,,
Длина 35см,полуобхват талии 22-23см,длина рукава 20 см/,,,,,,,,,,,,,,,
— материал корпуса колонок: MDF/,,,,,,,,,,,,,,,,,
0506d4a07f1d,722441037e19,Ханты-Мансийский АО,Урай,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","земельный участок возле таежного 2, рядом проходит газ.",50000.0,28,2017-03-26,Company,,,0.0
ff0b2b237db5,159a60923aa0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/27 эт.","Идеальный вариант для горожанина, уставшего от шума и пыли города. /",,,,,,,
аккумулятор 1960 мА⋅ч/,,,,,,,,,,,,,,,,,
6b315c806c8f,037ad22d82ac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботиночки\"\"Зебра\"\"\"","\"Ботиночки\"\"Зебра\"\" полностью кожаные","в отличном состоянии.\"",600.0,6,2017-03-23,Private,2ea0decec4e949b8ceba2ed7df246e2427d652751290fc51b729d209262999c8,47.0
f6a30ecaea6e,d6308581fd4f,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Платье для девочки 6 лет,200.0,28,2017-03-18,Private,94f2f36718d3a0e408c2856da271e84a1030afe75aa60416d0dc8bae3beaf315,82.0,0.0
Бесплатное пробное занятие./,,,,,,,,,,,,,,,,,
d7ad09e19b20,5009d4e3bfb8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые валеночки 27р-оюр,Совершенно новые валеночки! По стельке 16см. /,,,,,,,
a911e02cd6b6,5c63eb7dcb42,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Яркие и стильные кроссовки,"Продам красивые кроссовки фирмы HM, совершенно новые с этикеткой. Подарили, но не подошли по размеру.",500.0,13,2017-03-21,Private,b3f1bc477b4f3d59d475b975e0f4e4167a7d7e6b74f68a2b0ff91be3b0f72f64,452.0,0.0
76c3e4b2e82d,caee287aa40b,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad 4 128gb,Продам Ipad состояние отличное. Торг уместен. По всем вопросам звоните уточняйте.,12500.0,89,2017-03-19,Company,c6ca078c312022a63da762cdeb9dbc06eaae3fc06c7ff960c35fe2633dee6a44,2875.0,0.0
d351e3bf04ca,207214d47176,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещения для салона проката,Срочно!!!! Сниму помещение 10-20 кв.м в ново-савиновском районе.,,76,2017-03-22,Private,,,0.24854
13dc98b91b07,b68acfb96a11,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Берцы новые,"- изготовлены из натуральной кожи, прошедшей гидрофобную обработку;/",,,,,,,
По стельке 25 см/,,,,,,,,,,,,,,,,,
2956c3d6f412,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка levis оригинал,Куртка,1500.0,2051,2017-03-15,Company,b95f49dd173cec2ecedf5334587873c578d8eb07afcf89518f3d9bcb1f0670d4,545.0,0.0
Smart TV/,,,,,,,,,,,,,,,,,
Резервная мощность: 27.5кВт/,,,,,,,,,,,,,,,,,
575d1895a932,e9a6bf3000d0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые балетки (натуральная замша),"\"Заказывала в Германии из лимитированной коллекции \"\"HM\"\"(К нам такие коллекции не возят). Размер написан 37. У меня 36",5- мне большие. Так что они скорее 37,5./,,,,,
763a9af484ff,feb38c662b1e,Татарстан,Казань,Животные,Аквариум,,,,Аквариум прямой классический 55 литров,"Аквариум прямой с крышкой подсветкой, с картинкой. Новый. Возможно изготовление аквариума под ваш размер.",1300.0,66,2017-03-23,Company,23ea7fa69a51a83856b9531f4db1befb89b0813d0a31db1ba2949c071e4e36f4,2014.0,0.0
288a2b0bcb4a,24c602292e64,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шубка,"\"Шуба производство Греция. Цельная. С капюшоном. Мех \"\"Черный бриллиант\"\" (мех переливается","блестит). Отлично подойдет для автоледи. Возможен торг при осмотре.\"",25000.0,46,2017-03-16,Private,0e4acf8f050b0707ca2e70efda42ac42c6bf50c19353583d07b937029691ee40,544.0
Установлена защитная арматура/,,,,,,,,,,,,,,,,,
"Б\\у 1 сезон.\"",300.0,19,2017-03-20,Private,ed5cf9fc88a80319d33a572d55d09ad51642aa6e300e2ef3baebee3ddf4e92b8,71.0,0.0,,,,,,,,,,
49776a099aa1,a2e85b016993,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","В отличном состоянии. Без вложений . ГУР, ABS. 2 элстеклопод. Музыка сигнализация с автозапуском .",120000.0,62,2017-03-23,Company,614ca881af7e2dc777119f4b96bb7a2b1aef5c02abba8b505c7cb9d2f7e8cc7f,2264.0,0.15392999999999998
— ведущее число: 24 м (ISO 100)/,,,,,,,,,,,,,,,,,
73e6567d579d,ee5faf2d382c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,Сумка переноска в хорошем состоянии.,500.0,85,2017-03-23,Private,611dbf00819cfbbe6b58bae89dc47a84680b84e84519a4601b5147c34dca0a42,999.0,0.0
262ef6b0d603,a65f14ac09ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам маятниковая пила,,5000.0,33,2017-03-24,Private,33cbd7594a5f6bac802b12168731668e79e703f924b6f1d770080746196c4bc6,1241.0,0.0
+XZ1 	Модельный ряд 1 /,,,,,,,,,,,,,,,,,
Диаметр корпуса: 44 мм./,,,,,,,,,,,,,,,,,
761dcf1b440b,9e1ccc278510,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,"\"Автокресло БэйбиРайд от 0 до 13 кг. Фирма \"\"Team-Tex\"\" Франция. В хорошем состоянии\"",2000.0,20,2017-03-24,Private,0729d62421a599e63252fabb7039f73ff5b22cb19ffce0292c417e0c82990819,796.0,0.0
Тумба прикроватная 2шт.: 568/455/659         /,,,,,,,,,,,,,,,,,
Возможна пересылка в регионы./,,,,,,,,,,,,,,,,,
cc760d5bb58f,b2c2155742ee,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки,Цена за все. /,,,,,,,
Выпуск 95. Платон /,,,,,,,,,,,,,,,,,
верхние секции: высота 720мм,глубина 320мм;/,,,,,,,,,,,,,,,,
9da852a69662,594467efdb21,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки новые,Размер 41-42. Подойдёт на оба размера,600.0,8,2017-03-28,Private,fdae7b28da6ac1101b67d54798b212159a227492d9f79559d00e7fcfff7b1f2a,477.0,0.0
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,,
"Цена за 1 шт.\"",550.0,5,2017-03-26,Private,53964e8d94e02de5e37340b9b72d0abf5b95236d42f2d545d46ac9bc176b0ba5,2779.0,0.0,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
4. 100% юридические гарантии и прозрачная история /,,,,,,,,,,,,,,,,,
88b8b230d682,f2390bf3365b,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Ногтевой мастер,Мастер ногтевого сервиса на дому,600.0,21,2017-03-27,Private,52d9e71ddd450ad5a9add6fed1ecf6da796036c386b092d83512465ee3f144ef,2275.0,0.4
dc8715dc2918,7f7535c8dc6b,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика 2.1 3.1 4.1,Цены уточняйте/,,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,,
